term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x147,2.566705914151342,1.7835940537503323,1.4390639555869644,0.15013240321014504,李喆,50,-0.9469743717368124,31
x261,2.5685072770684796,1.7874178375533887,1.4369931994100738,0.15071992589964997,趙漢乗,47,-0.9527058629116962,32
x120,2.618334356278286,1.8152095705637936,1.4424419079418176,0.14917774856557978,彭立尭,24,-0.9576284977323875,33
x48,2.5196340013332894,1.7833733057295442,1.4128472110905321,0.15770065336651334,周睿羊,49,-0.9936114109539127,34
x214,2.5088860784960194,1.7911533779553315,1.4007097936861257,0.1613008728381677,王尭,41,-1.0196860760759834,35
x140,2.497348965611391,1.7867936177620856,1.3976706323471528,0.16221199708297418,朴正祥,50,-1.0226344613799174,36
x14,2.3906915831506166,1.7868402122080855,1.3379436878669315,0.18091479421836607,井山裕太,58,-1.129383634899312,37
x288,2.439804723255791,1.8121959057536567,1.3463250388710728,0.17819771418292102,鍾文靖,26,-1.1302212110789127,38
x81,2.570976322063926,1.8795085570659122,1.367898173380737,0.17134395161272828,宋泰坤,13,-1.1316555353559208,39
x251,2.5735815101091455,1.8888112428776886,1.3625403384343364,0.17302742278838124,裴俊熙,10,-1.147376638359901,40
x145,2.503902888171855,1.85736521319806,1.3480939937819603,0.1776281529950336,李元道,16,-1.1551065818283233,41
x219,2.394966780997673,1.8058184656812561,1.326250022642313,0.18475689503806275,王煜輝,27,-1.1624955963944017,42
x1,2.3551161914497376,1.78825145919313,1.3169938597519055,0.18784068276611923,丁偉,42,-1.1677391831607284,43
x273,2.3834403935722506,1.811289127711209,1.315880693538986,0.1882140897040683,金志錫,29,-1.184799188018831,44
x198,2.288910504223178,1.7980802013163677,1.272974644038389,0.20302703960406254,洪性志,38,-1.2533074923700664,45
x270,2.998174294590686,2.161363412815106,1.3871680610553416,0.1653905220927044,金亨奐,3,-1.2597116286550718,46
x71,2.2340992095331336,1.8095723650381974,1.2346006452668032,0.21697916874675718,孟泰齢,25,-1.3307583495921151,47
x291,2.181406835496319,1.789170611619953,1.219227960334776,0.22275768241357935,陳耀燁,41,-1.3432592693949883,48
x237,2.192898972344856,1.8002242460396396,1.2181254514092186,0.2231763033894101,羽根直樹,35,-1.3535427923532337,49
x104,2.225881555496989,1.82375445613092,1.2204941010640096,0.22227762439439183,崔明勲,21,-1.366914723080923,50
x224,2.160758994331259,1.794594383690555,1.2040375329202204,0.2285750720504104,王雷,35,-1.3745919415391339,51
x135,2.1847952697497,1.8090245771685651,1.207720059375468,0.22715495951062908,朴廷桓,29,-1.3789831472723733,52
x310,2.1418974019952235,1.7915767473318778,1.1955376208052846,0.23187704673768755,黄奕中,42,-1.3875087902485759,53
x121,2.1280451988929694,1.793247117729453,1.1866993555173957,0.23534622934688312,彭筌,36,-1.404651623034053,54
x42,2.1262842143515672,1.7973988806192043,1.1829784903499339,0.23681767220688307,古霊益,37,-1.4145915804682652,55
x149,2.109063766965125,1.7995651852523384,1.171985201897195,0.24120299743026696,李康,33,-1.4360796479819817,56
x192,2.16150249100207,1.8406227985093986,1.1743321297294216,0.24026201868441352,江維傑,17,-1.4645244220614448,57
x196,2.0062858269812365,1.7893320151486638,1.1212484938490006,0.26218210298488037,河野臨,47,-1.5186982428616314,58
x220,1.9912610301664522,1.7887994983192184,1.1131829095644703,0.26562988115131525,王磊,43,-1.5326739815224077,59
x91,2.193888109095926,1.905718986174569,1.1512128099745762,0.24964469646338386,小県真樹,10,-1.5603782936679749,60
x303,1.931161892745238,1.7792565216032372,1.085375756276629,0.2777552655032127,高尾紳路,56,-1.5739734548131392,61
x74,2.1200981836244477,1.8788404129533738,1.128407803562112,0.2591477336688893,孫騰宇,12,-1.5812174298936985,62
x294,2.4893488573718336,2.0699715545289528,1.202600514932349,0.22913094833117814,陶欣然,5,-1.5884951050502032,63
x176,1.9240347692850126,1.7897367508400528,1.0750378615078022,0.2823577776025191,柁嘉熹,41,-1.6017466298698915,64
x275,2.0874828302847965,1.875631683661973,1.1129492258358562,0.2657302366858852,金成龍,12,-1.6075115865292906,65
x305,2.03839277993152,1.8686506505597649,1.0908367379001034,0.2753447278105618,高根台,14,-1.642849001671217,66
x154,2.35421915513077,2.031263948850905,1.1589922405025512,0.2464593479483001,李泰賢,5,-1.6473708241055132,67
x226,1.8857625621323724,1.7993126484581528,1.0480460767884332,0.2946173784411218,白洪淅,35,-1.6588833553301887,68
x180,2.401782580370945,2.0848513656726197,1.1520162156001352,0.24931440998730967,桂文波,4,-1.7053746100041156,69
x116,1.8387376550333692,1.803811793115556,1.0193622538953961,0.3080310190789028,張立,31,-1.714771577404276,70
x150,1.9595803749178677,1.871995496618057,1.0467869065166244,0.29519787058569225,李廷宇,13,-1.7282507534197045,71
x312,1.8098912912869882,1.7961068367870892,1.0076746294917271,0.31361068846679585,黄翊祖,39,-1.7284391771835774,72
x293,1.8684160188036743,1.837569184414938,1.0167867608198695,0.3092548815378033,陶忻,18,-1.7515952744937537,73
x210,1.7919609465373747,1.8008437035485332,0.9950674470007279,0.31970346185180915,牛雨田,33,-1.7557011494532357,74
x96,1.753255811658572,1.7847095744872155,0.9823759768657705,0.3259146568572306,山下敬吾,49,-1.7626220500812424,75
x95,2.47633561852373,2.1647406201308312,1.143941031777778,0.252648092937798,尹赫,4,-1.7882034031340077,76
x131,1.770029660317714,1.8077888063251246,0.9791130767735157,0.32752411105796175,曺薫鉉,30,-1.7913142881427815,77
x49,2.1169759113455138,1.987808660881633,1.064979720133925,0.28688510707623893,周賀璽,6,-1.799007150591303,78
x54,2.147125221384118,2.010078738907501,1.0681796587486434,0.28543947851737733,国宇征,5,-1.8127298942636587,79
x72,1.7659170661262777,1.818814228498953,0.9709166766215972,0.33158977294809466,孫力,25,-1.8171469640166595,80
x22,1.685345037853889,1.785343434522682,0.9439892657428525,0.34517513365375896,依田紀基,50,-1.8317815281557943,81
x78,1.8248860965098916,1.8588974358540065,0.9817034879449982,0.3262459465725195,安祚永,15,-1.8371418521225011,82
x28,1.6963316248445852,1.805351831699535,0.9396127641489584,0.3474162265873847,兪斌,30,-1.8602114836034986,83
x21,2.101709152464611,2.0125958942353606,1.0442777700602968,0.29635689472196874,佟禹林,6,-1.8631047591790488,84
x30,1.8403022938181113,1.885430695796188,0.9760646720780052,0.3290324168510973,劉世振,10,-1.873996176900379,85
x265,1.6805447108935347,1.8129670759067047,0.9269582074749247,0.3539482336048289,邵煒剛,26,-1.8910004286426736,86
x283,1.6856890024678965,1.8229818323008709,0.9246877684679443,0.35512834368461965,金起用,26,-1.905585207164819,87
x246,1.981946300714534,1.9780907351499168,1.0019491348380056,0.3163681600018768,蒋蔚,6,-1.9148924475308022,88
x92,1.7116135393435903,1.8420222995381634,0.929203484546702,0.35278364194299405,尹燦熙,18,-1.9171703907465918,89
x194,2.561913242199578,2.2965899946899233,1.1155292185906598,0.2646237047049299,汪涛,2,-1.9623690473395707,90
x2,1.851431526477419,1.9363869779517349,0.9561268215281122,0.33900816547482576,丁烈,8,-1.9632508200874985,91
x289,1.969812297218154,2.0010233758702487,0.9844024417563233,0.3249176779694645,陳時暎,6,-1.9722037532462358,92
x260,1.5200397588315524,1.7849860333074985,0.8515695531885968,0.39445304430846245,趙治勲,49,-1.9963827267842196,93
x306,2.3737361263801424,2.2350122406196973,1.0620685127531926,0.28820458325440723,高梨聖健,4,-2.0292379876406614,94
x166,1.271271891948931,1.6805823701166287,0.7564472379064096,0.44938109511516977,李赫,17,-2.0394753771808274,95
x204,1.5966600209277109,1.8872785973190238,0.8460118305775567,0.3975461445126769,溝上知親,12,-2.121278815790766,96
x234,1.657749216612643,1.9188775628646562,0.8639160979806447,0.38763398288385603,秋山次郎,9,-2.1224395822307294,97
x202,1.4938165574791298,1.844007889442865,0.8100922810750341,0.4178871403039491,温昭珍,18,-2.1388789847233145,98
x269,1.5063531543291293,1.8599301021287817,0.8098977228257308,0.41799896073558884,金主鎬,14,-2.157709146864571,99
x184,1.3913106374078363,1.8202470508895667,0.7643526392353684,0.44465712414042624,楊一,22,-2.19457605284461,100
x307,1.9869074187506737,2.1307938072655643,0.9324728708970957,0.3510922005880448,高野英樹,5,-2.210756381562488,101
x111,1.3221370589884365,1.8059257225291119,0.7321104309521919,0.4641011676612063,廖行文,21,-2.2355366143939137,102
x300,1.4045769138257223,1.8487390117013287,0.7597486205114156,0.44740486001310414,馬暁春,16,-2.2374389392258953,103
x97,1.4075856974396939,1.859070866021045,0.7571447238331148,0.4489631622135956,山城宏,19,-2.254783908621765,104
x236,1.2227822879624137,1.8004921099658557,0.6791378208181109,0.49705054053046255,羅洗河,34,-2.3241871686703224,105
x268,1.9710527824646202,2.1980316907417246,0.8967353795520071,0.3698601370799352,鄭淼鑫,3,-2.359069648296577,106
x129,1.7839697380569124,2.107648626944588,0.8464265415260864,0.39731483725236805,曹大元,4,-2.368098057023926,107
x117,1.209015559342206,1.8174722976441378,0.6652181499048807,0.5059109733389304,張維,24,-2.3714048670167456,108
x223,1.1915220747221364,1.8151036669918597,0.6564484973449619,0.5115355950260105,王銘琬,29,-2.384232149251827,109
x18,1.4010814840767989,1.922577600342906,0.7287515904829566,0.4661536285635033,仲邑信也,11,-2.386396388598726,110
x235,1.1690653256887054,1.8131431408204175,0.6447727702070574,0.5190744503480974,結城聡,26,-2.4028266617275174,111
x130,1.4349377085391049,1.951470381144572,0.7353110364388357,0.46215008830310783,曹瀟陽,6,-2.409458942315702,112
x193,1.2788911466119428,1.8748044742819658,0.6821464126821797,0.4951463752312116,汪洋,12,-2.41447366772353,113
x248,1.220975978474475,1.8481258884141654,0.6606562821984852,0.5088327661653465,藍天,17,-2.419832021701431,114
x17,1.1431389085512966,1.8115393067311572,0.6310317994777824,0.5280197324433701,付沖,27,-2.4255935257090826,115
x299,1.2786607243296075,1.8862574476884881,0.6778823992963107,0.4978462604756705,首藤瞬,11,-2.4372664476167136,116
x199,1.1805387979733521,1.8396762374131232,0.6417100867886281,0.521061438729753,洪旼杓,21,-2.4436233897305004,117
x32,1.1735697303567336,1.8388772915470444,0.6381990444666438,0.5233441191428865,劉昌赫,24,-2.4490185339909436,118
x100,1.0848247420250157,1.7954707655938966,0.6042007270812805,0.5457101975993086,山田規三生,41,-2.452252666194961,119
x216,1.4312688639270472,1.9810538144584833,0.7224785381805903,0.4700003157506084,王昊洋,7,-2.471407150556165,120
x178,1.3936049179350944,1.9710313037134926,0.707043523514565,0.47953943094826457,柳東完,7,-2.489326750380486,121
x102,1.155362265607751,1.8533209328123972,0.623401077035535,0.5330209903928489,崔原踊,22,-2.4956799720326712,122
x40,1.1764854841328238,1.8681223089428494,0.6297689816672574,0.5288457426595308,厳歓,13,-2.503715464484589,123
x222,1.0425569625369608,1.8073923268633092,0.5768293618609615,0.5640547325926981,王立誠,35,-2.5180059213837582,124
x159,1.3017572284567058,1.9394146711172264,0.671211395810887,0.5020858700119755,李相勲,10,-2.5188896736442303,125
x67,1.801040974525066,2.2005243944843467,0.8184598993946203,0.4130946307802506,姜至省,3,-2.5339920826090974,126
x177,1.107827682333293,1.852911923531315,0.5978846961176514,0.5499168720289991,柳時熏,19,-2.5424088070233974,127
x75,1.7862239101434951,2.1992581130695963,0.8121938482474838,0.41668040889719343,安冬旭,3,-2.5463145726036096,128
x188,0.998117840890894,1.817378393389775,0.5492074982960505,0.5828630591798397,檀嘯,25,-2.5821175940869625,129
x47,1.166254035074776,1.925705292430145,0.6056243598951847,0.5447642225398541,周俊勲,11,-2.6273853910126093,130
x281,1.1250626440759433,1.908562085597823,0.5894818159523155,0.5555381068675942,金秀俊,10,-2.634804664551768,131
x250,0.94304647826459,1.826920571440481,0.5161945697075497,0.6057185225889843,蘇耀国,21,-2.6559870474731575,132
x301,0.9412890895097048,1.8477993426048953,0.5094108801785495,0.6104642515575698,馬笑氷,19,-2.698875615421939,133
x115,2.026645428079879,2.3995009565144585,0.8446112190860746,0.3983279430143826,張涛,2,-2.700371456253604,134
x302,0.9077792595232915,1.8513847660358322,0.49032447289010594,0.623904312045671,馮偉,17,-2.739448729567298,135
x23,1.6675624921492036,2.2690427201550314,0.7349189494481039,0.4623888570144227,倉橋正行,2,-2.802451666556208,136
x26,1.0121002061007094,1.9363741324753965,0.5226780244202468,0.6011983334490808,党毅飛,9,-2.802556834875822,137
x276,0.9545980221731811,1.9093005753171979,0.4999726258473425,0.6170943525638816,金承俊,11,-2.8067241112016985,138
x195,1.129507920239987,2.002150150151075,0.5641474592476285,0.5726537814563708,河英一,7,-2.8147278755576304,139
x209,0.7549305690081999,1.8247890989974374,0.4137083948073607,0.6790876783613422,片岡聡,22,-2.8399039560167516,140
x282,1.2943726066001275,2.0988285825498565,0.6167119208123232,0.5374247569478301,金秀勇,5,-2.8403197010230894,141
x29,0.8449539104745344,1.879612905989689,0.449536129371081,0.6530449512134417,内田修平,13,-2.8578835143251533,142
x89,0.6765296487025242,1.8097542119115992,0.3738240498348792,0.7085352254329987,小林覚,31,-2.8886861487633264,143
x94,1.4624786542959143,2.2090115615512773,0.6620511543492734,0.5079384384559883,尹盛鉉,4,-2.889274121960102,144
x35,0.9795102946386602,1.9773887502484817,0.4953554502196766,0.6203492358358165,劉菁,8,-2.9159455433508485,145
x137,0.7867006212364606,1.8867461951091813,0.4169615517316234,0.6767065306606295,朴承華,18,-2.9301893831286265,146
x292,0.8964416298375741,1.9429800237007837,0.4613745992766959,0.6445298720170938,陳詩淵,9,-2.9312290168529698,147
x126,1.7398177717363477,2.372938329493042,0.7331913139554894,0.4634417523461804,戎毅,2,-2.9348707373649456,148
x189,0.6794889187552848,1.842471512162966,0.36879208946769554,0.7122827014067596,武宮正樹,18,-2.9501799602057583,149
x155,1.3688112543479212,2.1978784913362337,0.6227875015582556,0.5334241726356098,李熙星,3,-2.961009373584459,150
x165,0.9074478404712982,1.969387109252197,0.46077677476820106,0.6449587663111968,李賢虎,9,-2.97224476475553,151
x68,1.4061993285002439,2.2275389178186944,0.6312793537530007,0.5278578840883601,婁璽,4,-2.9820523396025838,152
x167,1.2204733081608987,2.135748146835733,0.5714500138834812,0.5676946348232117,李載雄,4,-2.986950541105495,153
x62,1.0603758211769945,2.0585577965306383,0.5151061694571238,0.6064788317917541,大矢浩一,4,-2.994983037988363,154
x11,0.8752801065798108,1.9796536024242801,0.4421380111691987,0.6583893397798051,中野寛也,7,-3.024637490196021,155
x163,1.555906787410291,2.32963167892391,0.6678767298223668,0.5042122825103761,李聡,2,-3.0334676200698114,156
x10,1.5021228591837028,2.3073107224494622,0.6510275553996626,0.515028699355854,中村秀仁,2,-3.043279264041738,157
x76,0.7577658168273588,1.9298678784448344,0.3926516552200439,0.6945767820538042,安斎伸彰,9,-3.044073903708965,158
x290,0.534266646133654,1.8309740300026032,0.29179367777974136,0.770444379394611,陳瀟南,23,-3.072752192971474,159
x278,0.5443127730660122,1.8466686684419253,0.2947538897301273,0.7681818928981623,金昇宰,25,-3.093624503764581,160
x205,1.524838330759258,2.365862054973987,0.6445170070475743,0.519240232897709,潘峰,2,-3.1359099175394967,161
x156,0.6753191955871791,1.9373400179238802,0.34858062567193254,0.7274041749541245,李玟眞,8,-3.1412406397228647,162
x8,0.5329765659734386,1.874583150225015,0.28431737792450706,0.7761671697792093,中小野田智己,13,-3.159952239969841,163
x53,0.9087329344767141,2.0673197472693037,0.4395705771577173,0.6602481546772785,唐韋星,5,-3.1638869676438137,164
x266,0.9422283182886269,2.096295538074137,0.4494730352544901,0.6530904556117871,鄒俊傑,5,-3.1874738917174232,165
x87,0.3873499827973837,1.8312800827037605,0.21151870020094785,0.8324825416502273,小林光一,23,-3.2202717801290244,166
x133,0.5514368022292256,1.9178646660484489,0.2875264412506233,0.7737092590795425,本田邦久,11,-3.2267565898862185,167
x50,0.9866607705126809,2.1410245238150947,0.46083580993016776,0.6449164077455287,周逵,4,-3.2311575414030553,168
x238,0.6158321583444646,1.959570637891224,0.3142689252617029,0.753316797510303,聶衛平,10,-3.2445219983012468,169
x146,0.45892652108374654,1.898904514362219,0.24167961980852165,0.809028422534807,李劫,14,-3.2819153722098244,170
x201,0.7295817123691365,2.0394355873780983,0.35773707043480985,0.7205400883397965,清成哲也,6,-3.288106394765717,171
x5,0.46120319556015976,1.9064887105821522,0.24191236643584946,0.8088480676630815,三村智保,13,-3.2945795642866798,172
x27,1.0983634650025629,2.2318272314657586,0.49213642056030016,0.6226229069648204,全瑛圭,3,-3.2983361809849816,173
x113,1.5124680265974964,2.4549073082267148,0.6160998509104676,0.5378286204780149,張東岳,2,-3.323699370609132,174
x213,1.1504999080886287,2.27547029740324,0.5056097235817913,0.6131306541895938,王偉,3,-3.3321765777957544,175
x6,0.609973574284703,2.005493368824286,0.30415137928992403,0.7610125647791669,三谷哲也,7,-3.3408483622991407,176
x206,0.46894355937079857,1.96810719702468,0.23827135030029467,0.8116706406549008,潘非,8,-3.408227618767821,177
x256,0.2805525903478312,1.8881722273333768,0.14858421614645256,0.8818817284359628,趙哲倫,17,-3.439146697498921,178
x31,1.2927188083138665,2.4125036159665427,0.5358411899399177,0.5920683121979904,劉宇,2,-3.4599133151402226,179
x258,0.14224313443513215,1.8508200319194037,0.07685411438281121,0.9387396009456481,趙守洵,24,-3.5038723284460933,180
x63,0.23169920971013108,1.8977706487001846,0.12209020614204662,0.9028275782191617,大竹英雄,12,-3.506908968229233,181
x257,0.0728900775988813,1.8238906900498053,0.039964060344477595,0.9681217790798065,趙善津,25,-3.5201745817992354,182
x183,0.3372335879645509,1.9979957606278882,0.16878593769316716,0.8659650197193979,森田道博,6,-3.598818060472389,183
x197,0.8069018954939127,2.2385203759683763,0.36046216248750906,0.718501547415199,洪マルグンセム,3,-3.602983245163789,184
x161,0.904772196131883,2.2892314313577287,0.3952296756624857,0.6926733937351899,李章元,3,-3.6050137236428426,185
x86,0.083914239634516,1.888577048877129,0.04443252113246213,0.9645596391234844,小松英樹,13,-3.636582546653428,186
x112,0.3495388053083193,2.0255195571144515,0.17256747982540893,0.8629914156831926,張学斌,6,-3.6407347222071498,187
x308,0.305900354030548,2.003456594539227,0.15268628971764756,0.8786456732029114,魯佳,6,-3.6409091372117293,188
x56,0.4183262921850893,2.062191130257877,0.20285524753119158,0.8392481742504455,大垣雄作,5,-3.6441902344229278,189
x208,0.21290458010733274,1.9725568260987176,0.10793330630094497,0.9140485968337384,熊本秀生,9,-3.6730323673071408,190
x98,0.15036890011006127,1.9821277262911945,0.07586236654457179,0.9395285976910075,山田拓自,7,-3.754422720683592,191
x259,-0.0907545704768521,1.8613260780204082,-0.04875801803269907,0.9611121391123781,趙恵連,14,-3.757566944177056,192
x284,0.4993745050154514,2.1908743072304544,0.22793389076104723,0.8196976351005495,金鐘秀,4,-3.816647880228544,193
x241,-0.3170325884995671,1.7817564771201877,-0.17793261456918044,0.858775896806014,芮廼偉,22,-3.8270928484263367,194
x244,0.14302988198207645,2.0157527873482386,0.07095606310446183,0.943432723868562,葉桂,5,-3.8280031090939532,195
x309,-0.1251983549013864,1.880327164203944,-0.06658328257167438,0.9469134547834619,鶴山淳志,15,-3.829442868383156,196
x175,0.24895513082798063,2.0708895620284657,0.12021651728454584,0.9043116337644895,林至涵,7,-3.8306973063680974,197
x263,0.29802023240666653,2.108119914322898,0.14136778006880454,0.8875794063940026,車敏洙,6,-3.8549759988094427,198
x125,-0.2101230460266153,1.8563812203238583,-0.11318959905765363,0.9098802414235113,志田達哉,16,-3.867194050064616,199
x171,0.10921853310420217,2.022871594079023,0.05399182697699969,0.9569416758726463,林子淵,6,-3.875838507231473,200
x187,0.27367769215324944,2.1079276877150237,0.12983258095058936,0.8966988852019335,橋本雄二郎,4,-3.878939852645347,201
x249,0.46339852624022954,2.205295571105796,0.2101298947459767,0.8335662936790017,藤井秀哉,3,-3.8810337488381887,202
x34,0.5837561206639313,2.273119050022152,0.2568084239398911,0.7973266667569836,劉耀文,3,-3.894288407879708,203
x311,0.6573283825933952,2.3303398642203135,0.28207404108126716,0.7778867375601974,黄晨,3,-3.9334411499206223,204
x313,0.0,1.9987197014752691,,,黎春華,2,-3.9374778119062803,205
x77,-0.008149418691415255,1.9998022960288346,-0.004075112178637958,0.9967485399083775,安田泰敏,6,-3.9477599418682194,206
x304,0.32336326827744644,2.1874396062923465,0.14782728965282785,0.8824790719198999,高木祥一,3,-3.9858927561184756,207
x247,0.037531346085210825,2.0578946041486774,0.01823773968285272,0.9854491957239028,蕭正浩,7,-4.016521024087684,208
x153,-0.2723096534927664,1.923239602991423,-0.14158904229572525,0.8874046227095976,李沂修,11,-4.06109167138587,209
x207,-0.18071191491307684,1.9710833434758344,-0.09168151895312912,0.9269510812800226,瀬戸大樹,8,-4.06374610156047,210
x132,-0.19234713597393494,1.971801187310505,-0.09754895027540396,0.9222904628560218,望月研一,8,-4.07679547497563,211
x279,0.09639064023234453,2.1194265916670885,0.045479584247608236,0.9637250474684218,金東燁,5,-4.078879745351819,212
x245,0.22929040780172646,2.191893951556842,0.10460834915798174,0.9166865893890505,董彦,5,-4.088740676765252,213
x80,-0.7856828552914429,1.679011280899106,-0.46794376203995,0.6398248071890118,宋容慧,18,-4.093335078662681,214
x7,-0.1682766371274697,2.0113961345340203,-0.08366160908748804,0.933325481602445,上村陽生,5,-4.13072702215949,215
x55,-0.3688093099996316,1.9147957994094424,-0.19261025646357643,0.8472642118446856,坂井秀至,16,-4.140957034836234,216
x162,0.00021215985802201117,2.103684827982055,0.00010085154163778614,0.9999195321121305,李聖宰,7,-4.144046951266626,217
x252,0.3793038300355853,2.306439838475653,0.16445424836499123,0.8693735608218208,西村慶二,2,-4.164382651761451,218
x254,-0.6242466104145301,1.8043641399283943,-0.3459648729437192,0.7293691137971876,謝依旻,24,-4.178843966073467,219
x221,-0.40178009083047006,1.9205483092663256,-0.2092007209045188,0.8342915496754861,王祥雲,8,-4.185260260085132,220
x12,0.125698385471507,2.1942677273879547,0.05728489003533663,0.9543182565920032,久保秀夫,3,-4.197009037482764,221
x107,-0.3639415956341454,1.9524338467203215,-0.1864040598586686,0.852127908920777,工藤紀夫,9,-4.210236273673178,222
x215,0.1556209916068326,2.221637798471288,0.07004786816010945,0.9441555598958663,王幼俠,5,-4.221005471381605,223
x79,-0.3158955767743446,1.9945243652431637,-0.1583814077577498,0.8741562633231454,安藤和繁,8,-4.245108576303378,224
x174,-0.14662147411976162,2.0827776992358977,-0.07039708278687264,0.9438776130888126,林漢傑,7,-4.24969354161448,225
x143,-0.7193310857220662,1.7923120594415873,-0.40134254631204175,0.6881679431039117,朴鋕恩,16,-4.250185842821993,226
x286,-0.05255346046611889,2.167870141022092,-0.024241978092535265,0.9806595942825217,鈴木嘉倫,3,-4.323257638279641,227
x101,-0.1971012923605726,2.0989419439135717,-0.09390507104406537,0.9251845655304554,山田規喜,5,-4.332016921870309,228
x185,0.19551353693018048,2.299925558232565,0.08500863701015945,0.9322545242262472,楊嘉栄,2,-4.335339812787972,229
x233,-0.6449583158251078,1.8952989256033537,-0.3402937167918197,0.7336353484008629,石田芳夫,12,-4.378697199263714,230
x124,-0.07588122880661097,2.192779684597833,-0.034605040050126136,0.9723946825297202,徐能旭,4,-4.395657207464342,231
x232,0.6124624564559602,2.555904443022636,0.23962650799716773,0.81061981298695,石田章,2,-4.422669296298633,232
x13,0.2653135701991615,2.385971116551412,0.11119731012613229,0.9114598846144486,井口豊秀,2,-4.43504952940712,233
x69,-0.3350808924820273,2.082233148547517,-0.1609238104367738,0.8721534086937007,孔令文,5,-4.437080195120636,234
x173,-0.7399519407857914,1.8980920035654874,-0.38983987045718665,0.6966549592749915,林海峰,15,-4.479193187809801,235
x99,-0.37677886597549426,2.093853651399782,-0.17994517702973667,0.8571956078941905,山田晋次,5,-4.501670559233064,236
x82,-0.235406846418961,2.1703943436134634,-0.10846270730093914,0.9136286612152611,宮沢吾朗,3,-4.5110837033374835,237
x36,-0.7009161156890278,1.9593816601732241,-0.35772311741810503,0.7205505312048314,加藤充志,12,-4.560897986230279,238
x212,-0.8641082808176039,1.945153156433406,-0.44423662885343984,0.6568715125138238,玉井伸,11,-4.696059998991413,239
x52,-1.0599897497664166,1.8529362636110638,-0.5720594769410327,0.5672816812271273,唐奕,13,-4.710274189080212,240
