term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x248,3.8542265058381555,1.4158793327998094,2.7221433469310363,0.006486000155370984,李銘,3,1.064944220222531,76
x346,2.7266335811146445,0.8639179925973492,3.1561254707950743,0.0015988006861558017,秦悦欣,13,1.0247151356978665,77
x46,2.55635177722399,0.7923412733553818,3.2263266640123796,0.0012539015646161739,劉星,18,0.9954394687138877,78
x482,2.5821902440559423,0.8077611960531904,3.1967247952399873,0.0013899747253024249,陳浩,16,0.9909006878311573,79
x33,2.3567505507837394,0.6998049097333258,3.367725087384461,0.00075791130133571,元晟溱,32,0.9781348786090878,80
x319,2.62083338080399,0.843274691387685,3.1079236784530684,0.0018840671657080923,王星昊,14,0.9595822387702506,81
x133,2.25633781058371,0.6748593710542838,3.343419247566789,0.0008275277461756121,山下敬吾,52,0.9268648496067711,82
x218,2.2385382035711716,0.6781142112010888,3.301122681983364,0.0009629876473116401,李世乭,48,0.9026532075050266,83
x206,3.5623939964496394,1.3586967266522776,2.6219199079305207,0.00874359763268745,朴正祥,4,0.8857614449446527,84
x125,2.4419223293996284,0.7935561285335263,3.077189176161043,0.0020896263923490697,尹峻相,17,0.8786167561885816,85
x243,2.4044207223491965,0.787096800181677,3.054796718515702,0.0022521311425162914,李翔宇,20,0.8538400259912926,86
x299,2.3619071069706923,0.7656886336756624,3.084683516369359,0.0020376885579237564,洪性志,23,0.8535004986296373,87
x18,3.6926376772646563,1.4435431313224663,2.55803764857496,0.010526469516381396,付沖,3,0.848857708559398,88
x291,2.2635180565095707,0.7323020159284828,3.0909624817018497,0.0019950884102153785,沈沛然,28,0.8208830851304596,89
x220,2.4064267066877507,0.8135383921626904,2.957975591404562,0.00309666643460321,李元栄,16,0.8037560741272507,90
x162,2.311629907204717,0.7660265897484154,3.0176888611189345,0.0025471027171488016,張栩,29,0.8025575254003388,91
x190,2.6582777175153782,0.9451814644644899,2.812452230029156,0.004916532573560118,星陣,21,0.796270232520333,92
x396,2.061629609314564,0.6632083129355731,3.108570217084778,0.0018799496820851433,許家元,48,0.755109232831485,93
x113,2.139768686697428,0.7085797454885905,3.0197993949459883,0.0025294215814609076,宋知勲,30,0.7438665880849047,94
x529,2.218872498146626,0.7511078249089943,2.9541331145304857,0.0031354872738313722,黄昕,23,0.7391900830759071,95
x129,2.2738940138643824,0.7793332499155824,2.917742845067487,0.0035257498568285806,尹燦熙,19,0.7386075115306852,96
x91,2.834545799204436,1.1053917086768792,2.5642908092709527,0.010338688039877723,姜儒澤,6,0.6569241331109841,97
x361,2.087579826489226,0.7528711669823055,2.772824778051687,0.00555720347043716,胡耀宇,25,0.604423627534084,98
x478,2.7824527940433468,1.1088147393203875,2.509393765588616,0.012093858691937527,陳昱森,5,0.5980877575821832,99
x109,2.2018256991507372,0.8178018837244713,2.6923705398220417,0.007094607347274827,宋圭相,21,0.5907559882135289,100
x212,2.0574655361153726,0.7464642174581585,2.7562815309773367,0.005846265294136989,朴進率,25,0.5869310277228004,101
x512,2.5102696417136214,0.9763748058451055,2.571010258238737,0.010140232326541503,馬逸超,9,0.5868112741987637,102
x381,2.151492693689765,0.8018902789239972,2.683026282070296,0.00729592564074841,蔡競,16,0.5717688442094904,103
x484,1.8794585408203346,0.6667736563397306,2.8187354478544724,0.004821323692044831,陳祈睿,60,0.5659144378310652,104
x378,2.086225269814202,0.7859723945258453,2.6543238469243717,0.007946751894300249,蒋其潤,21,0.5378596525982866,105
x100,2.180698176484771,0.8343097161087508,2.613775357496281,0.00895478928687232,孫騰宇,15,0.5371080357505318,106
x251,1.922186116858567,0.7041491354725609,2.7297997256910222,0.00633728119533193,村川大介,35,0.5350123199776222,107
x230,2.218009866694456,0.8780355938349628,2.526104729999542,0.011533509320713958,李昌錫,13,0.4882797468395794,108
x404,2.169938985445957,0.8565726281911533,2.5332807914120177,0.011300039350313821,謝赫,13,0.48249090790938487,109
x95,2.0284106096868952,0.7929595331365722,2.5580253782478204,0.010526840955598022,姜昇旼,18,0.46628032940784814,110
x506,2.0023769269001868,0.7926377339360998,2.526219534057172,0.011529740779728157,韓昇周,17,0.44088059104607025,111
x211,2.0323868930997824,0.8116443565226341,2.5040362527834636,0.012278545232960398,朴珉奎,16,0.43344751075019317,112
x257,1.7612102416918023,0.674993934491241,2.609223804387618,0.009074786970165144,林君諺,46,0.4314721907440575,113
x70,1.956586575320876,0.7787682545355191,2.5124118297398286,0.011990906458640751,周賀璽,21,0.4224131138859033,114
x358,1.7934436675188623,0.7021962876107305,2.5540489164663254,0.010647829642781109,羽根直樹,38,0.41011698092572324,115
x363,1.9368580424406954,0.7816784043635486,2.4778195631715154,0.013218797552604246,胡鈺函,21,0.3969515858445045,116
x203,1.728652287304132,0.6888100396110756,2.5096212132450697,0.012086072788325559,朴常鎭,41,0.37169650927031306,117
x471,1.9091635831714815,0.7988667013787234,2.3898399819100646,0.016855714985596584,鐘文靖,21,0.3353961814553965,118
x28,1.7039286443730697,0.6965901776451071,2.446099154216287,0.014441127907072698,余正麒,40,0.33164599441220877,119
x213,1.8160267465840987,0.7537316115750918,2.4093811625985833,0.01597959920773831,朴鍵昊,23,0.3311754717811679,120
x383,1.6832643659066218,0.6912001709761477,2.4352777047630516,0.01488036455657558,蕭正浩,42,0.32160002908361074,121
x513,1.7810739776204814,0.7412492154098619,2.4028004894894424,0.01627006129892977,高尾紳路,29,0.3208130232630535,122
x25,2.0702698514699804,0.8884939881069361,2.3300887560094665,0.019801460584562173,何暘,12,0.3199366948993163,123
x231,1.7575888195954332,0.7386528892993218,2.3794516274926685,0.01733841849053138,李昌鎬,26,0.30244262767576924,124
x26,2.0292278364560614,0.8814725914077086,2.302088410049587,0.021330186892465432,何語涵,14,0.2927268313828755,125
x258,1.6025634694982784,0.6698065057940642,2.3925767451279363,0.01673052873982696,林士勛,49,0.2830446530839721,126
x150,1.7657156592754282,0.7804215008166293,2.262515393832425,0.02366557884023066,広瀬優一,21,0.22828530266666847,127
x452,1.7949491025579682,0.803355306735013,2.2343153614718485,0.025462330287831146,金昇宰,17,0.21233914828999279,128
x418,1.7404364632334608,0.7780230922266619,2.2369984652414643,0.025286440348289987,趙漢乗,23,0.20773097154693687,129
x501,2.593807730564082,1.2149350287788099,2.134935341498256,0.032766292015724376,韋一博,4,0.20038572386982656,130
x173,3.68958163882956,1.77120205804722,2.0830947107736457,0.0372425914124077,彭荃,2,0.20031358447653647,131
x116,1.8161783260495528,0.830517988436455,2.1868019131875953,0.028756987754993888,富士田明彦,17,0.1800578888297364,132
x169,2.3473187497030623,1.1051684222727451,2.1239466332885923,0.03367460632039289,張紫良,6,0.17013695782575455,133
x186,1.4174949906928493,0.638652708000635,2.2195083069959205,0.026452162707819787,於之瑩,52,0.15934915593159849,134
x326,3.6414260742868674,1.7736309943566193,2.0530911366982436,0.0400637394139684,王琛,2,0.14737301540432757,135
x88,1.576338937523415,0.7340811365931916,2.147363362092466,0.03176436507050299,大西竜平,30,0.13019909843482735,136
x344,1.9302991041708752,0.9145585374493661,2.110634831045733,0.03480371141723332,石豫来,11,0.128618785395624,137
x47,1.9014048935658698,0.9001114937115585,2.112410414542686,0.03465126249756295,劉曦,13,0.1281852509540995,138
x23,1.5542608970218783,0.7270617205136322,2.137728961887681,0.03253874748940447,伊田篤史,35,0.12194930761002287,139
x221,1.7236264768327139,0.8212835618752852,2.0986983751349606,0.03584349800851695,李元道,18,0.1056978599384022,140
x198,1.6396918640099265,0.7799599196698201,2.1022770820121837,0.03552901095001765,本木克弥,25,0.10317082226038088,141
x271,1.7351755838230434,0.8322176813908404,2.085002064511701,0.03706911313382846,柳秀沆,15,0.09570675148308783,142
x142,1.5768622000230181,0.7530796878183645,2.093884917532581,0.03627023314528806,崔宰栄,24,0.09329521502083993,143
x31,1.5191575335333112,0.7329327402428397,2.072710700616232,0.038199211321052036,偰玹準,28,0.075280035254917,144
x210,1.7295677523118567,0.8410573811783464,2.0564206331423915,0.0397419891664199,朴炫洙,14,0.07268471139051425,145
x60,1.3024556440339776,0.6446460377176053,2.020419839460075,0.04333985724560818,呉侑珍,56,0.032502949730295105,146
x149,1.8674661421003684,0.9519833392460267,1.961658429421051,0.04980226472220487,平田智也,9,-0.007941036214304198,147
x351,1.3091134712403276,0.6711959261995922,1.95041927422402,0.05112616641948962,簡靖庭,50,-0.013142503372869152,148
x507,2.2077206799995652,1.1436345773354428,1.9304424015784303,0.05355204545013501,韓晗,5,-0.04523943735125702,149
x318,2.454267712782264,1.2712781643562767,1.930551299939148,0.05353856534937766,王昊洋,4,-0.0501502709996009,150
x360,2.5491095834210453,1.3249256899435653,1.9239641911763548,0.05435907210655864,胡暁,4,-0.060994025767778126,151
x434,1.432365030252579,0.7646870928567568,1.873138756535666,0.061049226711302904,金世東,24,-0.07406854267523189,152
x265,1.3381159411794747,0.7193895649476931,1.8600713804859947,0.06287542766456383,林立祥,32,-0.07908150176748063,153
x320,1.3102300265646565,0.720187400661826,1.8192904032486583,0.06886713673128363,王晨星,36,-0.10853915273914061,154
x459,2.8672366004256826,1.5145655229489536,1.8931083251142506,0.058343465283887064,金禹丞,3,-0.11645747978375587,155
x490,1.2165183975743148,0.6812452763135594,1.785727460977481,0.07414339678691424,陳詩淵,44,-0.12553479676339707,156
x68,1.144018479836863,0.6659440760954597,1.7178897161221593,0.08581673295777693,周泓余,39,-0.1678913500711927,157
x107,1.6938558893004299,0.9721816129168072,1.7423245480012783,0.08145167032150681,安達利昌,12,-0.22134188814568012,158
x487,2.8447796450960223,1.562614565214207,1.8205254887701965,0.06867901828023243,陳翰祺,2,-0.23357104837596543,159
x516,2.847547294888308,1.5789250835906472,1.8034720738064887,0.0713141073871424,高根台,2,-0.26293511978526674,160
x479,1.2967405800984682,0.8023396410725189,1.6161990679720923,0.1060512802441531,陳時暎,20,-0.28386851281439407,161
x112,2.12847995783766,1.2300902732006613,1.7303445155284523,0.08356874061593038,宋泰坤,4,-0.29479788036764276,162
x2,1.45121813229654,0.889806466063436,1.6309368246297729,0.10290365053714987,ELFOpenGo,16,-0.30170060584842884,163
x407,0.9424265215917459,0.6659456916191763,1.4151702360298117,0.15701858901841403,賴均輔,53,-0.3694864908980314,164
x124,1.1493039411446782,0.7750336794168422,1.4829083840710608,0.13809875359770668,小池芳弘,22,-0.37751240730650104,165
x276,0.9482561389843372,0.6916465795325782,1.3710125475140473,0.1703710446099835,楊博崴,41,-0.4142876226948419,166
x384,1.9673463677263707,1.2151884330142069,1.618964034118131,0.10545500177069136,薛冠華,6,-0.4265748453116167,167
x177,1.1475628033707204,0.8098435333692926,1.4170179251742276,0.15647768676010781,志田達哉,18,-0.44782895736678596,168
x178,1.7671713491401844,1.1257351389582968,1.5697931849008844,0.11646323359926324,応一韜,5,-0.4505268746076603,169
x469,1.2126795350099246,0.8455886243230311,1.4341247033458882,0.15153667946158017,鈴木伸二,14,-0.45313005490644653,170
x99,1.090375431514136,0.7948496340665478,1.371800885075133,0.17012543167676855,孫喆,20,-0.4754783475969633,171
x1,1.2474210215878008,0.8777755524887171,1.4211161589668848,0.15528299307692084,AQ,16,-0.4817968168149718,172
x497,0.8254183161354237,0.6651464300851079,1.2409572972222198,0.2146215243843858,陸敏全,42,-0.48492015113223885,173
x266,1.4461657364825429,0.9823509606773617,1.4721477296519019,0.1409809889249824,林至涵,10,-0.4890656560518596,174
x40,1.0040012870603459,0.7634249224007619,1.315127732407579,0.18846697767944287,六浦雄太,27,-0.49994581006915495,175
x269,1.0280504869966263,0.7820873830002985,1.3144956808441877,0.18867945063791283,柳時熏,24,-0.5126616575139618,176
x202,2.989127222700104,1.7779392197061077,1.6812313883228274,0.09271797893425432,朴埈奭,2,-0.5134130401209283,177
x288,1.603923338984449,1.084067541945202,1.4795418891579775,0.1389955444357898,毛睿龍,8,-0.5316897186475988,178
x483,1.5716986413610767,1.0708302299435843,1.46773839345559,0.14217529752589556,陳玉儂,8,-0.5378369116277844,179
x45,1.1973227360000922,0.8845524730752153,1.35359153068388,0.1758667304307019,劉昌赫,17,-0.545245635958082,180
x458,1.7207351744670951,1.1509682014881126,1.4950327665371796,0.13490589087545005,金眞輝,5,-0.5466721824644869,181
x275,2.2858457643666066,1.4384545739181525,1.5890983322054286,0.11203819427799074,楊冬,4,-0.5479097462521536,182
x250,1.6231351224485597,1.1151054357880943,1.4555889249175962,0.1455062914586651,李雨昂,7,-0.5736225860539861,183
x432,0.9224789687692551,0.7610047649403168,1.2121855358443152,0.22544136697075637,鄭誓儁,26,-0.5767004181631689,184
x216,1.738375477368074,1.1780416139197798,1.4756486161671796,0.140038246746616,朴鐘勲,5,-0.5823665020538922,185
x445,0.8785406079062703,0.7427324548632401,1.1828493586806257,0.23686885475144268,金彩瑛,27,-0.5846423281743127,186
x310,2.7215183647931256,1.6810143981353092,1.6189738575779073,0.10545288804567149,焦士維,2,-0.5900799995334336,187
x38,1.1641041570114807,0.8922692871255474,1.304655639063462,0.1920101332926191,兪斌,15,-0.5936663386258476,188
x491,1.2303594926576276,0.9307942522607903,1.3218383006440235,0.18622200145026283,陳豪鑫,10,-0.6033051842961292,189
x229,0.9606539275354572,0.7991092909063097,1.2021558733798874,0.2293031421072306,李昊承,20,-0.6135913755499728,190
x238,1.0494298648925986,0.8605958863672353,1.219422357829844,0.22268392830281633,李炫准,15,-0.6459440312508549,191
x103,0.860518148692404,0.7840248826290495,1.0975648448896822,0.2723945508411648,安斎伸彰,22,-0.6840108700868234,192
x465,0.9533598232123051,0.8381687854028429,1.1374317915622434,0.25535782341001523,金起用,14,-0.6978326840312954,193
x182,1.0161250277048348,0.872577464275991,1.1645098221141321,0.2442174652302564,文敏鍾,17,-0.7028525769188676,194
x353,2.426078779749796,1.5917684401242906,1.5241405210674734,0.1274736122495608,羅岩,2,-0.7097050472950568,195
x215,2.0049902670993176,1.382826330473859,1.4499219626605309,0.14708028203141968,朴鎮锳,4,-0.7191776039341846,196
x214,1.5136713835930196,1.1441595466101535,1.3229548169900196,0.18585040402860628,朴鎭鍈,5,-0.740322923228983,197
x505,0.9881588832288788,0.8833511099831716,1.118647921603567,0.26329037076753736,韓態熙,15,-0.7520428034379691,198
x397,0.9437163677006538,0.8654122720568462,1.0904818410509713,0.27550094807875053,許映皓,19,-0.7611458082513333,199
x264,0.8614906806380227,0.8275060812907333,1.0410687004188304,0.2978436647653143,林漢傑,18,-0.768696299504722,200
x30,0.6595404559972041,0.7292361231961875,0.904426474523077,0.3657693052085835,依田紀基,34,-0.7770547066992851,201
x444,2.3134120703057524,1.5709237653942287,1.4726443900510944,0.140846948682494,金庭賢,2,-0.7813077475208781,202
x104,0.7543545773640316,0.7825217612054355,0.9640045999512987,0.33504361966523527,安正己,22,-0.7872132922106764,203
x63,0.7724076747446408,0.8030541704486532,0.9618375735638223,0.3361312007293255,呉政娥,19,-0.8096090410392062,204
x144,1.3492545116696772,1.1027380094238899,1.2235494742532511,0.22112222976449142,崔珪昞,7,-0.8231393668953857,205
x304,2.666987269503608,1.7802467329149694,1.498099797176256,0.13410732379736753,温昭珍,2,-0.8400987943388816,206
x140,0.7373419149474865,0.8101395101723118,0.9101419023381025,0.3627476787160484,崔光戸,18,-0.8586329200919678,207
x467,0.7081278863859135,0.7960149033182387,0.889591241864992,0.3736854106408536,金顕燦,21,-0.8600214731510165,208
x315,1.1947939749863863,1.052146159444274,1.1355779463353803,0.2561332430025221,王世一,9,-0.8779339591188335,209
x300,2.3076267563652983,1.618484473848706,1.4257948059753909,0.15392758063195713,洪旼杓,2,-0.8807876571166524,210
x380,0.688689184110876,0.8195328661627479,0.840343581747351,0.40071577228832006,蔡碧涵,15,-0.9257905622297373,211
x534,1.197068123524896,1.0876952012361687,1.1005547529900148,0.2710904873455974,黄静遠,9,-0.9456914229103563,212
x246,0.40855592183872486,0.6880441232501335,0.5937932002221277,0.5526504375787262,李赫,27,-0.9468910009640381,213
x309,0.7755160163842478,0.8829351196702141,0.8783386220653581,0.379759982228271,瀬戸大樹,17,-0.9638661693660739,214
x515,0.3038712053733576,0.6493342477163129,0.4679734765909277,0.6398035572745429,高星,39,-0.9753172626277786,215
x87,0.7067279985681078,0.8567861549098873,0.8248592656617311,0.40945149487595645,大西研也,13,-0.9811407266043702,216
x435,0.7594733202960526,0.8843960107560394,0.8587480167926191,0.3904795528288854,金亨奂,13,-0.9827868208933448,217
x449,0.6122861584597683,0.8114062544035272,0.7545987661998809,0.450489764203093,金恵敏,20,-0.9861841627151802,218
x367,0.34494582556052755,0.6786468672652443,0.5082847091751297,0.6112536918741305,芮廼偉,38,-0.9919885029520037,219
x164,0.6764743335156082,0.8658376563352586,0.7812946556042054,0.434629212712021,張瑞傑,16,-1.0292258494648512,220
x274,2.4651522286534218,1.7833016304131608,1.3823529270717303,0.16686336221385142,楊一,2,-1.0479519832605049,221
x352,0.6002345820857425,0.8377923682248761,0.7164478990868899,0.4737148275111266,結城聡,18,-1.0502163833172635,222
x17,0.7749319663542187,0.9289757772311487,0.8341788724178966,0.40418019488403434,今村俊也,12,-1.055150314791144,223
x151,0.9472765442931652,1.0219905059228762,0.9268936832615261,0.353981737219985,康又赫,10,-1.0660447523749008,224
x413,0.5856024425828678,0.8439819297373661,0.6938566122678693,0.4877721354298508,趙寅善,15,-1.0770419589997435,225
x222,0.9545375788957164,1.0380634431256723,0.91953684065932,0.3578148451756662,李喆,14,-1.090447404061858,226
x519,0.5688605034675558,0.8431081540098195,0.674718303650673,0.4998547533299946,魏太雄,17,-1.0920625599317886,227
x237,1.2108183941497066,1.1699901336570169,1.0348962434111078,0.30071736920012754,李沂修,6,-1.0940621691546164,228
x414,0.672227359708445,0.9094812041673498,0.7391327678111655,0.45982638105560547,趙恵連,14,-1.1194506125012338,229
x330,0.3563146253518581,0.7515574084356306,0.47410167387415986,0.6354274050235913,王立誠,26,-1.1242534692663342,230
x154,2.098054921645795,1.6390789846123797,1.2800206343576281,0.20053787900719017,張亜博,3,-1.1309306780405928,231
x261,0.39713413059183006,0.7793696183460378,0.5095581367857526,0.6103610588583378,林書陽,23,-1.1382240175498644,232
x523,0.8232528889881026,1.0009273918727983,0.8224901183369,0.4107980084105329,鶴田和志,9,-1.14857407300131,233
x475,0.2908718993308893,0.7332997694594274,0.39666165386266755,0.6916169810221497,陳一鳴,23,-1.1537286465041827,234
x522,0.7282730223686086,0.9738772517431785,0.7478078177358041,0.4545760859395182,鶴山淳志,13,-1.1902651635654529,235
x290,0.3731718664350489,0.7974195284832073,0.46797432606757067,0.6398029497884352,汪雨博,15,-1.1977446046768694,236
x14,1.0514028722658406,1.1455479037276213,0.9178165913835362,0.35871489458486194,中野寛也,6,-1.205326498077573,237
x472,0.28535529556931477,0.7802403448014834,0.36572742933706887,0.7145684763702682,関航太郎,20,-1.2517181836896074,238
x192,0.2015154495147765,0.7387041561863184,0.2727958788740721,0.7850101276424363,曹又尹,19,-1.2537317381722706,239
x241,0.15217796257305155,0.7185289545073025,0.2117909955033064,0.8322700937240793,李維,29,-1.2633240778063344,240
