term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x216,1.8407159201879466,0.809237053104389,2.27463128773776,0.022928057574485343,王昊洋,32,0.24651892557230037,48
x215,1.7787105373022438,0.7869850463127193,2.2601579860202947,0.023811447364450795,王尭,41,0.228349996066187,49
x211,1.767817476866455,0.7860195382467787,2.2490757428365997,0.024507677550867333,牛雨田,40,0.21935898652030095,50
x12,1.531991084867227,0.7033421781777628,2.178158984914497,0.02939420244385316,井山裕太,51,0.14640699385703426,51
x67,1.727780236915361,0.813456341637097,2.1239987304520476,0.03367024973242803,孫騰宇,29,0.12527124389027988,52
x268,2.0454087704095048,0.997665119509409,2.0501957324270417,0.040345334282608634,郭聞潮,12,0.08000848497596924,53
x265,1.74100014594975,0.8451209682121952,2.0600602889225854,0.03939277760690691,連笑,22,0.07611183857172543,54
x252,2.401269070725292,1.1875631122494559,2.0220138584271625,0.043174920183872936,范蘊若,6,0.06176973959386389,55
x106,1.4285906907824537,0.7096265822355142,2.0131583660268326,0.044097971634895344,張栩,53,0.030626323778490727,56
x315,1.391507990711378,0.7082486418996733,1.9647167793771663,0.04944702679085316,高尾紳路,46,-0.0037418338309782584,57
x227,1.6333239707072444,0.8531546623910123,1.914452376231251,0.05556237868463106,睦鎮碩,23,-0.047390714203049855,58
x150,1.5652602456988898,0.8210467672711274,1.9064203259715253,0.05659569366802021,李康,29,-0.05220188582523111,59
x219,1.5388864890813798,0.8117830243287308,1.895686954471481,0.05800145136469896,王煜輝,32,-0.06032606884621994,60
x195,1.5538055071988424,0.8360703845315332,1.8584625600265348,0.06310335540129866,汪涛,26,-0.09325315032827786,61
x2,1.423587704120859,0.7871592447245549,1.808512970738221,0.07052669992570056,丁偉,43,-0.12711600798651412,62
x100,1.5078756991183506,0.8384531341643877,1.7984018875677736,0.0721133438699461,廖行文,26,-0.14387697518549314,63
x306,1.5473116635754378,0.85924416786054,1.8007822705717507,0.07173720439068312,陶忻,20,-0.14539934710982605,64
x244,1.8042018359713823,1.004482331076251,1.7961508930060255,0.07247052225379828,聶衛平,9,-0.174628356248832,65
x224,1.3968970239531544,0.8027514631744616,1.7401363784865098,0.08183507380829462,王雷,36,-0.1845233585005348,66
x193,1.4777371516827464,0.8440504299670729,1.750768792026318,0.07998574430968486,毛睿龍,25,-0.18504219535238708,67
x28,1.5230107875313952,0.8785243817933833,1.7336010463618368,0.08298889469178913,劉昌赫,18,-0.20768224460157003,68
x111,1.4880570737306176,0.8641807108688632,1.721928128012135,0.08508253886519807,張維,21,-0.21437892668104275,69
x239,1.1602107896809013,0.7159863062118644,1.6204371223513154,0.105138410958251,結城聡,42,-0.2502822335564716,70
x197,1.2047134548728213,0.7431050556653794,1.6211886134916897,0.10497719401539768,河野臨,34,-0.25920350478797616,71
x302,1.38534204181977,0.8682454746742196,1.5955649435887629,0.1105859595980098,陳瀟南,21,-0.32510154328844276,72
x22,1.2709160651125364,0.8165489380100799,1.5564481269300818,0.11960156855953669,党毅飛,31,-0.337685342767321,73
x66,1.2461380124678765,0.8075530602492983,1.5431035727648452,0.12280564802217869,孫力,34,-0.34474151622324123,74
x189,1.7131400864217867,1.0448756760632265,1.6395635630799419,0.1010959443492125,楊鼎新,11,-0.34526499542276934,75
x23,1.19771933298326,0.8335404915793009,1.4369059992681976,0.1507447050485683,兪斌,26,-0.44435543542796263,76
x4,1.7871318979036668,1.1364934987074817,1.572496367058982,0.11583548103931274,丁烈,7,-0.45176029455007227,77
x243,0.9754680728185755,0.7271196700933812,1.3415509343782432,0.17974164427368988,羽根直樹,36,-0.4569576772653855,78
x305,1.3961504082483018,0.9464973315916083,1.4750706226509558,0.14019355755296667,陳詩淵,19,-0.46844933498716657,79
x70,1.6128902028769352,1.05845397558637,1.523817038887699,0.12755442195045796,安国鉉,9,-0.4722641290282137,80
x50,1.0218221655496391,0.7624816364979544,1.3401269179974282,0.18020408611339883,坂井秀至,30,-0.4802666583513311,81
x137,1.8610878566467002,1.1889756972709025,1.5652867093234288,0.11751569805748163,朴昇賢,7,-0.48119426697697776,82
x267,1.3398543345769616,0.9336565108550307,1.4350613089496267,0.15126962772243943,邵煒剛,15,-0.49944899180744873,83
x156,1.808841050534056,1.1743282209718455,1.5403198341236346,0.12348241143098539,李泰賢,7,-0.5045855447804797,84
x309,1.3337577097283166,0.9400938765415954,1.4187494919495982,0.15597206261541746,韓尚勲,14,-0.5182272270586261,85
x198,1.4846350203308722,1.024457116172877,1.4491919641078859,0.1472839810546782,洪基杓,11,-0.5335454985296957,86
x248,2.2791526764045096,1.4277969306950142,1.5962722901323774,0.11042801390318757,芮廼偉,9,-0.5336072770646685,87
x199,1.1524139282779438,0.8647994185886612,1.3325794438653358,0.18266985469252325,洪性志,26,-0.5512409263417186,88
x301,2.004568471122774,1.2987611356634858,1.5434466092941095,0.12272245224498614,陳浩,6,-0.5539909661342932,89
x225,1.3257755712870891,0.9812578302400973,1.3510980808812443,0.17666401615851612,白洪淅,14,-0.6073023542859024,90
x72,1.0626294535826954,0.8719377269284065,1.2186987909400855,0.2229585370400221,安斎伸彰,17,-0.6550878684662653,91
x220,1.0309675209483369,0.8695984333730725,1.1855673623391112,0.23579319767107373,王磊,21,-0.682141392796616,92
x83,1.0383871109615705,0.8782690699838961,1.1823109186580034,0.23708235475979125,尹畯相,22,-0.6918029569067048,93
x68,1.190498012166313,0.9606741198574654,1.2392318972254048,0.21525963113740812,安亨淩,13,-0.7020300039528939,94
x321,0.8855561868924342,0.8267616100208264,1.0711143044850944,0.28411803711893574,黄晨,31,-0.7431641848485937,95
x146,2.6032814484995823,1.7007349914900887,1.5306802420868244,0.12584843921517458,李元道,3,-0.7471664847358923,96
x200,1.2503186738638585,1.0152924520418751,1.231486229755099,0.21814106375061307,洪旼杓,11,-0.7498074566586355,97
x151,1.4351554721837434,1.1624261426489373,1.2346207810788825,0.2169716711932668,李廷宇,6,-0.8548240288346631,98
x14,1.0312644512366453,0.9640886924197313,1.0696779864187724,0.28476427839442375,付沖,13,-0.8679902728302253,99
x222,0.6432089726489132,0.7677786712330028,0.837753113948791,0.40216937626840776,王立誠,26,-0.8693150096801023,100
x262,0.5650058089410039,0.73808092693021,0.7655065837982677,0.44396994750124824,趙治勲,35,-0.8890136171115097,101
x105,1.081167639994837,1.0043907435094284,1.076441262508198,0.2817299568415394,張東岳,11,-0.897482124718737,102
x75,1.343245005327905,1.1378453665835027,1.180516302809349,0.2377949302849687,宋泰坤,7,-0.898310366841595,103
x310,2.282532579915785,1.6311593666305344,1.3993314366521918,0.1617136167678412,韓熊熙,2,-0.9308513723463676,104
x131,1.5579887647736774,1.2669532723498662,1.2297128858462292,0.21880463971406744,朱亨煜,5,-0.9379091817555592,105
x176,0.885625615793612,0.9265794790977717,0.9558010249222902,0.3391727704335759,林至涵,33,-0.9397359580289983,106
x71,1.1341398923395094,1.056334327695104,1.0736561925561723,0.2829768023954293,安成浚,9,-0.9468387332198456,107
x44,2.0936949793222364,1.545451321125149,1.3547466365992975,0.17549829367868694,周振宇,3,-0.9508441232943072,108
x96,0.8701379124334195,0.9324436481097118,0.9331801596776373,0.350726956803909,崔汕,16,-0.9667760743427126,109
x205,0.6232259302258361,0.8103971324063494,0.7690376795575062,0.44187094253296594,溝上知親,19,-0.9732564206146721,110
x40,2.348975081547791,1.687398531704632,1.3920689377244069,0.16390152337375474,呉樹浩,2,-0.975200025910334,111
x129,0.9774096023714746,1.0022179772790958,0.9752465277314492,0.32943798767033894,望月研一,8,-0.996959812868344,112
x35,1.0516182343871718,1.0412081956207824,1.0099980376740916,0.3124962301980918,厳歓,10,-0.9995619109857694,113
x19,0.49611261183844957,0.7625590239309501,0.650589129849931,0.515311749170817,依田紀基,29,-1.0061286653055221,114
x284,1.0807396759801853,1.060677293974512,1.0189146898115418,0.3082434691002152,金炯佑,11,-1.0087945931496034,115
x169,0.8577747990055709,0.950030052482216,0.902892278790968,0.36658306893749365,林子淵,9,-1.0137844043843944,116
x132,0.6064672316457912,0.8267340795346922,0.7335698946717268,0.4632109147555735,朱元豪,34,-1.0221989050375524,117
x104,0.9373580638448927,0.9951871191796896,0.9418912742937589,0.34624830794584693,張強,13,-1.023160560939096,118
x253,0.8687681637935014,0.9630777338193492,0.9020748100448368,0.36701712905288103,蕭正浩,21,-1.0284949718306167,119
x80,0.5889391787523433,0.8349368969764812,0.7053696882782899,0.4805802024282108,小林覚,21,-1.0558865082913247,120
x208,0.7984770023042631,0.9443645203288974,0.8455177901285136,0.397821804170712,瀬戸大樹,12,-1.0619211027436648,121
x178,1.2027676085440275,1.163449609334121,1.0337943292897829,0.3012323232236869,柯潔,7,-1.0892281218441904,122
x223,0.3570325081819073,0.738429396554552,0.48350256618681525,0.6287389381181894,王銘琬,30,-1.0976734030305602,123
x147,0.7350772653679225,0.9515182645653559,0.7725309042845315,0.4398000503332016,李劫,15,-1.1394137158258286,124
x286,0.689145648724167,0.9323506646283651,0.7391485573712336,0.45981679419806576,金秀俊,11,-1.1475851605937124,125
x234,0.5370077444292555,0.8744650721321939,0.6140985632735202,0.5391501976071547,秋山次郎,13,-1.1856884476711667,126
x320,0.4927199970949764,0.8556591539504945,0.5758367625942368,0.5647255223396606,黄奕中,28,-1.1929285361874977,127
x90,0.22880732302090712,0.7235253473999628,0.316239539973467,0.7518206979676507,山田規三生,36,-1.1965376113570194,128
x163,0.7349502122488808,0.9904879594716774,0.7420082245531793,0.45808235251513674,李軒豪,12,-1.2163110679103237,129
x242,1.3193797740980162,1.2875242660794064,1.024741675833118,0.3054850928776571,羅玄,4,-1.2170430300784145,130
x140,0.6946260806453942,0.9820264499340082,0.707339482243144,0.47935553524831587,朴正祥,15,-1.239966025724602,131
x128,0.6240753790932341,0.9484659165202998,0.6579839804711393,0.5105484249409376,曺薫鉉,17,-1.2444024764517565,132
x179,0.27858335355352815,0.7782429024081248,0.3579645284158775,0.720369859172721,柳時熏,21,-1.2545551641904775,133
x126,0.6678418640009702,0.9824547086100331,0.6797686022043968,0.4966509902356587,曹恒梃,13,-1.267593911960795,134
x108,1.0876797362062185,1.2030461178381395,0.9041047721102886,0.36593984820138814,張涛,5,-1.2823211159349162,135
x261,1.122946996968492,1.2222351824216569,0.9187650733008341,0.3582184646577732,趙恵連,14,-1.2848563124021721,136
x318,0.667117139532285,0.9951089953262838,0.6703960497448278,0.5026053521666157,鶴山淳志,8,-1.293247581260494,137
x285,1.0992592909330714,1.2210458642441022,0.9002604432173203,0.3679816667405528,金玄燮,5,-1.3062010616278101,138
x155,0.4115167823234537,0.8755597502587374,0.4700042255275508,0.6383519986372024,李沂修,15,-1.3133359256862591,139
x26,2.0123447653100186,1.6933299838526328,1.188394928631435,0.23467785349206446,劉宇,2,-1.323515302879668,140
x290,1.9446682947370388,1.661704256266285,1.1702854388220387,0.24188611970913507,金萬樹,2,-1.3288890901075425,141
x65,1.4608395324724923,1.4298007873305654,1.021708440376422,0.3069189151024122,孟磊,4,-1.3558680185687213,142
x13,0.36592131788060994,0.8877341366259033,0.41219696616759877,0.6801950606513021,今村俊也,13,-1.3829149312724194,143
x260,0.1337785099390421,0.7896984224391117,0.16940455512858374,0.8654784408152526,趙善津,20,-1.421927382266008,144
x281,0.535772207106652,1.0158283573311344,0.5274239523242643,0.5978992137850967,金昇宰,16,-1.465409656835683,145
x307,0.7475664905941825,1.129772956501422,0.6616962162992273,0.5081659301036354,陶欣然,8,-1.478086233713619,146
x274,0.7044487424277656,1.1139046948799047,0.6324138372571592,0.5271164944469631,金庭賢,9,-1.4899435064856466,147
x87,0.12205038895034835,0.854756529284918,0.1427896538590406,0.8864563083737373,山城宏,15,-1.56181997374094,148
x232,0.2865656061779861,0.9627726663904668,0.29764617981142927,0.7659732247122077,石田芳夫,12,-1.6100965466112336,149
x135,1.3239395794316806,1.4933770715205974,0.8865407167953966,0.37532622339907734,朴承華,4,-1.6180132514638963,150
x272,0.40616603526860506,1.0311645213921365,0.3938906225364072,0.6936617940073677,金主鎬,11,-1.6252280718739036,151
x7,-0.0013645101675393524,0.8393813216244609,-0.001625614166513267,0.9987029481259861,三村智保,14,-1.6549457137677273,152
x10,0.44368873421093963,1.0846509548165688,0.40906130422940923,0.6824946727587354,中小野田智己,6,-1.693073646777701,153
x95,0.34111386614401984,1.0435648102068231,0.3268736764671231,0.7437634315316063,崔明勲,11,-1.7147088099634218,154
x254,0.3233349169121795,1.0347587203316646,0.3124737299228008,0.7546805247543306,藍天,12,-1.7151397621411997,155
x171,0.22603998090647232,1.0051600791317863,0.22487958445555842,0.8220729517897613,林書陽,18,-1.7541253749831467,156
x255,-0.04835269102980346,0.8669497114511736,-0.05577335154638514,0.9555223642751327,蘇耀国,14,-1.7562436225886155,157
x206,0.3184857951572683,1.0629508151346017,0.29962420708707804,0.7644638174501165,潘善琪,7,-1.775527310657897,158
x1,0.4388460614448005,1.1299791277829563,0.3883665199248645,0.6977448168289094,マイケル・レドモンド,6,-1.7872128202876236,159
x207,0.3800201181551876,1.1224668630106023,0.3385579839176046,0.7349427390925257,潘非,10,-1.831239601975699,160
x121,1.3880993390347767,1.6573669985823662,0.8375328700415126,0.40229310869170676,方昊,3,-1.8769136481724846,161
x298,1.0519377953429914,1.4957895803198422,0.7032658932669241,0.4818900616161247,陳時暎,3,-1.8947676778870977,162
x180,1.0363661792081487,1.4918569536194424,0.6946820046612292,0.48725460796397485,柳珉瀅,4,-1.9025920194221528,163
x84,0.38620778021983043,1.1670571907685021,0.33092446820495086,0.7407015393325713,尹盛鉉,7,-1.9128948855941188,164
x287,1.5596533884238093,1.7633545545706193,0.8844808801390418,0.37643667925132157,金秀勇,2,-1.9141550840803105,165
x9,-0.05041434384793475,0.9475583953843225,-0.05320447171753154,0.9575689927484954,三谷哲也,11,-1.91710438275505,166
x173,0.010073378759882528,0.9836815131939152,0.010240488028666186,0.9918294155120145,林漢傑,10,-1.9277792022321303,167
x316,0.23867692434972268,1.1071148329975926,0.21558461438321427,0.8293115497425164,高根台,9,-1.9423392966555346,168
x314,0.902931395245103,1.4510500335129102,0.6222606901149763,0.5337704649325273,馬暁春,3,-1.9556371707753302,169
x165,-0.18117711499592756,0.9037319760437109,-0.20047660124749703,0.841107856028765,村川大介,12,-1.961529107802038,170
x213,0.06751423758948923,1.0367767063810496,0.06511936193585306,0.948078964555286,王元均,16,-1.9749358739811782,171
x226,0.3402326466005141,1.1788238744476638,0.2886204241154597,0.7728718641736515,白石勇一,7,-1.9820503860613836,172
x112,-0.031049516553950926,1.0006420476950557,-0.031029594074596815,0.9752459383727057,張豊猷,9,-2.0023143505132106,173
x204,-0.05249345124607669,1.0012416589141022,-0.052428353114080894,0.9581873826602141,湯川光久,10,-2.0249395193068582,174
x292,0.1111531391465197,1.0964172939319905,0.10137849864434408,0.9192500041231602,鈴木伸二,7,-2.0487889298995015,175
x162,-0.0618777847048977,1.0260940088903672,-0.06030420621187841,0.9519133519725077,李赫,14,-2.0832829822189214,176
x217,-0.03764012393081355,1.0452595454022953,-0.03601031351148941,0.971274135296103,王晨星,14,-2.096801428373335,177
x312,-0.2025204855117426,0.9703369688189611,-0.2087115012821154,0.8346734611439712,首藤瞬,10,-2.114084314085096,178
x299,0.33639398704488654,1.2458177029606181,0.27001862812309096,0.7871459225531552,陳東奎,7,-2.1178668877875313,179
x282,1.0436251833106889,1.606709092576489,0.6495420908069617,0.5159880496496593,金江根,3,-2.1215917290649946,180
x24,0.697063978976594,1.4429450378856679,0.48308422058680384,0.6290359375646182,内田修平,4,-2.1455377456581717,181
x184,-0.21229828181778512,0.988991397143539,-0.21466140396261996,0.830031316234062,楊一,18,-2.160611334190557,182
x81,-0.31803314327882914,0.9375330316642514,-0.3392234007097074,0.7344414420725168,小県真樹,12,-2.164973215657404,183
x279,0.9632123005980616,1.6124107545606658,0.5973740238792369,0.5502576926111307,金成龍,3,-2.21323688588645,184
x31,-0.03689261436871345,1.1118802692420084,-0.0331803840658706,0.9735307407564806,加藤充志,6,-2.22729674477547,185
x154,-0.10057216680051531,1.113675618626021,-0.09030651755184743,0.9280436410586661,李春揆,11,-2.294513135493777,186
x210,-0.3117257894448463,1.0069223260587479,-0.3095827566610724,0.7568782706955025,片岡聡,11,-2.29536277178058,187
x114,-0.41312765335583246,0.9611248175328291,-0.4298376712572207,0.6673137276546074,彦坂直人,11,-2.3065435438955055,188
x172,-0.17221686047676343,1.110330174585701,-0.15510418830238756,0.8767391803590618,林海峰,9,-2.3595673044105943,189
x69,1.1627287014398355,1.8069612062802365,0.6434718672424621,0.5199179636871907,安冬旭,2,-2.3969848749322304,190
x203,0.044619031181203285,1.2417327691423907,0.03593287725830063,0.9713358805262324,温昭珍,5,-2.4015945240293064,191
x297,0.6662502905002388,1.579716232871415,0.4217531456831399,0.6732052083907043,陳嘉鋭,2,-2.4457906882564484,192
x56,-0.5969768554288843,0.941418269109856,-0.6341249952514166,0.5259992516871489,大橋拓文,14,-2.4515708455753007,193
x30,0.7011205274119078,1.6032071554617868,0.43732372639639167,0.6618765907654467,劉裁豪,3,-2.4571975688478123,194
x117,0.27841316288458823,1.3924979983446701,0.19993792681608982,0.8415291279532275,徐健祐,5,-2.4648078938544122,195
x101,0.3773492508636416,1.4699733396923906,0.25670482632195657,0.797406645509137,張亜博,4,-2.518498228330368,196
x164,0.4852236910856886,1.5318996255886306,0.3167463996861034,0.7514360382850305,李響,3,-2.5326185713239138,197
x143,-0.33592601909431674,1.1200950794597735,-0.2999084856763546,0.7642469614761852,朴鋕恩,11,-2.542513325630071,198
x54,0.610333221405761,1.61584610150677,0.37771742051215623,0.7056405251899147,大森泰志,2,-2.572883598562576,199
x187,0.8516338924579998,1.7449521391122857,0.48805573136880065,0.6255103661246733,楊嘯天,3,-2.585921821593203,200
x142,-0.015749707757850593,1.3059220919781065,-0.012060220019705917,0.9903775699089462,朴貞根,9,-2.58841622895472,201
x192,-0.890791886219511,0.8618986265209592,-1.033522805129855,0.30135930387881626,武宮正樹,21,-2.588732180465801,202
x25,0.0014271184304817902,1.330240687462563,0.0010728272288859407,0.9991440078818649,劉世振,7,-2.619147035870767,203
x34,0.2038516446057765,1.433204484859116,0.14223486373322028,0.8868944944506926,単子騰,5,-2.6195611905666816,204
x85,-0.06011736803956843,1.3104614767816627,-0.04587496016075919,0.9634099120565343,尹航,6,-2.641726477299444,205
x283,-0.3710605578261082,1.1571065280293404,-0.3206796857831739,0.7484531433015025,金沢真,7,-2.650560418043909,206
x201,-0.15226476371410239,1.2745488292296692,-0.11946561812475277,0.9049064776843768,淡路修三,4,-2.6631259572965504,207
x18,0.5223908856866685,1.6190994559582077,0.3226428640713177,0.7469657275027091,佟禹林,4,-2.6672350425510007,208
x167,-0.4003412956634146,1.157188509253873,-0.3459603102363546,0.7293725428351954,松本武久,6,-2.6800026588935446,209
x77,-0.36528091415303326,1.1777361585296915,-0.31015513237621656,0.7564429883572336,小松英樹,5,-2.6854211464565254,210
x293,0.5425213042411197,1.6481498483612467,0.3291698899711989,0.7420272802262852,鈴木嘉倫,2,-2.704333897030536,211
x46,0.8545575216433995,1.8257524013180664,0.46805772843375054,0.6397433074423438,周賀璽,2,-2.742174708953191,212
x52,-0.6080350782565437,1.0850778177468274,-0.5603608039090996,0.5752333612566867,大垣雄作,7,-2.7456383792177936,213
x58,-0.7772998739266052,1.016251482316382,-0.7648696090015781,0.4443491924571949,大竹英雄,13,-2.7793152940898773,214
x39,-0.9763785536662987,0.9218917754742294,-1.0591032262588966,0.28955277082882697,向井千瑛,22,-2.7925053513505307,215
x88,-0.24528742136895273,1.3329349691970915,-0.18402054641623244,0.8539973364606326,山森忠直,4,-2.871169310687223,216
x145,0.03173399337463294,1.4850563147509739,0.021368882149061363,0.9829513963430143,李元栄,5,-2.893826946684786,217
x174,-0.5938307288600053,1.1803930060661356,-0.5030788269739493,0.614908852212328,林立祥,9,-2.9192049508102924,218
x280,-0.008825901334344546,1.4850673823024871,-0.005943098232122396,0.995258121591458,金日煥,4,-2.934408644470244,219
x258,-1.1628369433062413,0.9141970092199767,-1.271976315365998,0.2033815346258617,謝依旻,20,-2.9638050514695955,220
x296,-0.18627555849858216,1.4212774296377564,-0.13106206755570485,0.8957262079722018,関山利道,3,-2.986192094884962,221
x78,-1.233614450754996,0.933949020060518,-1.3208584454374825,0.1865485676644284,小林光一,14,-3.0734940202742163,222
x233,0.20836115913778785,1.666315792284094,0.1250430201181601,0.900489492463229,福井正明,2,-3.0742809516618776,223
x183,0.2083611591377834,1.6663157922840937,0.12504302011815746,0.9004894924632311,森田道博,2,-3.074280951661881,224
x139,-0.35455231826545563,1.3960097568927023,-0.2539755302675199,0.7995144624238769,朴時烈,6,-3.1046915393440795,225
x202,-0.8840276319328063,1.1434006732439805,-0.7731564731588811,0.439429782583451,清成哲也,7,-3.1365269582234476,226
x168,-0.3898773232958472,1.3945872491849665,-0.2795646694200752,0.7798115163334499,林修平,6,-3.137214204190231,227
x149,-0.016177570534019102,1.6021198359818187,-0.010097603294515785,0.9919434151407964,李小渓,3,-3.172353647418202,228
x74,-0.9423854725995298,1.1499387989033225,-0.8195092412728983,0.41249593162133735,宋容慧,11,-3.207764906439075,229
x160,0.41429170665907505,1.8572484037752912,0.22306747219000453,0.8234829939560471,李華嵩,2,-3.2444876487782484,230
x119,0.2629850707698038,1.782264151487249,0.1475567303254965,0.8826926053877371,徐武祥,2,-3.2480753076600766,231
x41,-1.0171618898193222,1.1358249495044592,-0.8955269826244725,0.3705054484828038,周俊勲,13,-3.254737040343107,232
x11,0.024081336770780615,1.6643916690624478,0.01446855161462424,0.988456168813236,久保秀夫,2,-3.254770251282242,233
x238,-0.5565212371999702,1.4045767020183262,-0.39621989771029886,0.6919428137140234,簾正勲,6,-3.323537340176073,234
x110,0.2831454347780458,1.873490392472437,0.1511325790170613,0.8798711333224045,張策,2,-3.4076306383926553,235
x181,-0.589830070482003,1.4319054965200295,-0.4119196915686624,0.6803982871183706,桂文波,4,-3.410683898626461,236
x17,-0.6968772649436636,1.3858786167011483,-0.5028414873753252,0.6150757224026739,余承叡,6,-3.4270581398449256,237
x48,0.5313260368713586,2.0234190568632338,0.26258823404334075,0.792867969777246,唐奕,3,-3.4548095051492123,238
x271,0.09926797339084802,1.8120343178748528,0.05478261223400511,0.9563116530251901,鄭淼鑫,3,-3.470439632822612,239
