term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x507,1.7160777583382396,1.2672840223490514,1.354138242157665,0.17569227753170488,黄明宇,12,-0.7804717656893914,145
x258,1.4011336162129528,1.1077852733130813,1.2648061406544495,0.20594082959840143,柳珉瀅,27,-0.7812033722138172,146
x500,1.5605135203339482,1.1890124850463442,1.3124450247241297,0.18937002362571534,魏太雄,14,-0.7818410752073497,147
x302,1.3374448470279685,1.079518489297873,1.238927225691014,0.21537245003190986,王元均,46,-0.7892065768888414,148
x343,1.5648409091131221,1.198040621786257,1.3061668199363496,0.1914958336105989,胡子豪,15,-0.7952991158058038,149
x197,1.622908395162804,1.2319075107537438,1.317394675327392,0.18770636482384614,朴鎭鍈,11,-0.8039494010220714,150
x243,1.3086451279753635,1.0805852673923955,1.2110521654004303,0.22587541262332447,林君諺,44,-0.8201078487876554,151
x162,1.3291552606452837,1.0965821722410345,1.2120890657276966,0.22547828882078877,文敏鍾,31,-0.8311116186695542,152
x37,1.4508077254941185,1.160563845424672,1.2500886799237148,0.21126715451523886,兪旿成,17,-0.8355030499924856,153
x446,1.4863665803953012,1.2026563150819725,1.2359030271204214,0.21649461168582007,金相天,12,-0.8828663603161846,154
x42,1.702136577253094,1.31711940627209,1.2923175903016553,0.19624718272147437,劉宇航,11,-0.8925886531029228,155
x392,1.2241005215615657,1.084200292064418,1.1290354102660909,0.258882896250651,趙漢乗,34,-0.9117740538053376,156
x224,1.4509765778121986,1.2228459296893848,1.1865571472121277,0.2354023474394081,李炫準,10,-0.9580299036758892,157
x423,1.0665939648452258,1.0357913793049394,1.0297382138485804,0.3031329117706074,金彩瑛,60,-0.9739150523855045,158
x44,1.359889622455815,1.1857963786662225,1.1468154625209868,0.25145789724362405,劉昌赫,23,-0.9761292435166433,159
x332,1.2791606436062164,1.1552086280999005,1.1072983809947763,0.26816494409904634,福岡航太朗,18,-0.9966003537505879,160
x113,1.2014258128079458,1.1185702213195274,1.0740727670996617,0.282790069055496,尹燦熙,24,-1.0021575231915234,161
x426,1.0396494459329582,1.0371480436621057,1.0024118083104319,0.3161447413529841,金恩持,90,-1.0035322000813898,162
x102,1.712839620959829,1.392355888566369,1.2301737185335886,0.21863205927666507,寇政岩,5,-1.030101479515918,163
x490,1.7900571788325126,1.4320812764442081,1.2499689844958675,0.21131087746026364,韓雄奎,5,-1.0311429357625774,164
x31,1.5265420878009823,1.2984497226648204,1.1756651498743023,0.2397287101042596,傅健恒,9,-1.031403865848714,165
x55,1.103505724625562,1.0984116379540094,1.0046376845396878,0.31507134440282536,呉依銘,26,-1.0603652021438368,166
x131,1.1314041655222882,1.1432464617285936,0.9896415194774364,0.32234936847511475,広瀬優一,17,-1.1207913640830411,167
x65,1.0001401455710761,1.0953350726884252,0.9130905879935902,0.3611949000286966,周泓余,25,-1.1576699476251218,168
x164,0.9877462529202837,1.0918957302463905,0.904615913002421,0.3656689020490065,於之瑩,14,-1.1632883356651056,169
x105,1.9608199495298584,1.5986457373888685,1.2265506382499374,0.21999153166692353,小山空也,4,-1.1885121531262126,170
x399,1.237257576018221,1.2423688376035238,0.9958858742825825,0.3193055994164073,郭圓根,10,-1.210209034060721,171
x177,1.0480525657520663,1.1490059520329428,0.9121385001511445,0.36169581345783725,本木克弥,22,-1.2154891597528308,172
x253,0.8880289219318321,1.0682709467873495,0.8312768634234922,0.4058172417753018,林立祥,58,-1.2164648432392462,173
x374,1.1051142799171227,1.1798237859600738,0.9366774030732423,0.3489245232485833,許栄珞,17,-1.2191385784242224,174
x181,1.360316032084416,1.3152566573410582,1.0342589976578795,0.3010150996662461,朴只玹,8,-1.2307395828774688,175
x97,1.597414671333122,1.4361427560665831,1.1122951841558166,0.26601125382097596,安達利昌,5,-1.2317865581180465,176
x468,0.8185759795956589,1.05070388729452,0.7790739041647858,0.43593618134681394,陳祈睿,75,-1.2513106783745456,177
x71,1.384809241881968,1.3448564187889382,1.0297078725541629,0.30314715887251675,喬智健,8,-1.2645579031322405,178
x27,1.4434944429112955,1.3780389632138335,1.0474990050679032,0.29486949081338154,佟禹林,6,-1.2712423146199563,179
x457,1.6049106960702617,1.4659783900742476,1.094771046378779,0.2736169540613095,鐘文靖,5,-1.2830667323760059,180
x122,1.1739179468768115,1.2555454674876385,0.9349864081193613,0.34979530408267745,崔基勲,9,-1.2995066240738362,181
x92,0.9648006424819846,1.158255523420528,0.8329773724132669,0.40485749091420403,安国鉉,19,-1.3169627386564555,182
x420,1.160477744544399,1.258159593061121,0.9223613212064293,0.3563401379742019,金宣圻,10,-1.3180966537860093,183
x413,0.9338924159603403,1.1496066491475951,0.8123582241393597,0.41658611011303087,金凡瑞,21,-1.3308326828604222,184
x501,1.8900808047420627,1.6391333119098381,1.1530976711954153,0.24887029740432745,魯俊仁,3,-1.3390118197203182,185
x362,0.8086264449462129,1.1013353493065219,0.7342236362933242,0.46281245017702266,蕭正浩,30,-1.361004193187635,186
x496,1.0130070351570073,1.2069743414175078,0.8392945901130762,0.4013040182829993,高尾紳路,13,-1.364732417435483,187
x139,1.1845679007270078,1.2952240261182875,0.914566034014278,0.36041949682928526,張柏清,8,-1.3670234307260183,188
x304,1.1032201830070572,1.2545769884678912,0.8793563034774985,0.3792081167048664,王昊洋,10,-1.3682964842746885,189
x365,0.6850936054333551,1.044054306250134,0.6561857954438826,0.5117045872126162,藤沢里菜,36,-1.3716933778794087,190
x238,2.4423181030593972,1.9392661677179366,1.2594032442351302,0.20788471824702934,村松大樹,2,-1.3780362473449377,191
x408,0.9027239476127839,1.1759887651260013,0.7676297379559247,0.44270718978821305,金世東,19,-1.4139739196854388,192
x363,1.7100483736960235,1.5874452538395638,1.0772329751592495,0.28137619706942546,薛冠華,4,-1.4172187763679172,193
x28,1.2223258588635466,1.343274623729023,0.9099597634549856,0.3628437299636301,依田紀基,8,-1.4239251498826286,194
x489,0.8859014433716146,1.1797038739940948,0.7509523897486574,0.45268130924417355,韓相朝,16,-1.4381151883967522,195
x409,1.4830369247125847,1.4880014329790041,0.996663640130722,0.31892780413560834,金世炫,4,-1.4483258982560534,196
x375,1.7312365977083586,1.616837568285072,1.0707548065849473,0.2842796924646219,許瀚文,4,-1.4539334118132332,197
x366,1.068066605864334,1.2819140582248456,0.8331811317705331,0.4047425822253515,蘇耀国,9,-1.457304088838612,198
x288,0.9631598360679322,1.2308571157022437,0.7825114903921391,0.4339140352247588,河野臨,12,-1.4616286818654878,199
x251,1.0342694909651875,1.2770866357789863,0.8098663489139973,0.4180169942313169,林漢傑,8,-1.4815911815194156,200
x483,1.76248440183433,1.6485761669865402,1.0690949178623663,0.285026901443157,韓墨陽,3,-1.4852106471291542,201
x54,0.5828226387066798,1.0549932938717301,0.5524420317097689,0.5806455400327929,呉侑珍,55,-1.4955141502206284,202
x463,1.2659956207013938,1.4173242394825118,0.8932293581344728,0.3717343592307768,陳昱森,6,-1.5261331310791546,203
x12,0.5453496796912474,1.0695532312501983,0.5098854958848466,0.6101316838604154,上野愛咲美,41,-1.561670185871643,204
x20,0.7369148631540577,1.1682484003403801,0.6307861093063347,0.5281803870673281,伊田篤史,17,-1.564534485516491,205
x244,0.5165701703238499,1.0584302929628309,0.4880530855535428,0.6255122401511992,林士勛,71,-1.5685375068129268,206
x221,1.1469592712693069,1.3819986063209648,0.8299279507398644,0.4065795207306988,李沢鋭,8,-1.5755779831829937,207
x159,1.3886474205844095,1.5112104994911888,0.9188974143919426,0.358149232474328,成家業,7,-1.5884372634132322,208
x77,0.7574302899150815,1.1912405214799449,0.6358332144159128,0.5248851362651048,大西竜平,15,-1.5893135374004097,209
x229,0.5148916615264614,1.083214141719515,0.47533690864588646,0.6345468558929767,李維,42,-1.619040197660983,210
x427,0.7791713708129161,1.218554008063993,0.6394229272207995,0.5225478378216936,金恵敏,13,-1.62138002507315,211
x200,0.9355964287268205,1.2991873189806373,0.720139748178041,0.4714389565819029,李倚鉉,8,-1.623802589665035,212
x300,0.5744626017313763,1.1221144390531528,0.5119465374816061,0.6086884267912729,玄釉斌,23,-1.6361028432033344,213
x472,0.45938450897169986,1.0694383443834266,0.42955679622330467,0.6675180703859214,陳詩淵,54,-1.6474090294636503,214
x309,0.8246250116621371,1.2574900339640307,0.6557706139925755,0.5119717266067219,王楚軒,14,-1.6526303552470032,215
x491,1.2358231489286626,1.4721206356385956,0.8394849708716781,0.40119721943877473,頼均輔,5,-1.6642545032793707,216
x179,1.3805885855770856,1.5465621582671425,0.8926822489462543,0.3720273590542754,朴伸英,5,-1.6661388662091852,217
x95,0.8632893052607001,1.2873719540584325,0.6705826568142841,0.5024864339699869,安斎伸彰,8,-1.6728334442344117,218
x327,0.43533637123937624,1.074768841425268,0.4050511649203281,0.6854399020750996,盧奕銓,51,-1.6819582463684017,219
x151,1.396825069490753,1.566539945090177,0.8916625930086612,0.3725738093522582,徐仲輝,5,-1.6892586223368955,220
x114,0.8764413256102338,1.3045335510191067,0.6718426865491918,0.5016838504017214,尹畯相,10,-1.6934897698974067,221
x313,0.949652497779027,1.3437965865031538,0.7066936375022547,0.4797568843259481,王碩,13,-1.697626777632186,222
x163,0.5814296568188144,1.1571261361489265,0.5024773347129567,0.6153317918236214,方若曦,14,-1.6981088313945705,223
x73,1.9534545379876824,1.8608562335137717,1.0497611275961183,0.2938279515239431,外柳是聞,4,-1.712432242034448,224
x306,0.9799908524102521,1.3672589461963964,0.716755853115101,0.47352475606498634,王春暉,11,-1.713509271596649,225
x157,0.7020876843586846,1.2408870683071198,0.5657949883517666,0.5715331537489428,志田達哉,12,-1.7424598402063416,226
x132,0.6509305021976574,1.2178766033266604,0.5344798483028776,0.5930095880006503,康又赫,12,-1.7482864063558634,227
x411,0.3685754951330239,1.1098464153361194,0.33209594592545494,0.7398168112666828,金侖映,26,-1.8178219430791316,228
x171,0.28328561027488924,1.0676519366628368,0.2653351720227812,0.790751271848059,曺承亜,43,-1.8199887049508991,229
x493,1.1159352707571686,1.4926452878685017,0.7476225462452133,0.4546878613859429,馬逸超,5,-1.8245759463437796,230
x458,0.46286616278819276,1.1619933860576284,0.3983380356049954,0.6903810269109432,関航太郎,19,-1.826260807745335,231
x158,1.1747974957763303,1.5235162211406519,0.7711092796220858,0.44064216072407664,戎毅,6,-1.826529459870754,232
x479,0.5357100188485369,1.199277053732118,0.44669412891826926,0.6550959214819998,陸敏全,10,-1.8268657770037358,233
x274,0.2606053437343011,1.063188383990247,0.2451168087034816,0.8063659883949698,権孝珍,49,-1.8338757727264854,234
x346,1.205288038962499,1.5673708351321958,0.7689871547602467,0.44190093609767767,舒一笑,4,-1.8824325062479268,235
x34,0.5216916962493836,1.2232966630389575,0.4264637614177565,0.6697699486882933,元齊焄,13,-1.8882027299373627,236
x403,0.7912258149250833,1.3613087263727461,0.5812243759234039,0.5610892410936251,鄭宇津,7,-1.8905523760292264,237
x486,1.0587925079955025,1.5099814310163229,0.7011957142299832,0.4831808841015333,韓恩溢,4,-1.9158709111066536,238
x89,0.4329206714578451,1.1923780692754424,0.3630733259971081,0.7165501097577233,孫喆,16,-1.9160641250147763,239
x361,0.6276887267330592,1.2941046864316101,0.485037055590812,0.6276500603044259,蔡競,11,-1.921697505537213,240
