term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x33,4.349183411502562,1.5278134930849967,2.846671685508281,0.004417889953145815,劉曦,14,1.3393908301251183,55
x89,4.190248044339054,1.459562387404966,2.8708934133258395,0.004093135133983226,尹畯相,38,1.314910141151271,56
x2,4.224183158829728,1.476841132637369,2.860282711171585,0.004232634968376832,丁偉,29,1.3148061275341112,57
x246,4.555151009298219,1.647119685514852,2.7655252070370238,0.00568312126156283,胡躍峰,7,1.3103252288339604,58
x147,4.175063094005303,1.459288463579692,2.8610265880973995,0.004222716367213464,李喆,39,1.3002648207533096,59
x104,4.290237190715604,1.5184088695755973,2.825482171949342,0.004720951506239782,廖行文,16,1.298971717651677,60
x145,4.185935691147709,1.469145467400684,2.849231600294668,0.0043824965461706725,李元栄,31,1.2917191203683611,61
x289,4.190171080641864,1.4750484857742667,2.840700574288176,0.004501455565118187,金昇宰,29,1.2843255636665587,62
x313,4.971435602075217,1.8882382292028648,2.6328434226087825,0.008467337248155791,韓晗,4,1.2516062905455732,63
x232,4.1026522525934395,1.4751106167450432,2.7812505760729254,0.0054149923320765654,睦鎮碩,31,1.1966843376057046,64
x99,4.6186845871416216,1.7435537051306895,2.6490062070072136,0.008072884894232465,崔汕,4,1.183883788034163,65
x198,4.001424951622759,1.4403013706322985,2.7781858944327165,0.0054663335305854405,河野臨,36,1.1640312514771316,66
x90,3.9596148465312235,1.4313036110485085,2.7664395003032154,0.005667209937375713,山下敬吾,41,1.139946732765662,67
x108,3.910641954294433,1.4277364019391185,2.7390503940244777,0.006161692795626079,張栩,44,1.0980012424743695,68
x273,3.973570006563662,1.4704203838515135,2.7023360463458608,0.006885413298635611,鄔光亜,32,1.0768418503761805,69
x115,3.9721292463079103,1.4709840056325822,2.7003211667143416,0.006927256792796015,彭筌,31,1.0742907552117233,70
x28,4.0078754992189545,1.5096667401769266,2.6548081060256044,0.007935353545061336,兪斌,18,1.0338320210704093,71
x272,4.280808683061231,1.6552077775044098,2.5862666556071243,0.009702183893089638,郭聞潮,6,1.0200493613775437,72
x258,3.878700486677037,1.4618354119925205,2.653308611118036,0.00797069582327322,許映皓,37,0.9988847250517718,73
x264,4.7860533330828465,1.927679365511796,2.482805708620612,0.013035216360481095,趙寅善,3,0.9885249830246083,74
x202,3.863339608036671,1.4682245864835874,2.6313001727408802,0.008505887168635148,洪性志,31,0.9709371726640037,75
x319,3.745591247664418,1.4235570236030368,2.631149427498373,0.008509661140360145,高尾紳路,49,0.9411839111664353,76
x148,3.8826673990543137,1.495277563231393,2.5966198480659433,0.00941460555269235,李康,21,0.9369705994884696,77
x158,4.319285836532788,1.7298410395416335,2.4969264445693202,0.012527493912968847,李浩范,5,0.9114989886357696,78
x38,4.210145657772135,1.709917409605139,2.4621924042193117,0.013809056543413398,厳歓,5,0.8416083608500116,79
x243,3.634538234127458,1.423917917764698,2.552491396296949,0.010695555110025217,羽根直樹,50,0.8294199361310031,80
x77,3.748048344459125,1.4849765717637171,2.5239780988649145,0.011603515741807749,安成浚,26,0.8226444980846024,81
x176,3.795089791846169,1.5190886501749776,2.4982674917681913,0.012480198192664152,柯潔,16,0.8024851510014632,82
x294,3.699399578917677,1.4769739307442384,2.5047155551713574,0.012254990523302867,金秀俊,23,0.7897609353515271,83
x282,3.7277455541249096,1.4933423555356866,2.4962431021302582,0.012551654848454294,金庭賢,23,0.7858611137196072,84
x41,3.760833766036053,1.5201980823918753,2.4739103473402415,0.013364322910672802,古霊益,17,0.7660435437240589,85
x72,3.6631352000381163,1.499615798721423,2.442715796380191,0.014577211725196456,孫騰宇,21,0.7088920765569133,86
x315,4.228628905204068,1.7872399459064323,2.366010739011006,0.01798092283763686,韓鐘振,4,0.707766211768396,87
x300,3.5842712054551695,1.4805891400857272,2.4208412100386187,0.015484639578781217,鍾文靖,29,0.6675105994862869,88
x103,3.572533219382314,1.4776174015142989,2.4177660710553988,0.01561611249682552,常昊,33,0.6616269383991451,89
x280,3.5812980083997785,1.483812540581623,2.413578474674426,0.01579672576540862,金基原,26,0.6581873034539814,90
x48,3.806627484668466,1.5998961453967464,2.3792966159840887,0.017345712091685228,周振宇,10,0.6548320782368755,91
x79,3.590731234438614,1.4957042389414508,2.4006960339832086,0.01636392316735466,安祚永,21,0.6441938837239563,92
x316,3.583045216203121,1.4923748939174524,2.400901563545942,0.01635473532523979,韓雄奎,23,0.6430666751857399,93
x293,3.5836895204459123,1.5109967852908845,2.371738679613412,0.017704607540042067,金炯佑,18,0.6070258534228699,94
x109,3.566904151351625,1.5025990081279448,2.3738230439773504,0.017604985422581685,張立,21,0.6067841053395737,95
x288,3.756163174488777,1.609127189067352,2.3342860651468107,0.019580747904767097,金承俊,9,0.5861826120260938,96
x303,3.509344141210869,1.485432097684121,2.362507277634669,0.018151785038525846,陳時暎,26,0.5830429087731503,97
x136,4.517842483302047,2.0162417401322945,2.2407246082533794,0.025043919079998672,朴時烈,2,0.5458462552414272,98
x160,4.144212106732865,1.8307732015346485,2.263640358761518,0.023596243463157997,李翔宇,4,0.5375888997096072,99
x266,3.367962799642651,1.4388349937447158,2.340756802749968,0.019244698363705147,趙治勲,33,0.533457861965561,100
x325,4.5066484958205,2.024366714878113,2.22620163762762,0.02600067832998608,黄宰淵,2,0.5186460675106184,101
x297,3.9137228464133416,1.7359539500937684,2.2545084483387017,0.02416419978822642,金顕燦,5,0.493893564728618,102
x4,3.4407082006595453,1.510007038182849,2.278604081739985,0.022690611091801427,丁烈,19,0.465994335439333,103
x193,3.703714140865029,1.6496747179635474,2.245117840829315,0.024760568575242243,汪涛,7,0.45385494647684066,104
x239,3.3625267977958004,1.4958286567377703,2.2479358064506423,0.024580283545976883,童夢成,25,0.4157443440223929,105
x321,3.4499162740510987,1.5422089154051821,2.236996712695509,0.02528655489175776,高根台,13,0.4117647107028901,106
x70,3.405028751267387,1.522524164737671,2.2364365900583714,0.025323186583672812,孫力,18,0.40565614673417505,107
x128,3.5211555549450733,1.5816388318961745,2.2262702988416616,0.025996081670574465,朱亨煜,10,0.4053270561096096,108
x135,3.648528394467873,1.6588010016227237,2.1994973422964517,0.02784257790650913,朴昇賢,7,0.3806904212711073,109
x130,3.625170226614315,1.647559786963716,2.200326965551358,0.027783705429211637,朴埈奭,7,0.3794774462957946,110
x224,3.279158314967994,1.4772649070501724,2.2197496869507805,0.026435763968141908,王銘琬,19,0.36894644807915444,111
x142,3.405892277937562,1.5741040424935757,2.1637021353062575,0.030487217031486265,朴進率,11,0.3049073142252179,112
x194,3.818775060854478,1.8010407056294369,2.1203157979263287,0.03397942227036866,汪濤,4,0.2707248707644876,113
x203,3.4959755584503514,1.6610765538300332,2.1046444550610826,0.035322268865919465,清成哲也,6,0.22365474740518598,114
x301,4.092844316993177,1.9735752666554947,2.0738222585901607,0.03809582116450218,閔詳然,3,0.20490104168185264,115
x204,3.1750677777230396,1.5085714029920476,2.1046851156171473,0.03531872697691344,温昭珍,21,0.203182113828706,116
x87,3.194372958490403,1.5282636713493756,2.0901975348729853,0.0366000588981172,小県真樹,12,0.18369352593213328,117
x214,3.1514461089322854,1.5100401670687673,2.0869948877252407,0.0368885966686714,王尭,21,0.1766669798068139,118
x201,3.217459289947537,1.5514320852751082,2.0738640901428824,0.03809193490628724,洪基杓,14,0.16113808195557366,119
x312,3.108205427762366,1.5072630692488422,2.0621519170580935,0.03919327483919947,韓尚勲,23,0.13889718134214668,120
x75,3.03791913834916,1.4725435950749584,2.0630419014484374,0.03910864730530902,安国鉉,36,0.13700825605149225,121
x22,2.9793765582996894,1.4454357223285765,2.0612307501989475,0.03928103120252616,依田紀基,28,0.13186818531239375,122
x157,3.0605359024164813,1.4886774303352697,2.05587579958622,0.03979448933023852,李泰賢,28,0.12784136465600016,123
x237,3.052127025085856,1.4902958685378627,2.0480007289292925,0.040559927973215656,秋山次郎,16,0.11624416406626681,124
x56,2.946558499633321,1.445321896406244,2.0386866807732336,0.04148130790342972,坂井秀至,31,0.09927436371302045,125
x73,3.0742973691048294,1.516599393345381,2.0270991684385486,0.04265227191026314,安亨淩,20,0.08659656421442907,126
x129,3.0875152133056827,1.5330977433617883,2.0139063061532894,0.04401937134291156,朱元豪,18,0.06731265888296001,127
x186,3.7119367244069763,1.8523851587677966,2.0038687455670128,0.045084122333710425,楊楷文,4,0.0627379616344168,128
x195,3.8669195317371,1.9321068386180549,2.0014004683627773,0.045349250253359764,河成奉,3,0.06066905965953184,129
x78,2.924022303771098,1.4569243540608803,2.006982926478633,0.0447514809701093,安斎伸彰,23,0.05388132627116393,130
x209,2.8795434309189107,1.4522630154947571,1.9827974686375303,0.047390056897244855,瀬戸大樹,27,0.018585290394239173,131
x97,3.4614721679657263,1.7574126132996797,1.9696411313826532,0.0488795141645158,崔基勲,4,-0.0006306802346425222,132
x156,3.159075193264986,1.6053003871576255,1.9679028414479502,0.04907921782197277,李沂修,8,-0.0033665694355362596,133
x306,2.9953731067434917,1.5416250520731511,1.9429971656956178,0.05201650077073286,陳詩淵,24,-0.041628245840616085,134
x271,3.6408759660987795,1.8947300432670888,1.9215803217121137,0.05465858665215879,郭信驛,4,-0.09174221913738556,135
x240,2.748065874270338,1.449303022855836,1.8961292641585084,0.05794295379702553,結城聡,34,-0.1070610807556589,136
x93,2.76564749866233,1.4660039244923975,1.8865212107941205,0.05922475287653592,山田規三生,23,-0.12238023258769282,137
x154,2.909119981605232,1.5414574896534763,1.8872528117912677,0.05912633005658454,李東勲,16,-0.127551273012116,138
x124,3.120804308369058,1.6531211882761274,1.887825484605535,0.05904938272262809,曹瀟陽,8,-0.13584443253491285,139
x94,3.2651806338211697,1.728067186126189,1.889498660720901,0.05882504206287458,山田規喜,5,-0.13911172284742257,140
x155,3.1546533464831907,1.673289328770871,1.8853005826556417,0.059389267542942055,李欽誠,7,-0.14172663119542506,141
x141,3.696793070727592,1.9504900966160108,1.8953149657828652,0.05805068663113724,朴貞根,3,-0.14567241960594934,142
x133,2.788322720467362,1.5019764198263732,1.8564357493639543,0.0633914731136214,朴承華,25,-0.17057082659059297,143
x207,2.7833187943613344,1.4996313653467208,1.856001987340282,0.06345327478901795,溝上知親,16,-0.17095499537170555,144
x178,3.819767126356542,2.0322778715338803,1.8795496323903471,0.06016948322227276,柳秀沆,2,-0.18382028056520205,145
x250,3.593680191869453,1.9408437778408856,1.8516071375241159,0.06408225737334204,范胤,3,-0.22978205047709155,146
x290,2.7178365158468005,1.5007150273639573,1.81102772097961,0.07013656069995328,金東昊,24,-0.2385720880601956,147
x221,2.9633008188676118,1.6323934447287332,1.8153104133299465,0.06947621960823039,王煜輝,9,-0.2525142672479923,148
x210,2.7918527081220965,1.547346780551098,1.80428378642295,0.07118683020143374,片岡聡,13,-0.2564204495635667,149
x241,2.881133038211251,1.593461037996287,1.8080975747195926,0.07059131559957238,羅洗河,13,-0.2579852066414343,150
x177,2.5833613585186677,1.4523653541149657,1.778726923772498,0.07528454287569729,柳時熏,22,-0.2777983890878146,151
x74,3.508963024018026,1.9297204147083773,1.8183789720379293,0.0690062300464226,安冬旭,3,-0.29258619295747756,152
x112,2.6491837057045293,1.5056590842698871,1.759484423387351,0.07849526366341221,彦坂直人,14,-0.31696469030714836,153
x222,2.705420603751296,1.535179603664632,1.7622827956371867,0.07802152919218808,王磊,19,-0.3188832154680292,154
x329,2.593955956717624,1.4820023047079023,1.7503049411443958,0.08006570875726363,黄翊祖,19,-0.3255885835569434,155
x287,3.300683332088759,1.8480443377678393,1.7860412029267057,0.07409258704719042,金成進,4,-0.3399640133138844,156
x17,3.0642858105678097,1.7326860503374086,1.7685176203566113,0.07697440913317218,今村善彰,4,-0.3491057085968854,157
x255,3.857231952556762,2.1379554282007964,1.8041685535992809,0.07120488745109971,藤井秀哉,2,-0.35454024099880677,158
x31,3.072417576124018,1.748074464477324,1.7576010853992274,0.07881540854686762,劉昌赫,6,-0.37128911889631055,159
x143,2.6185743184666075,1.5224821579265453,1.7199376063840512,0.08544378372576909,朴鋕恩,24,-0.38071553264868685,160
x64,2.7373270869808466,1.5968535871653426,1.714200418236225,0.08649192412273266,姜昇旼,12,-0.4084744797348785,161
x171,2.565617854008863,1.5193098966574474,1.6886731664509933,0.0912820806743638,林漢傑,14,-0.4274226424063081,162
x86,2.4880246822634438,1.4843547580439669,1.676165801187635,0.09370572084053994,小林覚,21,-0.4361541910831708,163
x327,2.5899215886722224,1.5469138535975762,1.6742506912385444,0.09408134080669173,黄晨,20,-0.4574987029150024,164
x164,2.4153500452684487,1.4743590463804823,1.638237341981302,0.10137219271087043,村川大介,25,-0.48913727610110147,165
x223,2.4543052966033114,1.5005018913785515,1.6356562498888123,0.10191155073452633,王立誠,17,-0.5016834294124348,166
x29,2.4822047885823575,1.5247388538123277,1.6279540475905518,0.10353462985435036,内田修平,15,-0.5215307534279279,167
x18,2.700206272286052,1.6357239449614702,1.6507713789991965,0.0987852664129208,伊田篤史,9,-0.5221698992880444,168
x132,2.5003438318598765,1.5363182848215833,1.6274907722980385,0.10363290685235385,朴志娟,19,-0.5262031892386423,169
x227,3.326026981007643,1.9753302598061098,1.6837827317717047,0.09222366565610657,田瑞祺,3,-0.5653736308103934,170
x311,3.3378842775795032,1.9908325076117581,1.6766273731302965,0.09361537058591345,韓一洲,3,-0.5840557624156602,171
x163,3.45842379218238,2.053381967276278,1.6842574091413829,0.09213193265302375,李銘,3,-0.5867386833518875,172
x54,2.763291498981843,1.7079846425502399,1.6178667126982447,0.10569132535468041,国宇征,8,-0.6014382468421293,173
x314,2.4312679654849196,1.5459822924059394,1.5726363603435922,0.11580304336227165,韓熊熙,18,-0.6143171505547809,174
x125,2.4640046647339635,1.5699714244690004,1.5694582884318071,0.1165411913961044,曺薫鉉,16,-0.6288390414699672,175
x174,2.6020069159598864,1.640442634155529,1.586161479702918,0.11270268342413674,林至涵,13,-0.6296650733265055,176
x291,3.2703647023495743,1.9870342346583252,1.6458522179976032,0.0997941884529082,金栄三,3,-0.6440927399273262,177
x23,2.489942351040378,1.6051890656807446,1.5511832246280712,0.12085778112407992,倉橋正行,7,-0.6722801083506886,178
x118,2.264777660918823,1.4930571816968201,1.5168726882549552,0.12929883040005943,志田達哉,15,-0.6765449870239126,179
x46,2.2998197401128087,1.5478867531377014,1.4857803618067493,0.1373372262153786,周俊勲,37,-0.7495171635684632,180
x139,2.824914773849892,1.8202953313992036,1.5518991479687358,0.12068635682812666,朴珉奎,5,-0.7610670290065391,181
x263,2.109533130387164,1.496934800473142,1.4092351448576088,0.15876564884695626,趙善津,19,-0.8394284265449254,182
x217,2.1822421183449325,1.551303197972947,1.4067154126907102,0.1595117935895457,王晨星,19,-0.8738251816617733,183
x254,2.1940597355792706,1.5633367332634378,1.4034466720417997,0.1604836837363023,蕭正浩,27,-0.8857136289497021,184
x119,3.1375929229369426,2.063173537377327,1.5207605497525913,0.128319937684071,新垣朱武,2,-0.9268589456963916,185
x126,2.271635756208606,1.6266250041333816,1.3965331594167072,0.16255400237067788,望月研一,8,-0.9328155019341557,186
x110,3.0929401880850493,2.0440296183878823,1.5131582048818053,0.13023947781049836,張維,2,-0.9337981601390792,187
x101,2.1728262887028915,1.5779792263473025,1.376967613022725,0.1685222612263687,崔精,15,-0.9357927872012941,188
x292,2.554468175328512,1.780792683527135,1.434455677495818,0.1514422687296444,金沢真,5,-0.9536934112199438,189
x161,2.34232616612327,1.6892391448182802,1.3866160829319674,0.16555886150680463,李赫,10,-0.9854749491687418,190
x205,2.219259960232764,1.6519515248737922,1.3434171201859655,0.17913694634986155,湯川光久,7,-1.0350845437686065,191
x248,2.0856778609723414,1.5927512172023535,1.3094812538494287,0.19037138368555778,芮廼偉,14,-1.052042036916295,192
x7,2.2300200283239127,1.6844649302455343,1.3238744174975825,0.18554475578987323,三村智保,6,-1.08837588425979,193
x168,2.9223880844884285,2.039606146875325,1.4328198063952322,0.15190933955298536,林子淵,2,-1.0956360248559616,194
x40,2.327582710110398,1.749060860007272,1.330761417930718,0.18326752676257488,古谷裕,5,-1.1180671841039276,195
x167,2.2297079138857563,1.6998105932347034,1.3117390389023695,0.18960819990461683,林君諺,8,-1.1189189547866092,196
x13,2.6267929152825116,1.9069462130281871,1.3774866314195744,0.16836184518265382,中野寛也,3,-1.129891124383017,197
x35,1.8991382876969354,1.5468060927373501,1.2277804545856619,0.21952939477190764,加藤充志,12,-1.1480697149956445,198
x179,2.3677057225882177,1.8041684268053404,1.3123529308074293,0.18940108055656507,桂文波,8,-1.186506078218303,199
x11,2.2445568631496013,1.7459198411663666,1.285601326146863,0.19858223368923575,中小野田智己,5,-1.1949052239481408,200
x111,2.6675030308313623,1.9623347414899897,1.35935168166362,0.174035174418253,張豊猷,3,-1.198296409903917,201
x265,1.905885138599269,1.6054808695334557,1.1871117088758019,0.23518356043382552,趙恵連,10,-1.2569121743816387,202
x213,2.0448311529853345,1.6764205502905194,1.2197602520626285,0.2225557733500985,王元均,13,-1.257717331086989,203
x140,2.7628249037240926,2.05359815468542,1.3453580961886458,0.1785096205809903,朴硬根,2,-1.2827634610061849,204
x30,2.7306395836456003,2.050523977385368,1.3316789336584354,0.18296571460836347,劉小光,3,-1.308892651803574,205
x276,2.5857144180480027,1.986186620137418,1.3018486741538442,0.192968120917342,酒井猛,3,-1.327073223622711,206
x66,2.7054343589779353,2.0777582554930603,1.3020929416718525,0.1928846157372689,姜秉巻,3,-1.3877494043433933,207
x14,2.223213386079022,1.8358821094454678,1.2109782946523449,0.22590372351576038,久保秀夫,4,-1.3934743695285494,208
x85,1.4942423344625577,1.470459394904444,1.0161738159112237,0.3095466228871312,小林光一,19,-1.4025626734991967,209
x215,2.659090991669403,2.096082829728968,1.268600149743717,0.20458371090013547,王彦皓,3,-1.4701921828966644,210
x172,1.668255744981745,1.6012985788702045,1.0418142918472968,0.2974977867273344,林立祥,18,-1.4863024553925581,211
x1,1.6024547286327158,1.5886708210916813,1.0086763773577478,0.31312986444483615,一力遼,7,-1.5272267889178965,212
x275,2.105781401208126,1.8575566806942863,1.1336296884470103,0.25694991426570735,鄭淼鑫,7,-1.5536052597596175,213
x318,1.7042675198605477,1.6542132283112947,1.030258669615616,0.3028885951142623,首藤瞬,7,-1.554532539912703,214
x59,1.2992579399815491,1.454540511928949,0.8932428690202168,0.37172712539825314,大橋拓文,13,-1.56618686851848,215
x228,1.9109415200996358,1.7735408384583102,1.0774725220090022,0.2812692201411248,畠中星信,5,-1.5829339316632354,216
x244,2.519697857600215,2.0993146512712824,1.200247831393146,0.23004310395429295,肖威,3,-1.615952005404211,217
x274,3.208355535972297,2.460686711240533,1.3038455977822683,0.19228623216628882,鄭壽鉉,2,-1.6391972851715533,218
x100,1.972295940094081,1.8394432922640829,1.0722243780978298,0.2836192633239385,崔洪允,5,-1.6514073456661624,219
x226,1.9808124285703264,1.8514614751054854,1.0698642424938771,0.28468042030121926,田尻悠人,4,-1.6665666773874797,220
x331,1.3688284488955935,1.5415119897955178,0.8879778152599184,0.37455268483057025,黒嘉嘉,26,-1.6679501710015765,221
x259,1.2710372915015815,1.4928599421753648,0.851410943245923,0.39454111491353455,謝依旻,25,-1.669896794583887,222
x197,2.2987789063253135,2.023160436050181,1.1362316430095987,0.2558596306742459,河野光樹,2,-1.6868471526935434,223
x182,1.594558966525821,1.6676612299838316,0.9561648000543136,0.33898898060110216,森田道博,6,-1.6907336565423272,224
x199,2.0803201599642223,1.9241825022527088,1.0811449316937025,0.2796326492831049,河野貴至,3,-1.710319369473614,225
x91,1.3282166001857865,1.554508805054537,0.854428483046893,0.3928676196868465,山城宏,14,-1.7341657457716513,226
x123,2.003289254001418,1.9109884837633764,1.0483000138526584,0.29450040326541643,曹又尹,4,-1.7613580590124331,227
x310,1.3546047744144118,1.5875143084254335,0.8532866552604293,0.39350035857453286,青木喜久代,12,-1.772798413183692,228
x181,2.9369146652685756,2.3958063781153545,1.2258564348504992,0.22025270547088832,梁寓晳,2,-1.782823899618673,229
x127,2.243995523498923,2.080095242583268,1.0787946039971261,0.28067930086578524,本木克弥,2,-1.853792104390115,230
x27,2.7421363837624853,2.3340108460345115,1.1748601718888239,0.24005066209148473,全瑛圭,3,-1.8558649829255023,231
x170,1.2706384331726253,1.5985734429667913,0.7948577143971868,0.4266962740844014,林海峰,9,-1.8785512494719536,232
x120,1.381658593316673,1.672655036480213,0.8260272221008061,0.40878864984602364,於之瑩,10,-1.9134718285493468,233
x21,2.167709188636643,2.086930685193563,1.038706845424331,0.29894109654142703,佟禹林,3,-1.9435442611946763,234
x196,1.261254410027603,1.6434019368515764,0.7674655735430796,0.44280475416042436,河英一,9,-1.9762474055700023,235
x61,1.2620782861184183,1.6455630049909957,0.7669583493859138,0.4431062796564452,大竹英雄,9,-1.9796808337138432,236
x295,1.2130506074693184,1.6245218957543666,0.7467123777399279,0.45523719656239614,金美里,12,-1.9872575271667836,237
x281,2.3669452060569585,2.2305406626113755,1.061153130150019,0.288620315747139,金娜賢,2,-2.0272198992874513,238
x52,1.2938215085032612,1.7112066830441706,0.7560872227319746,0.44959690217456977,唐奕,6,-2.0772556570937546,239
x117,1.6633521728066216,1.9007046758639243,0.8751239442553488,0.3815064700536236,徐能旭,5,-2.0810360386453093,240
x165,1.5683428012560634,1.855927140616164,0.8450454583768718,0.39808545872370105,村松大樹,6,-2.0878336657577794,241
x16,1.7098008761146126,1.9282171858065187,0.8867262924012635,0.375226279248163,今村俊也,3,-2.0887869799242296,242
x146,1.5230837851783476,1.8446691416254581,0.8256677313072301,0.40899260195087095,李元道,8,-2.1109144238238047,243
