term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x27,3.6988675898881613,0.7133521621344112,5.185191531235891,2.157929798973482e-7,伊淩濤,19,2.293563830483371,52
x548,3.4696852969977248,0.6065598513262984,5.720268641933589,1.0635575868257684e-8,黄雲嵩,40,2.274762389884917,53
x150,3.7598625386118965,0.7541132610622412,4.985806155053908,6.17039858797777e-7,屠暁宇,15,2.2742594143192814,54
x408,3.499619480155576,0.6306586030540207,5.549150464622786,2.870610485768924e-8,蔡競,34,2.257222032139155,55
x107,3.634394704842722,0.7039593986023573,5.16279022917864,2.4329573637535794e-7,姜儒澤,20,2.247594689596078,56
x5,3.332030371317443,0.5621314740997705,5.927492988457099,3.0759447913915193e-9,DeepZenGo,133,2.224631367340895,57
x113,3.406118731456759,0.606125390390938,5.619495215766963,1.915161821154942e-8,姜東潤,40,2.212051712386611,58
x144,3.5032862130334026,0.6643921400942585,5.2729194125270435,1.342705323391167e-7,尹峻相,27,2.1944336970477134,59
x58,3.469513325296847,0.6598461963679428,5.258063688772376,1.4558010537654288e-7,劉星,27,2.1696163184519994,60
x204,3.817392079913904,0.8491005331067593,4.495806952265728,6.930659613743781e-6,曹瀟陽,13,2.144664029693588,61
x234,3.4825677377479543,0.6797965433083325,5.12295593737431,3.0078265697938145e-7,李元栄,23,2.1433685474305393,62
x346,3.3469581884018216,0.631156336441211,5.3028988146957685,1.1397810464795856e-7,王沢錦,35,2.103580205612636,63
x320,3.4022629411464265,0.6763802415990436,5.0301039739172015,4.902139288200359e-7,洪性志,24,2.069793865196311,64
x290,3.4886506574685696,0.7213833094512941,4.836056797768363,1.3244009317402302e-6,柳珉瀅,17,2.0675255378495203,65
x421,3.340988151919754,0.6694641799772577,4.990540572362288,6.021055164723086e-7,許家元,38,2.022143717364556,66
x66,3.250483265596592,0.6238135604121716,5.210664647060419,1.8816530622406593e-7,古力,36,2.021570551584614,67
x39,3.4008480027206196,0.7017862708023925,4.845988222072561,1.259829903034847e-6,偰玹準,19,2.0183290492399064,68
x4,4.510528630927309,1.2765918508550997,3.5332582045749557,0.0004104713697289403,CGI,6,1.995642684742763,69
x40,3.285386311000723,0.6818949165977344,4.8180243480812575,1.4498668145817052e-6,元晟溱,23,1.9420533253031862,70
x499,3.108402197587972,0.6079488837065056,5.112933473348706,3.171940307922303e-7,陳梓健,41,1.9107428966861562,71
x195,3.221323728394649,0.677164694486209,4.757075722677468,1.9641750597610604e-6,戎毅,25,1.8873092802568172,72
x247,3.190306076866057,0.6686276816845754,4.771423864516398,1.8292812712084846e-6,李昌鎬,24,1.8731095439474437,73
x521,3.1630952885607955,0.6677271524577653,4.737107480080894,2.1679020376118705e-6,韓態熙,25,1.847672798218998,74
x262,3.029056199959948,0.6078571088750302,4.983171465356168,6.255047500255868e-7,李維清,39,1.8315776954761385,75
x506,4.520806019645464,1.3651527494686735,3.3115752221903314,0.0009277229469657523,陳翰祺,5,1.8314551031921775,76
x235,3.4485655769736416,0.8234751986064084,4.18781960016495,2.8164724475360803e-5,李元道,15,1.8263194357190171,77
x131,3.078775604382729,0.6419450037448099,4.796011475161545,1.6185601229566973e-6,宋知勲,32,1.8141439470054534,78
x300,3.1074570442490637,0.6588043332276277,4.716813304832023,2.395673344113239e-6,楊楷文,27,1.809612507790637,79
x341,3.2090016224969755,0.7242175709691289,4.430991115284284,9.380095446603598e-6,王昊洋,17,1.7822930076877916,80
x68,2.99362470697458,0.6302776861457572,4.749691719662558,2.037269753048573e-6,古霊益,34,1.7519776652674381,81
x434,3.698011041000015,0.9981656112886139,3.7048070973171967,0.00021155166673916844,趙中暄,7,1.7316247867614456,82
x308,3.393359932524584,0.8502132717358589,3.991186735531012,6.574348792270713e-5,毛睿龍,11,1.718439787204942,83
x118,2.9835415968844647,0.6485557686490199,4.600285343385903,4.219125951407464e-6,安国鉉,33,1.7058867326458955,84
x117,3.05336480042915,0.6843270973915835,4.461849913685302,8.125513045315698e-6,安冬旭,24,1.7052404185677303,85
x449,2.938908194881532,0.6564795893562203,4.476770096940235,7.578077837639222e-6,鄔光亜,29,1.6456434038497778,86
x406,4.308291594456439,1.36718407481059,3.151215460912468,0.0016259249904456753,蔡文馳,3,1.6149389670795773,87
x224,3.168170005600189,0.7908329066070431,4.006118080231101,6.172480066561043e-5,朴滄溟,15,1.6102291795843142,88
x122,2.936678118528677,0.6849015835584547,4.287737375742305,1.8050232195455752e-5,安正己,24,1.5874219989185216,89
x229,3.0100271386974065,0.7332956287020641,4.104793511486172,4.0467617908328715e-5,朴鍵昊,19,1.5654347501543402,90
x319,2.8198090225303054,0.6565690871336722,4.29476360947864,1.748795753357463e-5,洪基杓,29,1.5263679208769712,91
x292,3.015208277236025,0.7629065084526333,3.952264456822668,7.741511651361992e-5,柳秀沆,14,1.5122824555843375,92
x522,2.860646759897607,0.6883847239994634,4.155593028383119,3.244448962698722e-5,韓昇周,23,1.5045288536186643,93
x59,2.8171094407599817,0.6697859060810001,4.205984950091345,2.599475323050097e-5,劉曦,25,1.4976312057804115,94
x149,2.8715570960483974,0.6980497762843686,4.113685289512355,3.89392215317889e-5,尹燦熙,23,1.4963990367681912,95
x231,3.0595171339042433,0.8115878968534042,3.769791473931848,0.00016338399915601714,朴鐘勲,14,1.4606889771030371,96
x501,3.0271401711454597,0.7987759636783012,3.7897236631980196,0.00015081496486387826,陳正勲,13,1.4535515226992064,97
x384,3.8069613635282455,1.20060234495139,3.170876168563857,0.0015197991531165614,絶芸,4,1.441774743974007,98
x225,3.2580696258306845,0.9260453422169282,3.518261447145721,0.0004343841695618971,朴炫洙,11,1.4337603016633358,99
x213,2.9874791256829596,0.7939287278367514,3.7629059397095515,0.00016795038205701243,朴埈奭,15,1.4234395318445594,100
x549,3.4067349873037855,1.0069935179551501,3.3830753888283875,0.0007167895301933456,黄静遠,8,1.4229577569321399,101
x404,2.717671333240104,0.6745537066371389,4.028843524985646,5.6051909450212705e-5,蒋其潤,26,1.3888005311649405,102
x422,2.7703153396969284,0.7251200779574659,3.8204918384006317,0.00013318581273647994,許映皓,19,1.3418287861207205,103
x311,3.6453688515421883,1.1695663380518584,3.116855139328192,0.0018279136744399614,汪逸塵,5,1.341323165580027,104
x469,2.840398061905039,0.768742750405523,3.6948615910936233,0.00022000659879901083,金昇宰,15,1.3259748436061587,105
x544,2.759593125518562,0.7369187153351996,3.7447727518540708,0.00018055712972884466,黄昕,19,1.3078632563082189,106
x390,2.7612313595480154,0.7387986119535059,3.737461487978249,0.00018588755154389297,胡耀宇,18,1.3057980939996088,107
x362,2.724399077248364,0.7215236682965122,3.7758970314592157,0.00015943284775131046,白洪淅,19,1.3029974507042352,108
x31,2.9709758696023125,0.8579205232484257,3.4629966169279007,0.0005341951118884253,何暘,11,1.2808724388029138,109
x175,3.4538959236298985,1.1030803815961334,3.1311371149872014,0.001741308395859584,張強,6,1.2808275718855158,110
x226,2.7097212391089385,0.727289972471024,3.7257783575682346,0.00019471344434727434,朴珉奎,18,1.2769599933410212,111
x394,2.367868454058835,0.5724645797821134,4.136270675401565,3.529957829106262e-5,芝野虎丸,66,1.2401132318880717,112
x32,3.2707565168714052,1.034339490579015,3.1621692361764717,0.0015659852565849206,何語涵,7,1.2331077204307457,113
x246,2.5035976108936664,0.6450370318765227,3.8813238421525567,0.00010388939070000461,李昌錫,31,1.2328746580969165,114
x222,2.668535606615675,0.7457815774410277,3.5781731371967123,0.0003460042283840899,朴河旼,18,1.1993458990568504,115
x130,2.717500195175761,0.7786772418093871,3.489892922594211,0.0004832141197619841,宋相勲,16,1.1835060288112684,116
x156,2.668555028424985,0.7556324463546454,3.531551670787488,0.0004131291393578054,崔宰栄,16,1.1799591091063335,117
x151,2.3362903114077103,0.5958499626130125,3.9209372459507295,8.820523291467149e-5,山下敬吾,46,1.1624658850600758,118
x478,2.644876830195427,0.7538544929155614,3.508471270054071,0.00045068990949838556,金眞輝,17,1.1597834791517712,119
x177,2.4963245417150457,0.6799722394054115,3.6712153777011665,0.00024139980455011124,張栩,27,1.156779230086385,120
x510,2.592143220344477,0.7288566882934066,3.5564511679434445,0.0003758983123156876,陳賢,21,1.156295544406466,121
x124,2.539268801488618,0.7141669810532275,3.555567351691052,0.0003771643059305635,安祚永,20,1.1323598488137598,122
x9,2.253714490345686,0.5702581962036027,3.9520948674642606,7.747001478597496e-5,一力遼,66,1.1303058438245885,123
x425,2.2949532439882074,0.6067627514867446,3.7822909174383343,0.0001553916014524354,許皓鋐,50,1.0996306235593205,124
x316,2.3645652960036188,0.6455367493991687,3.6629445158690506,0.0002493325600434982,河野臨,32,1.0928578996872564,125
x331,4.098255354511401,1.5375960339252102,2.6653654562630997,0.007690469791090792,潘昕玮,2,1.0691911676787367,126
x10,2.4147369042214755,0.6836489656160118,3.5321298292986394,0.00041222691554738814,丁世雄,27,1.0679484419579321,127
x50,2.250934874902762,0.611011665512289,3.6839474627960107,0.00022964959396872672,六浦雄太,45,1.0472418938435524,128
x237,3.460009452569406,1.2386093493596906,2.7934630514117194,0.0052146985924261665,李宰成,5,1.0199490343308155,129
x461,2.591412683711936,0.8101500725562155,3.1986822830681416,0.0013805722463968778,金庭賢,13,0.9954170407761915,130
x339,2.1516713168817367,0.5982112667058618,3.5968418460759373,0.0003221041893564072,王元均,50,0.9731951214711891,131
x524,2.433902183313483,0.7418597614970809,3.28081169735078,0.001035088237196464,韓雄奎,17,0.9724384531642336,132
x260,3.5567992202201255,1.3196080041485703,2.695345291206401,0.007031572262909738,李立言,4,0.9571714520474419,133
x217,2.4927469363461623,0.7818289090919021,3.1883534969837575,0.0014308549584100873,朴材根,15,0.9525439854351152,134
x337,2.4302281094894345,0.7545177455357885,3.220902521999283,0.0012778760378724505,牛雨田,18,0.943828150783931,135
x257,2.518087904274292,0.8027862679066627,3.1366853232809175,0.0017086941063232804,李炯珍,13,0.9365989564981663,136
x245,2.4764915105515675,0.7842346630579,3.1578450012591808,0.0015894004161927451,李昊承,14,0.9315492243275045,137
x255,2.50197154920717,0.7977040523801818,3.136465888247416,0.0017099732765579001,李泰賢,15,0.930494566018212,138
x392,2.5234103718963548,0.819517635696017,3.0791410239185644,0.002075983869812964,胡鈺函,14,0.9089606295752013,139
x267,2.2705719510157256,0.6941795198377091,3.2708714188896817,0.001072166469493478,李銘,25,0.9030382969354387,140
x33,2.0660549301882,0.6117812970661023,3.377113586336009,0.0007325079436980739,余正麒,40,0.8608457749679785,141
x47,2.3484104470146607,0.7592399500940624,3.0931070562392238,0.0019807266771632737,兪炳龍,16,0.8527077453293577,142
x275,1.986530804509877,0.5855398950430597,3.3926480865386477,0.0006922050486423087,林君諺,61,0.8330172112750496,143
x210,2.007077775677113,0.6022561672903253,3.3325981279816026,0.000860391230815254,本木克弥,42,0.8206331261151723,144
x477,2.3125215987120438,0.7727790274070532,2.9924745841917724,0.002767257077284333,金炯佑,16,0.790146914720149,145
x391,2.5071188754364946,0.881306840616022,2.8447741012472467,0.004444292942424589,胡躍峰,11,0.7709443994229312,146
x159,1.8232292965212227,0.5452342927146843,3.343937314440529,0.0008259839863724759,崔精,65,0.7491177398732947,147
x475,2.1662287297073277,0.7195656560449797,3.01046709429378,0.0026084621002101364,金民浩,20,0.7486843872987177,148
x527,2.3855773311994546,0.8366345550225777,2.851397084758323,0.004352757421737112,馬逸超,17,0.7374072578049766,149
x387,2.0224675017746767,0.6582200570462764,3.0726312273897882,0.002121805183066893,羽根直樹,29,0.7257739893935122,150
x377,3.6361463898428616,1.483830706786254,2.450512968368331,0.014265282384285644,程宏昊,3,0.7129998974739413,151
x503,1.9731423167112117,0.6520234445203643,3.0261830817489654,0.002476622936280831,陳祈睿,38,0.6886561310060939,152
x125,3.4915650339227846,1.4258264313439502,2.4488008899033513,0.014333265753908269,安藤和繁,3,0.6826869641752027,153
x270,1.8495368760040476,0.6058999471250806,3.05254503615633,0.0022690967876279377,村川大介,45,0.655913980167639,154
x333,2.003779645940497,0.6901411543752621,2.90343451225479,0.003690941539552875,瀬戸大樹,30,0.6442015718212304,155
x194,1.9423377541652194,0.6655915398860287,2.9182128043541717,0.0035204400391953836,志田達哉,26,0.6311224205897428,156
x183,2.217728390016351,0.8119010308554441,2.731525525567671,0.00630418573311966,張立,16,0.6182833592311261,157
x533,2.017883086350163,0.7257728766079206,2.7803230892028368,0.00543048396121619,魏太雄,20,0.5881105194325593,158
x310,2.9967677292752004,1.2429555039206621,2.4110016165683144,0.015908777927526298,汪涛,4,0.548145386551496,159
x220,2.9841193458026374,1.240866220799495,2.4048679025849844,0.016178312584997336,朴正祥,6,0.5396128908276325,160
x376,2.9144351156398534,1.2060508940131793,2.416510886984182,0.01567005761841592,秦悦欣,6,0.53851485443389,161
x488,1.9792334334045252,0.7347149763831953,2.6938792552559097,0.007062574487457172,鐘文靖,24,0.5318449299296306,162
x365,3.5201813509025484,1.520646337466863,2.3149244266530564,0.0206170683099827,白賛僖,2,0.5245080660928281,163
x88,2.6359498409003863,1.0744563863868335,2.453286959151986,0.014155736245794439,国宇征,6,0.5192707597183244,164
x327,3.3156301651919073,1.4203987450457354,2.334295335557444,0.019580262814464233,温昭珍,3,0.5174446374518085,165
x473,2.018501418617745,0.7646819384455273,2.639661429327109,0.008298888896778203,金東昊,16,0.5120779998800562,166
x529,1.754165563497353,0.6340104930755563,2.7667768635625807,0.005661349005972305,高尾紳路,35,0.505164892138507,167
x135,2.3509941810701322,0.9395307779063655,2.5023067219884463,0.012338697611794118,寺山怜,10,0.5001185485945923,168
x167,1.9681905127399462,0.754629394875627,2.6081551104490575,0.009103169424374629,廖行文,26,0.48157060483496106,169
x486,2.4992440481285327,1.0269985581913808,2.433541924859061,0.014951903774112218,鈴木伸二,8,0.4760568884915126,170
x28,1.748605327970216,0.6463586957148472,2.7053172480898207,0.0068239184454554095,伊田篤史,34,0.47527869741196715,171
x200,1.5026879289441835,0.5223621628473603,2.876716645694885,0.0040183624967288795,於之瑩,65,0.47363446813488386,172
x368,2.080006465607793,0.8522613636280177,2.4405734606498517,0.014663963191887446,睦鎮碩,15,0.40105157926059776,173
x72,1.483488884049085,0.5521906576063379,2.6865519429100493,0.007219372224914079,呉侑珍,59,0.39567328856459927,174
x243,2.8911748744399053,1.2691316896002884,2.2780731882524163,0.022722217397289562,李成森,4,0.39098544592733697,175
x64,2.519094177556094,1.0803193677402254,2.331805068741337,0.019710948267148646,厳在明,7,0.3908650231078501,176
x375,2.1447491530454745,0.8990130873353148,2.385670668491085,0.01704801004488742,秋山次郎,12,0.3736933709949044,177
x269,3.866489922852287,1.7791559876592884,2.1732158111325353,0.029764078324461145,李雨昂,3,0.3615526271634888,178
x55,2.6069931250436444,1.144025246748111,2.2787898540298968,0.02267956031865428,劉宇航,5,0.3532633889498662,179
x44,2.4688583075624457,1.0813551079067147,2.283115222289611,0.022423582128700225,全勇洙,6,0.3385887449862177,180
x462,1.4494467852150956,0.5698001616037334,2.543780930380134,0.01096598357800046,金彩瑛,53,0.32694046685574096,181
x90,1.680788471426741,0.6928820185701463,2.4257931745656647,0.01527497266020616,坂井秀至,28,0.31581089484355274,182
x250,3.015445467933082,1.3877637750915646,2.172880948513102,0.029789278712447704,李春揆,3,0.2815508310027002,183
x129,2.4438428488129533,1.1112508063676008,2.1991820701586358,0.027864978720273766,宋泰坤,8,0.25467876026877967,184
x423,3.2723162890936597,1.5397800503523464,2.125184235465876,0.03357124293554261,許瀚文,2,0.23894958989953707,185
x104,1.5732293251899199,0.6816919307794961,2.307830347046906,0.021008574332211604,大西竜平,33,0.2302962215543125,186
x157,3.3063461741020492,1.5650353292531682,2.112633569543654,0.03463214315212302,崔明勲,2,0.22322657547330804,187
x241,2.6122552248355784,1.2301935291555444,2.12345063026688,0.03371610836787334,李必奇,4,0.18877397239915616,188
x523,2.929698934914418,1.3933904875444176,2.1025684911036304,0.03550350667807715,韓相朝,3,0.1847196744519155,189
x466,1.7923598761931245,0.8233526518755381,2.176904236732897,0.02948771326034971,金成進,13,0.17035515199831464,190
x296,1.481671313763653,0.6770581342459432,2.1883960014952453,0.02864076929370254,楊博崴,27,0.14786678929914499,191
x140,1.4399640952243489,0.6677995828525233,2.1562818129857235,0.03106166651796808,小林覚,29,0.12439891700487804,192
x342,2.4399949948554966,1.1765112990234168,2.073923979209427,0.03808637164569233,王星昊,5,0.12226773577936578,193
x410,1.2341141658211325,0.5930965067404205,2.0807982373790397,0.037452377574910725,蕭正浩,52,0.0657140475425042,194
x508,1.3399883023012495,0.6565957825196717,2.0408116195310826,0.04126955517781092,陳詩淵,34,0.04649461073749639,195
x382,1.177945806700486,0.5861196416126306,2.0097361068800286,0.04445912630746531,簡靖庭,57,0.023290112723603595,196
x115,1.549594785089274,0.7756972950239465,1.997679758624705,0.045751390042716125,孫喆,17,0.021471113892099547,197
x100,2.062239586661528,1.0453055737879509,1.9728581176396474,0.04851172950375699,大竹優,7,0.0029876062992650887,198
x351,1.8078388477478242,0.9168508507290641,1.9717916456207263,0.048633396450410475,王銘エン,9,0.001642671811567853,199
x218,1.5483691810398938,0.7891006279659842,1.962194840765783,0.04973980437431047,朴柱民,17,-0.00615905605309508,200
x276,1.1748376166927812,0.603816474683224,1.945686588477282,0.0516923986388165,林士勛,45,-0.01468083843317003,201
x313,1.7958749169335586,0.9209474081330701,1.9500298291453229,0.05117256382838099,沈沛然,12,-0.018391477088589347,202
x356,3.1494508598628506,1.6080761744613359,1.9585209394187035,0.05016891644910014,田瑞祺,2,-0.018459203825980985,203
x396,1.0879631380810626,0.5634637453926091,1.9308485186087596,0.0535017882365827,芮廼偉,52,-0.02206044034237742,204
x286,1.5847586912310758,0.816162799382016,1.9417188487775074,0.05217114560656272,林至涵,13,-0.02308202355149569,205
x29,1.621816978427103,0.8621217955391169,1.881192410189468,0.05994574981172884,佐田篤史,15,-0.07656295878495722,206
x430,1.5640992697227325,0.833795210841274,1.8758794118577438,0.0606718403022853,謝赫,22,-0.07847729563457717,207
x457,1.067238168678795,0.5921436307894202,1.8023298963057315,0.07149351754989723,金多瑛,41,-0.09928478397636287,208
x160,1.9409041723955713,1.036552866686593,1.872460377828865,0.06114293862070893,常昊,9,-0.1011049749770172,209
x153,1.4065736616925268,0.7750955654615896,1.8147099846389594,0.06956848983836043,山田規三生,16,-0.12036460226680479,210
x162,1.3237774446021453,0.7396698952553665,1.7896867955469773,0.07350427632968809,平田智也,18,-0.13337224905092682,211
x263,1.5392848544058553,0.8569364758425981,1.7962648315236271,0.07245240823260486,李翔宇,20,-0.14888000300406312,212
x395,1.8398189861111358,1.0157710811013152,1.811253559331867,0.07010161089350005,芝野龍之介,8,-0.1612500436584552,213
x343,1.1589849407389006,0.6876590308116676,1.6854064133658084,0.09191018713295575,王晨星,21,-0.19570334996008443,214
x476,2.8482978336605322,1.5523005739192486,1.8348880890181918,0.06652227286315732,金澤秀男,2,-0.20973429696038748,215
x206,3.3860158550267148,1.8257856708975941,1.8545527599425617,0.06366011936255177,曾淵海,2,-0.21078191664154566,216
x35,2.3681141137769433,1.310896189714649,1.8064848554426156,0.07084263764092993,佟禹林,4,-0.2143513799609149,217
x517,0.8804376168775003,0.5594104066116293,1.5738670687417944,0.11551818460244506,陸敏全,46,-0.22160088414740953,218
x295,2.7093710220675975,1.4898419567072514,1.818562707185175,0.0689781717080255,楊冬,4,-0.22561763264568757,219
x536,2.333902826127767,1.3193064716925247,1.7690376544076425,0.07688759097474361,鶴山淳志,5,-0.2651309231065069,220
x187,1.3028616471145165,0.801049138846471,1.626444101782154,0.10385521548860895,彦坂直人,14,-0.27520515641303134,221
x152,1.3630205713428416,0.8343975204304382,1.6335386167491295,0.10235576582168703,山城宏,11,-0.28074254390512166,222
x168,3.2093307615894022,1.7768801844661049,1.80616047702378,0.07089327647044005,張亜博,2,-0.2911232018088241,223
x52,1.5750710032434765,0.9580459883470038,1.6440452988703362,0.10016684574331702,内田修平,8,-0.31227959380012105,224
x254,1.191272884518273,0.7657162591119994,1.5557628172866427,0.11976450290406392,李沂修,16,-0.3171881459323658,225
x244,1.3835952362803376,0.8638082711432233,1.601738814620509,0.10921337814412538,李承俊,14,-0.31810705787181237,226
x338,2.0084234637658374,1.1818710111647828,1.6993592742294719,0.08925151050467783,王世一,5,-0.3198624282287845,227
x448,2.2813136187913883,1.3299158765510781,1.7153818967163597,0.08627523227543181,郭信駅,4,-0.3386206580142357,228
x452,1.767557443167661,1.0714224951148006,1.6497296362797302,0.09899824585347328,鄭誓儁,8,-0.343144872208496,229
x528,2.769111999946582,1.5809963125287758,1.7514980762462602,0.0798601523704931,高宇,2,-0.3454507357351062,230
x126,1.3747817685233952,0.8738473804099146,1.5732515761259094,0.11566057707675878,安達利昌,10,-0.34669757088413666,231
x526,2.283940380621675,1.3373198163894529,1.7078490519851448,0.08766435470259915,首藤瞬,4,-0.3505796576655471,232
x479,1.693361423441463,1.041166196167009,1.6264083771404332,0.10386280994216947,金秀俊,7,-0.3577359830075444,233
x439,0.880386149162982,0.6385917759888248,1.3786368416657915,0.16800675149998673,趙恵連,30,-0.37763964953500284,234
x77,3.13763318959294,1.7931058869561232,1.7498315143670693,0.08014739099133958,周元俊,3,-0.3947854077106223,235
x158,2.1571231487006686,1.2969181295605032,1.663268559158526,0.09625868934259481,崔燦,4,-0.3978055665335227,236
x265,0.672257723860826,0.5450189809843111,1.2334574525215987,0.21740514138282385,李赫,50,-0.4014296686782668,237
x460,2.4360450034763925,1.457722799238318,1.67113048156293,0.09469590780990836,金宣圻,4,-0.4356689110230936,238
x163,1.3052950573841149,0.8837461784641552,1.4770022085442691,0.13967504526245206,広瀬優一,14,-0.4356849141902708,239
x74,0.8255830465331693,0.6464745656958303,1.2770541802283533,0.20158311978976357,呉政娥,27,-0.44797184788761646,240
