term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x210,-0.0056983365398084185,0.7543576072982803,-0.0075538928548979836,0.9939729228359793,楊博崴,15,-1.4917828229174206,242
x197,1.412870749154976,1.4830643351099297,0.952669898201179,0.340757349608573,林宇翔,4,-1.5087659910115858,243
x311,1.4848808913482077,1.574418917823489,0.9431294775096702,0.34561467976034205,金娜賢,3,-1.6167243767640658,244
x107,0.7259676492049142,1.1895184405626809,0.6103038208146718,0.5416605663898334,小県真樹,6,-1.6173836787035674,245
x17,1.2489003427118097,1.455735151162653,0.8579172809795447,0.39093814119486836,今村善彰,3,-1.6188979050786168,246
x288,-0.2563556351901729,0.6932781529484784,-0.36977313377019716,0.7115515347574513,謝依旻,28,-1.6221135964986755,247
x7,1.1701129872097467,1.4233527200334772,0.8220822363568643,0.411030094698712,三谷哲也,3,-1.6338918712562036,248
x33,0.2686025379127212,0.9728795578606809,0.27609022693761426,0.7824787668350632,内田修平,12,-1.6479701910728202,249
x251,1.2155321449181649,1.4665443060979686,0.8288410652606389,0.40719434766933205,申旻埈,4,-1.6735601380948333,250
x260,1.2094036875410525,1.4872788885373163,0.813165369899425,0.4161232513128258,石榑郁郎,3,-1.7205357228774605,251
x194,-0.05747664250961478,0.8682238236583405,-0.06620025959139395,0.9472183901056587,林修平,13,-1.7678775751165454,252
x16,0.018026158445130922,0.917623491807142,0.019644395120738147,0.9843270484712364,今村俊也,12,-1.7896921204149387,253
x10,1.4491963994605073,1.654825908563373,0.8757394913635467,0.3811716712461974,中根直行,2,-1.8108106404093374,254
x25,0.18205275864048395,1.0119363844470695,0.17990533934596997,0.8572268834050503,余正麒,9,-1.811461918720243,255
x198,0.21145038129616686,1.0310953185342535,0.20507355381726755,0.837514658307657,林書陽,12,-1.8198073962163126,256
x101,0.7883180722371199,1.3295087053602352,0.5929393835924694,0.5532217197745086,寺山怜,4,-1.8308140773225434,257
x328,0.2456166755957904,1.0792930327820938,0.22757181611991348,0.8199791325375093,鈴木伸二,8,-1.8805905989849343,258
x285,0.030987706677481547,0.9743368027153998,0.03180389634377071,0.9746284393767853,蘇耀国,10,-1.888455794671856,259
x5,0.2595330465770228,1.11174278663032,0.23344702542542647,0.815414300705314,三村智保,6,-1.9306002430847076,260
x55,-0.025356768719680244,0.9919524471521762,-0.02556248416189475,0.9796063095865121,周尹南,9,-1.9795030896094674,261
x151,0.1951276365351712,1.1236573027133487,0.17365404564540027,0.8621373549484319,望月研一,7,-2.0184772498101258,262
x105,-0.29927255738157027,0.889253537900433,-0.33654356674044394,0.7364610039566304,小林光一,16,-2.0511020270454234,263
x335,1.317416393527687,1.724029640024776,0.764149503548416,0.44477815468654097,陳明進,2,-2.078921997321122,264
x12,0.2894512506752459,1.225802413257174,0.23613206137041506,0.8133301958983379,中野泰宏,5,-2.125379503441387,265
x137,-0.23132910268741666,0.9658528652556582,-0.23950760101144866,0.8107120032036016,彦坂直人,13,-2.1340592472410633,266
x93,1.4329842742443892,1.8114078308588488,0.7910887045050278,0.42889223013725947,安官旭,2,-2.135489152547543,267
x61,0.49461683229500786,1.3352155100107874,0.37043969949915556,0.7110548984391021,唐奕,4,-2.1357577224262436,268
x280,0.7336789730631688,1.466943565975137,0.5001412392953661,0.616975630046466,葉紘源,3,-2.156199851907851,269
x243,1.6407541882940802,1.9374074105680605,0.8468813422226976,0.3970612630504766,王爽,2,-2.1759384105249993,270
x368,0.0,1.1157292295592498,,,黒嘉嘉,28,-2.197986582231722,271
x325,-0.0673835006075681,1.1053416057312282,-0.06096169750435766,0.9513897132568597,金美里,8,-2.244906463898088,272
x215,-0.12406699369367903,1.078803928140959,-0.11500421017883813,0.9084417849481669,武宮正樹,11,-2.249310732131368,273
x116,0.8441388995602361,1.6038486774360774,0.5263207878873473,0.5986653419349419,岩丸平,2,-2.315442994988836,274
x307,0.03628202642108645,1.2338700955700161,0.029405061806222876,0.9765415358141916,金侖映,6,-2.394442061851845,275
x162,0.21821237745272012,1.3429845524584463,0.16248316263449494,0.8709253863594542,朴永龍,10,-2.427467190890419,276
x333,0.7405625214212093,1.6146486249708851,0.45865243370492625,0.6464837769812695,陳一鳴,3,-2.4402952697714344,277
x245,-0.7766028992727569,0.8679913497077537,-0.8947127175106451,0.37094067859053237,王立誠,17,-2.4865458581970317,278
x199,-0.3089611081417512,1.1111616105638418,-0.27805235998476735,0.7809721653844117,林海峰,7,-2.4979494809525193,279
x146,-0.5035336197103926,1.026709365524795,-0.49043442732502496,0.6238265200380271,於之瑩,15,-2.5261510697942384,280
x213,0.9478102170688252,1.764931127101205,0.537023911310096,0.591251097398132,権孝珍,2,-2.5291041033205484,281
x317,0.6839851412077558,1.6489008633029805,0.41481277403035455,0.6782789675762873,金恵臨,3,-2.5643495594991155,282
x286,0.9512408238395114,1.7901479776446447,0.5313755263355879,0.5951585774829602,許嘉陽,3,-2.5753506921204385,283
x11,0.04254779132855417,1.3362858399483455,0.03184033689244127,0.9745993787434243,中野寛也,5,-2.5899353133696863,284
x225,-0.29065949662697466,1.1812968141582594,-0.24605119826221317,0.8056425999837606,淡路修三,7,-2.6178142205187456,285
x78,-1.0041914086123447,0.8240878066660634,-1.2185490435478106,0.2230153995554921,奥田あや,19,-2.6276443877444895,286
x330,-0.7831314296984725,0.9431386718343149,-0.8303460064630331,0.4063431835124242,鈴木歩,12,-2.6411146132120726,287
x351,-0.4519096289698816,1.1143707839759711,-0.40552896349050915,0.6850887329786532,首藤瞬,8,-2.647220073402545,288
x313,-0.15286354236101152,1.2689028237502038,-0.12046906941953833,0.9041115801999474,金彩瑛,5,-2.652602105148913,289
x122,-0.5671705630615739,1.0694120232250113,-0.5303573840054325,0.5958641672630389,工藤紀夫,8,-2.673912248814846,290
x192,0.5557599672452066,1.653007096339518,0.3362114829851019,0.7367113942655028,村松大樹,3,-2.7006640125436436,291
x339,0.5647093949638013,1.675246308003775,0.337090368303339,0.7360487779475761,陳義翔,3,-2.7355258318036353,292
x68,-0.3074026744588631,1.2917983795385835,-0.23796490174315285,0.8119083166602851,夏大銘,6,-2.8522454821498724,293
x350,0.17594299154698204,1.5410030019343899,0.11417433407081255,0.9090995972865376,風間隼,3,-2.859832922263766,294
x266,-0.27990909349364396,1.315302856733786,-0.21280961419693536,0.8314754644667425,稲葉貴宇,5,-2.8710557212592027,295
x77,-0.970560099547553,0.9826455959748935,-0.9877010628482485,0.32329907382936546,大竹英雄,13,-2.906371923618093,296
x305,-0.05224257275086958,1.4598022342023482,-0.035787431699209234,0.9714518546996551,酒井猛,3,-2.9280529741294954,297
x9,-0.08213558767906545,1.4461354660867014,-0.05679660696056887,0.9547072168301687,中尾準吾,3,-2.931022455869867,298
x230,-0.5261239809410937,1.226254168649767,-0.4290496981717997,0.6678870577426901,潘善琪,6,-2.941844693181135,299
x152,0.5259103319481873,1.7751156155757497,0.2962682133679563,0.7670252588956894,本木克弥,3,-2.9710674307360394,300
x98,-0.8118721301047357,1.1273942127289196,-0.7201315395610863,0.4714440101544345,宋容慧,9,-3.0328387291807073,301
x112,-0.9717028418472066,1.0481611818137548,-0.9270547876670613,0.353898088956578,山城宏,14,-3.0365803700203036,302
x249,-0.6268794001036785,1.226911773822158,-0.5109408952452886,0.6093924440958638,田尻悠人,8,-3.0438955945333297,303
x52,0.08436427397238068,1.5957862107453995,0.05286690247371778,0.9578379555018615,呉政娥,3,-3.0593345611960565,304
x148,0.2691739466275263,1.7150025064218848,0.1569525091768644,0.8752822762993838,曹又尹,4,-3.1093809910235866,305
x145,0.24563018329554492,1.7283175046956896,0.14212098334257964,0.8869844440997214,文度媛,3,-3.1591553009549638,306
x51,-1.6951865487669755,0.7921869180349778,-2.139882028059604,0.032364301862963095,向井千瑛,22,-3.2557947772958817,307
x222,-0.6427398934291348,1.3625338310144035,-0.4717239886444628,0.6371238122413139,河野貴至,4,-3.3269315405275095,308
x22,-0.3740509970960778,1.4989295989537603,-0.24954540717400078,0.8029389217033722,但馬慎吾,3,-3.3269423070349853,309
x208,-0.8586564710294129,1.256917318252353,-0.683144753087903,0.4945153786557811,森田道博,5,-3.334783587986548,310
x344,-1.2943496133039964,1.0444303268330368,-1.2392876576351195,0.21523898784665338,青木喜久代,10,-3.351877357165079,311
x177,-0.5817524886223981,1.4354429025297128,-0.40527734512962016,0.6852736572292619,李映周,4,-3.409575006605932,312
x358,-0.4931266823892343,1.5147531540130201,-0.3255492032367114,0.7447654500147376,鶴田和志,4,-3.4771903957948838,313
x50,-1.4892421260478241,1.0213523130233642,-1.4581081445240303,0.14481073681887632,吉田美香,9,-3.5013061827038516,314
x359,0.14095610485831384,1.8730992552586057,0.07525287539493096,0.9400135150987154,黄元俊,2,-3.5490494280011395,315
x6,-0.4562611961888658,1.583758374774142,-0.2880876296890507,0.773279661487964,三村芳織,3,-3.576265194493925,316
x356,0.12865336025247096,1.8840004057933308,0.06828733149783825,0.9455569085884071,魏豪廷,2,-3.5828274391603907,317
x103,-0.3230286869962285,1.666886982024932,-0.19379159503892324,0.8463390684443015,小松大樹,2,-3.6067960415853446,318
x141,-0.7401880865876512,1.4552913912344054,-0.508618473967478,0.6110196772373366,後藤俊午,4,-3.60711212731943,319
x124,-1.226505954268833,1.2169648076604715,-1.0078401171079907,0.3135312233970001,常石隆志,7,-3.623926625359962,320
x97,-0.12406699369367934,1.7789632681393752,-0.06974117786222843,0.9443996663598655,宋光復,2,-3.6286246319282487,321
x258,-1.3775334746739516,1.1734044138737407,-1.1739630926786129,0.2404098089864264,知念かおり,6,-3.6891401700052207,322
x71,-1.2189075767504551,1.287397276821944,-0.946799871877497,0.3437407670891223,大場惇也,6,-3.7550802120896845,323
x220,-1.1814989849568194,1.3429963867998183,-0.879748446510846,0.37899559819072254,河英一,8,-3.8272018669524615,324
x334,-0.6386717183384806,1.638890225690067,-0.3896976797634894,0.696760112425914,陳嘉鋭,3,-3.8672854629479128,325
x73,-1.2048096515296447,1.364006355984886,-0.8832874174253442,0.3770810003770687,大橋成哉,5,-3.8919021728198704,326
x281,-0.27134909173860744,1.8663952876324978,-0.1453867214178465,0.8844055480464137,董明,2,-3.948147808374628,327
x329,-0.831337890146098,1.625944557868916,-0.5112953489851532,0.6091442612839224,鈴木嘉倫,2,-4.034448669147863,328
x75,-2.063963392437879,1.004814173506085,-2.0540747203397007,0.03996846035640218,大澤奈留美,10,-4.043447314244866,329
x235,-1.1081050276813544,1.5250947920511513,-0.7265810843082263,0.4674826192958513,玉井伸,4,-4.112541768022123,330
x28,-1.1296810620231303,1.543926908729122,-0.7316933564899282,0.4643557522683743,倉橋正行,4,-4.171217072219501,331
x88,-1.1394311456393877,1.5452767235801559,-0.7373638185654607,0.46090113209193806,孫喆,4,-4.1836262910922954,332
x250,-1.0523446094046076,1.6180850612279372,-0.6503642080509668,0.5154569911944309,田村千明,3,-4.239972180023644,333
x47,-1.1464315455322993,1.5930136160773847,-0.7196621133441765,0.4717330585279122,古谷裕,4,-4.284668369204747,334
x294,0.10979856122535976,2.2627242995368433,0.04852494015635684,0.9612978884800316,趙晨宇,2,-4.347768308862221,335
x4,-2.0900398844420347,1.174957580780244,-1.7788215665233804,0.07526902024465025,万波奈穂,8,-4.404706318579115,336
x74,-2.1246182023632922,1.1672665709857581,-1.8201653805343276,0.0687338234512195,大橋拓文,11,-4.4241333472052355,337
x8,-1.3284151253183614,1.6136123405814207,-0.8232554324911172,0.410362752026585,中小野田智己,4,-4.50723143626376,338
x40,-2.3720393813864904,1.0910842456326622,-2.1740203754945338,0.029703605026854058,加藤啓子,9,-4.521475345282835,339
x72,0.17272451824607862,2.4048732086511,0.07182271299157608,0.942742997143858,大木啓司,2,-4.564875702796589,340
x65,-0.856422300902719,1.8930278218920873,-0.45240872373799673,0.650974563500363,園田泰隆,2,-4.585687110030131,341
x279,-1.2553285729266808,1.7113220420124013,-0.7335431567576244,0.4632272159538846,菊地正敏,3,-4.626632995691111,342
x109,-1.5441895214597956,1.5674558717952574,-0.9851566154083725,0.3245471474052163,尹春浩,6,-4.632077588896452,343
x79,-1.1407249406900586,1.815817940805506,-0.6282154807788864,0.5298627903353179,姚智騰,2,-4.717886284076905,344
x138,-1.4853705744474401,1.6668962728642363,-0.8910995834762534,0.3728757483738877,彭景華,3,-4.769156231989985,345
x49,-1.4991623198068837,1.6672334549405152,-0.8991916011308518,0.3685506132149585,吉川一,3,-4.783612226039699,346
x56,-1.5667120366195715,1.6471956971314776,-0.9511389808435846,0.3415338289379871,周平強,4,-4.811687559968583,347
x21,-1.4476905107579932,1.7334216696513525,-0.8351635012438554,0.4036256568568025,伊藤優詩,3,-4.862531199971158,348
x14,-1.8616343276013883,1.5406035446752002,-1.2083798807524293,0.22690117501917653,井口豊秀,4,-4.896623310611533,349
x259,-2.917275110901014,1.0380199720008452,-2.810422910532052,0.004947643995570647,石井茜,12,-4.962174455742679,350
x3,0.01262284731178906,2.547821845192444,0.004954368114712362,0.9960470023443012,丁少傑,2,-5.006586187717326,351
x354,-2.077290612757302,1.4900560844988382,-1.3941022988111034,0.16328671511175308,高木淳平,5,-5.012701099220013,352
x355,-1.2196881092640306,1.9570244056299688,-0.623236023912237,0.5331294321274487,高橋真澄,3,-5.075026188355069,353
x67,-1.7804164787423986,1.695276033957531,-1.0502221721297573,0.2936159778565692,堀本満成,3,-5.1201102656387345,354
x108,-1.3719066795236228,1.931595143684208,-0.710245459049421,0.4775519352388101,小西和子,2,-5.177149112581512,355
x41,-2.1283382272869744,1.6181577846960633,-1.3152847314495586,0.18841422763393081,加藤朋子,3,-5.316109063138219,356
x70,-2.2294713109592665,1.6248632238812073,-1.372097834569651,0.17003298350337584,大垣雄作,4,-5.430451862005245,357
x284,-2.3831415799669964,1.5517733318691806,-1.5357536639042477,0.12459880798969941,藤沢里菜,6,-5.440135043749282,358
x125,-1.7054851479580437,1.908106838025724,-0.8938100917465772,0.371423508743635,平田智也,2,-5.46445561886872,359
x102,-2.1109988666155206,1.7770202702144005,-1.187943042631036,0.2348558503357739,小川誠子,3,-5.6117287989378895,360
x240,-1.9425662508887596,1.9151920094246302,-1.0142932099389623,0.31044286307023733,王景怡,2,-5.715494509455281,361
x171,-1.171833552154549,2.308468431498402,-0.5076238150650926,0.6117171859010659,李小渓,2,-5.7195163622064005,362
x115,-2.183693146694586,1.920690308313377,-1.136931413275137,0.25556695884127234,岡田結美子,2,-5.967453054071939,363
x38,-2.080199790872534,1.9946235232169567,-1.0429034685791525,0.2969930030216135,劉耀文,4,-6.009608131609939,364
x338,-1.9027020153202527,2.086086047349056,-0.9120918179468949,0.3617203851398552,陳禧,2,-6.012291528597894,365
x24,-2.238691994020927,2.0262552246642795,-1.104842058774627,0.26922803247767624,余承叡,3,-6.230414786609558,366
x257,-3.278707666248737,1.5002081233727447,-2.1855018748182733,0.02885206863706015,矢代久美子,5,-6.234117669293044,367
x202,-2.2016895017107863,2.2086552374099613,-0.996846164317006,0.3188391864746273,林聖賢,2,-6.552740319408409,368
