term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x272,4.309449466404576,1.5331118180036716,2.810916604906281,0.00494005883999139,韓雄奎,3,1.2892191849373433,30
x94,3.112961663753849,0.9332807785708579,3.335503886108914,0.0008514496378626916,張栩,48,1.274398529969259,31
x198,3.1874417106854533,0.9797597243270192,3.253289180543581,0.0011407733872952181,睦鎮碩,24,1.2573150537612257,32
x140,3.5471615983672047,1.1744620697064014,3.020243641630712,0.0025257142077435867,李豪傑,7,1.2334713210455939,33
x109,3.017676258226396,0.9188713496387461,3.2841118176258237,0.0010230432366436417,時越,46,1.2074996994380665,34
x208,3.067528644932776,0.977978709083008,3.1366006401192656,0.001709187652346678,羅洗河,24,1.1409105880392503,35
x189,2.9504593531234558,0.918773984557299,3.21130049687367,0.0013213568346250593,王檄,50,1.1404746035455768,36
x119,2.9356443956272975,0.9150309010098624,3.2082461831479248,0.0013354712977169567,朴文尭,55,1.1330335206378686,37
x162,3.2039032757715007,1.0602853291757401,3.021736873660411,0.002513289133700912,楊鼎新,13,1.1151411772952926,38
x15,2.9126134327883215,0.9162405105253811,3.1788743232038508,0.0014784818010151052,井山裕太,53,1.1076196270533207,39
x187,2.9869217064002624,0.9594346933644803,3.1132100257141304,0.0018506426890379979,王昊洋,29,1.0968353604722363,40
x38,2.896472897610735,0.9161484764849706,3.1615758492812946,0.0015691794557838178,古霊益,53,1.0916603989353428,41
x262,3.314926381215074,1.170239070040171,2.8326915978811766,0.004615789495571007,陳時暎,8,1.0095554132359372,42
x78,2.8061884215439052,0.9154486087411418,3.0653696938845876,0.002174010875654469,山下敬吾,55,1.002754662323856,43
x259,2.8353287628981336,0.9360017672221664,3.029191676969504,0.0024520905327054194,鍾文靖,37,0.9914052814704657,44
x134,3.125219710589633,1.0935671086845564,2.8578216057987844,0.004265601297204819,李泰賢,12,0.9708925064810567,45
x101,2.8120518086355606,0.9506778747459804,2.9579438875517496,0.0030969849399396536,彭立尭,32,0.9392163953859791,46
x102,2.762722576864258,0.9409964296996364,2.935954366740915,0.0033252323505773896,彭筌,34,0.9089596103559743,47
x182,2.7537909692510447,0.9398279462584865,2.930101174596965,0.0033885165703469813,牛雨田,33,0.9023299151218263,48
x197,3.959866522659497,1.581180963400289,2.5043727532261113,0.012266872121393425,白石勇一,6,0.8449400247609278,49
x88,2.652525119533111,0.9199344468271414,2.8833849288736646,0.003934263586811441,常昊,51,0.8402542592836426,50
x60,2.6915649861574007,0.9454312749050334,2.8469176529280382,0.004414477990068778,孫騰宇,32,0.8290653745944849,51
x234,2.9037008823273065,1.0571444724785835,2.7467398808029357,0.0060190851427889035,鄔光亜,13,0.8211262715444971,52
x129,2.7116706224444673,0.9609950663411996,2.8217320956377248,0.004776506065001293,李康,28,0.8185103417523041,53
x44,2.658966332663497,0.9511364344651403,2.7955677401410175,0.005180864308063525,周鶴洋,31,0.7852275567671707,54
x269,2.7538800694166294,1.000564961730218,2.752325111059763,0.00591737432783847,陶忻,20,0.7827670948081002,55
x270,2.8865842554989025,1.0732279085193452,2.6896283935453313,0.007153162421050245,陶欣然,11,0.7723252757157923,56
x142,3.042981501163562,1.1678776801591535,2.6055652512760386,0.009172280088357862,李軒豪,8,0.7422624712500294,57
x169,3.435256994941569,1.3674298371215812,2.512199823116872,0.01199811297660337,汪濤,4,0.7414202158120542,58
x166,2.6322950763657396,0.9704456110828968,2.7124601794307925,0.006678580511093214,毛睿龍,24,0.7205172225324328,59
x46,2.6258487475500534,0.9769977686489658,2.6876711818709564,0.00719522114896627,唐韋星,23,0.7011631433115908,60
x196,2.8002870451626034,1.0775393217570328,2.5987794492700855,0.009355586112292391,白洪淅,12,0.677534581301249,61
x30,2.486374910692507,0.925280483036044,2.6871580631790444,0.0072062842708650625,劉星,42,0.6635723591115001,62
x279,2.626270511645342,0.99808544769304,2.6313082890003705,0.008505684017066749,黄奕中,19,0.6600421796900533,63
x168,2.556817485123108,0.9631605663308916,2.654611883523395,0.007939970407320132,汪涛,25,0.6593911694512515,64
x211,2.477635860170332,0.9244369249136624,2.6801567455797275,0.00735876929994591,羽根直樹,45,0.6564951180904173,65
x185,3.655974822259322,1.5270173034293413,2.3941934476111144,0.016656960978664377,王哲明,4,0.6477507345035196,66
x190,2.544071420383097,0.9688609985247864,2.6258373742536527,0.008643610327843757,王煜輝,26,0.6354152532892678,67
x136,2.8711782296457686,1.1387215410211846,2.5214050373289227,0.011688722050879475,李熙星,9,0.6278967938340352,68
x280,2.516604605806713,0.9618292836297606,2.6164774234254193,0.008884223930372095,黄晨,27,0.6218009170560845,69
x97,2.718019232466303,1.0917395828375807,2.4896223194562563,0.012787890609084349,張維,10,0.5672922542762691,70
x275,2.374696447151866,0.9177409754819377,2.587545408337936,0.009666245431378923,高尾紳路,51,0.5667467254524488,71
x271,2.868125896946208,1.1687506936986567,2.4540100060772305,0.014127305037024489,韓尚勲,7,0.5656870303598542,72
x195,2.4081781261358395,0.9528970646737581,2.5272174880298572,0.011497028098448162,王雷,31,0.5309709087285359,73
x89,2.465682937357716,0.9981113277201805,2.4703486163108326,0.013498143659829194,廖行文,20,0.49940362174896036,74
x3,2.331880418165549,0.9473823322046705,2.46139318720351,0.013839860077167617,丁偉,32,0.46553722372234785,75
x114,2.7506398114111863,1.1768342043470235,2.337321435127221,0.019422476805783073,朱亨煜,8,0.43227642884755024,76
x59,2.303271665908034,0.9620611478958125,2.394101113994336,0.01666115494260782,孫力,28,0.40801120455328355,77
x47,2.287058422019962,0.9642569368135341,2.371835072898447,0.01769998955395653,坂井秀至,29,0.3874722564973001,78
x207,2.2054756629528107,0.9323126420540974,2.3655966501683867,0.01800104407144922,結城聡,37,0.3688197581062389,79
x260,3.014713155408716,1.3444310862254711,2.2423709078853644,0.02493741041672823,閔詳然,4,0.3661839155445379,80
x263,3.5527949126154668,1.635767900640202,2.1719431657908097,0.029859950043793933,陳東奎,3,0.33033214835426916,81
x186,2.1826056584690208,0.9448897896004539,2.309905009548187,0.020893413670059497,王尭,36,0.3211727729561267,82
x9,2.432266872456611,1.073477257025323,2.265783328467139,0.02346465262086303,三谷哲也,15,0.31751667611672474,83
x35,2.3823284188516176,1.0513470416151656,2.265977193593173,0.02345277964756379,厳歓,15,0.31117474686974145,84
x65,2.317200968732109,1.0204731938507519,2.2707122369262436,0.02316440375733353,安祚永,18,0.30686877684612757,85
x179,2.4326636458963597,1.1076045695937977,2.196328647134883,0.02806842871571304,瀬戸大樹,12,0.2506826437965781,86
x233,2.5624546501420093,1.1870021412615714,2.158761607134573,0.030868666467508087,郭聞潮,7,0.22406043185671365,87
x77,2.237733937204619,1.0452392544526472,2.1408820302835228,0.03228355261216061,尹畯相,17,0.17861260593290407,88
x79,2.2121422013230116,1.034400366093418,2.1385744570813796,0.032470148015126855,山城宏,16,0.17437348011897802,89
x95,3.16339525380604,1.5351169594240177,2.060686799390816,0.039332929810486014,張涛,3,0.13921484374072524,90
x252,2.9245866061921197,1.4253235548378616,2.0518755873116876,0.0401817549518869,金秀勇,4,0.1166992031615326,91
x112,2.184956844441979,1.057298930381252,2.0665459707351683,0.0387769563947042,曺薫鉉,14,0.10207795159091315,92
x267,1.9892211604391814,0.9732314078413365,2.0439344069786527,0.04096002751476527,陳詩淵,23,0.07195528699174836,93
x174,2.3285855732654825,1.1530809169297287,2.0194468047097094,0.04344080097756315,洪旼杓,9,0.057016166913916866,94
x4,2.734420933108765,1.3642901559727396,2.0042810696373614,0.045039960533368215,丁烈,4,0.04676932584246796,95
x278,2.254616877444554,1.122106218252806,2.0092722424755314,0.04450826994746417,鶴山淳志,10,0.04406762748652593,96
x236,2.6529444534560778,1.3436183264933346,1.9744777226877446,0.04832744808567423,鄭淼鑫,4,0.006016350264208548,97
x113,2.306111599939904,1.17113216624519,1.9691301002632466,0.04893815312405075,望月研一,8,-0.0010187675631199156,98
x227,1.8084215251637923,0.9337607942756941,1.9367074910941842,0.05278110953933354,趙治勲,41,-0.03108723955932513,99
x62,2.2179346208013744,1.143641831276684,1.939361223194698,0.052457368757561136,安国鉉,10,-0.03503978681369313,100
x74,1.8407488676032056,0.9945280813887973,1.8508767143434632,0.06418729140753916,小林覚,23,-0.11847145273272508,101
x127,1.949227009285344,1.0598284467067334,1.8391910646881489,0.06588708846053831,李劫,14,-0.1386350307269204,102
x87,2.060230179054721,1.129495509655847,1.8240268876168135,0.06814800744950492,崔汕,10,-0.16487597496729745,103
x183,3.4670957115344283,1.8446283678242197,1.8795632616362423,0.060167624182048726,玉井伸,4,-0.16682217307928449,104
x153,1.8176079996166787,1.0199154806772686,1.7821162969403184,0.07473026873247313,林漢傑,16,-0.19162549731754042,105
x240,1.9704332665088822,1.1182794816711346,1.7620221946344807,0.07806554762429063,金庭賢,12,-0.23257731238325285,106
x45,2.0550926867032393,1.1626271851794516,1.767628275770995,0.07712306774975852,唐奕,13,-0.23528286810028032,107
x281,1.7893602986133597,1.0286981972869922,1.7394414643016562,0.08195714010412006,黄翊祖,16,-0.23717515004201495,108
x76,2.5665923335883782,1.4266874665350735,1.798987089878722,0.07202072291924842,尹燦熙,4,-0.24398197548571643,109
x29,1.9049464397168194,1.0969086544733047,1.7366500227236377,0.08244896425524363,劉昌赫,14,-0.2559636095955906,110
x135,3.144872714925826,1.7501759938677637,1.7968894133760127,0.0723531776365451,李炯珍,3,-0.30297399299366834,111
x93,2.0695109865630505,1.2051502669000065,1.7172223608981383,0.08593855140328065,張東岳,8,-0.30463503922996216,112
x25,1.7235725096451215,1.02959818133092,1.6740244309844534,0.09412579797732092,兪斌,18,-0.30473590757679103,113
x232,1.8874925919398486,1.1143093203572447,1.6938677236718467,0.09029042142668298,邵煒剛,12,-0.30769676916392363,114
x21,1.6205687118409065,0.9860905500922215,1.6434278897504364,0.10029443364628224,依田紀基,24,-0.3220296718407698,115
x194,1.5359053568084944,0.9511409466874182,1.6148031079491023,0.10635333990234665,王銘琬,34,-0.3378423081657196,116
x218,1.5364773783159849,0.953327155183442,1.6117000024197687,0.10702723716693495,蕭正浩,31,-0.34157711739539587,117
x171,1.522113763202692,0.9551233866246545,1.5936305031559803,0.11101881828633252,河野臨,31,-0.35947930844787734,118
x192,2.8898941110621856,1.6556149342416095,1.745511019073988,0.08089595606794106,王祥雲,4,-0.37166730939378523,119
x115,1.5575225155502057,0.9823919204626019,1.5854390524881135,0.11286661417904256,朱元豪,29,-0.37778956776112005,120
x212,2.088430794477551,1.26039598809905,1.6569640130538315,0.09752675101311528,聶衛平,6,-0.39454930207757766,121
x144,1.583367565725106,1.0068951813897287,1.572524722523474,0.11582891025171432,村川大介,20,-0.4002159416126594,122
x149,1.8916652239628948,1.1694710976371252,1.6175390976185193,0.10576196324507935,林子淵,9,-0.41219283838224174,123
x24,1.5561618349719533,1.0161171583465909,1.5314787494624282,0.12565111449918065,党毅飛,22,-0.44558896697083084,124
x205,1.6267674063455932,1.055766875654103,1.5408395961823727,0.12335582986877587,秋山次郎,13,-0.4530933386929896,125
x83,1.40304477297331,0.9566976312580161,1.4665498555989593,0.14249854943152768,山田規三生,35,-0.48164956060498176,126
x71,2.454695367753199,1.5010155901693951,1.6353563439512162,0.1019743684491785,小松英樹,4,-0.5023053448805093,127
x64,1.423313671202599,0.9856193930104796,1.4440804242449252,0.14871635389744248,安斎伸彰,22,-0.5183565330280457,128
x92,1.6454043305600143,1.1027736760753717,1.4920598543989503,0.135683454971366,張強,13,-0.5270598113084677,129
x193,1.3864182241271366,0.9813631580320015,1.412747373670947,0.15773001690190883,王立誠,25,-0.5468671971959063,130
x214,1.512321852222187,1.0794565435853694,1.4010029965625794,0.16121317702906993,芮廼偉,14,-0.6142075386409904,131
x172,2.080647274282023,1.3696934128283775,1.5190605830435775,0.12874724723196354,洪基杓,6,-0.6176487489898808,132
x177,1.449540589917318,1.0585234058722577,1.369398713222453,0.17087467627725794,溝上知親,13,-0.6357505196510296,133
x249,1.989655001616991,1.3379351014611331,1.4871087539628245,0.1369860898655279,金沢真,6,-0.6460771482614414,134
x178,1.4386247350064363,1.0599137249338462,1.357303619307531,0.17468475781220053,潘善琪,14,-0.6494053031132407,135
x125,1.2665748843817772,0.9791321959547621,1.293568825143909,0.19581439652285032,朴鋕恩,18,-0.662315541649104,136
x251,1.5267064451301522,1.1211404132793188,1.3617441910461143,0.173278629769438,金秀俊,10,-0.6819401690301059,137
x52,1.4351399045130182,1.0793184446352673,1.3296723609666405,0.1836262451444595,大橋拓文,15,-0.6911174314184585,138
x16,1.4279392536157085,1.08399933511466,1.3172879423073338,0.18774212536783888,今村俊也,12,-0.7075394365601715,139
x75,1.2618590634884375,1.059350482450235,1.1911629667358137,0.23358961468999553,小県真樹,14,-0.8250613869385255,140
x68,1.4934741239116658,1.1780766532171707,1.2677223674989115,0.20489711415893297,富士田明彦,9,-0.8273368829261605,141
x8,2.4370127672209168,1.6577375616330092,1.4700835787422568,0.14153911923135679,三根康弘,4,-0.8287302291961112,142
x154,0.9349812548242887,0.9025591730840998,1.03592238903229,0.30023835158520934,林立祥,23,-0.843060316151388,143
x121,1.5948181294358557,1.2483044211820773,1.2775875037962683,0.20139490897356077,朴正祥,9,-0.8643415802928367,144
x273,1.2619180917459005,1.0829506964642848,1.165259042600854,0.24391415258674182,首藤瞬,12,-0.8714947802887403,145
x63,2.6724138813648506,1.80482444366177,1.4807057222379185,0.13868500848122842,安官旭,4,-0.8830902726488361,146
x225,1.1287837995049703,1.0213221110468127,1.105218214014787,0.2690650464009281,趙善津,18,-0.8832207592572507,147
x17,2.1343878825190568,1.5547921862532654,1.3727801704885716,0.16982069709560257,今村善彰,3,-0.9285527243998759,148
x257,1.3201313816921092,1.1435961823483223,1.1543684755761252,0.24834913379758355,鈴木伸二,11,-0.9327530975340859,149
x161,1.2908099499142647,1.130153426886116,1.1421546129986986,0.2533897579971053,楊一,12,-0.9355923010513838,150
x158,1.0545021096711449,1.0126928550250467,1.041285227242039,0.297743190829673,柳時熏,21,-0.9405028147281971,151
x133,1.520851028675225,1.2508886782370945,1.2158164472466044,0.22405485198319028,李沂修,7,-0.9433996674518512,152
x7,1.2942294743234113,1.1381444026323606,1.1371399545875276,0.2554797835671386,三村智保,9,-0.947914998862339,153
x53,1.3757374357305274,1.1824460015535685,1.1634674513026397,0.2446398965658954,大竹英雄,10,-0.9536811873300024,154
x239,1.183906074865729,1.0954791024137123,1.0807199080814798,0.27982172469231115,金侖映,14,-0.9741877568892843,155
x90,2.0553190395823635,1.5627092730992764,1.315228030551139,0.18843327728965764,張亜博,3,-1.023218228423211,156
x156,0.7855849500129024,0.9220027591549846,0.8520418645307427,0.3941908566362995,林至涵,37,-1.0307604855224173,157
x33,1.1867710226551866,1.135464653132062,1.0451853515489022,0.29593731229712733,加藤充志,9,-1.0500943440149755,158
x176,1.125934430182048,1.1409778886074418,0.9868152936392534,0.32373319588184896,湯川光久,10,-1.1217920103746122,159
x217,1.6662269588434273,1.4202112578315824,1.1732247224877435,0.2407057004288383,蔡競,6,-1.1315892190847898,160
x147,1.353633747614603,1.265652253648178,1.0695147452333946,0.284837788230887,松本武久,6,-1.1397011920723075,161
x118,1.869251441824192,1.5318607626113554,1.2202489204290918,0.22237052689481987,朴承華,4,-1.1485142605201781,162
x103,1.8079670945587338,1.5208986267834934,1.1887492451632715,0.23453835587516167,徐健祐,4,-1.188203200204748,163
x51,1.2111091436823431,1.2455052335311978,0.9723838255168655,0.330859635496286,大場惇也,6,-1.2425361663741163,164
x238,1.507956957964461,1.4055995938400045,1.0728211395144351,0.28335137411063555,金主鎬,6,-1.2610742419003478,165
x26,1.0711817920681357,1.1968641198639143,0.8949903120079589,0.37079226685083744,内田修平,7,-1.2866405240637753,166
x223,0.6830353245898373,1.004459662616927,0.6800027417829002,0.4965027248507181,謝依旻,17,-1.295750210765509,167
x1,1.35742530127768,1.3509528135997182,1.0047910538494054,0.3149974725430599,マイケル・レドモンド,6,-1.303951741513765,168
x181,0.7929894835671487,1.0965960237496462,0.7231372961353988,0.46959553758752726,片岡聡,13,-1.3673046832196543,169
x85,2.5745023120385664,2.0126222048592046,1.2791781318037623,0.20083433478771892,崔丙煥,2,-1.3903634315340665,170
x10,1.108810533287695,1.2789751558485858,0.8669523627704961,0.3859681113674052,中小野田智己,6,-1.4107705237340191,171
x191,0.9520298118382639,1.2276395202743016,0.7754962235376262,0.4380464961284137,王磊,11,-1.4664200431021102,172
x27,1.3904783869626725,1.4625201033947117,0.9507413838176854,0.34173567473528427,劉世振,5,-1.4906862167249098,173
x206,1.3563130603703997,1.4521533175871637,0.9340012820574565,0.35030323166533317,稲葉貴宇,4,-1.5044289752763127,174
x248,2.0832320246548512,1.8415459705845987,1.1312408475980262,0.257953733685413,金江根,3,-1.544613537396808,175
x72,0.5993909752545221,1.0921750322104335,0.5488048687960074,0.5831393686571669,小林光一,13,-1.552193838200032,176
x100,0.6378186224091159,1.1202760312042774,0.5693405952133707,0.5691250225115874,彦坂直人,14,-1.5691251590633106,177
x261,1.101758257005875,1.3611698232155955,0.8094201312831835,0.4182735264718634,陳嘉鋭,5,-1.579746294728848,178
x152,0.6035611136099541,1.1117380057256565,0.5428986960070652,0.5871995538322183,林海峰,11,-1.5865627576695893,179
x170,1.1226629452663794,1.3793005858599938,0.8139363941228221,0.41568139006608484,河野光樹,5,-1.5945592088778082,180
x220,0.6074827657915727,1.123392674249363,0.5407572790142015,0.5886748923757058,蘇耀国,12,-1.6056008024796722,181
x120,1.3397649497642699,1.4990354558771264,0.8937513415787334,0.37145494873435897,朴昇賢,7,-1.613334898313669,182
x226,0.34757555048271116,1.0280700129414628,0.33808548650129894,0.7352987673560571,趙恵連,17,-1.6777223750119707,183
x216,1.6239292560678171,1.686740328598757,0.9627618599816609,0.33566704492924754,范蘊若,3,-1.6989491912717343,184
x221,1.8076546293096305,1.7834006813622805,1.0135998310423562,0.31077373833900385,裴俊熙,3,-1.705644712974062,185
x246,1.181715471524283,1.4776929658216933,0.7997029821869474,0.4238829047139782,金昇宰,8,-1.7293396711444526,186
x245,2.4911577311330393,2.1488598439316036,1.1592927934169777,0.24633685826753887,金成龍,2,-1.7420961614122192,187
x111,0.7145875059585485,1.2536195958263059,0.5700194128566872,0.5686645314221133,曹恒梃,12,-1.755043097819274,188
x107,0.4671357835922121,1.1443384000611598,0.4082147235181881,0.6831160396118693,文度媛,9,-1.7872108645282727,189
x42,1.889185016525244,1.8757960550570978,1.0071377490276994,0.313868582945144,周可平,2,-1.8061332119372386,190
x145,1.39604963894788,1.6331645953939553,0.8548125785271031,0.3926549135257463,村松大樹,3,-1.8212846139782117,191
x188,0.08403407211309297,0.986416427655003,0.08519127394589955,0.9321093277448566,王晨星,13,-1.859206290367263,192
x132,0.9987291955809477,1.4666764661996692,0.6809471745113442,0.49590491662905517,李春揆,6,-1.8906234428324002,193
x148,0.8480242968655628,1.4008249715770211,0.6053749141199801,0.5449299153111494,林修平,3,-1.9116008971411689,194
x117,0.24999859954494427,1.0984054091492519,0.2276013914922139,0.8199561380890757,朴志娟,14,-1.9138600564790818,195
x139,0.032478661192416707,0.9921688393530064,0.032735014348561936,0.9738859014329194,李瑟娥,16,-1.9220939523330058,196
x203,0.4253021363289061,1.1925026861216501,0.3566466904255845,0.7213563191178297,石田芳夫,11,-1.9239281553307443,197
x20,1.69274725541452,1.8528101207062002,0.9136107561682186,0.36092141248071374,余承叡,3,-1.9572886823766944,198
x264,1.6293294631708217,1.837098529803816,0.88690368901706,0.3751307553722106,陳浩,2,-1.989754640542696,199
x2,1.2793680438572557,1.6663038067991311,0.7677879859824868,0.4426131532144559,一力遼,3,-2.0032504555370325,200
x141,-0.03502616962732156,1.0158987802347117,-0.03447801130269018,0.9724959763602861,李赫,11,-2.0363467666897037,201
x175,0.4484960180771091,1.277649623732258,0.35103209029011156,0.7255642738308385,清成哲也,7,-2.068473740675439,202
x69,0.8731571495131097,1.506081608411238,0.5797542076316842,0.5620803821247062,寺山怜,4,-2.093823619057029,203
x28,0.7421438426816499,1.4497471896867289,0.5119125927341975,0.6087121844947312,劉小光,4,-2.113858121001206,204
x173,0.914934642867597,1.6253757059661924,0.5629065572403895,0.5734985148595717,洪性志,7,-2.287055497885802,205
x80,1.2263445117807499,1.8091829508140995,0.6778443889430403,0.49787036303024645,山本賢太郎,3,-2.337745901323026,206
x50,0.5876866597354173,1.4901675746539595,0.39437622300423997,0.693303295583079,大垣雄作,4,-2.347943462332883,207
x243,-0.09478346170207312,1.1656983128579244,-0.08131045627894407,0.9351950586182018,金恵敏,10,-2.391209138032184,208
x265,0.5283197733798904,1.4869720779750286,0.3552990545050186,0.7223655637132746,陳瀟南,8,-2.401015220230916,209
x67,-0.397264849473395,1.034160384537344,-0.3841423974590951,0.7008729090359576,宋容慧,13,-2.4345608070119624,210
x18,0.07399624901899829,1.2820195001038472,0.05771850507188415,0.9539728533524358,仲邑信也,7,-2.4515821661855806,211
x98,0.02659567477815526,1.259606507642263,0.02111427228804745,0.9831544997938221,張豊猷,9,-2.454829145277103,212
x204,0.9809404112763106,1.7466067565737005,0.5616263692925423,0.5743706104092194,福井正明,2,-2.459874899173879,213
x123,0.4833338688256118,1.5118338208151187,0.3197003944289446,0.7491954607521745,朴貞根,9,-2.494978758180172,214
x282,0.0,1.2782746700174088,,,黒嘉嘉,11,-2.5182010999342954,215
x82,0.38166330793666603,1.473729779708538,0.25897780800232467,0.7956523631534568,山田晋次,5,-2.5215843580891537,216
x146,0.4943825620375147,1.553838776234757,0.31816850602447727,0.7503571209574786,松岡秀樹,3,-2.5666798271449567,217
x137,0.2142748967041655,1.4138607632465117,0.15155303992745847,0.8795394741566419,李玟眞,4,-2.5710308068914625,218
x40,-0.6432737996850509,0.988413442425678,-0.6508144993519964,0.515166239360821,向井千瑛,22,-2.5904482812636367,219
x274,1.069563379408162,1.8678140540394834,0.5726284032904877,0.5668963239746372,馬暁春,2,-2.6100303070496205,220
x151,-0.5834403870019655,1.0288660989560565,-0.5670712521230468,0.5706657734474982,林書陽,21,-2.6103066019453967,221
x37,1.1657259199007006,1.9468361124223794,0.5987796879575185,0.5493198090975315,古谷裕,2,-2.6695412215713867,222
x54,-0.5718076487038545,1.0860005417711698,-0.5265261173546814,0.5985227105367923,奥田あや,11,-2.711228715993059,223
x14,0.3851665957528565,1.5773667340160187,0.24418328816419999,0.8070888694952103,井口豊秀,3,-2.7222458702587007,224
x237,0.6479894208124393,1.7324622669242926,0.3740280138757885,0.7083834742818903,酒井猛,2,-2.7649612450284176,225
x32,1.1077219268248872,1.9786343052745896,0.5598416664827615,0.5755874404441659,劉裁豪,3,-2.790187654566054,226
x160,0.12244621692867894,1.516486613620295,0.08074335495541511,0.9356460570864711,森田道博,4,-2.865032411903302,227
x210,0.6860194310075068,1.805414087526748,0.3799789952604672,0.7039610071950246,羽根泰正,2,-2.8706463214201863,228
x13,0.23562557204432497,1.5844355261386045,0.148712628666288,0.8817803958170055,久保秀夫,3,-2.885712414448726,229
x11,0.6129599474571862,1.794418150903786,0.3415925920881148,0.7326575128766488,中村秀仁,3,-2.9220438098232724,230
x209,0.25834734326985614,1.6270320847755555,0.15878441838194876,0.8738387253870453,羅玄,4,-2.946905863737988,231
x104,-0.2084038637035983,1.396571680241181,-0.14922532559704205,0.8813758367903208,徐奉洙,7,-2.9596500737787244,232
x258,-0.9379126255987438,1.0372773105184652,-0.9042062485006486,0.3658860475153887,鈴木歩,17,-2.98134892732012,233
x66,0.14151885806468584,1.587989784583015,0.08911824209363337,0.928987939983495,安藤和繁,3,-2.986821017563854,234
x39,-1.1204485986273387,0.9852673445848602,-1.1372026128597987,0.2554535949437355,吉田美香,11,-3.061425267459513,235
x84,0.8071109689889051,1.983499611768027,0.4069125923697422,0.6840721869943589,山田規喜,2,-3.1003832661941084,236
x244,-0.5804120159209901,1.3091743130835491,-0.4433420440047614,0.6575183492270691,金恵臨,7,-3.159485412695582,237
x22,0.029788419467467093,1.632376048672786,0.01824850315078242,0.9854406091479954,倉橋正行,4,-3.1859923964179218,238
x106,-0.5954638026670971,1.3224312095313726,-0.4502796049997266,0.6525088429789836,志田達哉,8,-3.2006532854439014,239
x12,0.07636659619676514,1.676003411654231,0.04556470211560643,0.9636572035674367,中野泰宏,3,-3.2253601247620702,240
x277,1.6817891370368563,2.5027610377004987,0.6719735171289306,0.501600555978396,髙嶋武,2,-3.2486501072331264,241
