term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x206,4.40932431934438,1.2836094596042074,3.4350980248337892,0.0005923395229118581,曹瀟陽,8,1.8806136839240915,54
x108,3.0907683460625064,0.6154003853329882,5.022369858267339,5.103777920788286e-7,孟泰齢,44,1.8784295869565195,55
x140,3.1184620618495384,0.6369410875019902,4.895997640974597,9.780823911614053e-7,尹峻相,34,1.8636881194706179,56
x528,3.070347128292818,0.6142257900160745,4.998727142688792,5.770999755901424e-7,韓一洲,43,1.8603223219611513,57
x105,3.165712438450571,0.6666039836169041,4.7490151818083035,2.0440959905225784e-6,姜昇旼,26,1.85250259072527,58
x235,3.145141417544404,0.6775582022388305,4.64187638368487,3.452594068301867e-6,李元栄,25,1.8103517591339082,59
x263,2.9730793902010535,0.6125998624865179,4.853215895500605,1.2147532092465126e-6,李維清,40,1.7662576611026133,60
x244,3.0066778817056266,0.6297174376357652,4.774646058705332,1.8002358803456801e-6,李志賢,33,1.7661345295631692,61
x303,3.043599670946333,0.65644824296992,4.63646556075221,3.5441721334101942e-6,楊楷文,27,1.7503966322955908,62
x426,2.908038570774629,0.6080419554831281,4.782628146875172,1.7301801590266852e-6,許皓鋐,57,1.7101959184728663,63
x4,4.62851464999447,1.497918619932142,3.0899640263528796,0.0020018073936873965,DeepZenGo,3,1.6776149687281503,64
x396,2.8224219173847387,0.5852111681434449,4.8229119179983195,1.4147745733567747e-6,芝野虎丸,63,1.6695559161421523,65
x444,2.951234321967594,0.6522424857475522,4.524750206336385,6.0466879937858975e-6,趙漢乗,29,1.6663166250449162,66
x319,2.9198990027927603,0.6509964480802053,4.485276396520396,7.281947681526977e-6,河野臨,37,1.6374360000747559,67
x506,2.825951899541958,0.6156793295701075,4.589973649943962,4.433019683833393e-6,陳梓健,41,1.6130636202888464,68
x112,2.845303777352908,0.6285332631346939,4.526894508593673,5.98568010721934e-6,安国鉉,37,1.6070932489775611,69
x226,3.2871280668836977,0.8671977883083768,3.790517124468023,0.00015033396705883928,朴炫洙,13,1.5787484239161955,70
x228,2.9028376899896307,0.688825320704252,4.21418551661513,2.5068117556015264e-5,朴進率,24,1.5458518082022543,71
x529,2.960227443777845,0.7244878909805551,4.085958482717134,4.3895227608515496e-5,韓尚勲,18,1.5329862985461513,72
x126,2.769193702235505,0.6322752502438734,4.379728134491119,1.188274628635444e-5,宋知勲,34,1.5236114592550742,73
x147,2.6864336567155167,0.6178751944597158,4.347858080084596,1.3747350934752734e-5,山下敬吾,42,1.4692195236298766,74
x365,2.780466760531906,0.6715089981259796,4.140624724749067,3.463612161382956e-5,白洪淅,24,1.4575940342237261,75
x42,2.7441518821873396,0.6574794335909055,4.173745583492724,2.9963234744793097e-5,元晟溱,28,1.4489173980132557,76
x224,2.8440576146971783,0.7110613724127338,3.999735782365565,6.341324166118562e-5,朴河旼,20,1.4432667110440927,77
x340,2.594156167744335,0.6018765004914258,4.310113728690577,1.6317060879261383e-5,王元均,50,1.4084594617762263,78
x33,3.02075834661853,0.8235036152504783,3.668178609877421,0.0002442845147303171,何暘,12,1.3984562245750878,79
x230,2.747101236023794,0.6909045073434528,3.9760939562928534,7.005645585079839e-5,朴鍵昊,22,1.386019356557192,80
x40,2.641732103893913,0.6512764734397294,4.056237575943061,4.9869535071930536e-5,偰玹準,28,1.3587174512176463,81
x166,2.700548666224611,0.7082247464821112,3.8131238418860067,0.00013722130946132026,廖行文,20,1.305345915654852,82
x323,2.6057280664843807,0.6613976963831693,3.9397295768245275,8.157350762046197e-5,洪性志,28,1.3027746046095372,83
x312,3.021556542823263,0.8755521013981736,3.4510299706872085,0.0005584515509155707,毛睿龍,10,1.296718903068861,84
x476,2.647168499071513,0.6933452951404157,3.8179656191874947,0.0001345566713936174,金昇宰,21,1.2812782676448944,85
x176,2.602870579402699,0.6843145965700904,3.8036169218788567,0.00014259864098339214,張栩,26,1.254770824159621,86
x276,2.4089842980448153,0.5884434244429885,4.093824823219196,4.243149380644327e-5,林君諺,60,1.249750751892128,87
x227,2.5899535691890745,0.6810600760848919,3.802826887280712,0.00014305432179432173,朴珉奎,22,1.2482652193018373,88
x212,2.464448755133923,0.62361839101761,3.951853875111792,7.75480904530018e-5,本木克弥,40,1.2359205248292313,89
x64,2.4965264610559292,0.6481350160281006,3.8518617252854757,0.000117223212413759,古力,36,1.219700479480571,90
x8,2.372192600128443,0.5943055132806,3.9915372600765653,6.564637160243258e-5,一力遼,59,1.201410738965661,91
x145,2.497119252412813,0.6627001013916215,3.768098491563599,0.00016449580329959236,尹燦熙,27,1.1916000526713186,92
x393,2.5827156619924714,0.7108783382781687,3.633133157845425,0.0002800004267522422,胡鈺函,21,1.1822853355844791,93
x330,3.4224349887884533,1.1459506643128488,2.986546537621375,0.0028214789073063066,温昭珍,5,1.1649121800921414,94
x510,2.4702381317231294,0.6674921202743173,3.7007749705089297,0.00021494202567674386,陳祈睿,35,1.1552786547827245,95
x513,3.9214352109095856,1.416034995459187,2.769306707450373,0.00561757257196764,陳翰祺,5,1.1318462698549872,96
x294,2.5277766116158737,0.7291989252605414,3.4665117076423333,0.0005272587721376329,柳秀沆,17,1.091254728852607,97
x530,2.3996290020015594,0.6699833472071012,3.5816248448631973,0.00034146389481213185,韓態熙,25,1.07976180800357,98
x249,2.3868979947781632,0.6743129558142559,3.539748086103288,0.00040050913768177945,李昌鎬,25,1.058501471824079,99
x51,2.2816202255954967,0.6424296553783482,3.5515487283222855,0.0003829710718590827,六浦雄太,35,1.016033804500151,100
x264,2.5295308969724197,0.7782805541092809,3.2501530246601025,0.0011534292503979813,李翔宇,20,0.9963182053771364,101
x101,2.9309653929809616,0.9827232294197565,2.9824932445237238,0.002859109581109459,姜儒澤,7,0.9950006310240411,102
x531,2.3618482040715962,0.6984958470127011,3.381334640961222,0.0007213463487386654,韓昇周,21,0.9858113854565751,103
x453,2.31913758918538,0.6777129463506046,3.4220057351325983,0.0006216100241181386,鄔光亜,29,0.9840430848746888,104
x115,3.474342411613781,1.277611360878482,2.719404756407952,0.00653995263150134,安斎伸彰,7,0.9574480306831714,105
x220,3.1677703262062633,1.1268013514763215,2.811294397238598,0.004934261516879553,朴材根,5,0.9479716637979099,106
x554,2.3671440098681757,0.7208979129407584,3.283605025588001,0.0010248844898369553,黄昕,21,0.9469751213748816,107
x195,2.542007599187257,0.8131744372695109,3.1260298930729395,0.0017718354009957826,戎毅,14,0.9400539577663207,108
x153,2.2751290339698,0.6897305208013643,3.2985767127231638,0.0009717632373761767,崔宰栄,22,0.9163599079911124,109
x57,2.3469476283492288,0.736716516168362,3.1856861857198817,0.0014441114830121594,劉曦,19,0.8956160914975557,110
x236,2.3495296008351927,0.7484649392211195,3.139131143911966,0.0016944959404397964,李元道,18,0.8750536705695875,111
x98,2.3778832055603325,0.7665313657127243,3.1021342529791536,0.0019213080282796068,大西竜平,17,0.8678164151062657,112
x157,1.9896109195451788,0.5717232865932994,3.4800242813277373,0.000501368340900135,崔精,65,0.863316044956379,113
x458,2.3046233812617283,0.7536730351750197,3.0578556929883303,0.002229269009527966,金世東,19,0.8198875019669394,114
x516,2.065389817404036,0.6381456689064707,3.2365491423663464,0.0012098439309454192,陳詩淵,40,0.8082428496582887,115
x248,2.2247025182232325,0.7208411932447993,3.0862588584996673,0.0020269227943721002,李昌錫,21,0.8046453675309779,116
x507,2.403941745424432,0.8143375601562749,2.952021204773,0.0031570125018226137,陳正勲,14,0.7996967519165705,117
x83,2.4422707267671866,0.8424252504961511,2.8990948755735864,0.003742416318839313,国宇征,12,0.7826929832897689,118
x304,2.9630663123915206,1.1099514831698796,2.6695457930551902,0.007595391521777516,楊潤東,5,0.7764618905468579,119
x114,2.3948070018919494,0.8267110493858958,2.896788428884408,0.0037700390980691485,安成浚,12,0.7661862346017347,120
x271,1.9929981919336595,0.6245686073752764,3.190999625019822,0.0014178146426098751,村川大介,40,0.7625980354043649,121
x322,2.140577796510153,0.7019612817323312,3.04942430902676,0.0022928040063847563,洪基杓,23,0.7577140714974604,122
x409,2.148046565021199,0.7076832039818954,3.035322235902821,0.002402788191949357,蔡競,24,0.7539106531768651,123
x35,1.9764150821858968,0.6300173540956364,3.1370803825284432,0.00170639337408714,余正麒,38,0.7352808946174931,124
x216,2.263578974456828,0.779958032786456,2.902180475493059,0.0037057498197493486,朴常鎭,17,0.7270616498675095,125
x23,3.1513108519179456,1.2568563724779522,2.5072959177546963,0.012165881291499604,付沖,4,0.6753037981363796,126
x391,2.2112044134048485,0.7842429907998723,2.819539912176425,0.004809254973961708,胡耀宇,17,0.6662457215291002,127
x121,2.197281913800025,0.7792164018545042,2.8198609636175274,0.004804446139397504,宋圭相,18,0.6622256021466515,128
x200,1.7394640561711465,0.548775099357372,3.1697211812418202,0.0015258527762188824,於之瑩,60,0.6583771104371237,129
x222,3.4562244719392905,1.4222875259244048,2.430046252211165,0.015096896126784401,朴正祥,5,0.6543180458682132,130
x532,3.1141919409133787,1.2515349602608123,2.488298001890734,0.01283561297843584,韓晗,4,0.6486680691995783,131
x116,1.9899338082749336,0.6824124077881096,2.916028175286068,0.0035451848423860496,安正己,27,0.6455813649323576,132
x467,3.3086534465077793,1.359379601829747,2.4339437211315205,0.01493531706379433,金庭賢,3,0.6306756309031778,133
x215,2.7252247265094747,1.0675688152219034,2.552739165524438,0.010687950276358322,朴埈奭,7,0.622114160522325,134
x221,2.9276455862717357,1.1732628486817194,2.4953023864697026,0.01258498321795229,朴柱民,5,0.6163177743687487,135
x335,2.069039369263419,0.7410449473804803,2.7920565096317924,0.0052374208497822285,瀬戸大樹,23,0.6091808229238729,136
x424,2.0320076551586403,0.7327146133158897,2.7732593539561305,0.0055497870377377275,許映皓,20,0.5885598669263377,137
x245,3.038851903270406,1.2454383038097985,2.439985902131444,0.014687835093529346,李成森,4,0.5853384447651031,138
x538,2.272384522668485,0.8573174286538482,2.6505754423266095,0.008035477915658085,馬逸超,13,0.5834691882204042,139
x505,2.049504715923645,0.7485783377796793,2.7378627092023238,0.006183988589614911,陳時暎,19,0.5748053904976769,140
x85,1.990994325373105,0.7273541317860758,2.7373108068886065,0.00619437386696303,坂井秀至,25,0.5581066857545358,141
x299,1.817403133908157,0.6436805726810222,2.8234550039912056,0.004750909417642437,楊博崴,36,0.5493524057265433,142
x125,2.574531494846107,1.0369496726084022,2.482793102552397,0.013035677636122334,宋相勲,7,0.5317406398075546,143
x406,1.9083284735533685,0.7043650584509564,2.7092889555739395,0.006742758719130796,蒋其潤,27,0.5207293084049844,144
x37,3.1082710308127,1.3153086531114477,2.3631495341111637,0.018120356466750403,佟禹林,4,0.5171129841831483,145
x26,1.7899356727282703,0.6508803449527386,2.7500226218357233,0.005959115056752203,伊田篤史,33,0.5077013931713752,146
x202,3.495518912916826,1.5181182050749207,2.302534085443181,0.02130507149727843,星陣,21,0.5048260489192322,147
x270,2.7514756683557633,1.1552071670174575,2.381802802920269,0.0172281203114248,李雨昂,6,0.4757175493313719,148
x343,2.091565044094115,0.8497683011570688,2.461335685558264,0.013842078651427045,王昊洋,12,0.4175214908146896,149
x382,1.591504330742264,0.5979430218427871,2.6616320829992173,0.007776282472961148,簡靖庭,52,0.4135565777119734,150
x539,1.6975386977972722,0.665540885205773,2.550615199654375,0.01075329794566842,高尾紳路,29,0.3864231539418994,151
x100,1.9511446804489154,0.7991131230549593,2.4416376407257734,0.014620813700670698,姚智騰,16,0.3768918280306457,152
x314,2.4461909302339193,1.0596742424167576,2.3084367179247347,0.020974858742933644,汪逸塵,6,0.35863267267290677,153
x368,3.3488711295510627,1.5180457078851783,2.2060410382612563,0.027381126439649604,白賛僖,2,0.35832108501726134,154
x411,1.5777817275334107,0.620600475663783,2.5423469517097037,0.011011081228893698,蕭正浩,44,0.3551987904757583,155
x277,1.6087550627224618,0.6377315260597816,2.5226211924352246,0.011648380438123492,林士勛,33,0.35242395638469226,156
x240,2.830123615090714,1.2612987231709953,2.2438170776670416,0.0248441731518999,李宰成,5,0.3453651304438532,157
x547,2.897491560358135,1.2999062523242777,2.229000403050081,0.025813877967554234,鶴山淳志,7,0.336676243279308,158
x370,2.396383175445219,1.047135226760069,2.288513569407692,0.02210763080972942,睦鎮碩,6,0.33352677872788306,159
x496,1.732894899824602,0.7128279045977887,2.4310143986329824,0.01505661619615411,鐘文靖,26,0.3286239277669585,160
x388,1.6165823412146418,0.6661929655974733,2.4265977347341314,0.015241144542529374,羽根直樹,32,0.30418219898761945,161
x70,1.3894695666939896,0.5538924288148385,2.508554900573442,0.012122612853487869,呉侑珍,66,0.2983014819287577,162
x111,2.005943775712625,0.866980118306934,2.3137136981063593,0.020683432002949878,安冬旭,14,0.29799294264796505,163
x131,2.34472710119941,1.0459760077548979,2.241664324817713,0.024983075227970844,寺山怜,8,0.2841543659222614,164
x182,1.9405707447428888,0.8422930445235931,2.3039140087408527,0.02122747116737103,張立,15,0.28125344703141053,165
x494,2.4210365438362165,1.089250421481644,2.222662939659937,0.026238536681952265,鈴木伸二,7,0.2752132135173775,166
x351,2.1837672806830564,0.9843128259291546,2.2185703804292722,0.02651596650117148,王碩,8,0.24467101360262178,167
x288,1.7787811543545018,0.7868171360650057,2.2607300639770784,0.02377597760884852,林至涵,15,0.2287513963064407,168
x456,1.5685530540502197,0.6838098656696184,2.293843848705253,0.02179946972259331,鄭誓儁,28,0.22144761868107143,169
x518,1.889626112976981,0.8540201290304305,2.212624795064578,0.02692352412750748,陳賢,14,0.20720645878703303,170
x256,1.7923878646373543,0.806890569792279,2.221351855802176,0.026327139169911255,李沂修,13,0.2028134421465646,171
x63,2.739549392815119,1.2888890957227697,2.125512118852137,0.03354390393588906,厳歓,4,0.20043787424126247,172
x109,1.769599303054885,0.7994003336067852,2.213658449541414,0.026852283252686456,孫喆,16,0.19478064584951826,173
x557,2.345743588217663,1.0972666312421309,2.137806364859768,0.03253246222106799,黄静遠,6,0.1841283246706653,174
x162,2.008990666491703,0.9340295231486226,2.150885616248377,0.03148522912253735,広瀬優一,11,0.1689525058889163,175
x468,1.325905777365579,0.5914760758886096,2.241689615887831,0.024981439476684058,金彩瑛,51,0.16069790786501792,176
x193,1.5283430637866129,0.6945848529436724,2.20036912309482,0.027780716675370278,志田達哉,24,0.1600109034875783,177
x331,2.1399709775829767,1.0278672843257188,2.0819526121865026,0.03734679839550771,湯川光久,9,0.11507242746131086,178
x527,2.3393687274969928,1.141076482183592,2.050141917762006,0.040350583917640126,韋一博,5,0.09144805759531671,179
x9,1.639362937871128,0.7915926489253542,2.0709678647176486,0.03836179924887314,丁世雄,22,0.07992541948818044,180
x534,2.0740930541049596,1.0173905219686614,2.038640039708221,0.041485966041795386,韓雄奎,7,0.06983372582669656,181
x155,2.62742566654384,1.308196599299055,2.0084333409455746,0.044597262910589595,崔燦,4,0.050278365924701696,182
x161,1.5712395631982214,0.7820137628265152,2.0092223920959187,0.04451355402134284,平田智也,14,0.030672450429986453,183
x257,1.6112224295354443,0.8178807978862902,1.9699966470657404,0.04883875483338835,李炫准,14,-2.7423005473092843e-6,184
x194,2.210646713761978,1.1274259601309238,1.9607910336792882,0.049903404432874665,応一韜,5,-0.010382427695941665,185
x292,1.5742865325754483,0.8050521971309684,1.9555086467509366,0.05052306378107184,柳珉瀅,17,-0.01166629577255951,186
x508,1.7545448005983408,0.9008377978104095,1.9476811528812012,0.051453126628041,陳浩,11,-0.020105661088165805,187
x151,1.5644344819893974,0.8121457632290197,1.9262976584022853,0.0540672176496422,崔光戸,14,-0.035492671571771384,188
x46,2.042905350492749,1.0668387858450263,1.91491477212707,0.0555033736060418,全勇洙,6,-0.058767057621953,189
x544,1.3629976668558483,0.7272655390839583,1.8741403154790464,0.06091108787973405,魏太雄,24,-0.06971544513954941,190
x287,1.1482947783013657,0.6276047729176043,1.8296463440887833,0.06730283901586223,林立祥,39,-0.08808662434631476,191
x148,1.676916594022416,0.8971042435738915,1.869255001338419,0.061587345395516774,山城宏,10,-0.0903787658181503,192
x345,1.2220658920662106,0.6684715173369088,1.8281495327351263,0.06752711276316911,王晨星,27,-0.09482299708749964,193
x31,2.0661308677088432,1.1317078434729626,1.8256751330523096,0.06789921103867436,佐藤優太,5,-0.16333358393289288,194
x435,2.36429126010144,1.2832993987608932,1.8423535944802227,0.06542344501920136,趙中暄,4,-0.1638085554575195,195
x269,1.684351133220675,0.9420054999625633,1.7880480881349563,0.0737682497923653,李銘,10,-0.17139970170557461,196
x232,2.185545794044323,1.1964791363068095,1.826647642841881,0.06775276512449661,朴鐘勲,6,-0.17151810448009153,197
x394,2.398857963191342,1.3073128169115218,1.834953296685758,0.06651260972229914,舒一笑,4,-0.17654828612435614,198
x459,1.448837102830275,0.8437825806926073,1.717073966662143,0.08596565813852292,金亨奂,12,-0.21341458113416145,199
x316,1.3219855133216178,0.7857098042564714,1.6825366135944197,0.09246483131152956,沈沛然,22,-0.22586280106363077,200
x533,2.5643948098422253,1.4178031058776732,1.80871010876702,0.07049605169492122,韓相朝,3,-0.22867730873679104,201
x30,1.5667486574510705,0.9146073313184698,1.71302875430978,0.08670724975689541,佐田篤史,10,-0.23502778524631496,202
x378,2.0016171705093706,1.1375009137534797,1.7596620330655515,0.07846512683374406,秦悦欣,8,-0.23925962958498426,203
x463,0.8726508446318437,0.6029413881809556,1.4473228438747394,0.14780652400842495,金多瑛,40,-0.3151436900846387,204
x398,0.8005673380073112,0.5766357846826191,1.3883414093836444,0.1650331084201683,芮廼偉,50,-0.3354051578174485,205
x337,1.1996934610442573,0.7838763745666463,1.5304625830922498,0.12590226829393178,片岡聡,19,-0.3445429968520357,206
x480,2.1396361935131076,1.2611465624763405,1.6965801257165525,0.08977606985205021,金東昊,4,-0.3448225345652829,207
x119,1.5802664630607903,0.9776421378426173,1.6164058420681378,0.10600659610047801,安達利昌,7,-0.34568854848916586,208
x413,1.91431646138052,1.1488221173085083,1.6663297411660498,0.09564775613833393,藤井秀哉,6,-0.3488631097172412,209
x73,0.9065114305101916,0.6392323533255926,1.4181250773589373,0.1561542509676671,呉政娥,30,-0.35277630554122585,210
x415,1.3736533580771184,0.8769105545664015,1.566469180834911,0.1172388181429037,蘇耀国,11,-0.35386043441869264,211
x80,1.1880101973161405,0.7927961528719635,1.4985065114310716,0.13400170214970275,周賀璽,22,-0.37379822384162753,212
x451,2.730093196155142,1.5885967338104712,1.7185564706573657,0.08569516355096168,郭聞潮,2,-0.39944236945148637,213
x187,1.2338104738099933,0.8352790178976734,1.4771237483199204,0.13964246871234137,彦坂直人,13,-0.4116891914484233,214
x49,1.0750671289027396,0.762426546537201,1.4100599379513918,0.15852198535567807,兪炳龍,18,-0.42691316777554644,215
x344,1.4546991902283137,0.9609230324025514,1.5138560958323548,0.13006234149402812,王星昊,9,-0.43831918360471245,216
x431,1.2495467829472091,0.8636266775882786,1.4468598705596172,0.14793617437984366,謝赫,19,-0.4517977719016997,217
x205,2.2930823969289778,1.395919610249629,1.642703763233838,0.10044423980050961,曹大元,5,-0.4568792352627913,218
x27,2.4403894144887754,1.474586702297246,1.654965022190227,0.09793159325282051,伊藤健良,3,-0.4645463890367991,219
x356,1.631614842420054,1.0752145235813662,1.5174784255939997,0.129145936488837,甘思陽,7,-0.4865577690352372,220
x173,2.2794376199906337,1.407184372567276,1.6198571164004711,0.10526297359421248,張強,3,-0.4927155939668997,221
x482,1.4576205711341605,1.0024788800476387,1.4540162392896427,0.14594180396539114,金民浩,7,-0.5172628225596878,222
x172,2.5482405623219835,1.5581053953035175,1.6354738068444905,0.10194976122918156,張学斌,2,-0.5212270664259462,223
x485,1.8777039065721302,1.2303479136949764,1.526156858293047,0.12697080469631503,金眞輝,5,-0.5460814834069732,224
x1,2.0938304565835764,1.3496370731204927,1.551402594285911,0.12080523391180537,AQ,19,-0.5649545774637943,225
x525,0.5742616697355942,0.5791802021707535,0.9915077683651397,0.32143770098001473,陸敏全,44,-0.5667233285407902,226
x247,0.9799847737773223,0.7881785374757626,1.2433537925504068,0.2137374897441976,李昊承,16,-0.57272694504993,227
x408,0.8154131184810999,0.7048282616775712,1.156896172892279,0.2473147825266401,蔡碧涵,19,-0.5730985570237154,228
x555,0.8347490788716034,0.721004826727774,1.1577579621207934,0.24696282292056418,黄翊祖,22,-0.5856304297821113,229
x433,0.7054194913246059,0.6559183945913657,1.0754683770746805,0.28216508282055663,賴均輔,35,-0.5867397460203845,230
x179,1.1971907087876825,0.911845585851826,1.3129314078647356,0.18920606237129914,張瑞傑,11,-0.5991450953404145,231
x397,1.557999147325456,1.1088165073830254,1.4051009675194768,0.15999125646281578,芝野龍之介,6,-0.6263693722191039,232
x392,1.699385035615133,1.193879226138458,1.4234145283788109,0.1546160233101315,胡躍峰,5,-0.6525570398776295,233
x497,0.9963839563560425,0.839605742878378,1.1867283719858677,0.23533478006171518,関航太郎,15,-0.657639357114362,234
x137,0.6743403579557606,0.6799660619259895,0.9917264930042329,0.3213309637560272,小林覚,29,-0.6651927840384387,235
x377,1.295072633890062,1.004423715447645,1.2893688330655182,0.1972698913193963,秋山次郎,9,-0.6836420855417986,236
x509,1.7517013841593356,1.2513956884008886,1.3997981616811936,0.16157376848740682,陳玉儂,5,-0.713548121990415,237
x18,1.3847773837600443,1.068794065083146,1.2956447167886516,0.19509791570729085,久保勝昭,7,-0.7207469244537532,238
x414,0.294764144774288,0.5172480368981017,0.56987001157504,0.5687658658293616,藤沢里菜,64,-0.7242144879149726,239
x298,1.8741224675962551,1.3195801774803129,1.4202414522282527,0.15553739953579843,楊冬,4,-0.725450482039961,240
