term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x82,0.9700218585517808,2.1369997616705017,0.45391762598677626,0.6498881167173391,安田泰敏,2,-3.2398676719391073,242
x174,1.3225416424220566,2.330163056968114,0.5675747190597376,0.5703237774621468,李聡,2,-3.2678795798051277,243
x175,0.9907506358968985,2.166387573038983,0.4573284338531748,0.6474349952921112,李華嵩,3,-3.2770328829898987,244
x185,0.039511523659104784,1.6891426609714308,0.02339146631722722,0.9813380120375169,林海峰,14,-3.2880995184546142,245
x219,0.4477627896849551,1.9042930588534748,0.23513334126972105,0.8141052414337847,湯川光久,5,-3.30369453625639,246
x267,0.5101630300718004,1.9411396411055568,0.2628162442663023,0.7926922144436941,董彦,5,-3.3138820629061465,247
x138,0.9965043766511288,2.211098998749488,0.45068284016894455,0.6522181516688546,星野正樹,2,-3.359360650885362,248
x272,0.5245918507933273,1.9779763662185221,0.26521644027336755,0.7908427307545579,藤井秀哉,4,-3.372021590657161,249
x62,0.327237293971389,1.8840529599981712,0.17368794875686863,0.8621107090659929,大淵浩太郎,5,-3.384347037225008,250
x254,-0.05359617302853046,1.710676384881574,-0.03133039860852513,0.9750060477184233,石田芳夫,13,-3.423628651245231,251
x151,0.5024600576268964,1.9961446743409172,0.25171525094632613,0.8012611679398993,朴映璨,3,-3.429944950824711,252
x24,0.4021537810760083,1.9478646181338053,0.20645879458568359,0.8364325484837558,倉橋正行,4,-3.435139516647588,253
x127,-0.08334599980506921,1.7044349947209059,-0.048899488723954984,0.9609993963156037,張豊猷,15,-3.441082939405254,254
x297,0.16658151457096196,1.8336138731466516,0.09084874248093064,0.9276127792559502,金大熙,9,-3.4456378155279412,255
x334,0.2725375186867949,1.8902278911293457,0.14418236021475864,0.8853564699035311,高木祥一,4,-3.4512114268380163,256
x79,0.3010541971334098,1.908726213832983,0.157725186017565,0.8746733533321114,安官旭,5,-3.4591364441175667,257
x154,-0.31510160479974564,1.606558434828957,-0.196134543237634,0.8445048597146986,朴鋕恩,13,-3.480021721412791,258
x283,-0.1583317721786087,1.6977083683895455,-0.09326205556069855,0.9256953759346856,趙恵連,15,-3.5028172579060133,259
x9,-0.08884469948542724,1.7375829110531316,-0.05113120008275136,0.9592209744305369,中小野田智己,13,-3.5118830342600966,260
x325,0.4573849247793214,2.019886752348542,0.22644087558251247,0.8208585393080583,韓晗,4,-3.5217919773473065,261
x277,-0.36877226758335546,1.6157589491393016,-0.22823470529424994,0.8194637824247797,謝依旻,24,-3.5518173973877794,262
x168,-0.15879286749879687,1.7286790735404471,-0.0918579219991243,0.9268109234400043,李玟眞,6,-3.5642906423734777,263
x343,0.0,1.820305894858296,,,黎春華,2,-3.586002612870843,264
x309,0.9175970949856859,2.3043160646788503,0.3982080015197786,0.6904768682933303,金美里,3,-3.6219055524316497,265
x235,1.1053773436921934,2.4310047636248786,0.4546997851390311,0.6493252354762171,王異新,2,-3.683702040648817,266
x202,0.43461079467412433,2.0976762716179196,0.20718678117997338,0.835863990429083,楊鼎新,3,-3.697811460413177,267
x134,0.08442249796528986,1.929344479822747,0.04375708892226749,0.9650980323781811,戎毅,4,-3.7163861272855216,268
x54,-0.3138108932867409,1.7329564990536734,-0.18108411460882348,0.8563015531708636,唐奕,8,-3.7277351964224774,269
x194,0.7038177596165692,2.2754549110085684,0.30930859416792855,0.7570867941033491,桑原陽子,3,-3.778828415070311,270
x43,-0.3053469089263074,1.784166075872818,-0.17114264924969555,0.864111601294633,吉田美香,7,-3.8201540783957584,271
x331,-0.13570786656944483,1.8889751950699352,-0.07184205855303491,0.9427276013905417,馬笑氷,10,-3.856989000857217,272
x304,-0.18976436361328913,1.886729714787527,-0.10057845706567427,0.9198850987421766,金東燁,6,-3.9066219017447175,273
x296,-0.21539538857884458,1.8859982723702002,-0.11420762772393722,0.9090732054262752,金侖映,4,-3.930811985148139,274
x61,-0.042721365505078226,1.9855211783053586,-0.021516449168042063,0.9828336819619283,大橋拓文,4,-3.9541980867666346,275
x7,-0.06756809508044963,1.9802246469894473,-0.034121429193992706,0.9727803204075289,上村陽生,4,-3.968610649649661,276
x281,-0.3025850407497701,1.8772605650455931,-0.16118435894508934,0.8719481997922585,趙守洵,12,-4.000788353889589,277
x186,-0.5226203865269038,1.805593863287549,-0.2894451499604339,0.772240748182141,林漢傑,12,-4.079640297203375,278
x247,0.8584791920967989,2.510830255456508,0.34191048567746135,0.7324182582690746,盧寧,2,-4.087856411152521,279
x314,-0.9660033119033532,1.6061257972578145,-0.6014493469643778,0.547540739567351,鈴木歩,23,-4.130071132501247,280
x275,-0.18502568827862406,2.012259768359442,-0.09194920615516358,0.9267383961612589,西村慶二,3,-4.149177431946725,281
x144,-0.5359442482320939,1.8385934662231527,-0.2914968741475151,0.7706713342016389,望月研一,9,-4.157973376691705,282
x91,-0.3650361929712274,1.9295642000134339,-0.18918064139492533,0.8499512396264572,小松英樹,6,-4.166277666997693,283
x206,-0.18259460803614322,2.024814582471732,-0.09017843392516776,0.9281454217260731,武宮陽光,3,-4.171479335505455,284
x250,-0.9337731450902541,1.6495005142636596,-0.5660944855825597,0.5713295517518406,知念かおり,16,-4.183289158189663,285
x255,0.18277165693362235,2.219992873624306,0.0823298394806258,0.9343844264845774,祁立鶴,4,-4.190614304106261,286
x12,-0.4963456600077544,1.9398641636959906,-0.2558661937762051,0.7980541593260797,中野寛也,6,-4.317878062488855,287
x45,-0.7341911393509555,1.820880930678282,-0.4032065617148661,0.6867962729371686,向井芳織,6,-4.3213265727871715,288
x84,-0.6185066619144501,1.902547766463798,-0.3250938939967052,0.7451100100768785,安藤和繁,6,-4.366525761848132,289
x31,-0.5158383694931825,1.9651140246754129,-0.26249793295245855,0.7929375787691271,劉昌赫,12,-4.3871129981037456,290
x20,-0.3703397507149738,2.0494866599151798,-0.1806987856804595,0.8566040119835889,伊藤優詩,4,-4.407828470747878,291
x128,-1.0764937187707773,1.7091021574664975,-0.6298592006732512,0.5287867085227098,彦坂直人,16,-4.443424968979777,292
x306,0.2576348962614775,2.4014374293103713,0.10728361818507316,0.9145639803242889,金磊,2,-4.473196839479954,293
x93,-1.292733697143002,1.6320484517471558,-0.7920927198938809,0.42830661469543846,小林泉美,18,-4.507869147084899,294
x269,-0.15396367121750212,2.2153502989283838,-0.0694985670175854,0.9445927732516146,蔡碧涵,2,-4.518203760106418,295
x58,-0.7502750523966225,1.9271723070045146,-0.38931394440946837,0.6970439222516247,大垣雄作,7,-4.546804497195517,296
x38,-1.3916625558133406,1.6239862380761856,-0.856942333120962,0.39147675547370536,加藤啓子,20,-4.590915444823426,297
x201,-0.7865006032829837,1.9319623900752334,-0.40709933450223956,0.6839350321671123,楊嘯天,7,-4.592466511731193,298
x159,-1.184755040893005,1.7300715089271417,-0.6848011973954184,0.4934693796734793,李夏辰,10,-4.592995913479474,299
x204,-0.6798058483485295,2.0331183306773855,-0.3343661006302741,0.7381033165480752,武井孝志,4,-4.6850489597829785,300
x88,-0.6041251369861407,2.0763164144306443,-0.29096005444420686,0.7710818703224536,富士田明彦,4,-4.69446847341451,301
x278,-0.1787484287378333,2.3037015754732013,-0.07759183335242402,0.9381527388373307,謝少博,3,-4.7170405324200395,302
x170,-1.2328862143565458,1.7693763370041482,-0.6967913996431249,0.485933349135262,李瑟娥,6,-4.718557598254717,303
x251,-1.3634168838527811,1.7049760039596056,-0.7996692508788431,0.4239024529711413,石井茜,9,-4.722219611653204,304
x137,-0.4423258205552499,2.1809838643415174,-0.20281022147259073,0.8392833683868872,星川拓海,3,-4.738864033308039,305
x183,-1.1418750078948658,1.8578942214730432,-0.6146071152476716,0.538814214340843,林子淵,10,-4.801926624196761,306
x36,-0.3599909387023334,2.260972900186097,-0.1592194840870066,0.8734959535954148,劉雲竜,4,-4.814107552068944,307
x44,-1.6187190382102998,1.6331292725397348,-0.9911763051635066,0.3215994985406646,向井千瑛,16,-4.835983705113577,308
x59,-1.08830371300492,1.905817145600917,-0.5710430906327955,0.5679704337089877,大場惇也,8,-4.842763489838727,309
x286,-0.1335789729536625,2.396765048201963,-0.05573302775500358,0.9555544880398416,車敏洙,2,-4.85520611791153,310
x323,-1.5656458270408529,1.6796830105764577,-0.9321079139233135,0.3512807585453282,青木喜久代,11,-4.8746213578764745,311
x195,-1.6589899566172968,1.671251527121862,-0.9926632405083384,0.32087409457533256,梅沢由香里,12,-4.951355465047365,312
x300,-1.411261817150163,1.8056586624875206,-0.7815772972317887,0.434463033413841,金恵敏,6,-4.968409382250578,313
x292,-1.4195804558537177,1.8869389185657837,-0.7523192414371878,0.45185909931514673,鄭岩,6,-5.136850125428312,314
x318,-0.4282731137468735,2.395460587456547,-0.1787852891379046,0.8581062967377896,陳瑞,3,-5.147330471036271,315
x169,-1.5559710641920688,1.8552443936386582,-0.8386879214012177,0.4016444580934354,李玟真,5,-5.210802519660225,316
x249,-1.5819089595641909,1.8511700328698906,-0.8545454666375184,0.39280282858180804,矢代久美子,6,-5.2287139243178755,317
x148,-1.8997701517142351,1.711491573404857,-1.1100084752008537,0.2669953744002799,朴志娟,11,-5.271408551321803,318
x66,-1.8412319592894633,1.749380938375822,-1.0525048712368608,0.2925679767889922,奥田あや,9,-5.287512407889833,319
x253,-1.1861470656252888,2.129221281999661,-0.5570802225456422,0.5774726195335007,石田篤司,4,-5.380712991164621,320
x14,-1.0155599514807192,2.2371181356119476,-0.453959017771281,0.6498583240867731,井口豊秀,3,-5.4226826786362565,321
x26,-2.067306364080658,1.7464079931388379,-1.1837476535852691,0.23651296912702677,兆乾,9,-5.507730110564168,322
x246,-1.1219268832692495,2.2372818135144685,-0.5014687360761465,0.6160412753726308,白石勇一,4,-5.529372055892752,323
x189,-0.8897856972780233,2.3740706426032427,-0.3747932691262908,0.7078142204700895,柯潔,2,-5.566704863206412,324
x200,-1.4125898646859136,2.1097634464781905,-0.6695489331014515,0.5031453771802141,楊嘉源,4,-5.568823854247949,325
x114,-1.8930595110135653,2.003700792050359,-0.9447815355088142,0.3447704204410618,廖冠泓,3,-5.840350071352772,326
x111,-1.9147677350400345,2.002847167352387,-0.9560228889412531,0.33906067064102746,工藤紀夫,9,-5.860376654724237,327
x4,-2.3076524186570486,1.8046927577393779,-1.278695450381092,0.20100432244859978,万波奈穂,9,-5.862897151403622,328
x90,-1.9248337037448455,2.025705984535848,-0.9502038886387971,0.3420086631399509,小川誠子,3,-5.915474493280465,329
x140,-0.4569219230523577,2.7772829704930366,-0.16452119856236425,0.8693208600784168,曹大元,3,-5.928169374923639,330
x21,-1.8649378350925703,2.0633969705806523,-0.9038192173790802,0.3660912699099933,但馬慎吾,6,-5.929829867136456,331
x3,-2.3304769393840385,1.8383071151972632,-1.267729923970817,0.20489441470836442,万波佳奈,8,-5.951941956322647,332
x171,-2.162699514380198,2.0217519294163737,-1.0697155684201631,0.2847473565002126,李知炫,3,-6.145550815330454,333
x110,-0.6250537569302747,2.8211757705187717,-0.22155789208955834,0.8246580650200357,川田晃平,2,-6.182770024852254,334
x216,-0.819362210726387,2.7814893724982848,-0.29457678998444287,0.7683171947096407,淡路修三,3,-6.298896274548008,335
x89,-2.677674797610003,1.8391350536865632,-1.4559424509051575,0.145408529182163,小山栄美,7,-6.300770853372533,336
x338,-2.3009538521037496,2.063088734480061,-1.115295631083767,0.2647237569977918,魯佳,6,-6.365238659029469,337
x237,-2.5394955470375935,2.0445547532750057,-1.2420775442524992,0.2142079528795384,王祥雲,6,-6.567268410989355,338
x10,-2.6392624055806264,2.076107320049209,-1.2712552863202031,0.20363784387250644,中島美絵子,4,-6.729193826077568,339
x63,-2.8677889975824686,2.0359473097312484,-1.4085772180229095,0.1589602192530758,大澤奈留美,4,-6.8786051977530285,340
x16,-2.786079267626846,2.0960804958178767,-1.3291852451209114,0.18378686174385456,井澤秋乃,5,-6.915357844388063,341
x192,-2.992969809192463,2.0360470985707066,-1.4699904591075081,0.14156433801982554,柳澤理志,11,-7.0039825933767546,342
x312,-2.7194912293397984,2.207719077240392,-1.2318103591056124,0.21801993275660367,鈴木伸二,4,-7.0686978115033705,343
