term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x183,1.515716100967073,1.0276329166863833,1.4749586903604845,0.14022364983321275,徐靖恩,57,-0.5087207449051021,243
x540,2.512397733972572,1.5368291522840076,1.6347931259884627,0.1020924222752295,韓鐘振,5,-0.5151556960269228,244
x296,1.611502173257913,1.0800970548602982,1.4919975626323208,0.13569978430458143,楊博崴,33,-0.5162890248168746,245
x357,3.269629064780741,1.9261566788559403,1.6974886314662467,0.08960431862292757,王雷,2,-0.5248995925654616,246
x486,1.7169492739946959,1.1395148488816678,1.5067370782221299,0.13187806352500694,金民浩,15,-0.5278949783021898,247
x458,2.284722651769598,1.4322157380534197,1.5952363816884556,0.11065938590450362,鄭載想,8,-0.5367423521956387,248
x307,3.7449145175780085,2.1802413729503867,1.7176605141247485,0.0858585555500309,段嶸,2,-0.5501609871342534,249
x30,2.160016883664857,1.3759348399581965,1.5698540519044364,0.11644906927021306,傅健恒,7,-0.5505747510527903,250
x68,1.443101988783034,1.0191037840753843,1.4160500739307296,0.15676084412480304,呉政娥,30,-0.5645324658454727,251
x206,2.286996463199343,1.4480575438225258,1.5793546830757976,0.11425472560209636,望月研一,4,-0.5656768981310325,252
x134,2.9097409865863857,1.7652386007245382,1.6483556304468354,0.0992797152419182,尭瀟童,4,-0.5677790568409544,253
x257,1.455406578087777,1.035370578663502,1.4056866286141474,0.15981719924503052,李維,50,-0.5842734618793217,254
x144,1.854501776219265,1.238813028998203,1.4969989278518925,0.1343935370309728,崔光戸,16,-0.5859598909071948,255
x244,1.5990322645602038,1.116487022247902,1.4321995981115476,0.15208670672529112,李春揆,17,-0.600447169268163,256
x312,1.2478213592625291,0.9465808666373302,1.3182406313528574,0.18742310789416766,汪雨博,37,-0.6169429480130113,257
x335,2.7233143754356828,1.6989444315175917,1.6029449374062616,0.10894681126036995,焦士維,3,-0.6236061546539728,258
x313,2.047552942688644,1.359683232538011,1.5059043854403074,0.13209172062111613,沈沛然,15,-0.6310230254112374,259
x499,1.54819171679024,1.107038690751257,1.3984982907323755,0.16196348559224627,鈴木歩,21,-0.6326745039897366,260
x518,1.4072375574611167,1.0624217926585742,1.324556374111722,0.18531833356794564,陳禧,40,-0.6857333740762743,261
x515,1.9194011585956035,1.334814104092986,1.4379539088702151,0.15044713225978,陳浩,15,-0.7101826264675788,262
x457,2.0691418920666287,1.4473219071273675,1.4296348876342544,0.1528218370039351,鄭胥,10,-0.7820822649742851,263
x142,1.6871167379194083,1.2572904758974455,1.3418671104743363,0.1796390875112964,山田規三生,11,-0.7897454995985593,264
x359,3.0833974307491325,1.976340233138681,1.5601551691594635,0.11872321689114584,甘思陽,2,-0.8099928285340692,265
x222,1.4810644015650491,1.187801006551336,1.2468960654151782,0.21243560962654892,朴滄溟,16,-0.8589035813410826,266
x123,2.080351520124059,1.5052020425624224,1.382107824264253,0.166938596419419,富士田明彦,4,-0.8848965037239127,267
x169,1.9872974703476416,1.4804917301746368,1.3423225742120306,0.17949142704744145,張瑞傑,5,-0.9292712380963928,268
x178,1.4927520938881766,1.2389448000844192,1.2048576286743877,0.22825826821095607,徐奉洙,19,-0.9479691622781292,269
x94,1.5258436957026615,1.2669950175085134,1.2043012597659317,0.2284731599609855,大西研也,8,-0.97013648878911,270
x406,0.9594806087282179,0.9835402672157756,0.9755376985675775,0.32929361124977446,蔡碧涵,28,-0.97809371768686,271
x442,1.4301204695278844,1.2282286182780804,1.1643764428261305,0.24427148994392017,趙治勲,11,-0.989489908479934,272
x302,1.103327964851422,1.068218526269889,1.0328672811022401,0.30166601232447393,権孝珍,35,-1.001062531900259,273
x289,2.6808760929892888,1.8720043337233603,1.432088614697332,0.15211846238747087,柳珉瀅,3,-1.006972444445731,274
x155,1.7525163184993207,1.4117244217611378,1.241401148471344,0.2144575950901776,広瀬優一,7,-1.028580792370121,275
x325,1.6956697004234504,1.384072261972298,1.2251309032139168,0.2205259032421897,渡辺寛大,7,-1.0309526556619768,276
x424,1.0638191697003803,1.0650672132918648,0.9988282020365389,0.3178779217197901,許育祺,35,-1.0343632404845933,277
x440,1.033095642926621,1.0495040397680357,0.9843655705746103,0.3249358000837111,趙恵連,34,-1.0344273154164096,278
x505,0.8651151075963804,0.9644682117001274,0.8969866472544376,0.3697260421847305,陳一鳴,36,-1.0348872694528706,279
x111,2.0862392330208563,1.5843667887340285,1.3167653146073857,0.18791730263938608,安国鉉,5,-1.03496334078518,280
x376,2.2743167353335703,1.6873710287692731,1.3478462629481085,0.1777078346772605,秦悦欣,3,-1.0498041913418978,281
x550,0.8251041105136598,0.952767697354019,0.8660076457305381,0.38648596896339354,魯佳,31,-1.0518482532737576,282
x70,1.480997785446555,1.296416105542145,1.1423784224180247,0.2532967563566421,呉柏毅,9,-1.0729419424714706,283
x333,0.8189694729573754,0.9631863192902425,0.8502710810519628,0.39517439073871896,潘陽,27,-1.078507576044402,284
x463,1.4758158701808108,1.2973494683921047,1.1375623192800102,0.25530328831318677,金凡瑞,9,-1.0799625825516355,285
x234,0.7853841202016818,0.9480231581747285,0.828444024209089,0.4074190831550461,李小渓,52,-1.0822215014025334,286
x338,0.9401809460818873,1.0356473807588824,0.9078195566843987,0.3639735641149476,牛詩特,51,-1.100044394013111,287
x298,3.398616005224679,2.2919918986072396,1.4828219974468038,0.1381217100011042,楊智文,2,-1.1166080350315832,288
x196,1.3874688674988167,1.287523963335979,1.0776256652372358,0.2812008438434967,星合志保,10,-1.1489533402730616,289
x208,1.2091020724788055,1.2014605599926675,1.0063601858775828,0.31424233841838956,朱亨煜,14,-1.1577752307067495,290
x444,2.21941902366759,1.727256317004872,1.2849390109721217,0.19881359728798084,趙貫汝,3,-1.183275920832008,291
x349,2.131188103695627,1.6850431875807141,1.264767644772038,0.2059546330267259,王沢宇,3,-1.1883469758383796,292
x381,0.9739738282808541,1.1076803615111666,0.8792914112443939,0.37924329155582975,羅楚玥,13,-1.2081564838961438,293
x426,0.9428852718833424,1.0936631280734352,0.8621350100229687,0.3886132277490729,謝依旻,24,-1.2116310904213248,294
x542,2.156637140414299,1.7230792607439942,1.2516180709430063,0.2107090665869678,飯田純也,3,-1.2378290032513695,295
x167,2.639273844578576,1.9752295213137772,1.3361859045237061,0.18148851707084956,張歆宇,2,-1.2519283124095648,296
x348,1.8799007134917816,1.5907818733151127,1.1817463758083684,0.23730635095793426,王楚軒,5,-1.2539395769389905,297
x405,0.7783409214106005,1.0390271606155825,0.7491054622185855,0.45379364307033565,蔡丞韋,50,-1.2685425850020973,298
x82,2.2723895096720117,1.8039470498071781,1.2596763912304991,0.20778612542423747,国宇征,3,-1.281386178448129,299
x197,1.6078189034600363,1.4669190344952576,1.0960515649817442,0.273056209132298,星川航洋,5,-1.2820115944956212,300
x327,2.064746256998679,1.6998402434809086,1.214670769748645,0.22449168525869426,渡辺貢規,4,-1.2839390226587106,301
x466,0.7550028076785528,1.0511886469247413,0.718237216400042,0.47261103435929497,金多瑛,32,-1.315838826763188,302
x354,1.998851459733158,1.68985045750717,1.1828570101296534,0.23686582181017313,王禹程,3,-1.3301539415559671,303
x89,1.3638625162466143,1.3682546348336933,0.9967899844990382,0.3188664607262228,大川拓也,7,-1.3315991143757613,304
x475,0.6434010600641512,1.0063917544232177,0.6393147173914363,0.5226182160957427,金恵敏,42,-1.3391906961495876,305
x54,1.373896868817089,1.3778168127184844,0.9971549600315435,0.31868929919730005,厳惜蓦,5,-1.3404022522383252,306
x79,0.6183500756695477,1.0016839600602097,0.6173105493596799,0.5370299098916076,唐奕,27,-1.3549673256490653,307
x119,0.7003755683388385,1.0471235211800665,0.6688566861238521,0.5035869024400688,宋容慧,17,-1.3624577683858927,308
x388,1.8585562601587946,1.641063373156343,1.1325316807139119,0.2574109729845612,胡暁,3,-1.3743385849592014,309
x287,1.131874097917903,1.287112995738114,0.8793898450763548,0.37918993625977626,柳昌柱,7,-1.4037385036861818,310
x255,0.71628326529016,1.085161228806439,0.6600708229117205,0.5092083813872108,李玟眞,24,-1.4214843554585248,311
x276,0.6539656894581956,1.065040177342049,0.6140291261971496,0.5391960805031353,林彦丞,34,-1.444163459905641,312
x153,1.3250188013979494,1.4082084689646093,0.940925175923828,0.3467432049067135,常石隆志,6,-1.4491518824623308,313
x132,2.1217117678141375,1.8158519359175151,1.168438750895225,0.24262983169851488,小県真樹,2,-1.4555165459433672,314
x47,0.7806460793538267,1.1381999381021926,0.6858602370471548,0.49280124663432934,劉昌赫,24,-1.461607798707493,315
x422,0.6584242597218972,1.085385658550299,0.6066270127443226,0.5440984693190272,許瑞玹,28,-1.4797854876221919,316
x92,1.634288023172075,1.586496607179488,1.030123869018259,0.30295186175904537,大橋拓文,4,-1.4911102929715159,317
x162,0.37961066282456113,0.9528917151235142,0.3983775457375614,0.6903519070239592,張子涵,30,-1.497586015968762,318
x459,1.1046607599544025,1.3318830858166735,0.8293976939252558,0.40687940597706773,酒井佑規,7,-1.519148919104444,319
x131,1.4757862488488347,1.5207250076541756,0.9704491222415931,0.3318226735273509,小池芳弘,6,-1.5200420162298913,320
x494,0.6792968359158589,1.116760068888434,0.6082746463096557,0.5430053335957742,金美里,17,-1.5207204997943562,321
x243,0.7531429677643593,1.1643151851628002,0.6468548872005403,0.5177258652695755,李映周,15,-1.540557947006357,322
x279,0.5418006510962631,1.0638576417396937,0.5092792774513263,0.6105564810712583,林書陽,36,-1.5539989031309336,323
x53,1.2777847889702107,1.4403398403550707,0.8871411823581946,0.3750028943599948,原正和,7,-1.5596846965292783,324
x91,1.5276974005563866,1.5672234075535971,0.974779596318747,0.3296696001874194,大橋成哉,4,-1.5597327123241995,325
x387,1.575414217683367,1.5929184301344275,0.9890112311340492,0.3226576467025872,胡子豪,5,-1.5626350896814551,326
x471,0.390275883368691,1.0050842892230722,0.38830164549718843,0.6977928196838376,金彩瑛,47,-1.5897401664007613,327
x476,1.5894767673003045,1.6177335606607017,0.9825330981271991,0.3258372853908502,金恵臨,4,-1.597458347201278,328
x56,1.9164888601583567,1.7854250910862859,1.073407598966994,0.2830882765396025,厳歓,2,-1.6007985692816264,329
x46,0.36974396495844397,1.006701504756664,0.36728261874190504,0.7134082177418963,劉慧玲,25,-1.6134579994121843,330
x266,1.2145015923393347,1.4379868868702852,0.8445846088225768,0.39834280538885963,村松大樹,7,-1.6183325747951272,331
x263,0.3995354228470471,1.0287270343331443,0.3883784614506991,0.6977359810086525,李鑫怡,21,-1.627056834789247,332
x64,0.2798921754983621,0.9768411946378884,0.2865278174536007,0.7744738909102277,呉依銘,36,-1.6444849779382782,333
x324,1.0418879200182414,1.368561964406536,0.7613012396337101,0.44647716033230844,清成哲也,8,-1.6541791498626346,334
x129,0.674484763467336,1.1826260690126986,0.5703280023502455,0.5684552517482057,小林光一,15,-1.6552885924876803,335
x69,2.9540933152986213,2.3398581980151207,1.262509547717272,0.20676549289436993,呉新宇,2,-1.6554273347911668,336
x429,1.7120833933016293,1.71838042322874,0.9963354855292875,0.3190871676427301,谷口徹,5,-1.6731260404589885,337
x356,0.8433158690494055,1.280228911697551,0.658722718526322,0.5100738414929387,王銘琬,11,-1.6787350869947701,338
x180,1.4457666199214794,1.6013399830207866,0.9028480118220543,0.36660656564191474,徐武祥,4,-1.7088731466294704,339
x370,0.40924159664761467,1.0764894471916313,0.3801631290629489,0.7038243269362221,盧鈺樺,32,-1.7114426143198989,340
x528,0.44090156242064,1.0944188120558214,0.40286365472138064,0.6870485301488891,陳首廉,30,-1.715103497329328,341
x24,2.878089742223972,2.3431660247696895,1.228291001064195,0.21933774790244287,何暘,2,-1.737947326572316,342
x432,0.43053604097811604,1.1145078252810612,0.38630149668939445,0.6992733921787566,賈罡璐,12,-1.7650443748255746,343
x409,0.7850981469197499,1.3131410357063766,0.5978780082045208,0.5499213348428644,藤井秀哉,10,-1.8017896934218123,344
x337,0.3269092334613382,1.091628850875344,0.2994692135511073,0.7645820588082346,牛栄子,22,-1.8235996027630896,345
x430,0.7392881244448769,1.307749376576972,0.565313306728511,0.5718606793610805,谷宛珊,8,-1.8369781474117581,346
x203,0.33206731855827737,1.1021252699881428,0.3012972550405726,0.7631878338904441,曾品傑,27,-1.8391194633183638,347
x124,1.3091028365821602,1.5982936579003624,0.8190627736719517,0.4127505996118973,寺山怜,4,-1.8395356694815534,348
x88,2.2703515927267217,2.0872527308887605,1.0877224205427183,0.27671766681833093,大場惇也,2,-1.8415362871241365,349
x135,0.2675410223862089,1.0733311716795628,0.2492623241040854,0.8031578726874933,尹渠,16,-1.84692138582253,350
x61,0.41555945849871295,1.1518121089451905,0.3607875410159345,0.718258277227521,向井千瑛,16,-1.8535103961233121,351
x503,0.6994311794710641,1.298474672899992,0.5386560046712086,0.5901242361405581,阿部良希,9,-1.85856392614192,352
x473,0.31103457499874854,1.102413518142539,0.2821396598282031,0.7778364238332588,金恩善,21,-1.8607200557420533,353
x462,0.8978633708526239,1.4026522104462742,0.6401183159772411,0.5220956821792317,金侖映,5,-1.8653614837265362,354
x149,0.5997709966940403,1.2552928199706768,0.4777936965401035,0.6327970480605996,崔珪昞,16,-1.873155858648193,355
x526,0.2986342256435709,1.1059037850960762,0.2700363536757647,0.7871322859378502,陳鋒,21,-1.8799962309956992,356
x297,0.16968969572015513,1.0407522102038236,0.1630452417554056,0.8704828134728804,楊子萱,44,-1.8805921583813774,357
x120,2.2793069548836344,2.1166862573431957,1.0768279649269115,0.2815571295024866,宋慧領,2,-1.890564972082461,358
x36,1.7428851861271355,1.8465834713412148,0.9438431639709409,0.3452497995304933,兪斌,4,-1.8948842524150578,359
x360,0.7454668030928256,1.3415563278578568,0.5556731294936808,0.5784343288868553,田中康湧,10,-1.8973991627871523,360
x229,0.4621500481553446,1.197826166316173,0.38582397108309413,0.699627040934895,朴隻玹,14,-1.897567499487516,361
x435,0.8094092687515021,1.3748126767170292,0.5887414936297527,0.5560346985003819,趙善津,9,-1.8989717043810455,362
x233,1.6381537372620734,1.8045794793481276,0.9077758868530564,0.3639966406845744,李宜炫,3,-1.916867837053738,363
x372,0.5220629334271065,1.239787320084636,0.42109071852055,0.6736888388099584,石田芳夫,10,-1.9203180871396264,364
x237,-0.015470407100586114,0.9785974403480038,-0.015808754920802377,0.9873869638934913,李思璇,24,-1.9433073645861536,365
x386,0.6266145349820385,1.310012858719715,0.4783270109229564,0.6324174743252209,聶衛平,10,-1.9541107966958002,366
x96,0.7902491068171013,1.402462045224888,0.5634727224938076,0.5731130294455502,奥田あや,6,-1.972601122275928,367
x50,2.5107516074685052,2.2844031860033884,1.0990842697348528,0.2717313105189176,加藤充志,2,-1.9895226689581702,368
x58,0.7488337554758542,1.4022612301187782,0.5340187258920539,0.5933285784080966,古谷裕,7,-2.013620867858139,369
x410,0.9376807058688138,1.4992171896531132,0.6254468747692075,0.5316778053471678,藤村洋輔,5,-2.015777157747819,370
x415,0.42444384865005447,1.2420659957882811,0.34172407109549746,0.7325585553595182,西健伸,11,-2.0224261630528595,371
x336,0.664284472388131,1.36859952219531,0.48537535021390454,0.6274101144489278,片岡聡,7,-2.0318565863366294,372
x38,0.9205422516596514,1.500192066571101,0.6136162643251938,0.539468933336762,内海晃希,6,-2.0348361194854174,373
x456,0.030138485463649826,1.0644198868385015,0.02831447047947026,0.9774113394537508,鄭有珍,28,-2.0667686916081984,374
x394,1.3028150889071928,1.7156799788890946,0.7593578668154463,0.447638510302468,芝野龍之介,3,-2.077074469504324,375
x306,0.3960741093947939,1.2585337065029671,0.31471076805352144,0.752981267684376,武宮正樹,11,-2.083237292416051,376
x147,1.339044312247946,1.737940809149109,0.7704775129272317,0.4410166891047837,崔明勲,3,-2.0846990817757987,377
x553,-0.01231479330701203,1.0542707531827191,-0.01168086401888236,0.9906802308785418,黄世元,38,-2.0892281770769685,378
x328,0.7386128080012274,1.437601173416213,0.5137814448537493,0.6074048021730873,湯川光久,6,-2.093461503628712,379
x4,0.3884262132849991,1.2665890661396948,0.3066710614112934,0.759093758713167,丁明君,8,-2.1067542470102,380
x17,0.037784675272475005,1.0909664383362605,0.03463413166962054,0.9723714846813368,仲邑菫,24,-2.111419208249958,381
x278,0.15076578122249237,1.1579659436640122,0.13019880424586786,0.8964091406018849,林新為,18,-2.1304271277956115,382
x247,1.521294738486424,1.8550341116888238,0.8200898996414878,0.41216485972776207,李沂修,2,-2.133122461540559,383
x552,0.8858255204787703,1.5440172558083727,0.5737147801596265,0.5661608249287289,鶴田和志,5,-2.155888473463724,384
x182,0.41156860690856456,1.3114782611347338,0.3138203804861104,0.7536574643971483,徐能旭,14,-2.172043567526861,385
x18,1.2107564138281721,1.7254782302058518,0.7016932422750575,0.4828704882599995,伊了,5,-2.1884356996773557,386
x318,1.1320858271021177,1.6950089934033694,0.6678936993891865,0.5042014495337848,沼舘沙輝哉,3,-2.20708188990252,387
x217,0.8152048195355333,1.5379268184382318,0.5300673671607962,0.596065223583372,朴棟柱,5,-2.214511012787783,388
x49,0.010713214719622534,1.1347529231135864,0.009441010903260888,0.992467275064085,劉耀文,21,-2.2247500438141428,389
x43,2.067836358623887,2.18149094145491,0.9479005020505732,0.34318010934746335,劉小光,3,-2.2297007960422865,390
x213,-0.1342859141113556,1.0717015531236338,-0.1253015951315544,0.9002847894054565,朴志娟,26,-2.245537973764914,391
x401,-0.058226434236007256,1.1164118943060748,-0.052154974819754056,0.9584052089620654,荘承濬,24,-2.2575578660189746,392
x13,0.43012391691583507,1.364735878523809,0.315170080661385,0.7526325209584326,今分太郎,8,-2.258405763776069,393
x73,0.0050067919099287235,1.1596781782887038,0.004317397708834247,0.996555225727,周尹南,17,-2.2795592193188177,394
x192,1.0666911372665104,1.7003578631498175,0.6273333163470218,0.5304407688807069,新谷洋佑,4,-2.2830138531386304,395
x141,1.4251065278861392,1.8911947872829726,0.7535482529187543,0.45112052667564506,山田拓自,2,-2.300547203061317,396
x151,0.5934276979966454,1.4735563127940399,0.40271803177405224,0.6871556672296941,工藤紀夫,6,-2.309478238207613,397
x539,2.741265483120602,2.564503469594391,1.0689264084147128,0.28510283119279556,韓瑾睿,2,-2.310806351980349,398
x179,-0.11530625546756292,1.1213635758494545,-0.10282682436890837,0.9181004153375587,徐晶琦,15,-2.324392499890988,399
x316,0.4101239059116512,1.4076912905624264,0.291345061705817,0.7707874271766664,河英一,6,-2.3630279364963287,400
x87,0.8363998595605253,1.6383443076913737,0.5105153145367315,0.6096904882526241,大垣雄作,4,-2.391138426591481,401
x90,1.3556195591092417,1.9099380654249325,0.7097714756565349,0.4778458603220142,大森泰志,2,-2.406958429777875,402
x353,1.3552647217010014,1.9117275629321948,0.708921473948048,0.4783732083795165,王磊,2,-2.410838577275422,403
x172,1.0427479657467589,1.7619519715477925,0.591814069046816,0.5539751010125218,張豊猷,3,-2.4282974182023924,404
x125,0.23020172256058669,1.3495729189767265,0.17057375657413923,0.8645589346904032,小山栄美,6,-2.4284569278235644,405
x160,-0.18535941356343533,1.1452417450527184,-0.16185177877436066,0.8714225769828654,張哲豪,20,-2.441485651317291,406
x450,2.357270303409305,2.4526964781568417,0.961093361695024,0.3365052271681923,邱禹然,3,-2.4745417585596727,407
x204,0.6306009782476204,1.5799406343824063,0.39912953975901777,0.6897977573569378,曾楚典,3,-2.4818820714857197,408
x274,1.0450393929986317,1.7950320429448259,0.5821842552092833,0.5604425775077542,林子淵,3,-2.491173731602675,409
x414,1.3810290546185113,1.9898335248361394,0.6940425102809732,0.4876555500526048,表悠斗,2,-2.5389429893086835,410
x173,0.40809262442734867,1.497153851886114,0.27257894966054,0.7851768951259559,張馨月,5,-2.541300463788296,411
x509,-0.36133955662353856,1.1076521679712266,-0.32622114330834323,0.7442570456040571,陳威廷,29,-2.543414327526855,412
x465,-0.22554880326840254,1.1823896123242874,-0.1907567530342465,0.848716172501637,金基憲,17,-2.554856339547249,413
x295,0.22993958878654625,1.4144263026360366,0.162567387468695,0.8708590663777267,梁洧準,7,-2.556480227406446,414
x305,1.0637161608831094,1.8388430907721398,0.5784703252937419,0.5629466263949615,武井太心,2,-2.558804727938006,415
x35,-0.5513527035383676,1.041915399654918,-0.5291722377085274,0.5966859735700895,兪俐均,43,-2.603926040858556,416
x270,-0.3008166232582749,1.1906940993859028,-0.25263971948246006,0.80054663372062,林傑漢,19,-2.6464839990485034,417
x100,-0.48666327394966435,1.0970333193429493,-0.4436175869673162,0.6573190883249777,姜多情,24,-2.6478189130552745,418
x567,0.0,1.3530411398352837,,,黒嘉嘉,7,-2.665491045475509,419
x507,0.8424367516442894,1.7817968291254949,0.472801802020131,0.6363545883261609,陳嘉鋭,3,-2.667703001732935,420
x311,1.2746700491592688,2.0157534524311744,0.6323541441151475,0.5271554909131353,江鋳久,4,-2.6963642521301443,421
x174,0.9394800383555224,1.8456271685750247,0.5090302388000053,0.6107310286692287,彦坂直人,7,-2.6964054837372764,422
x191,-0.12687599722484452,1.323806692177643,-0.09584178564329156,0.9236462299489897,文智煥,10,-2.7347751808148013,423
x365,-0.6625154320022397,1.055027530206135,-0.6279603261848486,0.5300299302127176,白昕卉,37,-2.7409196665083253,424
x508,2.2865651522866144,2.557100749678723,0.8942022141966448,0.3712137077758326,陳土力,2,-2.75092332458047,425
x6,0.03167770575857826,1.4157870377093098,0.022374626207788708,0.982149120636964,三浦太郎,8,-2.757422758528762,426
x33,0.009337212520894875,1.4195101187734105,0.006577771019316931,0.9947517359053875,元齊焄,7,-2.7870977214627235,427
x181,-0.48988698697207533,1.171031280445347,-0.4183380881045036,0.675699945708981,徐海哲,14,-2.796818609449409,428
x39,0.5739404382689435,1.7155166255797287,0.3345583655156885,0.7379582561511691,内田修平,3,-2.8056273141231225,429
x347,-0.17125173833401391,1.3432886461414184,-0.12748692459058045,0.8985550214037984,王智弘,7,-2.817530371232608,430
x55,-0.36574831098890587,1.2589134733011278,-0.2905269653122698,0.7714131246031856,厳惜驀,8,-2.8458078533921274,431
x51,-0.29337259034895213,1.30020283984285,-0.22563601721129206,0.8214845254652141,加藤千笑,10,-2.8547721848393666,432
x226,0.056375684661536044,1.484490563118151,0.03797645203154389,0.969706457037943,朴鋕恩,5,-2.8680707246812216,433
x60,0.6184290059828896,1.7720666434306465,0.34898744258604014,0.7270987369786244,吉田美香,3,-2.872542281575484,434
x268,-0.6833202681589715,1.1205373769886564,-0.6098147926090011,0.5419845013094924,林世民,20,-2.890778900826625,435
x290,-0.603846510536438,1.172209156514887,-0.5151354663802007,0.6064583606450908,柳珠儇,15,-2.9130985488707655,436
x11,-0.09690512138687982,1.4714249840204323,-0.06585801005097938,0.9474908710930166,久保勝昭,5,-2.9956123399071313,437
x492,-0.6359674759384518,1.1983257629228234,-0.5307133465838791,0.5956174358458374,金秀壮,21,-2.996669228896414,438
x417,0.41745601425423096,1.7332238312059047,0.24085522408480992,0.8096673265921427,西岡正織,3,-2.9969949332214014,439
x314,1.758405535287845,2.4202839721128715,0.726528603894684,0.4675147787895555,沈準燮,2,-3.009553889774512,440
x130,-0.402599882689311,1.348116682325653,-0.29863875135406004,0.765215694638181,小林覚,11,-3.0583897468708474,441
x485,0.0247696579444777,1.565650189107884,0.01582068466940983,0.9873774465215105,金栄桓,5,-3.059561214598054,442
x434,0.2935292574799531,1.7057775885433915,0.17207944309469178,0.8633750737177905,賴宥丞,3,-3.0668525919505276,443
x484,0.29831667230738085,1.7125645072576265,0.1741929550934598,0.8617138219198852,金栄光,4,-3.0754354069901435,444
x488,-0.6003511083816035,1.258822784083634,-0.47691471426506793,0.6334228536960279,金相仁,11,-3.0802319930263624,445
x530,-0.7365852501636884,1.1902577789919448,-0.6188451469626339,0.536018377225035,陶然,13,-3.0813930747778198,446
x215,-0.7845505370245319,1.1659340290371667,-0.6728944498450029,0.5010144434054024,朴昭律,14,-3.08144057422775,447
x187,-0.8685500173753536,1.1246575354483523,-0.7722795517740432,0.43994887369423324,戦鷹,23,-3.084125362208608,448
x265,0.2361496436198605,1.7167098180406846,0.13755944140249796,0.8905886117840557,村本渉,4,-3.1457686979202877,449
x107,-1.002980790846502,1.0912915376668328,-0.9190768518107104,0.35805537602530807,孫偉勛,28,-3.1528251200501627,450
x158,-0.5687713142352501,1.3158354189183659,-0.432251105311322,0.6655589196191998,張兮領,9,-3.160967089504431,451
x532,0.21766003171726767,1.7158943058703764,0.12684932339516158,0.8990596565912627,青木喜久代,4,-3.162651750847374,452
x65,1.3147837832231555,2.2757650564072582,0.5777326528155765,0.5634446302888292,呉俊毅,4,-3.168473377899143,453
x275,-0.8723606531808006,1.183165024201774,-0.7373110558008098,0.4609332104348292,林宇翔,19,-3.203195750858295,454
x269,-0.2955736299781502,1.478090767258456,-0.1999698777135158,0.8415041393928642,林修平,6,-3.2074124414773086,455
x140,1.5409393919510606,2.420012591122388,0.6367485018895631,0.5242886753037121,山城宏,2,-3.226485412560044,456
x128,0.35103457383031594,1.8164122176522515,0.1932571089419532,0.8467576151629788,小松英樹,2,-3.227297494944619,457
x293,0.43839838423788047,1.8706759594232563,0.23435292575900854,0.8147110008703539,桑原陽子,3,-3.2468332558259343,458
x561,1.1102662416662035,2.2190412164808517,0.5003360160326179,0.6168384981419494,黄春棋,5,-3.2612449548010742,459
x497,-0.9311014125005158,1.1872609569352615,-0.7842432677176687,0.432897381291701,金魯炅,14,-3.270005497662981,460
x478,-0.7341146015142133,1.2909846120025497,-0.5686470579811709,0.5695956827973567,金日煥,12,-3.277354287159236,461
x21,0.14259608167268265,1.7631152723850547,0.08087734472391346,0.9355394972222235,伊藤優詩,3,-3.330741004925875,462
x281,-1.1073852307564886,1.1317039802436668,-0.978511386447592,0.32782146253353084,林瀚彰,22,-3.3368420718365126,463
x235,-1.0583081749627716,1.1600512401591139,-0.912294335220583,0.361613795563128,李度弦,15,-3.343609118076226,464
x555,-0.9326751121420586,1.2395383666336723,-0.7524374696646217,0.45178802052803807,黄子萍,13,-3.374565694410393,465
x209,-0.6923446931900021,1.3639728669418976,-0.507594183117643,0.611737970832718,朴伸英,10,-3.3793712410655403,466
x127,0.6774422591206796,2.0598759907004167,0.3288752634523061,0.7422499721331711,小松大樹,2,-3.380513442559141,467
x199,-0.9873274163481583,1.2253711573453272,-0.8057374375345406,0.4203942582035952,曹又尹,12,-3.4013085963184526,468
x483,-0.8585498608069132,1.2988379468717477,-0.6610138415456149,0.5086034369691712,金東燁,13,-3.4172606161442562,469
x112,-0.9006865115232355,1.2811244586523411,-0.7030437249404313,0.48202850073104914,安官旭,15,-3.4245016950683476,470
x161,-1.2912328977735215,1.1103406448749136,-1.1629159967561005,0.24486358643415326,張嘉桓,27,-3.478603968177101,471
x418,-0.17321296858408242,1.6808298190389614,-0.10305205596787866,0.9179216561493787,許一笛,12,-3.4844477120908364,472
x148,-0.9660378378934841,1.2822338168404899,-0.7534022463031478,0.45120823335905724,崔珉瑞,12,-3.492038457069249,473
x273,-0.7731917432783497,1.3834731064575314,-0.5588773209030099,0.5762454482634911,林子元,6,-3.4986337629996864,474
x512,0.12601449175065113,1.8527707900323571,0.06801407515089894,0.9457744298802907,陳晨,2,-3.5239439646130926,475
x292,0.005165971331480287,1.803941310189652,0.002863713637633354,0.997715090225008,栗田佳樹,3,-3.5485984097421337,476
x214,-1.1136044037097845,1.2438996754212257,-0.8952525880615582,0.37065207875950934,朴映璨,18,-3.5640867642895993,477
x74,-1.2502771091050686,1.1797462803040892,-1.0597847435321428,0.28924253911944503,周平強,18,-3.5743772813041246,478
x23,-0.41210627446924136,1.6074749756922226,-0.25636870290424096,0.7976661519426634,佐藤優太,5,-3.57883197658292,479
x445,-0.8589845347172729,1.3967251514199295,-0.614998973737974,0.5385553981732368,車敏洙,11,-3.610533083014534,480
x431,-0.39162015743043094,1.6369699926477492,-0.239234780838589,0.8109235343456928,賈欣怡,5,-3.616451042946497,481
