term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x309,-0.10095188382069277,1.622343986672875,-0.062225942617586454,0.9503829032965219,趙治勲,46,-3.2969695375662567,60
x330,0.1915202584664934,1.7733020925524465,0.10800204842189294,0.9139940673106485,金昇宰,9,-3.3018848638618263,61
x144,0.5714150202602097,1.9717092411105401,0.2898069392515336,0.7719639388346322,志田達哉,8,-3.3128521847275545,62
x152,-0.04436671517535543,1.6656390808904968,-0.026636451848641638,0.9787496991951875,曺薫鉉,31,-3.325675704529634,63
x41,-0.08935959347376432,1.6452814227688182,-0.05431264963983029,0.9566860714746654,古霊益,49,-3.330563996328336,64
x109,-0.10350381648654375,1.6426454489329003,-0.06301044242613778,0.9497581889929585,崔哲瀚,49,-3.339515350884357,65
x102,0.07523597758381474,1.757776850666495,0.04280177973403596,0.9658595452687649,尹航,11,-3.38758441822918,66
x222,0.10038307460299899,1.7756120588081286,0.05653435056663259,0.9549161314778616,江維傑,11,-3.3975726812490143,67
x322,-0.12106821845847578,1.6825219072263065,-0.07195639946112843,0.9426366060497516,金主鎬,20,-3.4356363756943,68
x108,-0.07550487807837995,1.7057913876374717,-0.04426384059949706,0.9646940944305161,崔原踊,17,-3.435913911724199,69
x104,-0.2963684880414389,1.6173682712874506,-0.183241190830042,0.8546087758801778,山下敬吾,51,-3.482583982477717,70
x275,-0.2154518044120531,1.665789372440603,-0.12933916374816798,0.8970892834850499,羅洗河,31,-3.497056868120041,71
x288,-0.2075127607738202,1.6702253890624104,-0.1242423700015173,0.9011233756971176,董彦,27,-3.497856777226769,72
x198,-0.09833520790299284,1.7272107953473301,-0.05693295118805595,0.9545986056209914,林漢傑,11,-3.500940474737233,73
x91,-0.23720046293203975,1.6589138003434596,-0.1429854058016336,0.8863017072381628,小松英樹,21,-3.505260649608655,74
x50,0.06260521260257469,1.8116480315310048,0.0345570505489787,0.9724329497240336,周振宇,8,-3.506341409513505,75
x125,0.5699874207010192,2.0713387351115173,0.2751782753052856,0.7831792767004868,張弛,6,-3.5105498874686702,76
x276,-0.28116367338928905,1.6480354263166226,-0.17060535768802795,0.8645340848676855,羽根直樹,23,-3.5277934632330354,77
x36,-0.03580789278398964,1.775219375194085,-0.02017096776001262,0.9839069875437051,加藤充志,8,-3.532990061916337,78
x357,-0.172534065031398,1.7070471712172912,-0.10107164461563437,0.9194935870737226,首藤瞬,12,-3.535416992329462,79
x77,-0.24643601161026488,1.6818898431794125,-0.1465232771394867,0.8835083157175836,孫力,26,-3.5597590026737076,80
x138,-0.19161347510190313,1.709803953196737,-0.11206751203472934,0.9107698767590486,彭立尭,16,-3.559927262899475,81
x214,0.2962020470693961,1.9585974455458428,0.1512317131542298,0.8797929345084778,権享鎭,4,-3.5622349206559143,82
x107,-0.38442786301140525,1.6328137041103163,-0.23543890037404566,0.8138680963571,山田規三生,33,-3.6010708601087282,83
x348,-0.24700003261352124,1.706660474420139,-0.14472710671842495,0.8849263364120531,陳詩淵,30,-3.609121167221195,84
x316,-0.29644669299766685,1.6815689369866549,-0.17629172761058173,0.8600647606667169,鄒俊傑,24,-3.6091374988613767,85
x105,-0.33905266299306336,1.6757115656383819,-0.20233354590704714,0.8396559764349337,山城宏,16,-3.6402044473006754,86
x320,0.41465485376563394,2.0596950235020186,0.20131856854254693,0.8404494841936305,鄭策,5,-3.642944342533343,87
x19,-0.46146651143002587,1.621112525764886,-0.2846603823582778,0.7759043456613921,依田紀基,49,-3.6550581871868513,88
x24,-0.3790396116063645,1.6751423498232163,-0.2262730756262988,0.8209890379002798,兪斌,26,-3.6790700407581003,89
x332,-0.24186296599503002,1.765709068820325,-0.1369778126340028,0.8910483327386374,金炯佑,10,-3.72030983157107,90
x137,-0.4303093582853519,1.6828174424997187,-0.2557076884383576,0.798176557987851,彦坂直人,17,-3.7454597200097974,91
x233,-0.43121035285267234,1.6857674296831389,-0.2557946874876588,0.7981093762466017,溝上知親,15,-3.752172189328456,92
x207,-0.2432579946351757,1.796440437213641,-0.13541111054729965,0.8922868400949457,森田道博,7,-3.7822456559460487,93
x373,0.0,1.924352434725216,,,黒瀧正憲,2,-3.7909742964086757,94
x277,-0.39945670880580547,1.7242008052994093,-0.23167644254547218,0.816789329739714,聶衛平,15,-3.7961322952456418,95
x328,-0.46693150454413657,1.6910831911670225,-0.2761138582554921,0.7824606169298298,金承俊,20,-3.7983653911431707,96
x132,-0.5274215388763066,1.6627807905522898,-0.31719246570146176,0.7510975664827746,張立,35,-3.8030996962643173,97
x14,-0.5114844436126318,1.6710659072414706,-0.3060827471831856,0.7595416436837009,付沖,26,-3.8034842808783287,98
x202,-0.44055421751970353,1.711495962927133,-0.2574088557978446,0.7968631672290396,柳時熏,13,-3.8122012644861556,99
x216,-0.35006838022029896,1.761683499958606,-0.19871241356834213,0.8424877130488263,横田茂昭,9,-3.820584875138753,100
x335,-0.0044195188618176,1.945643596799659,-0.0022714945682175075,0.9981876111126319,金秀勇,6,-3.837337404557146,101
x26,-0.5381783706247927,1.685038194582532,-0.3193864521024263,0.7494334829504821,劉世振,22,-3.8577036139523804,102
x180,-0.49033368473849614,1.7130718518593067,-0.286230658805295,0.7747014632751827,李熙星,16,-3.8650852329013303,103
x344,-0.5392754060900009,1.692935739024224,-0.31854452219245427,0.7500719281841018,陳東奎,22,-3.8743588119677224,104
x351,-0.5818079760086788,1.6757100692397662,-0.34720085931848144,0.7284404253080551,陶忻,26,-3.882956812411018,105
x345,-0.6027542697547428,1.665617759968667,-0.36188030906087454,0.7174414752006382,陳瀟南,32,-3.884021256893017,106
x92,-0.7754437201472925,1.5825547294212463,-0.489994883419216,0.6241375194584718,小林光一,24,-3.893076537107148,107
x13,-0.6364591018299866,1.6694450464721275,-0.38123992351527375,0.7030252273417803,今村俊也,19,-3.925265843380078,108
x360,-0.6640090096195809,1.6622842850238835,-0.3994557462895346,0.6895574251777812,馬笑氷,34,-3.938709051116631,109
x154,-0.4421611400160982,1.775706768302164,-0.24900571868567528,0.8033563578466951,本田邦久,7,-3.940303473571361,110
x3,-0.5311071288855902,1.7310871402059738,-0.3068055423382074,0.7589913894159881,丁烈,13,-3.9413487950913586,111
x273,-0.6217634582405337,1.7143663497233645,-0.36267829121871376,0.7168452182393489,結城聡,12,-3.9990651671955617,112
x112,-0.4236204502516604,1.8280251460832502,-0.23173666465109352,0.816742552153009,崔明勲,7,-4.0248299880356635,113
x60,-0.7111798727751969,1.6858842548548227,-0.42184383105021583,0.6731390105611939,坂井秀至,15,-4.032371854839197,114
x258,-0.7711690559318051,1.6597046225294583,-0.46464234988784425,0.6421875992271171,王雷,36,-4.040787162314838,115
x75,-0.7677998585750523,1.670569020728556,-0.4596037931076952,0.6458006360243447,孟泰齢,31,-4.058820829410307,116
x334,-0.6898769729950964,1.710824996911908,-0.403242280326945,0.6867699987867997,金秀俊,13,-4.060202216911556,117
x246,-0.7746625964105658,1.669915571777389,-0.46389327071550507,0.6427242142913918,王昊洋,31,-4.064396272812022,118
x285,-0.16954592384143358,1.9859915233839882,-0.08537092019030343,0.9319665110688948,荘園,5,-4.08194922490789,119
x257,-0.8590966051632462,1.6536105114709907,-0.5195277843263258,0.603392742747324,王銘琬,24,-4.116709312761098,120
x123,-0.8118902256595847,1.6865807682399148,-0.4813823571028019,0.6302447735488294,張学斌,23,-4.134454339092216,121
x48,-0.7469043452065632,1.7211344759685652,-0.43396048108689717,0.6643171387989121,周俊勲,20,-4.137539262864637,122
x259,-0.39173272741185483,1.9066171670108873,-0.20545956167278018,0.8372130892062798,王鷺,6,-4.147768546423303,123
x28,-0.5308157533241303,1.844674436241266,-0.2877557919682173,0.7735336795167855,劉小光,7,-4.164824392719424,124
x372,-0.9414012019372657,1.6455260813546047,-0.5720974055678898,0.5672559867022642,黄翊祖,28,-4.183087582205837,125
x230,-0.6435816404640482,1.8089786058695891,-0.3557707307183292,0.7220122703141293,清成哲也,6,-4.207269494027139,126
x282,-0.9069097237852684,1.680628942952227,-0.539625196619649,0.5894555364893649,芮廼偉,31,-4.217748741401156,127
x135,-0.6507429794497319,1.8107824064789433,-0.3593711630516105,0.7193174443739077,張英挺,8,-4.21798432021325,128
x255,-0.9677124816433297,1.6520064373180467,-0.5857800912775888,0.5580233041460061,王立誠,26,-4.2221651631598816,129
x153,-0.8898460940985701,1.6917731977968298,-0.5259842721574044,0.598899134744818,望月研一,16,-4.222639293758324,130
x331,-0.4026252910204904,1.9556416561028713,-0.2058788683315464,0.8368855324760783,金澤秀男,4,-4.255239353543146,131
x183,-0.5952167015902405,1.8756112168131582,-0.3173454585122232,0.75098148762354,李相勲,7,-4.290170798712162,132
x141,-0.774504850518148,1.8032332980888277,-0.4295089555738648,0.6675528779626906,徐健祐,10,-4.326874447753139,133
x209,-1.048649499042612,1.6681966178919256,-0.6286126514078264,0.5296026756819475,楊一,33,-4.334996836289705,134
x16,-0.5050948463638992,1.9517355387402195,-0.25879266751986346,0.7957952156727448,余平,4,-4.350013857682132,135
x370,-1.0420094905168364,1.6797013740255982,-0.6203540144874327,0.5350247407370199,黄晨,27,-4.351021197347265,136
x142,-0.39136514795834465,2.015825512157462,-0.19414634133659775,0.8460612967475601,徐奉洙,4,-4.362541406908545,137
x53,-0.5440458566947921,1.94466839884987,-0.27976278990112435,0.779659501503615,周逵,5,-4.375042602429036,138
x297,-1.0142256689644413,1.7191221480488221,-0.589967193497898,0.5552126440648539,裴俊熙,20,-4.400896300620621,139
x313,-1.0758226399381001,1.6888330326403738,-0.6370213153967778,0.5241109594601774,邵煒剛,23,-4.402823714239636,140
x295,-1.203060628256784,1.6434700653746865,-0.7320246675636919,0.46415351177056746,蘇耀国,32,-4.440696657044916,141
x315,-0.6775399769492735,1.9212813558744541,-0.3526500555879788,0.7243508064660835,郭聞潮,6,-4.4624642480219485,142
x356,-0.897208117776393,1.8235367231913253,-0.4920153821778877,0.6227084694565044,韓晗,8,-4.4895754624633035,143
x94,-1.2622867110236635,1.6390695508878323,-0.770123946442616,0.4412263724643226,小林覚,31,-4.491253726272693,144
x305,-1.2096637401599233,1.666165861943199,-0.7260163995612832,0.46782871706855944,趙善津,22,-4.492010488188025,145
x197,-1.1461955705740963,1.6990307878546969,-0.6746173046230404,0.4999189358701525,林海峰,15,-4.493286222647849,146
x134,-1.22357153414867,1.6668688456607457,-0.7340538743248555,0.4629159040727108,張維,32,-4.507303160100339,147
x15,-1.1803749593908088,1.6955900535165553,-0.6961440691060788,0.48633861042799753,仲邑信也,17,-4.520687364818423,148
x186,-1.1918327403150164,1.695798020743832,-0.7028152679363548,0.48217088104353956,李華嵩,22,-4.532554841180366,149
x25,-1.0216687003577336,1.7872279106537754,-0.5716499245941179,0.5675591655589449,内田修平,7,-4.54250768434567,150
x184,-1.0905877490954263,1.7597948950991307,-0.6197243509073781,0.535439280964296,李聖宰,14,-4.557383692440714,151
x158,-1.2047360080881906,1.702583942909441,-0.7075927228759666,0.47919821324878176,朱剣舜,20,-4.558826375619789,152
x237,-1.0648747076254987,1.7832209530965124,-0.5971636357100751,0.5503981350711569,瀬戸大樹,9,-4.577819985225628,153
x283,-0.9674287348253252,1.8379948194215783,-0.5263500879342944,0.5986449878165572,苑田勇一,5,-4.588278529085835,154
x317,-0.8136163459333406,1.9162678404753395,-0.42458383361039925,0.6711400800934331,鄔光亜,5,-4.588663991669759,155
x169,-1.121959860122932,1.7646012119528318,-0.6358149663069155,0.5248970314533412,李劫,11,-4.598224247670011,156
x119,-1.1837380693793988,1.7407682120367305,-0.680009010501406,0.49649875560293966,廖行文,17,-4.613051447091758,157
x167,-1.2351739696298407,1.7203789506600253,-0.7179662185217768,0.47277811634079275,朴鋕恩,20,-4.62432050243009,158
x307,-1.3507382315639849,1.6621641157340346,-0.812638306156357,0.41642546231016586,趙守洵,38,-4.625201539560033,159
x239,-1.2061824869721882,1.7556228260657796,-0.6870396471633681,0.49205774456720885,片岡聡,10,-4.664759454321774,160
x281,-0.8213322912865584,1.9534610201329468,-0.4204497979850455,0.6741568959150118,胡躍峰,6,-4.669650500948464,161
x163,-1.1825156888573471,1.778106469912385,-0.6650421157938955,0.5060235559630276,朴昇哲,12,-4.685385434584745,162
x293,-1.2989635020021073,1.720256231978331,-0.7550988497267479,0.4501896733058317,蕭正浩,30,-4.687868278999419,163
x369,-0.9218417049210701,1.9132151777984427,-0.48182855520822454,0.6299277424827752,黄孟正,4,-4.690875605184003,164
x113,-1.029480870299692,1.8667840115826904,-0.5514729416537487,0.581309510473339,崔汕,7,-4.707045373117592,165
x39,-0.938045278578405,1.9176565907855978,-0.4891622843661076,0.6247268087546044,厳歓,6,-4.715828762426033,166
x121,-1.380625777253235,1.696945534754815,-0.8135946316348428,0.41587721430309155,張偉金,23,-4.7236084807202205,167
x200,-1.3321331007654844,1.7328911768746376,-0.7687344240323608,0.44205098478068405,林至涵,22,-4.74592871920852,168
x193,-0.6641105731316306,2.0747294839286248,-0.32009501878485735,0.7488963016084926,松岡秀樹,3,-4.751327656471021,169
x58,-1.0727931257311205,1.8675034091407732,-0.57445310165442,0.5656612279124236,唐韋星,8,-4.7517748417384436,170
x81,-0.6418956749465488,2.0967482974939013,-0.30613864130175394,0.759499087893323,安永吉,3,-4.772489821009534,171
x361,-1.452244028932796,1.6878088512033484,-0.8604315754698152,0.38955118650543197,馮偉,29,-4.777227465803392,172
x301,-1.3727519262785843,1.7309930574458825,-0.7930429994353122,0.4277527707707168,謝依旻,27,-4.782808249446973,173
x274,-1.2421870658127518,1.8058140818655484,-0.6878820351923907,0.4915270704180335,羅徳隆,11,-4.799640807087882,174
x46,-0.9783060265138344,1.950978793872018,-0.5014437007653145,0.6160588906531985,呉新宇,5,-4.821734250441709,175
x66,-0.6709583646294793,2.1221755963252376,-0.316165337963226,0.751877015612741,大淵盛人,2,-4.851644289390197,176
x6,-1.4845020746732347,1.7113422009575363,-0.8674489963740862,0.38569604591434886,三村智保,14,-4.855846210559581,177
x329,-0.6841320331707265,2.1178499124373498,-0.32303140517799295,0.7466714580931235,金日煥,4,-4.856296360672306,178
x354,-1.241219679615682,1.839544960989326,-0.6747427792947999,0.49983920028403084,青木紳一,6,-4.865123252764654,179
x367,-0.8194282102624366,2.061226415566195,-0.39754400781699145,0.6909663409692505,鶴山淳志,4,-4.88004424892784,180
x308,-1.5235734817582247,1.7052538116290228,-0.8934584818800437,0.3716116964220409,趙恵連,23,-4.8829234906674,181
x294,-1.511592249279219,1.7135117193752027,-0.8821604382317213,0.377690052542414,藍天,18,-4.887210336448368,182
x34,-1.465186038387643,1.7634747711348417,-0.8308517152444193,0.4060574034841512,劉菁,13,-4.939231337523282,183
x159,-1.3156022122757183,1.8625876240900405,-0.7063303735406544,0.4799827089672351,朱松力,8,-4.984899831733098,184
x243,-0.8873944763879984,2.0868368148972736,-0.4252342445049692,0.6706659228063994,王偉,7,-4.998463001735628,185
x224,-1.6454655840970676,1.7111082506476427,-0.961637338534409,0.3362318086514901,汪洋,21,-5.016348837872924,186
x166,-0.49091611927300977,2.297892159004392,-0.21363757970509334,0.8308296915204677,朴炳奎,2,-5.017763672511662,187
x245,-1.6635316345935487,1.7057448121851435,-0.9752523488331659,0.329435100888139,王幼俠,23,-5.023848914598281,188
x208,-0.7793275995325544,2.1592251360753476,-0.3609292919538147,0.7181523056621111,植木善大,2,-5.033001117600989,189
x306,-0.7093484641026239,2.1988813364393884,-0.32259515433936964,0.7470018639702224,趙大賢,3,-5.041144696888219,190
x86,-1.5614801164163565,1.769011659683227,-0.8826850336848358,0.3774064706049613,宋泰坤,15,-5.046433085992314,191
x98,-1.3598686095581474,1.8798949159781326,-0.7233748003678125,0.4694496488244519,尹炫晳,8,-5.063261594035069,192
x61,-1.2435244705873376,1.9415483667211044,-0.640480810008049,0.5218600611075012,塗清,6,-5.068374753027913,193
x23,-0.7980597138484368,2.1761800862817196,-0.3667250329507533,0.7138241319918199,全瑛圭,3,-5.085134483823424,194
x78,-0.8869807077108472,2.144191493524883,-0.41366674123528047,0.6791181875246401,孫根気,3,-5.111037949954867,195
x326,-1.739633446213176,1.7164448542501631,-1.0135096632470275,0.31081678283458714,金恵敏,23,-5.121029809085997,196
x33,-1.2835792008783973,1.9492311295147509,-0.6585053878130586,0.5102134361097937,劉耀文,5,-5.123564526022457,197
x93,-1.6541639365455276,1.7685931883230719,-0.9352992805055171,0.3496340860042803,小林泉美,17,-5.138292517541979,198
x267,-0.8627477652566073,2.1759840996329727,-0.3964862451899941,0.6917463529892945,石田章,2,-5.149436441533563,199
x235,-1.3269420276864317,1.9414027197832735,-0.6834965327722233,0.49429314036748934,潘文君,6,-5.151505385659481,200
x49,-1.5519937014159666,1.8308093571604878,-0.8477090721357503,0.3966000126957287,周平強,11,-5.158688135022127,201
x191,-1.064367157805363,2.091009679670197,-0.5090206746308509,0.6107377324986972,村上晶英,4,-5.183656226755652,202
x130,-1.4660095599138925,1.9207830396285528,-0.7632353731098095,0.4453230364567638,張涛,8,-5.249952147982142,203
x190,-1.636622909108369,1.8355782457325933,-0.8916116286043586,0.3726011350539399,李載雄,10,-5.252712053201577,204
x229,-1.0343801726615849,2.1574362446960165,-0.4794487787087907,0.6316193990688657,淡路修三,2,-5.284529574712738,205
x155,-1.7699216329372447,1.8054797007727323,-0.9803054734870356,0.3269353537142208,朱亨煜,11,-5.326716643459528,206
x364,-1.2492404642164778,2.072648511546397,-0.6027266356341449,0.5466905592092812,高野英樹,3,-5.33235803196288,207
x128,-1.9375029911201853,1.7245836580616607,-1.1234612957528745,0.261241629677816,張東岳,18,-5.334932797501657,208
x181,-0.9103337102958055,2.2476134874083336,-0.4050223561104753,0.6854610779487162,李玟眞,4,-5.338132280490223,209
x114,-1.1087497298323774,2.1514438968968026,-0.5153514490578233,0.6063074528617596,崔珪昞,3,-5.3470942067190785,210
x76,-0.98407660674967,2.219369929779482,-0.44340359556347075,0.6574738356566843,孟磊,3,-5.35623536841525,211
x210,-1.4798914370061407,1.972510733027831,-0.750257736105946,0.4530994917791971,楊冬,6,-5.3657375810709675,212
x136,-1.804754905420524,1.8194018490822956,-0.9919495829526833,0.32122212011711543,張豊猷,8,-5.388976548112646,213
x62,-1.642252139961211,1.9114828472277157,-0.859150864127827,0.3902572880776843,夏大銘,6,-5.407873348999811,214
x196,-1.9598639392135133,1.7585411818755627,-1.1144828221328493,0.26507210979434825,林書陽,19,-5.424190067508372,215
x327,-1.5259971227739517,1.984686480093152,-0.7688857348906455,0.4419611465548087,金成龍,7,-5.435829488557461,216
x72,-1.6919175432428049,1.9044811352949251,-0.8883876620709068,0.3743322597612646,婁璽,8,-5.443745379773807,217
x225,-1.4543274534152053,2.028594754185071,-0.716913740615207,0.47342732302831997,河英一,3,-5.450659119159795,218
x47,-2.0086318831996444,1.7597848233151905,-1.1414076633617403,0.2537003171317925,呉樹浩,17,-5.47540798513057,219
x270,-1.7470482598590835,1.8934117313466545,-0.9226985504185755,0.3561643214879506,秋山次郎,6,-5.477069370611993,220
x321,-1.5503608366961383,2.0257493198597207,-0.7653270922996029,0.44407679526197974,酒井猛,3,-5.5410869968197884,221
x338,-2.0121436482852006,1.7929253537914467,-1.1222685004873068,0.2617482949978645,鈴木歩,15,-5.544206595254351,222
x278,-1.1666100370279637,2.2247592906479166,-0.5243758468306978,0.6000171523976793,胡帥,4,-5.5493858396043585,223
x150,-1.7324164259611023,1.9480788516150265,-0.8892948170577735,0.37384465625927715,曹大元,6,-5.570131763642705,224
x298,-1.7137519634641225,1.960007882502018,-0.8743597302662165,0.3819223804489246,許振宇,5,-5.574967491993098,225
x352,-1.860892383893079,1.8933292698049544,-0.9828678051783265,0.32567250489939786,陶欣然,10,-5.590751045408839,226
x103,-1.9126991014585273,1.869290884714808,-1.0232217559603314,0.30620300866328753,尹赫,8,-5.595202144346699,227
x371,-1.9753990218808426,1.8421375682535266,-1.0723406633271462,0.2835670488470343,黄祥任,10,-5.60441003134029,228
x22,-1.3470829074165795,2.172655297278515,-0.6200168563802764,0.53524668929591,光永淳造,2,-5.627213843055254,229
x323,-0.9301298934099546,2.386099942207999,-0.3898117916005021,0.6966757237463825,金宗俊,2,-5.630746779559713,230
x250,-1.871446027376964,1.9138371554401157,-0.977850190679675,0.3281484231694923,王異新,6,-5.641705223593991,231
x234,-1.4947711596755922,2.1094285498482623,-0.7086142641726906,0.47856388206631073,潘峰,3,-5.650345402876669,232
x57,-2.2322863280357996,1.7353986147695286,-1.2863248299482253,0.1983297203836418,唐奕,27,-5.651021599131771,233
x88,-1.4298490696592232,2.142739476442615,-0.6672995412550408,0.5045808193578887,富士田明彦,3,-5.651045838251174,234
x212,-1.2838153092534064,2.2185325454542384,-0.5786776993125196,0.5628066661078088,楊潜,3,-5.654324423798256,235
x271,-1.365596545513761,2.1793995417191696,-0.6265930222397594,0.5309260434122225,秦悦欣,4,-5.6590136427005255,236
