term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x32,2.9549395403176164,2.0323078357272926,1.4539822601530963,0.14595122456221418,周可平,5,-1.0487068960651498,26
x150,2.163706654767972,1.6350830810931636,1.323300742199221,0.18573538498814984,王檄,21,-1.05740701498556,27
x185,2.1329113106676068,1.6194895889728336,1.3170268738932818,0.1878296166649093,趙治勲,34,-1.0574831796088753,28
x45,2.1212002185294314,1.620992087280385,1.3085814762293315,0.190676158977733,安祚永,32,-1.0721541934129268,29
x193,2.207856810195448,1.6712323783200351,1.321095042698276,0.1864696757894349,金主鎬,16,-1.0844709750950212,30
x22,2.3470918313217037,1.7505546074999208,1.340770417138678,0.17999500379581732,劉菁,9,-1.1015007454531403,31
x142,2.913580546806505,2.038339964411056,1.4293889133691862,0.15289248314096468,瀬戸大樹,3,-1.1019491830832755,32
x94,2.0105543549504925,1.6108702712506004,1.2481168662884299,0.2119882624982695,朴永訓,38,-1.1628600794131905,33
x168,2.0465157821372193,1.6298047317493594,1.2556815809097455,0.20923143988402063,羽根直樹,25,-1.1641995394090188,34
x60,2.41059008734175,1.8351670087688108,1.313553521735868,0.18899649842579908,山城宏,5,-1.2046889199328072,35
x16,1.9891697296366564,1.6506564238066392,1.2050779925778614,0.228173194742115,元晟溱,20,-1.2626234252624227,36
x39,2.4185841478611776,1.8930692970701415,1.277599373464227,0.20139072160551486,大竹英雄,4,-1.3107623673670012,37
x61,2.0164726850325962,1.6978879984113233,1.1876358669826077,0.2349769006746906,山田規三生,11,-1.3283666718377107,38
x166,1.8844051930688577,1.63491868082175,1.1525987287157975,0.24907512527731943,羅洗河,20,-1.3363846081499895,39
x154,1.8252415744513748,1.6416073149709434,1.1118624763704112,0.2661972845047301,王銘琬,25,-1.4087248360413838,40
x153,1.8053953958750086,1.6352242312149607,1.1040659509635642,0.2695645299948763,王立誠,25,-1.4159963396184638,41
x3,1.7657191320093806,1.6308120402537654,1.0827238752386343,0.2789310033567975,丁偉,21,-1.446980587290537,42
x169,1.7491630155708577,1.635737030961646,1.0693424324706575,0.2849153970530008,聶衛平,21,-1.4732389354235846,43
x176,1.6485130060588418,1.5847334027962978,1.0402462667537666,0.2982255012550496,董彦,23,-1.4734117974498648,44
x213,1.7844735307998796,1.6728938366923505,1.0666986103123823,0.2861079548725702,高尾紳路,14,-1.5111273274840509,45
x80,2.4821097679722275,2.0275773712638667,1.224175118123869,0.22088617342388916,戴嘉伸,6,-1.51221765341759,46
x13,2.814633302049988,2.199058164278033,1.2799267194344779,0.20057090951588882,佐坂志朗,2,-1.5175112815777365,47
x112,1.359780544978187,1.4669775649676635,0.92692661254718,0.3539646387353885,林宇翔,6,-1.53016525800811,48
x188,1.6924724033693614,1.6426184772644374,1.0303502771915418,0.30284560548235046,邱峻,21,-1.5434859968415804,49
x105,1.7794475377177241,1.693258071157548,1.0509015536546389,0.29330380676824197,李映九,13,-1.5562708624626456,50
x205,1.8122979461583368,1.7141948793637138,1.057229821402242,0.29040671285119385,陳耀燁,10,-1.5646659661881792,51
x56,1.7657835757917515,1.6912814031690429,1.0440507253749198,0.2964619215696243,尹畯相,13,-1.566040788451263,52
x4,1.730758257081598,1.675463319741374,1.0330027740319372,0.3016026004764445,三村智保,16,-1.5699044828089086,53
x37,1.592871185986497,1.6310522355900874,0.976591154611442,0.32877159993095556,周鶴洋,26,-1.6203017181259751,54
x70,1.5981159740240132,1.6343389351325264,0.9778363224849832,0.32815528324190024,張文東,21,-1.6215317281870638,55
x68,1.5547232382766845,1.6168667218776729,0.9615654878907886,0.33626791467034456,常昊,28,-1.630504203822331,56
x113,1.5086300055154847,1.608327754319621,0.9380115473749864,0.3482384758643385,林書陽,5,-1.6597756704941689,57
x148,1.6926826264394872,1.702038391316655,0.9945031998544225,0.31997794835349336,王尭,11,-1.660333004454323,58
x26,1.5747226256664748,1.6522956745962551,0.9530513514485017,0.34056405311326077,加藤正夫,19,-1.6802998532881477,59
x116,1.2465461882109157,1.5000445877161892,0.8310060903648047,0.4059701887999539,林聖賢,4,-1.7085416495899772,60
x78,1.5195546888550704,1.652142917336349,0.9197477245521576,0.35770460676455096,彭筌,18,-1.7351668582975373,61
x17,1.4517672791231764,1.618763005518809,0.8968374457370856,0.36980566342503374,兪斌,28,-1.737195841748877,62
x2,1.905835094593218,1.8522212884809188,1.0289456807594897,0.3035052007892116,マイケル・レドモンド,6,-1.7430408437141918,63
x147,2.0035835985279062,1.9110374640264356,1.0484271691390508,0.2944418413484342,王学伝,3,-1.7611602056041717,64
x101,1.5255535610210873,1.6714192131926746,0.9127294630693152,0.3613848442084429,李喆,15,-1.7671422889684818,65
x172,1.5022770229218292,1.6604092796257484,0.9047630854366451,0.36559091193903204,芮廼偉,29,-1.7687292579408949,66
x52,1.5362864426817386,1.6972163944357108,0.9051800629067821,0.36537000222971605,小林覚,14,-1.8072298543566114,67
x118,1.556441232815779,1.7105256723007827,0.9099198322596651,0.36286478987473186,林鋒,12,-1.8132943416167628,68
x34,1.923158090021699,1.907754758080114,1.0080740629141904,0.3134189081760515,周平強,4,-1.8351187833961258,69
x11,1.8421935782604604,1.8901244829872028,0.9746414031678002,0.3297381685141929,今村善彰,4,-1.8813516532243293,70
x69,1.4146239304005457,1.6744838558058592,0.8448119254752362,0.3982158551668988,張学斌,15,-1.8841092655369969,71
x198,1.9211160420732911,1.947181749724677,0.9866136236871204,0.32383208887582454,金栄桓,4,-1.9148320048843228,72
x145,1.9971538218715874,1.9858930592386617,1.005670377153764,0.31457415741243294,牛雨田,4,-1.9150555048285762,73
x131,2.303796068898101,2.1421833485275474,1.075442991600901,0.2821764426488126,橋本雄二郎,2,-1.916305127701167,74
x19,1.5151818147683658,1.7601957698822661,0.8608030087867508,0.38934654761099324,劉小光,8,-1.9524038518996982,75
x133,1.3783006146504109,1.7046578668974273,0.8085497045568417,0.4187742048420134,江鋳久,14,-1.9798753831375207,76
x93,1.3924760302803096,1.7124142770474968,0.8131653939963541,0.41612323749894303,朴正祥,12,-1.9809800955032593,77
x151,1.283660937069583,1.6592558332775527,0.7736365371299907,0.43914575909669745,王煜輝,18,-1.9850730544871955,78
x128,2.2836792974542486,2.1768735493608182,1.0490638273981467,0.2941487430284983,権五敏,2,-2.004761594786563,79
x110,1.8126988848970633,1.9472834489181803,0.930885991920752,0.35191254134424355,李載雄,4,-2.0234495094717517,80
x98,1.2508454417631512,1.6722808523987744,0.747987660068521,0.45446760074902387,李劫,16,-2.0435478374624347,81
x85,2.2631178460278676,2.1918334084184203,1.0325227443544098,0.30182729844080386,本田邦久,2,-2.05479396855642,82
x35,1.3887744512442768,1.753671976160642,0.7919237292510971,0.4284051498593271,周波,7,-2.065959341792188,83
x138,1.3595906009660044,1.739495783721537,0.7816004003512154,0.4344494515449758,洪旼杓,10,-2.0672160929654235,84
x119,1.191282485097228,1.6640931508175336,0.7158748802685572,0.47406861047566906,柳才馨,20,-2.086981022013313,85
x63,1.9224687557697688,2.037773815951936,0.943416163619561,0.3454680787379506,岳亮,4,-2.0919456616555445,86
x86,1.2898603106354056,1.7233837159583587,0.7484463841055418,0.45419095353742106,朱松力,10,-2.105205609802561,87
x1,2.125899512541156,2.1550327970424354,0.9864812802193722,0.3238969969017064,Alexander Dinerchtein,2,-2.119515097632442,88
x64,1.465700321035966,1.8254661534421668,0.8029183769155003,0.4220219135718624,崔原踊,7,-2.1304680012451023,89
x95,1.1867050813186995,1.71449806075508,0.692158893895782,0.488837549932226,朴炳奎,11,-2.1908560983688083,90
x75,1.2557227504987591,1.7497824346087743,0.7176450772747187,0.47297615598215015,張維,8,-2.191348645680526,91
x28,1.295097809944263,1.7753609363231766,0.7294842324437123,0.4657055093504128,古霊益,8,-2.202363234612395,92
x31,0.983692476789167,1.628589063041599,0.6040151558871427,0.5458335658817866,周俊勲,10,-2.2246279774027826,93
x179,1.0274303878453288,1.6807934611829378,0.6112770019477742,0.5410162136018343,許映皓,17,-2.2837327306850588,94
x23,1.911460722435669,2.1519853447678776,0.8882312916688786,0.3744163499037809,劉鈞,2,-2.3279504067570502,95
x196,0.9200049071463983,1.6519197110288777,0.5569307642520862,0.5775747344149194,金承俊,21,-2.3342769235804903,96
x21,1.0089380950253195,1.699430280687956,0.5936919604709442,0.5527181611979111,劉星,14,-2.3389395579299537,97
x141,1.9763761746622606,2.2027421911237077,0.897234448328259,0.36959382693397735,清成哲也,2,-2.3630259418514434,98
x126,2.1337548917778024,2.2906055082651284,0.9315243869267902,0.35158237575434553,楊潜,2,-2.378737959504501,99
x114,1.1650159157755615,1.8143976658712193,0.6420951358621573,0.5208114139698957,林朝華,6,-2.4093474859907404,100
x103,1.0867211775429135,1.7765364527865577,0.6117077844579853,0.5407311106027988,李康,8,-2.413055634446605,101
x115,0.898419576110481,1.6963169102524704,0.5296295584159243,0.5963687962784519,林海峰,17,-2.4433247370868854,102
x199,1.8393415408112925,2.195635720269144,0.8377261873776691,0.4021845023174448,金生煜,2,-2.486060828118921,103
x48,0.9037118726301746,1.727123979573902,0.5232466709501242,0.600802607130653,宋雪林,8,-2.498722367130412,104
x55,0.892702479431142,1.723791682924808,0.517871439034018,0.6045479704437375,尹炫晳,12,-2.50316713593073,105
x184,0.8788443453460091,1.7193179724329386,0.5111587032981406,0.6092399330720633,趙恵連,18,-2.50821206034688,106
x144,1.7763795638571742,2.179922993017041,0.814881796076036,0.41513997417309817,牛窪義高,2,-2.518068732386397,107
x8,1.500706934871881,2.048565323336769,0.7325648431984005,0.4638238803333236,中野泰宏,3,-2.5349667521015538,108
x203,1.17958755580278,1.8939858998207721,0.6228069363739215,0.5334113995976622,陳祖徳,4,-2.551564666844141,109
x10,1.4528449225495288,2.0362652920358837,0.7134850887218905,0.4755456369591655,今村俊也,3,-2.558597702761162,110
x106,1.696096282688097,2.1678081518887797,0.7824014690646462,0.43397867072564217,李永剛,2,-2.574485776532799,111
x108,0.7322781100361128,1.6852204373201543,0.4345295688441715,0.6639039275674665,李相勲,17,-2.587606151484591,112
x210,1.1162755470913504,1.8850105819354939,0.5921852947611463,0.5537265154495741,韓鐘振,5,-2.5971952993215726,113
x130,1.3236948841540686,1.997336294484879,0.6627301009895555,0.5075034278103618,横田茂昭,4,-2.611057615981143,114
x207,1.6437039223823755,2.1747485098219523,0.755813334258565,0.449761120899264,陳詩淵,2,-2.640550641966871,115
x44,0.6840835309025263,1.6974701560668124,0.40300180150890424,0.6869468992052088,安永吉,17,-2.659932676549094,116
x83,0.6695342762289802,1.692615091964093,0.3955620385329659,0.6924281464430927,曹大元,13,-2.6649174549402828,117
x191,1.8581659654698226,2.311431987280868,0.8039025053277642,0.42145328306327395,鄭弘,3,-2.695355049473487,118
x76,1.579736207078023,2.170326704065681,0.7278794497246416,0.4666873839813532,張蛟,2,-2.695807399931369,119
x155,0.7757168445240646,1.7643912762071854,0.4396512581900656,0.6601897098447113,王雷,8,-2.7001339696040905,120
x30,1.2353634869104944,2.013187148472987,0.6136356909726569,0.5394560930718316,呉新宇,4,-2.73061519558129,121
x122,1.1688175575534776,2.0308963203277983,0.5755180832494806,0.5649409643554953,梁建,3,-2.8320481934922848,122
x109,1.2957443557067365,2.1108261940162123,0.6138564886961908,0.5393101650470853,李英信,5,-2.8625832465052015,123
x92,0.735572118551918,1.8295938748243818,0.4020412008771748,0.6876537047480273,朴昇賢,8,-2.868727814852114,124
x46,0.5345787653995804,1.7760797376643882,0.3009880435337726,0.7634236119004758,安達勲,11,-2.964298317799264,125
x212,0.2320572143464541,1.6852535479147992,0.13769869503231932,0.8904785507890945,馬暁春,15,-3.0878922750457,126
x124,0.3479489042873409,1.7467524501918172,0.19919760481751797,0.8421081729583533,楊一,10,-3.093153422590539,127
x206,0.3495957881937092,1.7581106352062867,0.19884743382642106,0.842382089986083,陳臨新,10,-3.1138821631626756,128
x87,1.087273044380237,2.138646497465988,0.5083930634017876,0.6111777164309626,朱毅,4,-3.125860555627759,129
x214,0.28728628166390474,1.7370333904291961,0.16538903814216283,0.8686377811577142,黄奕中,14,-3.1346694974816116,130
x7,0.7036845400699097,1.9536234313040053,0.3601945640057225,0.7187016395700889,中野寛也,5,-3.1449536195989807,131
x163,-0.16212976367230605,1.5424256665108733,-0.10511350218844606,0.9162857454612897,秦士,6,-3.2007083266987264,132
x58,0.5964467933082949,1.9491601284955509,0.306001946473561,0.7596031637520408,尹赫,4,-3.2433986598279403,133
x190,0.3808805050764949,1.8474919466505229,0.20616084728652048,0.8366652702014543,鄒俊傑,6,-3.2586786298250354,134
x156,0.28105642379549084,1.855268401147026,0.15149097759748764,0.8795884275353271,白大鉉,11,-3.3738223264641505,135
x157,0.13234487270881273,1.7836231295621792,0.07420002046132865,0.9408512295718162,白洪淅,9,-3.38139269252868,136
x66,-0.023951596684023847,1.720840860956807,-0.01391854251456261,0.9888949683751467,崔明勲,17,-3.414008092768934,137
x201,0.5641244720475687,2.0341576355839965,0.27732583855803844,0.7815299210464298,金鐘秀,3,-3.4431660700529045,138
x134,-0.16815594326694572,1.66587409430609,-0.1009415680582932,0.9195968450684009,汪洋,19,-3.4499279090499426,139
x182,0.33360591067481377,1.9314076465841064,0.17272682505157844,0.8628661573576724,趙哲倫,5,-3.4712671530958756,140
x36,0.7768497483737576,2.164191422089655,0.35895611656369253,0.7196279182969418,周逵,3,-3.4866073531428623,141
x211,-0.7488240765439526,1.4170595187637947,-0.5284351621286923,0.5971973379417128,饒瑞雍,5,-3.5404313285086277,142
x197,0.03479203051479124,1.8641632980729546,0.018663617372339042,0.9851094523271643,金明完,8,-3.6376096666889293,143
x195,0.44369382127844587,2.0753381704525102,0.21379350488296667,0.8307080902104005,金成龍,3,-3.644722374512999,144
x79,-0.1901581254958394,1.7710423117062328,-0.10737074108220482,0.9144948655292872,徐奉洙,19,-3.679111479557118,145
x88,0.7354386099144615,2.246601801255099,0.32735601364852346,0.7433986312632863,朱燕銘,3,-3.690366938558083,146
x194,0.3232759441919052,2.0586725137226285,0.15703126263989223,0.8752202097198274,金亨奐,4,-3.732308907841673,147
x139,0.40294129602014067,2.120468532442513,0.19002465250262543,0.8492898125801871,洪章植,3,-3.77438171289161,148
x189,0.1961723664059035,2.020226957283858,0.09710412273166183,0.9226437068703113,邵煒剛,7,-3.783674739443297,149
x146,-0.22602654105661107,1.8108872977470496,-0.12481535506810053,0.9006697308714038,王亦民,10,-3.7934745176182987,150
x73,0.06339899536087548,1.9852979206302186,0.03193424760186619,0.9745244869229672,張璇,9,-3.8476379082806553,151
x178,0.17005607989811175,2.0431964337184447,0.08323041147278437,0.9336683317654468,蘇耀国,5,-3.8550408945272245,152
x149,-0.21536268126869712,1.8516568718261444,-0.11630809387286845,0.9074083711669881,王東亮,6,-3.8631267187662015,153
x177,1.0272219160450429,2.48753749100512,0.41294731024535486,0.6796452177436676,蕭正浩,2,-3.873226941235043,154
x74,0.2494633049948617,2.1241834153867454,0.11743962559346245,0.9065116846299208,張秀英,3,-3.935178023317026,155
x208,-0.8990314435630038,1.5487976996624562,-0.5804705441898177,0.561597344978185,陳逸達,5,-3.950162911898042,156
x137,0.13447235414393324,2.1017918425134767,0.06397986300257087,0.9489862609475282,洪性志,3,-4.006057575607616,157
x90,0.19603383950108538,2.1340466274454033,0.09186014821791921,0.9268091546527497,朴文尭,3,-4.008038016566359,158
x121,-0.15265634770299835,1.9659855982505317,-0.0776487619435475,0.9381074530205983,梁宰豪,9,-4.025647976256546,159
x100,0.31702611123179353,2.219004875328826,0.1428685960794992,0.8863939607994931,李君凱,3,-4.054413493165993,160
x164,-0.05969652148827216,2.065962131348283,-0.028895264139867444,0.9769481227152564,簾正勲,4,-4.1296419202443895,161
x41,-0.2432914698982593,1.9802687419920049,-0.12285780446825917,0.9022196995736963,姜東潤,6,-4.1444208916225085,162
x77,-0.7814264633616257,1.7118772116091154,-0.45647343049044226,0.6480495726411986,彭景華,2,-4.153824570231583,163
x167,1.1521698875254065,2.72034625208988,0.4235379546409811,0.6719028128519163,羽根泰正,2,-4.206912229091657,164
x140,-0.08439336309269259,2.114901736944061,-0.039904153284510156,0.968169539899968,淡路修三,5,-4.250749784872492,165
x204,-0.8143522692919031,1.7759445354007066,-0.4585460035823476,0.646560219622296,陳秋龍,3,-4.312963004031295,166
x125,-0.17824283391317916,2.10359790897362,-0.08473236883951209,0.9324741618821346,楊志徳,5,-4.322330714591211,167
x67,-0.2501706992388581,2.0996525849294967,-0.11914861583982403,0.9051576151675683,崔珪昞,4,-4.386486291549966,168
x107,-0.49568798359498356,1.9764163903942766,-0.2508013928664589,0.8019676646378646,李熙星,6,-4.3892282726717085,169
x120,-0.77933435787883,1.8475300093730904,-0.42182500631926195,0.673152751889968,柳時熏,17,-4.418968476343818,170
x180,-0.5436099883076332,2.0029518030721065,-0.27140442794172576,0.7860799968069674,諸飛,7,-4.489425040359683,171
x111,-0.5525380831595393,2.0017957493032474,-0.27602120913277883,0.7825317762628152,杭天鵬,7,-4.496075709286937,172
x82,-0.689593349789382,1.9371087019850697,-0.3559910443243144,0.721847272033139,景石,6,-4.505697492699969,173
x174,-0.06516894186862825,2.2881373447004423,-0.02848121945982225,0.9772783466529625,菊池康郎,2,-4.572799510928499,174
x33,-1.313429824754347,1.6732461637221687,-0.7849591131484185,0.4324775414161282,周尹南,4,-4.60972476728702,175
x187,-0.8939549818967362,1.9474838683998636,-0.4590307506019282,0.6462120839043348,趙興華,8,-4.730498202644467,176
x132,-0.8723633603109429,2.028079190604647,-0.4301426514074425,0.6670918758597895,武宮正樹,8,-4.867679365802098,177
x81,-1.099967828700436,1.9338270146209064,-0.5688036315471918,0.5694894098927088,方捷,8,-4.909607047503622,178
x102,-1.375435590056685,1.921358125222484,-0.7158663301759094,0.4740738904192093,李奎漢,4,-5.160511096744979,179
x40,-0.9272432401263888,2.153872525183066,-0.4305005190813596,0.666831589189467,姜勲,3,-5.170372114737029,180
x129,-0.6736861192696744,2.332901494303673,-0.2887760674484702,0.7727527476301954,権孝珍,3,-5.26950206304791,181
x173,-1.8717209241490596,1.8117425902855064,-1.0331053286405887,0.30155460994475736,范揚波,8,-5.440853827011507,182
x91,-1.7815224606025093,2.028600538214868,-0.8782026954257919,0.3798337295218578,朴昇哲,11,-5.7778655208858,183
x89,-1.5628074539885721,2.420441999756274,-0.6456702759851046,0.5184929144061289,朴志勲,5,-6.331078193508432,184
x99,-2.6853511940470733,2.2539103020528963,-1.1914188384520954,0.23348920107035928,李勇讃,7,-7.125554489091279,185
x200,-3.0132828442187813,2.1936936873450534,-1.3736114853234804,0.16956232936881374,金萬樹,9,-7.334859408288536,186
x215,0.0,653.5893293132708,,,黄祥任,9,-1287.5709787471435,187
x72,-15.20255002874896,1279.0340372366966,-0.011885962051169083,0.9905165976859485,張欣,5,-2534.8996033850412,188
x175,-30.415860566819976,1827.9131703746586,-0.016639663776034715,0.9867240818148324,華学明,7,-3631.4048062048973,189
x96,-45.7341802845709,2280.5488665882845,-0.020054023377709736,0.9840002767905236,朴鋕恩,7,-4538.415447463492,190
x54,-61.316284796499744,2660.8035089586256,-0.02304427387819308,0.9816149568665442,尹暎善,7,-5303.099197444992,191
x43,-76.80561809828552,3049.943879609966,-0.025182633231962157,0.9799092892372834,孟昭玉,3,-6085.195060929919,192
x51,-92.70070962590576,3449.7086692394228,-0.02687204008051614,0.9785617942449498,小林泉美,9,-6888.626788027568,193
x159,-93.80321140758245,3449.708862936276,-0.027191631275150657,0.978306890514727,矢代久美子,9,-6889.729671392046,194
x5,-108.09309404871037,3670.4492741370277,-0.02944955398522011,0.9765060515589101,中小野田智己,5,-7338.878164098655,195
x160,-120.405042854715,3907.1681155946876,-0.030816447947080168,0.9754159230847775,知念かおり,6,-7817.52623057625,196
x6,-120.81335357454358,3907.167994417717,-0.030920951888209845,0.9753325807206014,中澤彩子,6,-7817.934302577446,197
x209,-121.42446368721092,3907.1679535865055,-0.0310773596450472,0.9752078453328477,青木喜久代,7,-7818.545332252626,198
x12,-121.64792501813069,3907.1681015958507,-0.03113455112628622,0.975162235204037,佃亜紀子,3,-7818.769085161956,199
x161,-121.72831128940314,3907.1679232352813,-0.0311551265983489,0.9751458263127978,祷陽子,7,-7818.849120062907,200
x53,-121.7902885119959,3907.1679240086173,-0.031170989033674122,0.9751331760646036,小西和子,11,-7818.9110988089715,201
x24,-121.99339544782855,3907.1681614825156,-0.031222970296098034,0.9750917211957858,加藤啓子,2,-7819.114673568384,202
x202,-122.19650238366121,3907.1680989910083,-0.03127495395327818,0.9750502644844448,鈴木歩,4,-7819.317657395947,203
x49,-122.36033702420623,3907.167847836529,-0.03131688777894694,0.9750168225134942,小山栄美,5,-7819.480997262168,204
x38,-122.73158287217781,3907.1680323239834,-0.03141190290686758,0.9749410486893932,大澤奈留美,6,-7819.852606550425,205
x62,-122.76952901437672,3907.167927250912,-0.03142161568181112,0.974933302839793,岡田結美子,8,-7819.890345698673,206
x25,-123.36830995582591,3907.1675418871205,-0.03157487070447978,0.9748110836677237,加藤朋子,7,-7820.488367473453,207
x123,-124.18907490636872,3907.1680929562003,-0.031784932706185695,0.9746435625246186,梅沢由香里,4,-7821.310218030083,208
x29,-124.34729062637439,3907.167852452882,-0.03182542837219301,0.9746112679961458,吉田美香,7,-7821.467959958552,209
x171,-124.9738601399599,3907.168022157891,-0.03198579109759862,0.9744833821619606,芦田磯子,4,-7822.094863791004,210
x9,-125.2218778119612,3907.1679508847405,-0.03204926928815689,0.974432759847456,井澤秋乃,7,-7822.3427410549,211
x127,-125.71722547353534,3907.168065355667,-0.03217604755430232,0.9743316575692512,榊原史子,4,-7822.838314224198,212
x192,-19.006285295544476,9660.670735223928,-0.0019673877535485553,0.9984302526989788,金世実,4,-19050.527633686685,213
x136,-39.259039855446424,12720.81753838643,-0.0030862041481986564,0.9975375692676348,洪彩霞,3,-25099.269590476713,214
x143,-21.46290658242861,29053.040826647546,-0.0007387490593667138,0.9994105635848378,片岡聡,3,-57255.95333507809,215
