term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x375,5.697853621755537,0.9946659027381103,5.7284095152659,1.0137660197468603e-8,范胤,27,3.73836179336146,30
x286,5.63368949444566,0.9802604960033887,5.747135090534327,9.07682099552473e-9,檀嘯,30,3.702576317318984,31
x184,5.771103273457692,1.0640668782516067,5.423628337102577,5.840124949952314e-8,曹瀟陽,15,3.6748915233020267,32
x299,5.728429019712452,1.0432386469147445,5.491005377008997,3.9965218524541006e-8,洪基杓,19,3.6732488852904055,33
x19,5.61601544754843,0.9934926133573136,5.6528004054003045,1.578545751896067e-8,伊淩濤,26,3.6588349992345224,34
x326,5.823330867291326,1.10062290430581,5.290941015773467,1.216886105676126e-7,王沢錦,12,3.6551037458088804,35
x170,5.769240477107635,1.0759120344973092,5.362186026484179,8.222080015119188e-8,戎毅,15,3.649693769147936,36
x27,5.5452751977442905,0.9797737692166094,5.6597506199600405,1.5159311839946977e-8,偰玹準,31,3.61512087238757,37
x182,5.546849229999827,0.9806360518796894,5.656379060679639,1.545998253721381e-8,時越,31,3.614996207796839,38
x321,5.587078902820916,1.0020843425372241,5.575457739090833,2.4687983778055074e-8,王星昊,26,3.6129727480225844,39
x31,5.5864733091588095,1.0023184513550296,5.573551301591308,2.4959810559930245e-8,党毅飛,23,3.611905959989401,40
x506,5.636844832973919,1.0317020636272916,5.463636287743496,4.6647882184029e-8,韓昇周,21,3.604391767628155,41
x371,5.500696974047811,0.9657784372248936,5.695609636775215,1.2293185736787623e-8,芈昱廷,37,3.5981134527147702,42
x413,5.534015562946067,1.0122626441674474,5.46697598180916,4.577780534094454e-8,趙漢乗,24,3.5398581539361955,43
x225,5.4700411195574565,0.9809223276279453,5.576426354556578,2.4550977983105215e-8,李昌錫,33,3.5376241341304047,44
x361,5.400171395905702,0.9490574156656909,5.690036563402117,1.2701217237946853e-8,羅玄,46,3.530528287044291,45
x320,6.00058897735845,1.261308192705391,4.757432808303364,1.960704882871524e-6,王昊洋,6,3.515811837728829,46
x211,5.436804925671923,0.9798951962516758,5.548353483585745,2.8837239768163928e-8,朴鍵昊,31,3.5064113890561215,47
x356,5.400780592427056,0.9798354326638831,5.511926199427111,3.549277506042957e-8,童夢成,29,3.4705047900792065,48
x491,5.3883556710254314,0.9867859982171496,5.4605108714155906,4.7476641535244285e-8,陳耀燁,26,3.444387254537647,49
x202,5.352445125536171,0.9691225102634768,5.522980911960237,3.332959571332901e-8,朴永訓,35,3.4432737803171216,50
x156,5.4378791794702614,1.0210044928391218,5.32600906030205,1.0039412540901495e-7,張涛,21,3.4265003285771916,51
x97,5.735562146454852,1.1942118674635416,4.802801163445944,1.5646123693423793e-6,姜知勲,7,3.382964767551675,52
x135,5.29336027931569,0.9791759750841813,5.405933574769961,6.44716884406329e-8,崔哲瀚,31,3.3643836083998533,53
x231,5.328274793849408,1.0217448487425764,5.214878059240248,1.8393819519125597e-7,李欽誠,22,3.3154374418265324,54
x527,5.3431865624550605,1.0343533852915352,5.165726374017782,2.39506956764539e-7,黄明宇,19,3.3055103934307364,55
x111,5.295758307016741,1.0177348937894881,5.20347522653786,1.9559583745616847e-7,宋知勲,21,3.2908205662514494,56
x146,5.218593495387115,0.9854879015099589,5.295441463452992,1.1872922362569881e-7,廖元赫,28,3.2771823294124958,57
x372,5.107100821059723,0.9365317699107613,5.4532061646412275,4.9469658683555584e-8,芝野虎丸,49,3.262133234335524,58
x227,5.165459614851181,0.9878034149575616,5.229238466515223,1.702097002876027e-7,李映九,30,3.219486887384784,59
x381,5.270755831958104,1.0441315958862063,5.047980400865613,4.4650493907376763e-7,蒋其潤,18,3.213816588062277,60
x395,4.9680306467778435,0.898433250273998,5.529660267207083,3.208515531369689e-8,許皓鋐,88,3.1981171437380675,61
x204,5.156539676468778,0.9995066357492745,5.1590849845666185,2.481596561811409e-7,朴河旼,23,3.1875116040427076,62
x23,5.191003964844534,1.032181977486902,5.029155786543856,4.926440195750755e-7,何語涵,18,3.157605469195337,63
x103,5.150847226889798,1.0151079159352534,5.074186838691084,3.891565449963457e-7,安成浚,20,3.151084632497349,64
x424,5.312524422202744,1.1017166822452837,4.822042279849925,1.4209581642077794e-6,金世東,13,3.142142558179535,65
x162,5.183632929411746,1.0398924633006195,4.984777861509729,6.203304022276851e-7,彭立尭,18,3.1350447767095257,66
x59,5.723935339691842,1.3146459475097347,4.353974810126174,1.336910755577198e-5,呉長煜,7,3.1340828230976645,67
x444,5.549120554119754,1.2315877040428374,4.5056641406081654,6.616566995563072e-6,金昌勲,12,3.1228927771553643,68
x193,5.05557539589648,0.983850757300974,5.138559236123967,2.768529242512265e-7,朴常鎭,28,3.1173894040135615,69
x175,5.10226175959984,1.0166037281814453,5.018928829551941,5.196039407802402e-7,文敏鍾,22,3.099552415082393,70
x239,5.204824461090717,1.0693084141418623,4.867467974866424,1.1303714195834265e-6,李翔宇,14,3.098286885231248,71
x24,4.986967316730676,0.973560872138804,5.122399080989018,3.016725617613912e-7,余正麒,34,3.0690523986172327,72
x532,5.076498165005721,1.020127401404355,4.976337424146411,6.479865149876364e-7,黄雲嵩,21,3.0668471842391414,73
x174,5.039527672044506,1.0103823213173828,4.987743318265643,6.108865716099631e-7,文儒彬,24,3.0490744990492615,74
x209,5.0540412122090554,1.019658389138558,4.9566023935515116,7.173656933056859e-7,朴進率,21,3.045314185606096,75
x508,5.607879405911482,1.3062724565837327,4.293039616388799,1.7624354430866955e-5,韓相朝,6,3.0345226664415286,76
x434,5.285376329910366,1.176149823579805,4.493795113469011,6.996494732090815e-6,金庭賢,9,2.96836117745815,77
x344,5.070147196213999,1.0678046239724988,4.748197453342907,2.0523761636656523e-6,白現宇,15,2.966572086988177,78
x376,5.625176303069556,1.3534963533851525,4.156033585905679,3.2382024217361016e-5,范蘊若,5,2.9587884869008056,79
x392,4.786116042669164,0.9282152439068915,5.156256670084655,2.5193550232541863e-7,許家元,50,2.957532012172588,80
x281,5.198225320273475,1.1440749614843195,4.5436055287227965,5.530010086023952e-6,楊楷文,9,2.944397646149366,81
x234,5.193420301286173,1.1638805251592794,4.462159293004273,8.113787268616344e-6,李泰賢,10,2.9005756667223923,82
x291,5.915561267423403,1.5457531875573087,3.826976593055923,0.000129726845352811,毛睿龍,3,2.8704274879355047,83
x507,4.953236729836197,1.0583892816646092,4.679976276824974,2.8690811330421673e-6,韓熊熙,16,2.868209844956917,84
x196,4.803102998342418,0.9939370181173354,4.832401762679299,1.348956803069873e-6,朴承華,27,2.845047072651267,85
x295,5.0348780113931975,1.1116551251703533,4.529172670005582,5.921509321930006e-6,沈載益,12,2.8449174148076017,86
x140,4.683451424600063,0.9412983882386065,4.975522621858428,6.507183410668414e-7,崔精,70,2.8290935997700086,87
x105,4.865096330435812,1.046564384840305,4.648635479008944,3.341381200081507e-6,安正己,20,2.8033644923004117,88
x297,4.653452153547977,0.9515394790489203,4.890445699845455,1.006079104824839e-6,河野臨,38,2.7789193798216036,89
x224,4.817940720923884,1.045375806706792,4.608812151585621,4.049760142257912e-6,李昊承,18,2.7585503817115042,90
x446,4.67976496654922,0.977679924345436,4.786602291831201,1.6962850125227748e-6,金明訓,30,2.753735515588711,91
x39,5.210077594620434,1.252242290716932,4.160598658297642,3.174144599685058e-5,劉宇航,7,2.743160281908078,92
x393,4.843738815591324,1.0673935964939614,4.5379125671180915,5.681380504919483e-6,許映皓,14,2.7409734304982205,93
x300,4.900495987368906,1.0993115774518476,4.457786207189798,8.281043120722856e-6,洪性志,13,2.734852179788766,94
x457,4.769731988938586,1.0449497297046564,4.5645564119976365,5.005515945192346e-6,金相天,19,2.7111810214204133,95
x483,5.08453550448735,1.207933096977443,4.209285694058848,2.5617929630204256e-5,陳時暎,7,2.7049073034417876,96
x222,4.852330406466786,1.0918923667556217,4.443964033638852,8.83163748222872e-6,李成森,13,2.701302443958211,97
x129,4.538258507609052,0.9470370227772744,4.792060287463932,1.650772788206635e-6,山下敬吾,40,2.672595572737821,98
x270,5.263215745118248,1.3194419384505425,3.9889710882609877,6.636050825556164e-5,柳秀沆,5,2.663915126370679,99
x65,4.676002626860903,1.0358886819203295,4.514001077985073,6.3615893044579005e-6,周睿羊,20,2.6353019234778543,100
x443,4.934446222819255,1.1739335338254955,4.203343784498073,2.630006796616566e-5,金旻奭,9,2.621797161183029,101
x98,4.776565421205488,1.1102654828478675,4.302183121962362,1.691234427680371e-5,孟泰齢,14,2.589342419995189,102
x92,4.625380615608629,1.0450024247390866,4.426191275836974,9.591148502611312e-6,姜昇旼,19,2.566725838872628,103
x484,4.68297864282458,1.0769447314929892,4.348392731660868,1.3713886536250964e-5,陳梓健,15,2.561397521783391,104
x101,4.719265256056941,1.105247402602842,4.269872288270606,1.9558492808968287e-5,孫騰宇,13,2.5419278729293424,105
x343,4.535030114892977,1.0138403597151222,4.473120517876473,7.70863012913041e-6,白洪淅,23,2.537764606254186,106
x50,4.714408684641549,1.1059932798307848,4.262601564236309,2.020606107312372e-5,古霊益,13,2.5356019233749034,107
x319,4.30208500064406,0.8997497570614991,4.781423909125887,1.740578859605624e-6,王元均,76,2.529577979232907,108
x345,4.881053110891465,1.2009181044026165,4.064434612982616,4.81490342322014e-5,白賛僖,8,2.515244445218311,109
x458,5.178905713391398,1.3547943047850983,3.8226509331340095,0.0001320246153882871,金眞輝,7,2.5099609329647543,110
x245,4.323664971810839,0.925755159696512,4.670419523482057,3.0058522616202096e-6,村川大介,47,2.4999273072087105,111
x429,4.889510202628819,1.2274129182162878,3.9835903061329985,6.788185921878871e-5,金基範,8,2.471506753742732,112
x199,4.881065502170598,1.2374803126645433,3.9443581059165984,8.001401393457605e-5,朴材根,7,2.443229286221448,113
x147,4.524951515913126,1.0681202022096943,4.236369190051874,2.2716315911143288e-5,廖行文,17,2.4207547175600284,114
x66,5.537455556722309,1.5929931028712943,3.4761327884855926,0.0005087003430924743,周賀璽,3,2.399259144065859,115
x419,4.56796878700983,1.1058061683633156,4.130894651972145,3.61354162119372e-5,鄔光亜,14,2.3895306353340984,116
x251,4.139764442193571,0.895699919963434,4.6218207124128945,3.8038669842902776e-6,林君諺,82,2.375235599865606,117
x84,4.312181063805291,0.9970704675712383,4.324850854633497,1.526350945103658e-5,大西竜平,23,2.347952242689951,118
x133,4.395435618394013,1.0439837901499858,4.210252745171968,2.550851577948356e-5,崔光戸,22,2.3387875517985415,119
x159,5.243386504665986,1.4814983092657077,3.539245689227163,0.0004012721966674883,張豊猷,7,2.3248348354125423,120
x215,4.88089562185258,1.3035102919953172,3.744424307061869,0.0001808078742861557,李元栄,5,2.312980346621805,121
x309,5.211177597726437,1.4746764077574372,3.533777017326231,0.00040966653759029947,溝上知親,6,2.306065074444286,122
x134,4.933046939070996,1.339255482789506,3.6834248599050423,0.00023012113875609544,崔原踊,8,2.2947136379756694,123
x503,4.5209759216460155,1.1357624881077515,3.9805645713640647,6.875178549613171e-5,韓一洲,12,2.283523820073745,124
x318,4.429864975764323,1.0979681732507647,4.034602353407731,5.4694844650752825e-5,王世一,14,2.2668676744603165,125
x213,4.41991420037577,1.1062809567598313,3.9952908647376395,6.461487435429523e-5,朴鐘勲,12,2.240540715558902,126
x216,4.271910539969958,1.0522920055233156,4.059624626574534,4.915166850652912e-5,李元道,19,2.198895289089026,127
x440,4.336515570907251,1.10367333523329,3.9291658432525383,8.524103843906971e-5,金成進,12,2.1622791004976696,128
x514,4.165912505542271,1.017331649131289,4.0949404347142755,4.222769400484523e-5,高尾紳路,20,2.1617691567536315,129
x124,4.18838664993556,1.0378545440308231,4.035620091490556,5.4458275353868354e-5,尹燦熙,22,2.1438131981948385,130
x100,4.102425685873527,1.0165995744434602,4.035439113890452,5.450027191039155e-5,孫喆,19,2.0997245242199107,131
x226,4.199787517905405,1.0809702890496795,3.8852016197388664,0.00010224499948827257,李昌鎬,18,2.070276048477537,132
x74,4.296595036102136,1.1495283817685393,3.7377024388835554,0.00018570954902676765,夏晨琨,12,2.032024124018114,133
x143,4.1404128417987565,1.0718028386693006,3.8630358984114057,0.0001119865433945271,平田智也,13,2.0289612496202345,134
x405,3.7578741341645183,0.8878975424737368,4.232328567657538,2.312841929367407e-5,賴均輔,95,2.008715975491257,135
x367,4.172863887818311,1.1020050465388551,3.786610506843248,0.0001527161957325164,胡耀宇,14,2.0019139461367663,136
x125,4.058650777423307,1.0462667753054409,3.8791739097692832,0.00010481180330543119,尹畯相,22,1.9975052300715888,137
x21,3.9111615149700434,0.9852785527410125,3.969599768602819,7.199345778671563e-5,佐田篤史,28,1.9701627660702488,138
x25,4.088319759255342,1.0841972311335422,3.770826600415638,0.00016270770487840366,依田紀基,14,1.9524512139222643,139
x488,3.6584599268010165,0.8795993879669102,4.159234279661237,3.193162525077699e-5,陳祈睿,107,1.9256491325062035,140
x505,3.9106356939467104,1.0104820257809088,3.8700695254074797,0.00010880431963110857,韓尚勲,27,1.91998610315832,141
x88,4.402413016646243,1.2642021477261411,3.4823647662398365,0.0004970061826638613,姜儒澤,6,1.911934785625745,142
x487,5.266121257237507,1.7211478994126561,3.0596564415147456,0.002215910238935803,陳玉儂,2,1.8754598953945743,143
x533,4.165675976167247,1.1656611167155333,3.573659545155639,0.0003520265834531585,黄静遠,11,1.8693235762376461,144
x242,4.259751823504124,1.2215936362134454,3.487044870917967,0.0004883894089411988,李賢虎,8,1.8532123601636368,145
x207,3.9267845875636658,1.0580702971025966,3.7112700340579563,0.00020622196684533958,朴炫洙,17,1.8423861022715506,146
x312,3.940150465799932,1.0668235336690373,3.693347907548403,0.00022132090155095087,瀬戸大樹,17,1.8385081044719285,147
x486,4.3469609537371126,1.279624421007361,3.39706001415247,0.000681140268035596,陳浩,9,1.8261008443526112,148
x154,3.7451067037874863,0.9764168501069446,3.835561321352959,0.0001252778430774233,張栩,31,1.8215655090768055,149
x364,3.77235858644068,0.9976805444246438,3.781128746593105,0.00015611890578310503,羽根直樹,27,1.8069279139241319,150
x470,5.168220729346796,1.7125980603068287,3.017766310222761,0.0025464518893862764,鐘文靖,2,1.7944025505423435,151
x141,4.845866091308428,1.5537513872893378,3.1188169040109353,0.0018157875882889366,崔顕宰,3,1.784975858348433,152
x192,4.4365478947409605,1.3469390893997668,3.293799942147353,0.0009884282132924607,朴埈奭,7,1.7830778886234198,153
x35,3.8965146653525338,1.0748678544226518,3.625110425732738,0.0002888380069149663,六浦雄太,14,1.77902499213991,154
x455,4.241093633617399,1.250146526735581,3.3924772360019797,0.0006926368701617868,金炯佑,7,1.7783049759483043,155
x136,3.9310463303733933,1.0938582985471401,3.5937436645995184,0.0003259605311672505,崔宰栄,16,1.7761454822355272,156
x153,4.334397890257741,1.298961706302527,3.336817297405582,0.0008474363585000421,張強,7,1.7754433288417633,157
x485,4.001528971621897,1.1342547439666353,3.5278926474911922,0.00041888200044375883,陳正勲,14,1.7670471260076255,158
x497,4.525248072706475,1.4005979425697737,3.230940111481022,0.0012338378907599111,陳鐿夫,4,1.766070125844021,159
x274,5.151873775942326,1.7289949481586955,2.979692787089313,0.0028853760057088603,梁寓晳,2,1.7457537280696958,160
x189,3.6938971566163006,1.0045625023773845,3.67712028656691,0.00023588182663916504,本木克弥,20,1.714909026932853,161
x521,3.8589926426702075,1.1135501900923137,3.465486043651338,0.0005292739964390348,鶴山淳志,12,1.6652987681883493,162
x261,3.4374671354341495,0.9031178727488655,3.8062220216851177,0.00014110572292704167,林立祥,65,1.6583249261188846,163
x452,4.018573012711259,1.2028352555694966,3.340917215474049,0.0008350211682129317,金桐熙,8,1.6489875592393504,164
x357,3.410504341089696,0.9003088106294529,3.7881494669648235,0.00015177353741422124,簡靖庭,60,1.6368959841496737,165
x333,3.800773564685019,1.1174444579839589,3.4013087071389636,0.0006706404690896166,琴沚玗,13,1.5994079824566203,166
x104,3.6884297655412683,1.085950103781446,3.3965002192067444,0.0006825350271921602,安斎伸彰,14,1.5491080610918195,167
x171,3.8783021289546995,1.1828412463939766,3.2788019024346133,0.001042487881494997,成家業,13,1.5481048735585659,168
x501,3.6292886303337344,1.057462797472936,3.4320721627340465,0.0005989881527021251,陸敏全,20,1.5460869193120503,169
x388,3.4175332481443785,0.9587104741910218,3.5647187969111926,0.0003642464940555073,藤沢里菜,36,1.5288736139880654,170
x285,3.7005373962960535,1.1145258010751125,3.3202797034634637,0.0008992730086058694,横塚力,13,1.5049215681780819,171
x331,3.573070452097145,1.0527657311862908,3.3939843844184523,0.00068883620286673,王銘琬,17,1.499121961660152,172
x237,3.1962353318458105,0.8817674739148621,3.6248052081748923,0.0002891793299046639,李維,91,1.4591534082335322,173
x106,3.6321667678368934,1.1100579949576028,3.2720513561776734,0.0010677017964932497,安祚永,15,1.445352517770416,174
x473,3.4846499827703545,1.0490717429801228,3.3216507889836278,0.0008948661486612595,関航太郎,14,1.4179786490995125,175
x435,3.319169933284239,0.969792252486347,3.4225576918918175,0.00062034931742857,金彩瑛,42,1.408679195886135,176
x476,3.7514836809103613,1.192174282955173,3.146757763983256,0.0016509167265626628,陳一純,11,1.4029003434886707,177
x433,3.763701234759834,1.2033512677122287,3.1276829432483644,0.0017619013180301987,金希洙,9,1.3930992373667435,178
x301,5.231012065222307,1.9528323823944647,2.6786794977295,0.007391310420873112,洪旼杓,2,1.3839322719052118,179
x76,4.185161629087958,1.4234932279020145,2.940064305930117,0.0032814413600645085,大場惇也,4,1.380879970120989,180
x93,3.776321134092401,1.2200548544122103,3.09520602326666,0.0019667623155364194,姜昌培,9,1.3728130709003468,181
x20,3.386257911767376,1.022694901686866,3.311112538237917,0.0009292582899560905,伊田篤史,20,1.3715489554442497,182
x2,3.8280027461012267,1.247338819244927,3.068935791173802,0.0021482275701310803,丁世雄,9,1.3707452721887203,183
x493,3.853455779178181,1.2628964414644162,3.051284058342766,0.002278648884879034,陳豪鑫,10,1.365549789493281,184
x218,3.923649259115021,1.304074832905111,3.0087608165662063,0.0026231553920742796,李尚憲,8,1.3546218382919526,185
x7,3.708976153154837,1.2092718503635034,3.067115266133029,0.0021613549446691813,三村智保,7,1.3267106079387356,186
x460,4.452541660096896,1.5892082497623907,2.8017358082319386,0.005082847933100169,金秀俊,4,1.3218014080649865,187
x267,3.5322836668939845,1.1299347721538693,3.1260951994253476,0.001771441964481718,柳時熏,11,1.306312165750862,188
x412,3.337221984951298,1.040247560213017,3.208103640510262,0.0013361333946490907,趙治勲,19,1.2879342913316543,189
x113,3.5757197933102427,1.1613864177229192,3.078837274781467,0.0020781015553041847,富士田明彦,10,1.2877885503960917,190
x53,3.147409340909656,0.9478955657153413,3.3204178337245667,0.0008988281292554581,呉侑珍,48,1.280055076450434,191
x114,3.8854117572460383,1.3331223661867855,2.914519968905576,0.0035623601765899238,寺山怜,7,1.2591606958580708,192
x352,3.587126276679799,1.181747500081639,3.035442238237854,0.0024018322449515348,秋山次郎,10,1.25908370151897,193
x510,3.463489723179801,1.123381906656409,3.0830919588943706,0.0020486183919422325,韓雄奎,14,1.250427367066675,194
x64,3.2721836480388693,1.0269209271754836,3.186402732135293,0.001440539173810378,周泓余,23,1.2491494215031667,195
x229,3.5057193853831126,1.1457493998083426,3.0597610489427605,0.0022151364727905883,李春揆,12,1.2485930677606776,196
x70,4.200908914498012,1.5027694981744655,2.7954446238103663,0.00518283800999224,国宇征,4,1.2404530030943146,197
x260,3.28956858679885,1.0472015176592253,3.141294709113785,0.0016820268295140491,林漢傑,17,1.2265815970101763,198
x121,3.8917695623959148,1.3574079070521186,2.867059740979163,0.004143047971541754,尭瀟童,8,1.217675985503241,199
x302,3.497623778886021,1.1698783499835854,2.9897328888384815,0.0027922150197069156,洪爽義,11,1.1929634294183575,200
x368,4.079243595184999,1.4730681586472483,2.7692157835595745,0.00561914061367153,胡躍峰,4,1.1772993226499198,201
x271,3.617494005634063,1.2462290110494896,2.9027522016901655,0.0036989919107300612,栗田佳樹,8,1.1624228538665689,202
x188,3.8174965449674807,1.3511285699945366,2.8254132358276736,0.004721967443492301,望月研一,6,1.1557732620782435,203
x277,2.9797483071677195,0.9286929382254878,3.2085398569534864,0.0013341081651056354,楊博崴,43,1.1502232188635086,204
x203,3.3169504122371247,1.1115804155104192,2.983995009226603,0.0028451141238763195,朴永龍,14,1.127136993681599,205
x509,3.5582218603527314,1.2399542663105931,2.8696395964183417,0.00410939893628609,韓鐘振,8,1.115511955720863,206
x179,3.215290086440943,1.0713026805484998,3.0012900600554233,0.002688383463865978,於之瑩,17,1.1048238057603985,207
x492,2.879830149150161,0.9040244863220123,3.185566533564412,0.0014447087983088596,陳詩淵,56,1.0989019110957967,208
x145,3.3706529547919586,1.1734256408381545,2.872489604355644,0.004072514776412923,康又赫,12,1.0590044423407945,209
x384,2.8438692568497372,0.9085851437261476,3.12999753131215,0.00174807772181511,蕭正浩,53,1.0539565237092265,210
x108,3.353436133798489,1.1746141968466937,2.8549255941235376,0.004304691265267048,宋圭相,13,1.0394461660105025,211
x307,3.390268380264854,1.198215196895086,2.8294319660191234,0.00466307131661872,温昭珍,10,1.0297844423815348,212
x275,3.964932481519166,1.4967861258386441,2.6489639455320497,0.008073894463325333,梁洧準,6,1.0162638136170372,213
x504,3.228196893117463,1.1476899375333467,2.8127779006720326,0.004911556239448879,韓宇進,15,0.9672477161767703,214
x454,3.471951923425098,1.2747745842244063,2.7235810678932624,0.006457836442457891,金炅奐,8,0.9606459925030175,215
x346,2.675086032307535,0.8932995014975743,2.994612700245416,0.0027479351850366834,盧奕銓,70,0.9152860143573138,216
x144,3.329017762081701,1.226824933215141,2.7135230724055646,0.0066571932203173464,広瀬優一,8,0.9121726436478732,217
x110,3.8228585061323437,1.484199260691307,2.5757043595020663,0.010003613899118117,宋泰坤,5,0.8989859625704688,218
x168,2.6060445835260238,0.8872347806864435,2.937266031782204,0.003311199204676837,徐靖恩,70,0.8581920655737301,219
x406,3.0176020221023347,1.1267763831206845,2.678084194261224,0.007404460337103336,趙善津,12,0.7978525473545863,220
x79,4.049602412368415,1.6590488911567052,2.4409180669443638,0.014649978108067388,大淵浩太郎,3,0.7812760967897061,221
x439,2.6708615986964452,0.9718216253133769,2.7483043483779137,0.0059904374970235,金恵敏,37,0.7563729968290929,222
x472,3.3418821383104302,1.3258243534604708,2.5206069941225198,0.011715261595304366,閔詳然,7,0.730008161993303,223
x410,2.708825308190423,1.010649678804538,2.6802811745753456,0.007356034229886941,趙恵連,28,0.7178454409454831,224
x252,2.479392788477536,0.9012125730936845,2.7511742096165737,0.005938205420112233,林士勛,60,0.7040040194829775,225
x359,2.775921372468225,1.055394276962171,2.630222119887167,0.008532909635045499,結城聡,20,0.6967946468527484,226
x336,4.045229499169287,1.700707098666195,2.378557426109304,0.01738052947178984,申潤昊,3,0.6948365147968834,227
x438,2.6188362747817164,0.9818325312427875,2.667294259915015,0.007646469011201024,金恩持,30,0.6846261882334252,228
x206,3.4421828192132367,1.4040130466393137,2.451674382551177,0.014219326932372012,朴滄溟,4,0.6762771173337887,229
x54,2.9007081691702794,1.1301718717876739,2.5666080014732815,0.010269863797404362,呉依銘,11,0.674269581748562,230
x338,3.0916627930818454,1.2275699772038908,2.5185226508422027,0.011784830331879924,申載元,8,0.6733499379901806,231
x181,3.0013756350259118,1.182109450385505,2.538999780474739,0.011116989301458251,星合志保,9,0.6726200177664672,232
x190,3.875299487593663,1.643155353491705,2.358449844294182,0.01835143949118044,朱亨煜,3,0.638283441215004,233
x60,3.264849328673668,1.3344649082916802,2.446560646434065,0.014422653083968956,周俊勲,7,0.6359534593390581,234
x294,3.0425643658572747,1.2259295840636455,2.481842681185608,0.013070496636085279,汪雨博,9,0.6274830852518933,235
x47,3.069118756755588,1.246203396858584,2.462775149299215,0.013786634481554162,原正和,7,0.6140980649441778,236
x67,2.699097579689093,1.0585734759361665,2.5497498671994427,0.010780023150364195,唐嘉雯,18,0.6137078320948448,237
x358,3.6740604017656953,1.5538069154822698,2.364554028661497,0.018051794074351795,紀祥,4,0.6130607782656239,238
x130,2.736708482772982,1.0827492995954178,2.527555070962028,0.011485980874443299,山田規三生,15,0.6036923625700092,239
x423,3.3394438360258505,1.3949619782957823,2.393931797414028,0.016668848024556128,鄭誓儁,6,0.5913687387831597,240
x322,2.725521921226922,1.0895086764376847,2.5016064398297706,0.01236312729031775,王晨星,15,0.579189828644683,241
x233,2.6754792256505375,1.0755378217983596,2.4875733530011863,0.01286179267161174,李沇,15,0.5566697167077694,242
