term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x124,2.4093700394231994,0.7428362335649068,3.243474039843906,0.0011808157070208052,彭筌,41,0.9459826593003331,27
x286,2.354567248222559,0.7166994666575636,3.285292312555274,0.0010187661826693442,邱峻,54,0.9426692989071586,28
x153,2.3535138574631413,0.7213095738821262,3.262834631178407,0.001103038637866235,朴永訓,51,0.9325339969153528,29
x262,2.3882449126276413,0.7466279663311459,3.198708085317557,0.00138044870205185,胡耀宇,39,0.9173878189552838,30
x118,2.4342762144713754,0.7989779986523904,3.0467374803526357,0.002313396557549153,張立,25,0.8602895571261664,31
x275,2.38034130969471,0.7792516052318265,3.0546505053224253,0.0022532292698078,許映皓,29,0.8452156473880119,32
x133,2.261751359648494,0.7368807428238172,3.0693587553681834,0.0021451881591323958,時越,47,0.810096296285574,33
x212,2.2706684300441475,0.7607211487952789,2.984889316722832,0.0028368095114843844,洪性志,35,0.7720477669174481,34
x284,2.3342261787497134,0.7960877830825511,2.9321215930626376,0.003366549096529488,趙漢乗,24,0.7659332460770878,35
x333,2.377229568628586,0.8410169705557735,2.8266130789936725,0.004704313132264834,韓雄奎,18,0.7204261366337119,36
x232,2.1967567400372996,0.7566624129775423,2.9032190609189135,0.003693481860706093,王昊洋,35,0.7061317864715413,37
x114,1.9884724484330794,0.652829157921258,3.0459308140659402,0.0023196120382240875,張栩,52,0.7023990073282012,38
x257,2.1687926701882327,0.7471208706172666,2.902867200586151,0.003697633956806233,羅洗河,40,0.6969645550722174,39
x39,3.043005575756048,1.1959024286522197,2.54452662930496,0.010942596784583975,呉樹浩,5,0.6870777913111752,40
x172,2.480566395037566,0.9198786855890402,2.6966234068671198,0.007004643757638033,李豪傑,14,0.6684053844271567,41
x68,2.169916036005555,0.7765489286886431,2.794306908220051,0.005201109125106611,孟泰齢,30,0.6401146464889282,42
x62,2.180229378188096,0.8005195934045334,2.723517820364382,0.006459073089747289,姜儒澤,25,0.6032057791811654,43
x230,2.0550557992390197,0.7401789496455911,2.7764310241773447,0.00549592951156321,王尭,43,0.5969032684372053,44
x311,2.5374135179385875,0.9879040642414034,2.568481707671715,0.010214510299790695,金起用,9,0.5912425113830229,45
x235,2.0609611929529215,0.7529207926440932,2.737288188994325,0.006194799808044847,王煜輝,37,0.5777072314440579,46
x76,2.2251704891517607,0.8417897591228457,2.6433803274946146,0.008208277633113208,安成浚,17,0.5668446636797548,47
x21,2.031372974049718,0.7507481051679764,2.705798336440966,0.0068140411556778975,元晟溱,38,0.5523992068688044,48
x22,2.0374114131753753,0.7548706567100483,2.699020547513428,0.006954388239785288,党毅飛,38,0.5503162194565803,49
x168,2.4427987289199247,0.9660999051934692,2.5285156491457625,0.011454597984389131,李熙星,9,0.5395819156887904,50
x123,1.9986152980193932,0.7429831766937043,2.689987284656009,0.007145474160168069,彭立尭,43,0.5349384399327959,51
x107,2.022798396787456,0.7673351905675768,2.63613401503357,0.008385660544306872,廖行文,33,0.5111480713693297,52
x315,1.9693516616171405,0.7537967351021864,2.612576534110579,0.00898625695397115,鍾文靖,38,0.4843720934658333,53
x2,1.9314575748462806,0.7386039235422242,2.615011257431892,0.00892245146463893,丁偉,45,0.4764078454680989,54
x302,1.982930857886692,0.776775867932382,2.552770933995217,0.010686975547763917,金昇宰,28,0.4526823980598995,55
x243,2.110034961802262,0.8498120535029569,2.482943085008761,0.01303019048062817,白洪淅,17,0.435905216401437,56
x267,2.321327955752477,0.9592677364504891,2.41989578878356,0.015524955545723666,范廷鈺,12,0.4315705149450133,57
x229,3.0801519236037316,1.3515358787538065,2.279001225216313,0.022666992468473795,王哲明,5,0.4176262424587329,58
x94,1.657009506734374,0.6466735726083946,2.56235847098364,0.010396395069988037,山下敬吾,53,0.38306256869583644,59
x268,2.658988431603569,1.1599883304076848,2.292254466619549,0.021890963637850598,范蘊若,6,0.37381142070042994,60
x91,1.8248658989906337,0.7568914709745866,2.4110007431328357,0.015908816026203566,尹畯相,34,0.33378970117069806,61
x48,1.8939561808461252,0.7967774892274199,2.3770201925289878,0.017453132671811613,唐韋星,26,0.324304527068108,62
x259,1.647909692572944,0.676010714819842,2.4376975933171634,0.014781133544622202,羽根直樹,35,0.3161685843778552,63
x157,2.2920398948706704,1.011785214826116,2.265342348637282,0.02349167918745897,李元道,9,0.29882302166322194,64
x152,1.89019911707502,0.8138304796522562,2.3225956318110477,0.020200885608390156,朴正祥,21,0.2869530721600755,65
x239,1.7143782424018024,0.7580166723161571,2.2616629752528206,0.02371823392071694,王雷,37,0.22108539793897286,66
x164,1.6769922572326597,0.740167446618496,2.2656930737687935,0.023470181911355973,李映九,42,0.2188623873942226,67
x236,1.733807955182271,0.783357844013669,2.213302602931512,0.026876790292481606,王磊,29,0.19059300247534305,68
x125,2.295980947346601,1.0708519341276115,2.1440694779311973,0.03202732023557599,徐健祐,6,0.1864026371152061,69
x322,2.6052499269624945,1.229242968539218,2.119393800607594,0.03405720029266971,陳浩,6,0.18364127894023463,70
x13,1.4648513551157711,0.6539764950346698,2.239914379549855,0.02509648193006715,井山裕太,50,0.1765176598974716,71
x161,1.697902829985649,0.7793107086259617,2.178723853261684,0.029352188654634917,李康,31,0.16266073399250436,72
x113,1.8707017352433313,0.8683273323889146,2.1543738927308853,0.031210862264608907,張東岳,15,0.16009689043716957,73
x240,2.985779207238592,1.4407582725239223,2.0723665198937917,0.03823127318848261,王鷺,3,0.14748541036646534,74
x210,1.506837979907969,0.6900701356148178,2.1836012053549485,0.028991564919500293,河野臨,34,0.14739981274677794,75
x250,1.9350820238095854,0.912222487751697,2.1212829652762366,0.03389799702890904,秋山次郎,11,0.1380037229387423,76
x295,1.8395270936403547,0.8803376076521945,2.0895700440950815,0.03665643980383956,金主鎬,14,0.10526200656553164,77
x323,1.6521738837537827,0.7892485250821493,2.093350612954032,0.036317867634507554,陳瀟南,28,0.09735428934194879,78
x205,1.63033638387453,0.7991923305368367,2.039980016799453,0.041352316102990117,毛睿龍,26,0.055927492716961735,79
x28,2.2611066284688275,1.1453793719036256,1.9741115336404724,0.04836906217296743,劉曦,6,0.004709265818684916,80
x140,2.800355564420027,1.4214051050175676,1.970131917026861,0.04882325383389118,朱亨煜,4,0.0001875075354189626,81
x135,1.8914031143390087,0.9661606453221885,1.9576486824385988,0.05027125073386508,曹恒梃,10,-0.011933356945702744,82
x26,1.6676492131303635,0.8541886688903617,1.9523195212794522,0.050900281199875136,劉昌赫,16,-0.015102464583649056,83
x120,1.5095061316147358,0.7801294092994184,1.9349432461087723,0.05299726052740861,張維,32,-0.027348804705118468,84
x70,1.482511411460939,0.7665852864897905,1.933915818094277,0.05312347894077016,孫力,35,-0.02766160292394826,85
x328,1.59266156998246,0.8248258621993001,1.9309064409496295,0.05349462352440695,陶忻,20,-0.032245378550161075,86
x287,1.5861662343086311,0.8325432282876744,1.9052058564826284,0.05675331722910787,邵煒剛,20,-0.053943925418087346,87
x73,1.5375856796889287,0.809259699013941,1.899990425276869,0.057434376149951796,安亨淩,23,-0.0566559273685352,88
x208,1.4873406371175983,0.7857250060442937,1.892953165135427,0.05836409809652461,汪涛,29,-0.060537624789660294,89
x344,1.4607812169182628,0.7744192329102272,1.8862925336044702,0.05925554486576135,黄晨,33,-0.06482467191488483,90
x23,1.4838159021367745,0.7895968273675187,1.8792070214919072,0.060216231275291535,兪斌,29,-0.07168984777723719,91
x255,1.2091770408268874,0.6660030605035269,1.8155727991890873,0.06943592930980057,結城聡,37,-0.10284898836506051,92
x156,2.1999507957060054,1.195493294221226,1.8402033757446612,0.06573838457415612,李元栄,5,-0.1551709939098096,93
x306,1.5238718298929017,0.8619384335769087,1.7679590218167598,0.07706775450914798,金炯佑,18,-0.17414688425360847,94
x211,1.5855441683849536,0.9027630164881761,1.7563237964187473,0.07903313629197734,洪基杓,14,-0.19289897409675327,95
x338,1.0828214314101954,0.6519642991098278,1.6608600085750813,0.09674156571320254,高尾紳路,47,-0.20154823783616527,96
x213,1.3967625455164803,0.8250958651155228,1.6928488004492879,0.09048425100501996,洪旼杓,21,-0.22867630876109968,97
x81,1.69780375910464,0.9814167196824752,1.7299519409593334,0.08363886206451576,宋泰坤,9,-0.23558717866983625,98
x245,1.3608012527875926,0.8163529002837101,1.6669276881538222,0.09552878449916637,睦鎮碩,23,-0.2474139607713164,99
x102,1.3929894719902949,0.8329120457832698,1.6724328565572955,0.09443899761309005,崔汕,20,-0.24784725820274667,100
x237,1.1174034994189939,0.7051568673643854,1.584616914524896,0.1130533995212983,王立誠,26,-0.2717555292888454,101
x285,1.4857053885669358,0.9186019384772709,1.6173549459624799,0.10580168507271986,連笑,13,-0.3239404302332878,102
x24,1.5119161165612276,0.9328901010419512,1.6206797723253343,0.10508633393809984,劉世振,12,-0.3258773824914163,103
x260,1.7996832269118241,1.0895134867203704,1.6518228079297954,0.09857067773158634,聶衛平,7,-0.3466583419273055,104
x331,1.2114255223897819,0.8092879874999951,1.4969028838943308,0.13441852972688004,韓尚勲,24,-0.38287181298520845,105
x332,2.7243781934410967,1.58012502933907,1.7241535592791928,0.08468012535876493,韓熊熙,2,-0.3884681143568711,106
x289,1.4099875477261,0.9294480322526126,1.5170160125132015,0.12926264129273754,郭聞潮,13,-0.421025075811547,107
x219,1.0593337115594363,0.754268612221574,1.4044515367533899,0.1601844334382485,溝上知親,21,-0.4265754545170646,108
x50,1.015905937143971,0.7391397896929618,1.374443577940754,0.16930401518840213,坂井秀至,24,-0.4401994485511638,109
x307,1.9498185254319773,1.2147178435528045,1.6051616725487061,0.10845822980540584,金玄燮,5,-0.44317562636704744,110
x174,1.3446867877893847,0.9160068741936461,1.4679876599977508,0.14210757488917616,李軒豪,13,-0.4598467543720981,111
x187,1.3341256030400146,0.9216258482601016,1.4475783264528157,0.14773501622721866,林至涵,29,-0.4814773180323857,112
x15,1.1667563160927816,0.8398446333731237,1.3892525709269117,0.16475596078412688,付沖,21,-0.48773761165227203,113
x141,0.9942131768095038,0.7729594206452489,1.2862423954669668,0.19835847935289574,朱元豪,36,-0.5285168818616365,114
x151,1.3449162678466937,0.9619624863651869,1.3980963778832092,0.1620841274385296,朴時烈,10,-0.5501498302927244,115
x145,1.5329465519743717,1.0587789355711306,1.4478438326197562,0.1476607309310706,朴承華,7,-0.5528479511007556,116
x20,0.8281792223727539,0.7039834263717495,1.1764186362186044,0.23942762821526872,依田紀基,29,-0.5586681275795925,117
x343,0.9406201308767911,0.7712038558667038,1.2196776814862937,0.2225870854583206,黄奕中,37,-0.5786514651806155,118
x272,1.3249299009082791,0.9677069746433791,1.369143692899955,0.17095436276831386,蕭正浩,17,-0.5814528391391776,119
x167,1.183352961237415,0.9243397947007479,1.2802142329277533,0.2004698016192861,李泰賢,13,-0.6375964343230585,120
x329,1.3275348429201286,1.0072520821182716,1.3179767671746043,0.18751142535852552,陶欣然,9,-0.6567517588528664,121
x93,1.2249102968337142,0.9591212317509649,1.2771172780708093,0.20156084576380995,尹航,12,-0.6645585297156866,122
x283,0.6559303579802139,0.6760124933405809,0.9702932481896464,0.33190034180062317,趙治勲,37,-0.6758142539007305,123
x101,0.9785693999324463,0.8410228723920439,1.1635467144302407,0.2446077563740769,崔明勲,20,-0.6782456586798802,124
x189,1.5032629821559922,1.1189031547518573,1.343514830369189,0.17910532716610036,柯潔,7,-0.7009762327051667,125
x296,1.7971457571409077,1.2731684248950146,1.4115538227309559,0.15808137719618548,金庭賢,4,-0.710996039902271,126
x191,1.2919372906588074,1.0264031844989945,1.2587035096636268,0.20813744327099246,桂文波,8,-0.730076982804212,127
x40,2.359389566543883,1.5698135226722498,1.5029744185969045,0.13284564082180378,呉肇毅,3,-0.7331430731204489,128
x112,1.4566993628740732,1.149942023777868,1.2667589606721434,0.2052414904747287,張強,7,-0.8086864239683267,129
x137,0.8044639705453205,0.8209447736848277,0.9799245897314959,0.32712334397075227,曺薫鉉,26,-0.8127972336137901,130
x46,2.220165094522325,1.5428697153079272,1.4389841685882223,0.15015500827726866,周賀璽,3,-0.8192882446342917,131
x165,1.036573812041272,0.9431493385979243,1.0990558648773814,0.27174369929996967,李春揆,13,-0.8214303849966389,132
x273,0.8293107726503666,0.8498297954510527,0.9758551383929819,0.32913625612838754,藍天,21,-0.8448539243882074,133
x327,0.9176769415565438,0.9031597343226496,1.0160737981136656,0.3095942452756415,陳詩淵,27,-0.8615477350590759,134
x77,0.9049162917804865,0.8979490055972413,1.007759111196533,0.31357011975996424,安斎伸彰,14,-0.864043249246079,135
x190,0.4895716949537829,0.7031009475236487,0.696303563063135,0.48623874227155833,柳時熏,22,-0.8955371716678051,136
x258,1.6101999850292492,1.274706685401491,1.2631925473287124,0.20651999053308162,羅玄,4,-0.9009721852116879,137
x162,0.9113450204099911,0.937931116046806,0.9716545328521885,0.33122244325936295,李廷宇,13,-0.9363792782022167,138
x166,0.5512971544725396,0.757758369644468,0.7275368726460946,0.46689713595196697,李沂修,21,-0.9414868337270623,139
x108,1.3057368435873828,1.1439779406506756,1.1414003690007357,0.25370335121306486,張亜博,6,-0.947899699494448,140
x92,0.889357402970826,0.9482941376604888,0.9378497321146959,0.34832163923718434,尹盛鉉,12,-0.9787820482203369,141
x69,1.6852190348784934,1.360871138211871,1.2383384345212893,0.21559059821730758,孟磊,4,-0.9956971073988923,142
x4,1.3602133748832128,1.2123074985874425,1.1220035976582736,0.26186091023952457,丁烈,6,-1.0280323973340488,143
x25,2.249603053904309,1.6785242321672316,1.340226736554007,0.1801716417804895,劉宇,2,-1.0570896834651373,144
x148,1.2992017948017978,1.208221477434901,1.075301026397951,0.2822399768362931,朴昇賢,5,-1.080994515744957,145
x303,1.7080653749241281,1.4282038157397434,1.1959535159478827,0.2317146994022863,金江根,3,-1.1054961420831662,146
x280,0.35960545055423904,0.7685704230200295,0.4678887448481314,0.6398641526867316,趙善津,19,-1.1544782827952191,147
x7,0.3663366463389593,0.7778510433853076,0.47095989579780617,0.6376693741692969,三村智保,17,-1.1660299091300967,148
x339,0.6831179802746771,0.9485154294786705,0.7201970142437609,0.4714037019957072,高根台,12,-1.1854574157983038,149
x34,1.1020356338705668,1.1677967198857386,0.94368789970432,0.34532915922145146,厳歓,7,-1.198523904304338,150
x44,1.4900245599663657,1.3659788029706128,1.0908108945219275,0.27535610163658875,周振宇,4,-1.2009536818857414,151
x98,0.0651485212704642,0.6559630950629061,0.0993173575781981,0.9208862971989848,山田規三生,36,-1.2270987760034608,152
x321,0.8579743560215048,1.0608719730063234,0.8087444836441078,0.41866213529702845,陳東奎,10,-1.2319434308009525,153
x14,0.5473907330508605,0.9057072933297563,0.6043792923853188,0.5455914999115347,今村俊也,12,-1.2368526348087594,154
x195,0.55069396435129,0.9150511504223007,0.6018176842869845,0.5472955022568531,楊一,19,-1.2519568019806422,155
x207,1.9303222099323725,1.6339284566148007,1.1813994683290143,0.2374440691455619,汪洋,2,-1.2885168495987849,156
x221,0.5062319328383312,0.928023479251633,0.5454947467994684,0.5854132925288957,潘非,17,-1.3219743212873856,157
x198,1.3085723477432503,1.342239891590334,0.9749168952152113,0.3296014847161779,楊嘯天,4,-1.3356402386897075,158
x63,0.7878217718286733,1.0863618357629847,0.7251927911066227,0.46833376475841887,姜昌培,9,-1.3523110446244064,159
x95,0.37460610313373316,0.8822016726308622,0.4246263805152394,0.6711090588882289,山城宏,12,-1.3633311919490656,160
x227,0.5597380788003213,0.9988993875154382,0.5603548123025258,0.575237447261998,王元均,14,-1.408093714605092,161
x214,1.4405709561798399,1.446553391921945,0.9958643519309324,0.31931605793720647,洪章植,3,-1.409139225906392,162
x335,1.715066439267703,1.5937606103963289,1.0761129545303598,0.2818767426685939,馬天放,2,-1.424641963213065,163
x320,1.470402496541842,1.4978693835849954,0.9816626954631957,0.3262660493019009,陳時暎,3,-1.480400189120599,164
x87,0.047260507569704895,0.7927301090839494,0.05961739945051091,0.9524603602596897,小林覚,17,-1.5144178073256753,165
x60,0.0968651151619629,0.8272140512954644,0.11709800505717546,0.906782390595256,大竹英雄,17,-1.532746565890102,166
x147,2.124352996053331,1.867145265434868,1.1377545365001678,0.2552229937922625,朴昇哲,2,-1.5539231768533588,167
x71,1.1814716789644257,1.3997962137003443,0.8440312006854338,0.3986519708157754,孫夢廈,4,-1.5761268620252524,168
x299,2.021593872136501,1.8358772318204277,1.1011596184631145,0.27082719329948224,金成龍,2,-1.5950842745497416,169
x116,0.6943604873748694,1.1680795497403942,0.5944462323042905,0.5522136942056124,張涛,7,-1.6067562256137071,170
x138,0.36966100587090117,1.0074667249329736,0.36692130541134704,0.7136777187823259,望月研一,7,-1.6150484422470568,171
x126,0.6149019433539502,1.1599971687001895,0.5300891760304602,0.5960501033483758,徐奉洙,6,-1.6702924789854232,172
x238,-0.319613571992203,0.6983460920923678,-0.4576721708781738,0.6471879844371333,王銘琬,28,-1.6953553734141675,173
x310,1.2584628795781527,1.501779474057208,0.8379811425829979,0.4020412944592135,金萬樹,3,-1.7000426843145466,174
x274,-0.12888965917314213,0.8040589986930138,-0.16029875840286645,0.8726457368801169,蘇耀国,15,-1.7128858865983791,175
x341,0.006194592345410986,0.8729328034406165,0.0070962991893480706,0.9943380199585121,鶴山淳志,12,-1.7134830304326036,176
x222,-0.046912724778896325,0.8495424479378254,-0.05522116627929777,0.9559622664096249,瀬戸大樹,16,-1.7205113472164124,177
x9,0.07341051063167113,0.9189451252937784,0.07988563039409177,0.9363282185854842,三谷哲也,9,-1.7369113861970722,178
x85,-0.1933063052300152,0.7903220099699714,-0.24459182813010608,0.8067724921135518,小林光一,16,-1.7502406648708588,179
x10,0.3330913365704589,1.0604021196177278,0.31411794677526433,0.7534314593464999,中小野田智己,6,-1.755900839076465,180
x131,1.4149230060261497,1.6208256859481223,0.8729643281772603,0.38268252137568093,方昊,3,-1.7781035952916513,181
x270,1.0357333666246757,1.4351513443999624,0.7216892982514792,0.47048552314155767,董彦,6,-1.7915147818432502,182
x249,-0.11446237421064338,0.8519913361526232,-0.13434687578811122,0.8931282876710378,石田芳夫,14,-1.7928853064313113,183
x304,1.0685055125973848,1.4762094664508079,0.7238170035356503,0.4691780889733783,金沢真,5,-1.8396271363107066,184
x200,0.5552926976577562,1.2159050476268425,0.45669084007962263,0.6478932756315925,楊鼎新,7,-1.8400402461671237,185
x30,0.5145085300759649,1.196587650644131,0.4299798095016287,0.6672103283723827,加藤充志,4,-1.8427691416929732,186
x288,0.9324133502133237,1.4193411187917646,0.6569339377746306,0.5112233951704495,郭北雅,3,-1.8636886538064528,187
x231,1.2928557748106537,1.6240203922064633,0.796083461152926,0.42598352643480625,王幼俠,2,-1.906464397836079,188
x308,0.05381841830095902,1.0054775522166528,0.05352523105295804,0.9573134279869261,金秀俊,8,-1.9269723595658468,189
x65,1.6336127422475748,1.81219129880146,0.9014571162150526,0.36734532493505834,姜至省,2,-1.936404116391301,190
x334,-0.24249261133905978,0.8634185295351665,-0.28085175733906137,0.7788241039366774,首藤瞬,11,-1.9434271145233377,191
x301,0.7898931085996356,1.3984369261705438,0.564839996582946,0.5721825995654647,金日煥,4,-1.9650276359563357,192
x29,1.8158969285828745,1.9220918813924575,0.9447503244576164,0.3447863581758286,劉裁豪,2,-1.9706240777602666,193
x215,0.8972341242150961,1.464548475053586,0.6126353203722174,0.5401174984010132,淡路修三,3,-1.9879263716404685,194
x223,-0.3174923648378093,0.8653453445005854,-0.3668967156933662,0.7136960613768271,片岡聡,14,-2.0222226935039624,195
x142,1.0209830189349347,1.5535059736436712,0.6572121615601321,0.511044506810666,朱松力,3,-2.0394237491430975,196
x254,0.14291678948019254,1.1182576898200902,0.12780309116692554,0.8983048037299878,簾正勲,10,-2.0600508594653855,197
x300,0.6442789813213011,1.3796408959534887,0.4669903474237266,0.6405067840761286,金承俊,4,-2.0736135837070715,198
x158,-0.09310052098430649,1.018677072397818,-0.09139355690529224,0.9271798811695366,李劫,14,-2.099894353608008,199
x184,-0.13097337274167736,1.0112072341498388,-0.12952179169464878,0.8969447829044268,林漢傑,9,-2.1230516240168598,200
x218,-0.19445214986718637,0.9829907553159228,-0.19781686533225992,0.8431883502908272,湯川光久,9,-2.1309439378395543,201
x185,0.3196018735075897,1.2501801892059436,0.25564464728127384,0.7982252400824901,林立祥,7,-2.143253099228119,202
x216,-0.3359421137228283,0.917952774587322,-0.3659688417782228,0.714388325789508,清成哲也,11,-2.1443090796598527,203
x74,1.4358111844501116,1.823882818885127,0.7872277591428656,0.4311485500335631,安冬旭,2,-2.1572379687535888,204
x192,1.5713166897614397,1.8932257816513265,0.8299679335609362,0.4065569139081672,梁建,2,-2.1583381000916733,205
x33,0.49010034065157027,1.355920253556198,0.3614521867094873,0.7177614417399718,単子騰,5,-2.1810625588541397,206
x233,-0.24404014837373939,0.9849365801809232,-0.24777244878945565,0.8043104730216026,王晨星,15,-2.1843652113301584,207
x121,-0.4461573842780591,0.8898119453426073,-0.5014063776209181,0.6160851522779784,張豊猷,12,-2.1990869166029956,208
x217,0.6553949172760862,1.4706055340706665,0.44566330133542986,0.6558404775255622,温昭珍,3,-2.2416979848431264,209
x282,-0.1672311251791225,1.0660534896004596,-0.1568693567541326,0.8753478105862134,趙恵連,17,-2.2673564996920277,210
x264,-0.022521430933399655,1.142075229496994,-0.019719743806473067,0.9842669405617704,芮廼偉,12,-2.272409633042478,211
x55,0.8378589272203495,1.5804318150724392,0.5301455711216153,0.5960110050654599,大森泰志,2,-2.2755917484723556,212
x204,-0.649153310468987,0.829243152424423,-0.7828262537605346,0.43372914828363907,武宮正樹,20,-2.2827623207451007,213
x201,1.410153045912707,1.8771054616407483,0.7512380496086322,0.45250940485701885,権享鎭,2,-2.287744713519567,214
x196,-0.02278395229005109,1.1672665259626336,-0.01951906594019852,0.9844270275193124,楊冬,9,-2.322299008436439,215
x176,-0.6067938503595657,0.8749525178335662,-0.6935163200193113,0.4879855876450423,村川大介,12,-2.330450310491691,216
x59,-0.1281008513515442,1.148367932149119,-0.11155035573991448,0.9111799366224671,大矢浩一,5,-2.3903856776853085,217
x96,-0.29324352652105756,1.0763699522908396,-0.27243748852051003,0.7852856507443959,山森忠直,6,-2.413692332534012,218
x173,-0.5536993398734119,0.9550010779424909,-0.5797892302554606,0.5620567611454057,李赫,14,-2.435051463420119,219
x122,-0.691809504074818,0.8875213632503184,-0.779484903373192,0.435694127129755,彦坂直人,14,-2.440226589677945,220
x203,0.06550741004162894,1.2801376119635979,0.05117216260925838,0.9591883337930367,武井孝志,4,-2.456363685526659,221
x305,0.5061503599416217,1.5121892346602768,0.3347136379100938,0.7378411127333526,金澤秀男,2,-2.4728624323391233,222
x340,-0.022667847779524075,1.248605139729024,-0.018154536657156096,0.985515571144157,魯佳,8,-2.4824199730457015,223
x276,-0.7434970541312391,0.8873605773221068,-0.8378747863410592,0.40210103084086873,謝依旻,19,-2.4915973914557896,224
x337,0.027687420338346806,1.2791061464201425,0.021645912980588898,0.9827304088371805,馬暁春,8,-2.492151688109334,225
x57,-0.5831743406089118,0.9747371669262425,-0.5982888109703527,0.5496472411558782,大橋拓文,10,-2.5034065594536097,226
x317,0.5939949107370083,1.5869424372576089,0.37430148491301884,0.7081800274435079,関山利道,2,-2.532281690660481,227
x220,-0.3407865187082436,1.112905823565462,-0.30621325856347115,0.7594422781037938,潘善琪,7,-2.533210991132204,228
x127,0.4292229360868701,1.5178189782745366,0.28278928003312537,0.7773383723584324,徐武祥,3,-2.560880451113967,229
x41,-0.5583892982176119,1.017966807296186,-0.5485338954231184,0.5833253618658918,周俊勲,17,-2.5637839085910983,230
x269,0.9071470994520883,1.7701761540268297,0.5124614843491667,0.6083280695449248,荘園,2,-2.5800999239807663,231
x242,0.6291994941923372,1.6457097896653532,0.38232712604831853,0.7022187365595915,白光源,3,-2.6128487914484086,232
x226,0.5155693880007106,1.5939788179517855,0.3234480798579254,0.7463559221977176,王偉,3,-2.624568883364307,233
x170,0.5235600243602315,1.602191920807368,0.32677734643450324,0.7438362945577895,李章元,4,-2.6327580596302838,234
x154,-0.5654737839906461,1.0556163900388822,-0.5356811331527522,0.5921789450752358,朴鋕恩,12,-2.6450380723672438,235
x149,0.39704962363665475,1.5526332312195767,0.2557266041026164,0.7981619509509306,朴映璨,3,-2.6616378418659115,236
x179,-0.11975593045144424,1.2984887416964925,-0.09222716116504912,0.9265175585163696,林修平,6,-2.6777787515935345,237
x244,-0.5236265614508999,1.0987760132327713,-0.4765544161364685,0.6336794496140418,白石勇一,6,-2.6882153075194593,238
x281,0.26363633160761285,1.516317432659969,0.17386618786353605,0.8619706260306896,趙守洵,4,-2.7235090107325264,239
x175,0.3905398867989675,1.5808057487512133,0.24705115546769849,0.8048686344439657,李響,3,-2.7236474382409224,240
