term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x149,2.6156282535012845,1.5615534965892144,1.6750167440400905,0.09393094647144319,楊一,19,-0.46063213477946796,39
x224,2.6051923215771224,1.556621135945234,1.6736200359987787,0.09420529823895232,金主鎬,20,-0.4613513162349885,40
x136,2.7937425808143463,1.6605801726431708,1.6823894605266203,0.09249334376729047,李載雄,10,-0.4776003592927003,41
x131,2.6026058377383188,1.5640673548477195,1.663998567370977,0.09611271568847259,李熙星,19,-0.4786068513116888,42
x20,2.5448075962468564,1.5371418973513251,1.6555450089753307,0.09781399438507402,劉世振,28,-0.48336194153525414,43
x61,2.7301735306096617,1.6356056287865164,1.6692126039179895,0.09507525311703674,小松英樹,11,-0.4919695580997754,44
x19,2.4915609089142454,1.5145804146987771,1.6450502625902317,0.09995944627385145,兪斌,43,-0.4921625080423455,45
x255,2.536896572390154,1.552045018093389,1.6345508943462264,0.1021432289037464,馬暁春,22,-0.5206321132538223,46
x109,2.9635550625734277,1.7879849393586826,1.6574832356453744,0.09742181547141511,時越,5,-0.5587752679631772,47
x262,2.4163808274851255,1.5276723773285086,1.5817402103654783,0.11370888917236145,黄奕中,30,-0.5931337558520364,48
x153,3.300811737866671,1.985417925578127,1.6625274182036605,0.09640707054541423,檀嘯,3,-0.6104615755222396,49
x23,2.425488659033557,1.5419051621576407,1.5730465910364342,0.11570803041486606,劉昌赫,26,-0.6120645104169951,50
x160,2.456487507934268,1.5631486516628974,1.5714996173403122,0.11606664322542191,洪性志,20,-0.6229153358416397,51
x193,2.4213848511433516,1.5488941042904443,1.5632991593396242,0.11798224595472091,結城聡,25,-0.6299365343088237,52
x7,2.473561374863338,1.580651166645162,1.5649002303989215,0.11760630467116776,井山裕太,18,-0.6403214234276313,53
x236,2.568648593721107,1.6365835106767408,1.569518803631933,0.11652710152645271,金秀俊,12,-0.6554209223120724,54
x176,2.3122628123679405,1.5287691363098344,1.5124996688180892,0.13040679682567724,王尭,33,-0.6994123861624333,55
x102,2.2508783087656687,1.5058151397760302,1.4947905950131812,0.1349691016288656,彭筌,35,-0.7155775165931106,56
x212,2.308876620822672,1.5580982009888555,1.4818556489939665,0.13837870817693163,趙守洵,20,-0.7605768351253732,57
x243,2.467608513430676,1.6394727104012181,1.5051232617509036,0.13229238951455546,陳時暎,11,-0.7621527260597238,58
x195,2.1732325668793298,1.527678506455807,1.4225719336205098,0.1548602849483543,羽根直樹,37,-0.8362940908386101,59
x119,2.1317863990812387,1.5305788875326571,1.3927974679683106,0.16368104432001257,朴正祥,32,-0.883454009358096,60
x246,2.9525171454126116,1.9572162271640035,1.508528850535229,0.1314192284792485,陳瀟南,3,-0.903198822100475,61
x228,2.1675910973764085,1.5664494035211967,1.383760683558572,0.1664317453819611,金成龍,19,-0.9183142275603489,62
x96,2.3192285067812146,1.6485490400145306,1.4068301582103815,0.15947775752729784,張立,9,-0.9284131020474105,63
x171,2.109988109977507,1.544748350791806,1.3659105762410886,0.17196703273709932,牛雨田,23,-0.9331661410823506,64
x2,2.049358849294966,1.517194080747504,1.350755895570902,0.17677364047559327,丁偉,38,-0.9395134897776165,65
x154,2.236091278086844,1.6280032905763806,1.3735176648784138,0.16959147344353065,武宮正樹,14,-0.9710752043486259,66
x116,2.0275571356208526,1.5226549104836136,1.3315933384911727,0.1829938551154733,朴文尭,36,-0.9720730380318661,67
x5,2.137540463407234,1.5798148920331454,1.353032228134223,0.1760453347222881,三村智保,17,-0.9746948738980623,68
x257,3.0905552461352226,2.066058127494264,1.4958704234926241,0.1346874250487827,馮偉,3,-0.9795792650284776,69
x124,2.081350688471908,1.5555716276438305,1.3379973326104286,0.18089730631176096,李劫,18,-0.9831254179864382,70
x253,3.121867593035053,2.089369170396473,1.49416753978554,0.13513183449341787,青木喜久代,9,-0.9941896726459989,71
x186,2.1437842852641746,1.59319354086677,1.3455893651802393,0.17843498328205315,白洪淅,15,-0.994806990243362,72
x202,2.039320382253438,1.544667251728597,1.3202328074032044,0.18675730157123585,董彦,24,-1.0036741036518984,73
x146,2.067917943974593,1.578956675821781,1.3096736444008688,0.1903062631771495,柳時熏,19,-1.0426267073943154,74
x177,1.987179124123334,1.538783917650804,1.291395823240131,0.19656645821383117,王昊洋,22,-1.0442251936487499,75
x32,1.9734607859522442,1.5406737431611053,1.2809076514169446,0.20022610497411794,古霊益,25,-1.0616664880751332,76
x196,1.9489031794798546,1.5288172266214128,1.274778400938616,0.2023876877276832,聶衛平,29,-1.0628667569643286,77
x44,2.016525717774763,1.5658840667998597,1.287787365954788,0.19781999138722806,坂井秀至,21,-1.0682658938209606,78
x219,1.9618213357568608,1.5491394582783937,1.266394271524846,0.205371960802559,鄒俊傑,24,-1.0899833970515747,79
x26,2.0019368599720275,1.5714183211219948,1.2739681299774093,0.2026747111336439,劉菁,19,-1.093757232638302,80
x68,1.905013196972419,1.5289853947737686,1.2459328934625227,0.21278903278801267,尹畯相,33,-1.107088030731905,81
x205,1.9228670307472011,1.5390814559721224,1.2493601448356546,0.21153337873778558,蘇耀国,30,-1.1091234375178802,82
x163,2.74531907646742,1.9602044006960213,1.4005269427477172,0.16135558106070322,淡路修三,3,-1.1162835929037422,83
x165,1.982676600053918,1.5869953614233796,1.2493272811305831,0.2115453936390359,温昭珍,17,-1.1437042619501396,84
x140,1.9788169069604529,1.5987702506466936,1.2377118639529554,0.21582291849524482,林海峰,15,-1.1707604868135337,85
x182,1.8328674855990168,1.5307576125520066,1.1973597064419277,0.2311663817863908,王立誠,42,-1.182725011128436,86
x218,1.8624256723147719,1.5528357354474738,1.1993706931133221,0.23038383797744694,邵煒剛,23,-1.1966607265167513,87
x121,2.10420911575433,1.6767306060373484,1.2549476392795444,0.20949776845551318,朴貞根,10,-1.198950178139246,88
x201,1.9100036134742444,1.5786167200909755,1.2099223257714964,0.22630869946759644,葉桂,4,-1.1998713251049775,89
x230,2.293672493593616,1.776789194964724,1.2909086233154148,0.19673536486189533,金明完,6,-1.2066022204868903,90
x184,1.788091944455287,1.524653144482468,1.1727860536189307,0.24088161221835389,王雷,34,-1.2154747501751748,91
x210,1.8300655433158948,1.5503524394862993,1.1804190432481771,0.23783359161888756,趙哲倫,21,-1.2241287624721147,92
x211,1.8530733967010806,1.5633680165420751,1.1853084987626832,0.2358954944612493,趙善津,22,-1.2267615958868072,93
x110,2.2409693944937037,1.774742787344392,1.2627009448771687,0.20669667434754135,曹恒梃,5,-1.2552738965747485,94
x166,1.979136564122532,1.6419713707968235,1.2053417004232463,0.22807141764437655,溝上知親,11,-1.2555470363472103,95
x158,1.7930537779080427,1.5479909756808674,1.1583102266596788,0.24673745949172468,河野臨,29,-1.256488444183266,96
x167,1.9327704809919666,1.6191842678653356,1.1936692563966482,0.2326073710515479,潘善琪,12,-1.2570225267027444,97
x179,1.7623684716190777,1.5411499016865113,1.1435412413098054,0.2528139418714017,王煜輝,26,-1.2736968347033495,98
x57,1.9183000536102368,1.6213774615266803,1.183129838134037,0.23675769404877262,安達勲,12,-1.2758135455973234,99
x28,2.032071255289612,1.6909173838411196,1.2017566764104823,0.22945781525396436,加藤充志,8,-1.2990359908773934,100
x67,2.0321586850235382,1.710518995293044,1.1880363156536542,0.2348191024818241,尹炫晳,8,-1.3375637357037582,101
x156,1.7045284365293938,1.5451087734854803,1.1031769838988696,0.2699503143971485,汪洋,24,-1.3393358472370025,102
x6,2.0773637150611717,1.735611009810827,1.1969062787217477,0.23134308663606756,中小野田智己,6,-1.3417899742661574,103
x162,2.8022108273528925,2.1231279495013435,1.3198501899101485,0.1868850406390119,洪鐘賢,2,-1.3803512331647543,104
x47,1.801005002856156,1.625087025993449,1.1082514191848678,0.2677532498261893,大竹英雄,14,-1.4004164383509383,105
x200,2.134761245145076,1.8147601674098053,1.176332434159609,0.23946205975549034,苑田勇一,4,-1.4403162846522406,106
x229,1.5901798065423556,1.5574642093477622,1.0210056815419817,0.3072517469187013,金承俊,21,-1.478024685872736,107
x148,2.5204414166286,2.03954942020168,1.235783448865567,0.21653906881797913,森田道博,3,-1.49747094116871,108
x3,2.270352597904242,1.9461728193120948,1.1665729658616513,0.24338286609678184,丁烈,4,-1.5636078561405848,109
x54,1.822795999973693,1.719435226315091,1.0601132116387506,0.28909309799846944,孫夢廈,6,-1.5644913958670363,110
x145,1.9303518232288737,1.7766614146240225,1.086505176135305,0.27725555212559927,柳才馨,5,-1.5696711635804508,111
x114,1.654424283541742,1.6373926144806306,1.010401701406546,0.3123028730580875,朱元豪,10,-1.5712391669851,112
x118,1.653398222646017,1.645982930456906,1.004505084501121,0.3151352217109354,朴昇賢,10,-1.5891881503540877,113
x10,2.086673391040641,1.8690176227594306,1.1164546367197232,0.2642275775208479,仲邑信也,4,-1.5952913257954373,114
x115,1.7750194497095009,1.7211151749266804,1.0313193884802723,0.3023910691371495,朱松力,7,-1.6155774448960594,115
x256,1.4344755361482286,1.5513743067258194,0.9246482489294888,0.3551489067881321,馬笑氷,26,-1.6217318481016354,116
x97,1.4456859721008883,1.5635824656923663,0.9245984806184991,0.35517480367905674,張維,20,-1.634571485313073,117
x9,1.446542510539127,1.5703660204167258,0.9211499050108458,0.35697216824939165,今村俊也,23,-1.6470785496818228,118
x173,2.053886954835206,1.8928631825058841,1.0850688913057884,0.27789114422257283,玉得眞,5,-1.6750535147013856,119
x104,1.4723773888877,1.5994425393098344,0.92055660187895,0.3572819688107423,徐奉洙,15,-1.6785244135526738,120
x37,1.3865723919378614,1.566598117923655,0.8850849340835435,0.37611082449356636,周俊勲,31,-1.699625900371739,121
x199,1.2274772635154028,1.4941743986210678,0.8215086971428553,0.4113565722070604,芮廼偉,38,-1.7160463017681007,122
x108,2.4058976547614455,2.1022852150116424,1.1444201945491594,0.25244941713447455,春山勇,2,-1.7356042188114902,123
x170,1.5648271475572633,1.6792804889607156,0.9318438211151456,0.351417244228729,片岡聡,9,-1.7433554156953466,124
x164,1.5369156218708884,1.6836574233871804,0.9128434327090857,0.36132489179173827,清成哲也,9,-1.779889502201857,125
x241,1.712187548821218,1.7786224533921584,0.9626481131820658,0.33572414373056364,鍾文靖,5,-1.791698684361334,126
x192,2.1105677342966342,1.9861451260781464,1.062645275304818,0.2879428467672324,祷陽子,9,-1.8021381640773142,127
x29,1.8257533559403345,1.842888792333753,0.9907018608693589,0.32183118215883144,加藤啓子,12,-1.8047375649571589,128
x144,1.5838994825056545,1.7617026566367375,0.899073107790774,0.3686137211117486,林鋒,5,-1.8866547510687186,129
x191,1.4088504959009847,1.6735077492694719,0.8418547786922309,0.3998692453717362,石田芳夫,9,-1.8879597701598747,130
x127,1.1514944643683256,1.5526331207084298,0.7416397660272286,0.45830562331453395,李康,26,-1.907192783427281,131
x117,1.5502651338228657,1.7602416602090882,0.8807115345961755,0.37847397206456995,朴昇哲,6,-1.9174109367890382,132
x266,1.266688419497139,1.6204079848585098,0.781709564093356,0.4343852796483212,黄翊祖,13,-1.925515310674125,133
x143,1.1653519613584185,1.5804995037225515,0.7373314313694274,0.4609208224887979,林至涵,42,-1.9482320609750081,134
x231,1.533999686443725,1.77022855015217,0.86655459619147,0.38618610006095533,金東熙,6,-1.9533505573560497,135
x134,1.9178794397166332,1.978050410763766,0.9695806685614754,0.33225555261595563,李賢旭,4,-1.9788798694879859,136
x213,1.130576503432541,1.580051271251175,0.7155315298960431,0.47428066523203816,趙恵連,20,-1.9821245009322737,137
x73,1.312160231027559,1.6757734900566572,0.783017656511081,0.4336167436566007,山城宏,10,-1.9891135443840555,138
x80,1.701036920687316,1.8954522450941063,0.8974306396217658,0.3694891691350163,崔明勲,4,-2.0330040021480733,139
x263,2.1624765435255324,2.1467372320124247,1.0073317364036927,0.31377538358850454,黄孟正,2,-2.066595803538944,140
x69,1.2522464056399192,1.6903797023840963,0.7408077628202481,0.4588100076739139,尹盛鉉,10,-2.0778016080567507,141
x128,1.1035085347833609,1.6192208819982694,0.6815058693051985,0.49555145420196106,李廷宇,14,-2.08635660275323,142
x82,1.5329892081180767,1.8407570982986279,0.8328036379894912,0.40495548265359965,崔珪昞,5,-2.09330227553022,143
x36,1.4176566322592987,1.7850344267147613,0.7941900789378067,0.4270847832782066,呉圭喆,6,-2.098861188368781,144
x112,2.110852414467402,2.1383061299275368,0.9871609985698984,0.3235637181645929,望月研一,2,-2.101610661489845,145
x204,2.0729925962279925,2.1254723060463054,0.9753091537965353,0.32940693121212905,藍天,2,-2.1141878466832296,146
x62,1.256765699098404,1.7128696534336008,0.7337194027456231,0.4631197706520697,小林光一,8,-2.1175875181657897,147
x63,1.5236764783223247,1.8500396467776246,0.8235912570718389,0.41017184537261314,小林泉美,11,-2.120901625829596,148
x159,1.9656363779937653,2.0880355851599632,0.9413806890858993,0.34650980604628806,洪マルグンセム,2,-2.147793724771362,149
x141,2.018548140471507,2.1205540200235444,0.9518965899529855,0.34114942913562407,林漢傑,2,-2.1589432789748755,150
x227,1.216641841914962,1.713765353709233,0.7099232338205994,0.47775174176416296,金志錫,8,-2.1594759048922265,151
x92,1.1722903157732862,1.6974165119571403,0.690632091484501,0.48979677490000934,張東岳,9,-2.1716202127822797,152
x220,1.323968462668356,1.7814642913675123,0.7431911316347706,0.45736597176724386,鄔光亜,6,-2.185516191325643,153
x12,0.9621920566502223,1.6207355839012612,0.5936761469345522,0.5527287399193955,余平,15,-2.2306570436352624,154
x78,1.151971992496448,1.7380380479065474,0.6628002153830803,0.5074585156800457,崔原踊,8,-2.27196296187945,155
x249,0.8368129944668743,1.5834063385723358,0.5284891023117788,0.5971599088503253,陳詩淵,47,-2.282497492520627,156
x183,0.7813732032731968,1.5657740008544643,0.49903319562516096,0.6177559985083034,王銘琬,33,-2.3032015784100976,157
x264,0.8870604330845366,1.6305892879635382,0.5440121799109797,0.5864330913611997,黄晨,15,-2.3252004642036335,158
x244,0.7757356385460059,1.584553844439147,0.4895609204246244,0.6244446358217748,陳東奎,18,-2.3458354349991133,159
x101,1.49955842131063,1.9523423094781476,0.7680817108919057,0.44243864176939657,彭立尭,3,-2.3465559283613207,160
x91,0.7832221856305162,1.6464753288378386,0.47569627792926117,0.6342907730154977,張文東,13,-2.460334212180026,161
x89,1.0999830805371864,1.8108373599420096,0.6074444369605961,0.543556005906487,張学斌,5,-2.4673665185485723,162
x71,0.9635035146356365,1.756682384129668,0.5484790667568489,0.5833629990361078,尹赫,7,-2.4971607820998094,163
x98,0.9216780645281175,1.7388111967019244,0.5300621863237956,0.5960688155179603,張豊猷,7,-2.5037799929746734,164
x252,0.6882231036069516,1.6333049194156972,0.42136841408226355,0.6734860800530309,陶忻,12,-2.529387587641972,165
x122,0.5549159955056973,1.566604843558941,0.354215677161488,0.723177255602127,朴鋕恩,21,-2.5312955463054165,166
x83,0.8221998472223006,1.7162060719351449,0.47907990809938783,0.63188178263291,工藤紀夫,10,-2.5587261144899345,167
x232,1.2956878659912987,1.9674573895165601,0.6585595565602936,0.5101786408814201,金東燁,6,-2.5802031913563246,168
x221,1.2072003974973018,1.9295133713547161,0.625650184870045,0.5315444142266379,鄭大相,5,-2.5939409440714893,169
x59,1.2685770607475348,1.9752093503045103,0.6422494205750714,0.520711249282034,宮沢吾朗,3,-2.6225853593523505,170
x105,0.5729810412246279,1.6257185313423719,0.35244787469545036,0.7245024035236294,徐武祥,13,-2.629684465519845,171
x21,0.736485509424575,1.7127062325989646,0.43001274556406976,0.6671863697463289,劉小光,10,-2.6375457687953854,172
x225,1.2613473746945185,2.00270926452714,0.6298205121612275,0.52881202365254,金亨奐,3,-2.683989876423947,173
x238,0.7670077224963584,1.753028429104962,0.43753296282135423,0.6617248760780934,金萬樹,7,-2.686458282840417,174
x147,1.0760742717551477,1.9371055763825564,0.5555062588610479,0.5785484302894804,梁建,4,-2.7400237137184886,175
x70,0.6926637409286914,1.7455099214565977,0.39682601193734585,0.6914957675478157,尹航,9,-2.745990804340806,176
x169,1.3894717269429473,2.1187469651941573,0.6557988045616476,0.5119535857014745,片山安雄,2,-2.7844597944895426,177
x81,0.5190425520639496,1.6980631476765176,0.3056674027548165,0.7598578949309764,崔汕,10,-2.82614184885879,178
x94,0.41476060189609,1.680619729067425,0.24679027308946352,0.805070538653109,張璇,6,-2.8960602643667372,179
x86,0.362577354544934,1.6589671372844972,0.21855608010320424,0.8269958686135053,庾炅旻,27,-2.9055879059055254,180
x188,0.9498374775523528,1.9629604946821515,0.48388007813990846,0.6284709795888546,矢中克典,3,-2.9171946969714857,181
x17,0.9121792115428435,1.9456566611352826,0.46882845764297937,0.6391922570539276,全瑛圭,5,-2.9207644108936632,182
x33,0.7051739617173427,1.873583881809334,0.37637704325058075,0.7066366102617374,吉田美香,12,-2.9857862854470456,183
x222,0.008164587794290157,1.524627858669906,0.0053551348598686824,0.9957272409962892,鄭岩,5,-2.995352293785425,184
x175,0.9925683194796453,2.055361062398733,0.4829167671013758,0.6291548359853987,王学伝,3,-3.056492973445858,185
x137,1.2223012972441196,2.202679382684076,0.554915666280348,0.5789523456844927,松本武久,2,-3.1169770866435096,186
x35,1.1827210560145245,2.196112339617677,0.5385521654235709,0.5901959013549065,向井芳織,3,-3.1436202530322994,187
x260,0.5104156236290718,1.857804083227837,0.27474136171681324,0.7835149514308188,鶴山淳志,6,-3.1494584203297675,188
x103,0.705184618350713,1.9580108785668278,0.36015357527884373,0.7187322898882196,徐健祐,5,-3.152096812425938,189
x235,0.7136444381106873,1.9667309977078944,0.362858183931812,0.7167108251667049,金煥洙,4,-3.160815627373865,190
x1,0.4963325450273839,1.8570598077576908,0.26726793771207685,0.7892628710994247,マイケル・レドモンド,7,-3.162075276255267,191
x99,0.5678836340146096,1.8934820782805895,0.2999149770301954,0.7642420098985641,彦坂直人,6,-3.1622760601981517,192
x74,0.8355960223695227,2.032590224392647,0.41109910514265363,0.6809998661212567,山田拓自,3,-3.168606719683992,193
x239,0.5883551189523099,1.9170126779707428,0.3069124819639243,0.7589099880666234,金起用,5,-3.1881598566500537,194
x189,0.4239378379812323,1.839326846777218,0.23048532060739302,0.8177146689198542,矢代久美子,11,-3.1995360501698866,195
x84,0.5759135723318459,1.945759832719243,0.29598389413095955,0.7672423812425818,巻幡多栄子,7,-3.2572332981250627,196
x77,0.15325996329963018,1.7624553775407183,0.08695820912838367,0.9307047305072088,岳亮,9,-3.318777130455585,197
x133,0.45119127592713143,1.91430531834869,0.23569452145509168,0.8136697213919942,李相勲,4,-3.3199902012197877,198
x55,-0.04899289972029811,1.6982106812320439,-0.028849718272148654,0.9769844479160381,孫根気,9,-3.394467941747424,199
x203,-0.22347333509620193,1.6109661690447652,-0.13872006711892165,0.8896713601489726,蕭正浩,34,-3.3970766881143897,200
x234,-0.1496711282582857,1.6711397201666736,-0.08956230676113547,0.9286350388310771,金炯佑,12,-3.441816376986633,201
x267,0.0,1.7552624913618085,,,黎春華,4,-3.4578671079827625,202
x233,-0.11649862259227403,1.6981021161956293,-0.06860519251532035,0.9453038855784407,金栄桓,8,-3.461759791497664,203
x53,0.964139706504565,2.273889172373706,0.424004704458882,0.6715623823624162,孟泰齢,2,-3.515421963071636,204
x155,-0.28816726697049916,1.6738863027367827,-0.17215462394270709,0.8633159700473317,江鋳久,11,-3.5857232833619612,205
x152,0.08092585005127191,1.8702276644322624,0.04327058763502905,0.9654858369213553,横田茂昭,6,-3.603422648880285,206
x208,0.04408902386241546,1.8668737498628216,0.02361649997256383,0.9811585107470869,謝依旻,10,-3.6336522633673427,207
x4,-0.09267517583682784,1.807265992783903,-0.0512792119183693,0.9591030327934865,万波佳奈,15,-3.652989181621117,208
x65,0.32460633083790397,2.0777005420218218,0.15623345341289066,0.8758490084858346,小西和子,4,-3.768463736945085,209
x18,0.7704726499263835,2.3135113208456497,0.333031718057362,0.7391103408969347,兪在星,3,-3.7871446521395464,210
x8,0.14717951247933347,2.031891497434016,0.07243473023298726,0.9422559466457381,井澤秋乃,5,-3.8556467374656784,211
x38,-0.6403975910661409,1.6437723109813211,-0.38959020467002986,0.6968395964922454,周可平,25,-3.878629043699344,212
x42,-0.16685553822961863,1.8865515337484853,-0.08844472851376864,0.9295232123487623,周逵,7,-3.8833620597141345,213
x113,-0.2764463511741568,1.8332478707255786,-0.15079594832134863,0.8801366824892325,本田邦久,12,-3.8879446565035467,214
x223,0.37934715056650464,2.1743831147771413,0.17446196486187532,0.8615024199682104,鄭弘,3,-3.9041875855444634,215
x95,0.5563560935283428,2.267908246473264,0.24531684400967746,0.8062111105232784,張秀英,4,-3.911423152023987,216
x139,-0.7755936155213464,1.621409382775016,-0.4783453357066002,0.6324044338194601,林書陽,39,-3.969770099588128,217
x45,-0.7829585623530254,1.6578589281659084,-0.4722709206743022,0.6367334237503952,夏大銘,23,-4.048940650839865,218
x100,-0.8348790395983451,1.6355807149160733,-0.5104480824360816,0.6097375783949506,彭景華,24,-4.05697304798301,219
x39,-0.822734618852661,1.6656467283085885,-0.493943046187304,0.6213464027418689,周尹南,20,-4.10405867362058,220
x50,-0.1092843166140137,2.1042256647160094,-0.05193564475831205,0.9585799721792948,姜至省,4,-4.254608876104553,221
x135,-0.28279401949227573,2.0391935445078837,-0.138679342259551,0.8897035428329938,李軼,7,-4.300005302172806,222
x138,-0.9872124158605677,1.6886800017962542,-0.5846059731923554,0.5588126903970456,林宇翔,17,-4.313912019399188,223
x142,-1.243373847269407,1.6327666936263503,-0.7615134802314544,0.4463504303640191,林聖賢,31,-4.459924233713317,224
x40,-1.250687240143545,1.6331098212742696,-0.7658316812813415,0.4437764607346332,周平強,28,-4.467913588053856,225
x226,-0.44313141411061724,2.044598058693486,-0.21673277651147804,0.8284166031012477,金大容,5,-4.470989589736785,226
x76,-0.5920738593717007,1.9695108817509972,-0.3006197451650109,0.7637044730858721,岡田結美子,7,-4.472010296421165,227
x52,-0.7371546772481032,1.898077723011712,-0.38836906851129754,0.6977429310654805,孟昭玉,4,-4.4763677915811755,228
x181,-0.6442862426908643,1.992230519109755,-0.3233994442464264,0.7463927503732545,王祥雲,5,-4.568980365337081,229
x190,-1.015158402692992,1.822831456686732,-0.5569129273960379,0.5775869217165205,知念かおり,12,-4.606136372365854,230
x87,-0.9979603021868741,1.857704717723219,-0.5372007147669638,0.5911289775980929,廖冠泓,5,-4.657638596101616,231
x30,-0.26343895270113665,2.267610921730867,-0.1161746709616541,0.9075141104514788,加藤朋子,4,-4.730632468510945,232
x151,-1.3426346117744052,1.7223139823256897,-0.7795527560900408,0.43565417335032314,楊志徳,12,-4.735593156956014,233
x185,-0.6716511760887721,2.064070088859744,-0.3254013416084203,0.7448773402627638,田村千明,6,-4.737869251142468,234
x150,-1.4081951440423168,1.7013533221379054,-0.8276911830828834,0.4078454136603843,楊孟允,17,-4.759861188653991,235
x250,-1.3618621264086044,1.7345140776992496,-0.78515484187655,0.4323627885210354,陳逸達,10,-4.778854859476127,236
x168,-0.7712258736118469,2.0386503375743046,-0.3783021832618402,0.7052061237258809,瀬戸大樹,6,-4.787367038633227,237
x265,-1.5787701059152386,1.6690566299393381,-0.945905655683246,0.3441967085568724,黄祥任,21,-4.866811666895734,238
x25,-1.5105403410879774,1.819449613930168,-0.8302182866306916,0.4064153779846393,劉耀文,7,-5.094856080530408,239
x254,-0.999599941073643,2.1021561074042516,-0.4755117555508054,0.6344222563098573,青葉かおり,5,-5.140847472660019,240
