term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x58,3.6105209181223463,0.672555389725181,5.368362179950226,7.945487291275621e-8,周賀璽,50,2.2855868003637396,21
x276,3.5909299427992845,0.6708326992738487,5.352944104672196,8.653458611656201e-8,芈昱廷,54,2.2693895252298026,22
x291,3.5641192078688237,0.664489658472768,5.363694020551695,8.153698023511756e-8,謝赫,57,2.255074580677471,23
x216,3.58487439472418,0.685477646375677,5.22974660614897,1.6974253661431697e-7,毛睿龍,42,2.2344834313640964,24
x217,3.4730071127795186,0.6542424286088495,5.308440664975456,1.1056706650859835e-7,江維傑,63,2.184149528420085,25
x345,3.567836489952829,0.703857497552659,5.06897561276017,3.999624662133448e-7,陶欣然,35,2.181237219774091,26
x28,3.464938941344703,0.6552250842202738,5.288165891066312,1.235489066889545e-7,元晟溱,67,2.174145525430764,27
x297,3.4826200172700585,0.6675007247388502,5.217402600772579,1.814495818389801e-7,趙漢乗,56,2.1676435895345234,28
x125,4.754146460279647,1.3145403720204514,3.616584596007891,0.00029851578757143706,張亜博,6,2.1645019273993578,29
x83,3.431464664813005,0.6640596189177098,5.167404502634321,2.3736717839143568e-7,孔傑,59,2.123267215545117,30
x274,3.450215639819403,0.6872466064727175,5.020345837031602,5.157853212033039e-7,胡耀宇,41,2.0963398250681493,31
x35,3.42617190587375,0.6816052602093753,5.026621867356627,4.991952957254898e-7,劉星,48,2.0834095432612805,32
x161,3.3806188802913892,0.6611724842365146,5.113066500635066,3.1697064750828883e-7,朴永訓,61,2.0781090863454557,33
x271,3.4322575139150326,0.6906113813445407,4.969882638239792,6.69934395369384e-7,羅玄,42,2.0717530926662873,34
x29,3.475353213271831,0.7256331200323134,4.78940819724032,1.672739021868234e-6,党毅飛,27,2.0458559668081735,35
x300,3.38571465571342,0.6843947607564451,4.947020126178743,7.535818759548935e-7,邱峻,42,2.037456977023223,36
x212,3.4253593598030627,0.7094591116455005,4.828127940817303,1.3782254071518882e-6,楊鼎新,34,2.0277249098614267,37
x205,3.5556951372574446,0.7886819677358757,4.508401716683122,6.5317814384771875e-6,柯潔,18,2.0019916608177697,38
x268,3.3529693868181285,0.7191939927335822,4.662120958593992,3.1296714604516965e-6,童夢成,30,1.9361572211329716,39
x333,3.2858482094653967,0.6856743636646432,4.792140968934452,1.6501088998914068e-6,鍾文靖,44,1.9350697130460497,40
x225,3.3694055234054847,0.7294258714386219,4.619256946233783,3.851167092483281e-6,洪性志,29,1.9324365566713995,41
x180,3.58068007851217,0.8519027701418818,4.203155810745654,2.6321926946984665e-5,李欽誠,16,1.902431621332663,42
x188,3.2860620946148926,0.7091882000373129,4.633554385763894,3.5944027376960395e-6,李軒豪,32,1.8889613405413863,43
x108,3.256775368009017,0.7037591579300743,4.627684530014473,3.697767108949031e-6,尹畯相,37,1.8703698268867706,44
x172,3.256499577709031,0.7060888117936028,4.612025460985409,3.987641353048363e-6,李康,34,1.8655046184756334,45
x176,3.1517975627714647,0.6611424585967379,4.767198841624986,1.8680492519551018e-6,李映九,56,1.8493469193358911,46
x183,3.265365443093591,0.723800591715777,4.511415824285259,6.439633826690052e-6,李浩范,30,1.83947827741351,47
x235,3.173894863099952,0.6811235505335235,4.659793161774899,3.1652728893634146e-6,牛雨田,46,1.8320814685489109,48
x153,3.470910461563598,0.8343427052713169,4.160053704112994,3.181727712632227e-5,朱元豪,14,1.8272553321791036,49
x320,3.540938677295998,0.8766631646741248,4.039109683149793,5.365447246336124e-5,金成進,12,1.8139122428879724,50
x174,3.2096688168926195,0.7118644444021387,4.508820242579005,6.5189112154531e-6,李志賢,34,1.8072958614204062,51
x279,3.215786280581576,0.7153363642864728,4.495488334063974,6.9410463919200814e-6,范蘊若,30,1.8065736429372243,52
x288,3.218120108688489,0.7223347366604557,4.45516454541105,8.382887565713663e-6,許映皓,32,1.7951206774673916,53
x175,3.1773556640850726,0.7040074427502263,4.513241581186467,6.384422872720181e-6,李昌鎬,36,1.7904610018671268,54
x147,3.93520414942062,1.0894178786322508,3.6122081586922503,0.00030360070078759756,曹瀟陽,7,1.7890509285150857,55
x138,3.189307114788664,0.712152682080478,4.478403571368212,7.520332726420587e-6,彭筌,32,1.786366331090122,56
x92,3.194817924637801,0.7216282716910857,4.42723497674359,9.544873659939128e-6,安成浚,30,1.7732102294063623,57
x87,3.1776718710477536,0.7131301630799066,4.455949328133655,8.352276012470015e-6,孫騰宇,32,1.7728054497803376,58
x122,3.149874150448348,0.7076204116971164,4.4513613490796144,8.53276186964971e-6,常昊,34,1.7558619394050288,59
x303,3.132471388603126,0.7134179640026012,4.390794101999519,1.1293744573568777e-5,鄔光亜,32,1.7270379995180016,60
x283,3.1339043222981635,0.7265004689198208,4.3136989669913515,1.6054551872029367e-5,蔡競,29,1.7026983985261166,61
x14,3.118696517738533,0.720062139500925,4.331149142072795,1.4833316306451094e-5,井山裕太,57,1.7001741029217106,62
x179,3.1245453594936112,0.7294345749886841,4.283516941244638,1.839620843736799e-5,李東勲,28,1.6875592467659035,63
x84,2.997291051427144,0.6755107698847767,4.437073670843765,9.119009077101692e-6,孟泰齢,51,1.666534834754134,64
x343,3.0059615283715617,0.7050384590335438,4.263542633535324,2.0121108810647784e-5,陳詩淵,32,1.6170357640754804,65
x78,3.0864642983378894,0.7472268749945262,4.130558471094203,3.61883034668137e-5,姜儒澤,25,1.6144273545986727,66
x334,3.066172743091968,0.7396850668488109,4.1452408335812505,3.3945674308489235e-5,閔詳然,25,1.6089931613998105,67
x329,3.122386192492686,0.7710912877430341,4.049308093769073,5.136928150614936e-5,金顕燦,20,1.6033363556389086,68
x36,3.102517365855986,0.7632136360151109,4.06507066888223,4.801791020812871e-5,劉曦,22,1.5989865029062176,69
x349,3.2510393830055464,0.8405579281125684,3.8677160422549295,0.00010985948540582599,韓晗,14,1.5951402646237867,70
x44,3.0418933414917446,0.7344062783838686,4.141976220826601,3.443260496460122e-5,厳歓,26,1.5951129730755234,71
x182,3.1709950882863702,0.8012798097887819,3.9574129405834495,7.576588771173203e-5,李泰賢,17,1.59247386300247,72
x248,2.893940097866561,0.7064154516113845,4.096654583737197,4.1916362187768366e-5,王雷,35,1.5023016581921333,73
x190,3.1063764704722807,0.8162436623034185,3.8056975066809913,0.00014140512076526364,李銘,15,1.4983764557345463,74
x42,3.078356268094075,0.8068578647196719,3.815239836775457,0.00013605072870228105,卞相壹,17,1.4888462745963211,75
x298,3.1432680471132364,0.8421137441089316,3.7325932145178706,0.0001895185272664278,辜梓豪,13,1.4843039712186412,76
x187,3.0158795451291693,0.8059484184370369,3.7420255144588745,0.00018254297629851726,李赫,20,1.4281611608082065,77
x25,3.4460913394447563,1.0283780791293,3.350996495727008,0.0008052132133445836,佟禹林,8,1.4201865235600355,78
x170,2.8311440882133074,0.7304448392044074,3.8759177096753246,0.00010622358182912603,李喆,27,1.3921677549806248,79
x257,2.781027227024499,0.7135415640151455,3.897498572298263,9.719139515167967e-5,睦鎮碩,33,1.3753503459146625,80
x160,2.804709844779622,0.7426623166604664,3.7765614086784094,0.00015900836953075623,朴正祥,26,1.3416650809585033,81
x88,2.902855513541494,0.7991901623190296,3.632246304331634,0.0002809647502390979,安亨淩,17,1.3284508937730057,82
x89,3.205223414901228,0.9553860221592612,3.354898795417925,0.0007939402468742215,安冬旭,8,1.3231129512474837,83
x168,2.734282969137549,0.7305947756965813,3.7425438288010797,0.00018216674704040912,李元栄,28,1.2950112610152842,84
x370,2.9995349783548018,0.8655702853026481,3.465385803194491,0.0005294713334000129,黄雲嵩,14,1.294361516308585,85
x47,2.811832086416458,0.7745253823067306,3.630393723240054,0.00028298921024072607,古霊益,22,1.2860170832721987,86
x132,3.322349934134505,1.0413346980041418,3.190472708248593,0.0014204025580900274,張維,7,1.2709205790663454,87
x129,2.843010961640346,0.8189113436940292,3.471695664656202,0.00051718228446837,張涛,15,1.2297556145631086,88
x239,2.6178317517760643,0.7081989461770768,3.696463777455984,0.0002186234355089393,王昊洋,37,1.222679827807223,89
x56,3.0825343585050966,0.9568305965316903,3.221609310653981,0.0012747282633826667,周振宇,9,1.1975780833376666,90
x351,2.6790055582332437,0.7713329073417274,3.473215692904893,0.0005142618871069744,韓雄奎,22,1.1594797307700406,91
x275,2.591988211086603,0.7294593304857665,3.553300510064802,0.0003804296124586718,胡躍峰,29,1.154953330029643,92
x302,2.706065803877193,0.7884570079637974,3.4321031794309884,0.000598919649759232,郭聞潮,19,1.1528054981885123,93
x348,2.5455425816951633,0.713800846404146,3.566180391237454,0.0003622220858591503,韓尚勲,32,1.1393549142789958,94
x328,2.5197850109433024,0.7424584557218928,3.393839738134996,0.0006892001234745288,金起用,26,1.0571418531711736,95
x338,2.5200725448183747,0.7504168327143893,3.358230299422829,0.0007844322830113006,陳時暎,25,1.0417513843710278,96
x308,2.5450557352115046,0.7635115631051004,3.3333558497281954,0.0008580512158742695,金世東,23,1.040937955894457,97
x237,2.597467618943072,0.7995770534872793,3.2485519783421295,0.0011599401424315801,王元均,18,1.0223008235731317,98
x90,2.485902063312989,0.7476434512863447,3.3249833982173107,0.0008842380015141007,安国鉉,28,1.0130444642788898,99
x305,2.6402039734770244,0.8280112958925752,3.188608641662251,0.0014295927868998365,鄭淼鑫,16,1.0090217205686514,100
x323,2.5447477401252403,0.7874033012885149,3.2318225437472625,0.0012300341752865126,金東昊,20,0.9935632365868661,101
x229,3.847448556879339,1.4590610804901791,2.636934538468238,0.008365897413585831,湯靖軒,3,0.9730982283136864,102
x339,3.2489951094879332,1.1575522125051882,2.8067806137715547,0.005003930807736953,陳浩,5,0.9686172508527124,103
x312,3.3030314401831147,1.2119979499179219,2.725278075269682,0.006424735134904558,金大熙,4,0.9153954788448084,104
x224,2.354244803825371,0.7400358938786035,3.1812575893941233,0.0014663718412447383,洪基杓,28,0.8963740928845223,105
x119,3.2457168540896193,1.2110981096345022,2.679978466046112,0.007362689647069159,崔汕,4,0.8598535781096501,106
x52,3.637101546721351,1.4161668229751252,2.5682719632425934,0.010220693392956613,呉新宇,3,0.8472529054603548,107
x154,2.6951598633397786,0.9421120524554426,2.860763596342216,0.004226220597830566,朴埈奭,9,0.8391991200025568,108
x207,2.703876925333332,0.9569341483913533,2.8255621662981336,0.004719772847798907,柳秀沆,8,0.818716653002366,109
x284,2.1556149681091163,0.6881610021705853,3.132428256338144,0.0017336679211316754,蕭正浩,32,0.7999377938330634,110
x211,3.2062705864175154,1.2219098150846976,2.6239830033571425,0.00869081219828577,楊楷文,4,0.799108250700661,111
x325,2.344853412574171,0.7966432061646421,2.943417322119936,0.0032461051471668356,金炯佑,18,0.775466296429826,112
x355,2.1870485882700255,0.7190082873003633,3.041757135347723,0.002352015805420822,高尾紳路,46,0.77060226228831,113
x94,2.3311107447879547,0.7991462379568948,2.917001462395288,0.0035341411580164742,安祚永,19,0.7567926560128719,114
x344,3.841627766222034,1.5794498175071456,2.4322569312681908,0.015005059093477692,陳賢,2,0.7301116257329574,115
x314,2.2425544599926814,0.7702390043641487,2.9115046722983933,0.003596925279084901,金庭賢,22,0.7251836213953085,116
x117,2.6693634480579314,0.9970623180984689,2.6772282931610176,0.007423403483308197,崔基勲,7,0.7051506814039477,117
x53,2.1607402778076565,0.7393646500779647,2.9224284357925554,0.003473134252583311,周俊勲,23,0.704191917154066,118
x109,2.1187097201243947,0.7318163151990259,2.89513867909352,0.003789910586168282,山下敬吾,40,0.6770315791823138,119
x321,2.5990168784846266,0.9827271792901153,2.644698277666501,0.008176378779487471,金承俊,8,0.6630443352830995,120
x41,2.634221127037773,1.0023425430163342,2.6280647722590436,0.008587216299863771,単子騰,8,0.6596063172955946,121
x157,2.169570869026441,0.7681045452747204,2.824577568735089,0.004734298730084024,朴承華,24,0.6564049148352418,122
x350,2.168122113086537,0.7709388544790847,2.812313973397429,0.004918646550345047,韓熊熙,24,0.6493725697627399,123
x266,2.6121115611614107,0.9987151796843907,2.6154719726868256,0.008910423377252667,秦悦欣,8,0.6446426571831612,124
x128,2.055023390722764,0.7170882885701809,2.8657885276864907,0.004159720169617934,張栩,45,0.6423594622395077,125
x22,3.6949640266480848,1.5579653195516912,2.3716599979974657,0.0177083777824675,何鑫,2,0.6257723471312531,126
x218,2.2387158417065915,0.8295312947183935,2.6987720125333947,0.0069595836298102275,汪涛,17,0.6045391911113565,127
x130,2.479655254391267,0.9530758691335017,2.60173962503706,0.009275224239324557,張立,10,0.6020957921982686,128
x59,2.0391082362259283,0.7323112353934579,2.7844830690469355,0.005361312001833159,周鶴洋,31,0.5964551025008162,129
x195,2.529710768414248,0.9815178747238503,2.5773455925354196,0.00995623524026759,林君諺,10,0.5961205552082629,130
x272,1.9904727164459943,0.722057662726947,2.756667256917832,0.005839373990566454,羽根直樹,43,0.5680191208739087,131
x221,2.0357903618963196,0.7462957363204559,2.727860099983421,0.006374663730098757,河野臨,34,0.5655877613450215,132
x81,2.3611147770975047,0.9225313634811989,2.5593869981696553,0.010485693965246018,姜秉巻,10,0.543727991039543,133
x124,2.6898514080937472,1.0894442760504515,2.469012382941908,0.01354865299417801,廖行文,6,0.5436461842743578,134
x127,3.284267109971772,1.4031349507874256,2.340663745941667,0.019249495199558694,張哲豪,3,0.5200912569205438,135
x228,2.0542410092945262,0.7850815619339955,2.6165956620278306,0.008881147464333243,温昭珍,20,0.5076303322845552,136
x264,3.31517359987939,1.4366793899265387,2.3075249934843876,0.021025570550672557,祁立鶴,3,0.48491520172410896,137
x364,3.6082087367420916,1.5986785012611315,2.2569945951582664,0.02400841249603558,黄宰淵,2,0.4588120892576626,138
x209,3.600642808919363,1.5992253468411262,2.2514918338629024,0.024354403529850886,楊一,2,0.45016887564234453,139
x366,2.0325487821207995,0.8099664382177038,2.5094234603020533,0.012092841941307542,黄晨,21,0.43691489883192314,140
x365,2.97736977081748,1.2931934251555035,2.3023390877969074,0.02131605713792835,黄昕,4,0.4297787232611383,141
x219,3.6184900037303183,1.6206679826881487,2.2327151781751424,0.025567732887937372,汪濤,2,0.4257740778346655,142
x178,2.085900251306362,0.8440708910451993,2.4712382258834036,0.013464608935980733,李春揆,16,0.4230805959473194,143
x159,2.011877041865667,0.817786528346142,2.460149405902302,0.013887918756059393,朴昇賢,17,0.40083758102376743,144
x63,2.141292696024503,0.9046996392316253,2.3668548136518925,0.017939968912025983,国宇征,14,0.359034406738201,145
x189,3.485012026808398,1.5898256604248866,2.1920718186653345,0.028374321256889094,李載雄,2,0.35305547577137153,146
x142,3.030499501403167,1.361754878763278,2.2254368599401775,0.026051925390806877,戎毅,4,0.34784239023950914,147
x163,2.004326570277874,0.8444738741120958,2.3734619053612294,0.017622210757088728,朴珉奎,16,0.34071303827704535,148
x97,1.9380916936377972,0.8224569568656332,2.35646580341885,0.01844976628769798,宋泰坤,18,0.3178514886124997,149
x203,1.8386720010476536,0.7776623995015142,2.3643575955662155,0.018061369547054937,林至涵,18,0.3066770740296707,150
x169,2.041061399900023,0.8924043976847869,2.287148522794441,0.022187155487387082,李元道,13,0.2830247364609928,151
x324,1.9724680839897037,0.8941265848903196,2.206027778753119,0.02738205476745683,金沢真,14,0.21103871175577416,152
x185,2.458996447201633,1.145768008894566,2.146155616243873,0.031860565293971764,李翔宇,6,0.2018334696793378,153
x126,3.3214025842075143,1.6126231185891138,2.059627290419484,0.039434185218743666,張佩佩,2,0.14453504058696032,154
x74,3.2275021125167873,1.571593975439069,2.0536488195782843,0.04000969344071206,大矢浩一,4,0.13146198090182137,155
x196,2.3734896143611275,1.139477696504761,2.082962765872101,0.03725461762572347,林子淵,7,0.12871855224674844,156
x43,3.544529576166119,1.7616720503117231,2.012025777180789,0.04421721979402624,厳在明,2,0.07403563705202476,157
x201,1.576584378366951,0.7731142116499033,2.039264515655923,0.04142363507773976,林立祥,18,0.05354938141664145,158
x98,1.6926389823676398,0.8358525538091379,2.0250449372367942,0.04286275012556503,富士田明彦,19,0.04600945136363799,159
x79,1.9402072599002835,0.9691784127475478,2.0019092814912605,0.04529448924714988,姜昇旼,11,0.030925786787614484,160
x277,1.5101768285079402,0.7556230231385128,1.998584985189249,0.04565327629254141,芮廼偉,26,0.021599472925069918,161
x296,1.4464249795324047,0.7480162772690728,1.9336811557271816,0.053152342160328665,趙治勲,33,-0.027167086687668762,162
x270,1.7877535733026109,0.923979427067209,1.9348413188993785,0.053009770967477485,羅洗河,15,-0.03248589801979085,163
x247,1.5509028967717133,0.8048698701898466,1.9268989363533986,0.05399222609539535,王銘琬,19,-0.0346907475022844,164
x347,2.224615659344821,1.1604449420640937,1.9170368008911112,0.05523325654742132,韓一洲,6,-0.061460876521443275,165
x31,2.766891536031504,1.4388422935788556,1.9229984748011333,0.054480241403594594,公彦宇,3,-0.06762778231884159,166
x369,3.353677361315504,1.7442754046879765,1.9226765178836105,0.054520687671724764,黄鎮亨,2,-0.08254518591980986,167
x273,2.309711073503903,1.2175977448998814,1.896940991537252,0.0578357265360563,胡煜清,6,-0.08895648394886324,168
x230,1.4444301672529818,0.7822141201694579,1.846591783513269,0.06480632591860053,溝上知親,25,-0.09653164948085036,169
x131,2.831162979691245,1.493165685698173,1.896080928465385,0.05794934403593222,張策,3,-0.1103734211341556,170
x184,2.6029777506817537,1.3818112742120154,1.8837433152122125,0.05959970433708092,李熙星,3,-0.11919045951591656,171
x173,1.9613958867579029,1.0744276686828425,1.8255262256624576,0.06792165730517212,李廷宇,7,-0.15522662054729675,172
x165,1.7431673896555813,0.9656170135890129,1.8052368228026172,0.07103763106034315,朴進率,11,-0.159098127114774,173
x85,1.5646893861183313,0.8890757172547193,1.7599056590475401,0.0784238036683279,孫力,18,-0.18678977687346587,174
x34,1.5760998364355328,0.896356346902068,1.7583406888150597,0.0786895583868555,劉昌赫,14,-0.1897221669615412,175
x269,1.2494658459648071,0.7398691808682014,1.688765903856974,0.09126430032780296,結城聡,38,-0.20807644034554973,176
x191,1.4272445671367142,0.8323170988165919,1.714784628558039,0.08638472078039966,村川大介,18,-0.21242011753197176,177
x310,1.480323707722618,0.8726202823884364,1.6964122168589129,0.08980784169126309,金基原,16,-0.23873824858260173,178
x82,2.5835936564028477,1.4420465864218608,1.7916159441238988,0.07319450732979828,姜至省,3,-0.257238118848218,179
x186,1.7659007908399358,1.0447122982382904,1.6903225833732343,0.09096625687949789,李豪傑,10,-0.2921824366894963,180
x152,2.469279775152102,1.422388358658508,1.7360095505006417,0.08256214588491706,朱亨煜,3,-0.3328252914051588,181
x243,2.2069366326984605,1.2981525523262367,1.700059541341054,0.08911972646750393,王煜輝,5,-0.3504238953842256,182
x156,1.5793786680521125,0.980282800735499,1.611145953868737,0.10714791433900003,朴志娟,11,-0.35177844939682057,183
x326,1.2694089591034972,0.8239532012511439,1.540632352876285,0.12340628923953134,金秀俊,20,-0.3537788473612564,184
x238,1.5371077529755524,0.9628967963425483,1.5963369686284945,0.1104135805287234,王尭,12,-0.3597989358192679,185
x118,1.451314332828708,0.9254870449797573,1.5681627751585132,0.11684314934114415,崔明勲,13,-0.3718951457814139,186
x360,1.5401025194491171,0.979942417762454,1.5716255277179463,0.11603742260748352,鶴山淳志,10,-0.39038404354291734,187
x294,1.2080019411314522,0.8182026630701746,1.4764092023345636,0.1398340737996006,趙恵連,20,-0.40385730511679174,188
x206,1.0675351196332097,0.7680145830008834,1.3899932934372181,0.16453091389042093,柳時熏,27,-0.4454536088785306,189
x17,2.086460917607442,1.2913998631758412,1.615658307781114,0.10616820981739984,付沖,5,-0.4575968128489656,190
x240,1.0117629992853194,0.7640142164832667,1.3242724774709462,0.1854125676663834,王晨星,22,-0.49334500718671603,191
x304,2.5103502991597213,1.5284042694346949,1.64246485655802,0.10049370354871401,鄭斗鎬,3,-0.5006061116266274,192
x38,1.3816510891681764,0.9574130071319482,1.443108751266172,0.1489898385018707,加藤充志,9,-0.5044525348817617,193
x2,1.5766680152863999,1.0626382001820849,1.483729848048221,0.1378806044554849,丁偉,11,-0.5167292390723075,194
x367,1.2901835496021563,0.9329383922750022,1.3829247035873393,0.16668795471690837,黄祥任,9,-0.547705083179598,195
x292,0.954341021895381,0.7963824849090289,1.1983450665723716,0.23078270876462512,趙善津,24,-0.6145324733754058,196
x141,1.1275693036210506,0.8879154175632592,1.2699062110166786,0.2041180404953211,志田達哉,14,-0.6216240689785701,197
x133,2.7285125126043686,1.7057195355873729,1.5996255279240803,0.10968168179956295,張英挺,2,-0.631754972502756,198
x18,1.9911443714999886,1.3412642724120007,1.4845280027621297,0.1376688998777909,仲邑信也,5,-0.6511462451516528,199
x65,0.9535938434581795,0.853404660225515,1.1173993861320013,0.2638235975085321,坂井秀至,18,-0.727613337186085,200
x93,0.9495330627946375,0.865174231573772,1.0975050205406773,0.2724206872661632,安斎伸彰,16,-0.7548601734056934,201
x200,1.0676387958620683,0.9436136988661481,1.1314363040139725,0.25787149855570446,林漢傑,11,-0.7912801909042433,202
x293,1.823936862014348,1.334453371461155,1.3668044916528141,0.17168659453877055,趙寅善,5,-0.8049362797641277,203
x134,1.1008986729060883,0.971115648438021,1.1336432222844057,0.2569442349209634,張豊猷,8,-0.812199154516813,204
x255,2.3049990837869956,1.6055169246506669,1.435674111182929,0.1510950952705199,白宝祥,3,-0.8578692577748179,205
x265,1.0557913307601423,0.9754331620814025,1.082382034774448,0.27908280768046817,秋山次郎,9,-0.8658119985402206,206
x233,0.6838608698586085,0.7870651989058941,0.8688744856325108,0.3849157863842384,瀬戸大樹,29,-0.8666575719860029,207
x102,0.9235458351815912,0.9203466451255219,1.003476070753355,0.31563121688838186,小松英樹,11,-0.8895370557156869,208
x68,2.2258131525403018,1.5838273685312994,1.405338231150989,0.15992072495843687,夏晨琨,3,-0.8943267634663581,209
x253,2.20793382521478,1.580487874510394,1.3969951056402488,0.16241504292679965,申眞諝,3,-0.9056272875706961,210
x112,0.8647256372322594,0.9091252939343908,0.951162224834836,0.34152203115571766,山田規三生,16,-0.9262511918184904,211
x249,2.191942542881754,1.5829090379709587,1.3847558452831128,0.1661271365379031,甘思陽,3,-0.9263882619210349,212
x19,0.8495546620070931,0.9023874451437975,0.9414522183115198,0.34647316451638954,伊田篤史,16,-0.928148604926188,213
x120,0.5140138516889905,0.74358719048888,0.6912623808797004,0.48940066818056904,崔精,20,-0.9508529135741031,214
x148,0.9216704528116351,0.9514822784500123,0.9686680179824879,0.3327108545266053,曺薫鉉,12,-0.9527496357348892,215
x232,2.1944938891720933,1.6088138010124917,1.364044669302942,0.1725535073169408,潘非,3,-0.9748692988225152,216
x301,2.0161914378889256,1.5279669241037086,1.3195255774738743,0.18699346497465796,邱金波,3,-0.9939034025953801,217
x193,0.9411929391779661,1.0145236819718717,0.9277190428405014,0.35355332783620474,松本武久,8,-1.0574187143066212,218
x26,0.4560396568244208,0.8207356428350213,0.5556474375222069,0.5784518956387943,依田紀基,23,-1.1608095595605712,219
x30,1.570194253828308,1.3950574187973401,1.1255409509824699,0.26035987426241625,兪斌,5,-1.1780688612024521,220
x33,1.5587549941725525,1.39720572877038,1.1156231055138492,0.26458349756161936,劉宇,4,-1.1937402915050963,221
x164,1.5434059785623508,1.3967036015629455,1.1050347237848044,0.26914454328406046,朴硬根,4,-1.2081001165166516,222
x104,0.4143935648231172,0.8242626043750008,0.5027445896776213,0.6151438555599997,小林覚,21,-1.2094037657956342,223
x262,1.2443050092831995,1.2538296530070046,0.9924035584092604,0.3210007038238183,石田篤司,4,-1.2257394071405996,224
x227,0.8307185082050663,1.0507235464826423,0.7906156771549895,0.42916829566566717,清成哲也,7,-1.2392068783657388,225
x166,0.2307703790236222,0.7484678662628812,0.3083236962140599,0.7578360367865854,朴鋕恩,18,-1.2437113175142538,226
x263,0.5417880791617562,0.9090145019655553,0.5960169810165314,0.5511638826883827,石田芳夫,13,-1.2489704897103877,227
x354,1.3465652331787716,1.3252047227009598,1.0161186495278074,0.30957288916315556,馬如龍,6,-1.2640880705421191,228
x234,0.47946671491134385,0.9031932160739642,0.5308573031532595,0.5955176672194791,片岡聡,16,-1.2998239207543656,229
x1,0.4014353174677987,0.8640084585847986,0.46461966139235383,0.642203849759188,一力遼,17,-1.3006613459442544,230
x254,1.0856333715216973,1.2141471978739669,0.8941530099667455,0.3712400299429335,畠中星信,5,-1.3062366082900174,231
x317,0.8194493119089713,1.0815133484688224,0.7576876541275479,0.4486379916222921,金恩善,8,-1.311131984574609,232
x181,0.5512826475960348,0.9518218793847076,0.5791867780475944,0.5624631513540242,李沂修,11,-1.3238064547918391,233
x5,0.725074240169167,1.056163148148214,0.6865172690795451,0.49238697830255246,三村智保,7,-1.3555671616828149,234
x24,0.49606358648593213,0.9681229614429914,0.5123972948090677,0.6083729838785488,余正麒,10,-1.4111386475567609,235
x245,1.1942791938220636,1.3262336040374323,0.900504398460677,0.3678518856419064,王磊,7,-1.418401006131678,236
x363,0.9905183406975802,1.236471529720223,0.8010846322694589,0.4230826522392666,黄奕中,11,-1.445330572851259,237
x318,0.3024079578597344,0.8913281736129269,0.3392779077474328,0.734400383774075,金恵敏,13,-1.4535085441577316,238
x140,1.803105314606164,1.6610711890528203,1.0855075486766674,0.27769692218648073,徐能旭,3,-1.469204927827892,239
x311,1.7104028201969272,1.6167295719647798,1.057939960928845,0.2900828153161517,金大容,4,-1.474554436573689,240
x210,-0.015736376671754083,0.7533421221130524,-0.020888751882896253,0.983334399364914,楊博崴,15,-1.4998203572344673,241
