term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x20,1.2276581432795979,1.6590967351162431,0.7399557345241735,0.4593268541114978,古霊益,11,-2.040762424899401,23
x178,1.4983498272489448,1.8083357937786408,0.8285794222532314,0.4073424360585413,金大容,6,-2.0640716864949775,24
x151,1.0064577138337456,1.5816490488650718,0.636334409682059,0.5245584817410365,結城聡,20,-2.1093909124304457,25
x9,0.9199026605212355,1.5680372940874483,0.5866586617485982,0.5574329762317497,元晟溱,25,-2.1691308088310377,26
x167,1.0295407274268733,1.6239338489149042,0.6339794740498831,0.5260942177238906,趙恵連,17,-2.1696089549354878,27
x179,1.042714834516572,1.64670543305861,0.6332127249861691,0.5265947370471469,金成龍,11,-2.2012948686088896,28
x57,0.8650696830043434,1.5655740169845174,0.552557511570466,0.5805664428865219,山田規三生,26,-2.219111130455156,29
x5,0.960459854214804,1.6220243481387981,0.5921365208339132,0.5537591730387494,今村俊也,13,-2.234928111618628,30
x152,0.8490179677939783,1.5830146938487464,0.5363298086196414,0.5917306327056132,羅洗河,20,-2.269520979088052,31
x78,0.773313406614929,1.5512189520800779,0.49851982892419466,0.6181176966643829,彭筌,29,-2.2825879289828244,32
x40,0.8551291537498859,1.6013730974728813,0.5339974519987634,0.5933432969342328,安達勲,16,-2.29957584827169,33
x201,0.7826659778915414,1.5783703681582206,0.49586966004995636,0.6199863732725763,馬暁春,21,-2.3267236473801534,34
x11,0.7734954509032118,1.6004285715789395,0.4833052000190812,0.6288790483820934,劉世振,19,-2.379348835107299,35
x127,0.8974543007386503,1.6649181397683908,0.5390380940071303,0.5898605696485487,河野臨,10,-2.3824344346050794,36
x140,0.6365484472564072,1.5382616008298136,0.41381026927605935,0.6790130626113452,王立誠,43,-2.3938269063783255,37
x163,0.634117469156661,1.552289097373125,0.40850474968209977,0.6829031442158685,謝赫,30,-2.4238920526683954,38
x1,0.7071914576466946,1.590191417924031,0.44472096231655023,0.656521418551407,丁偉,20,-2.4254856356636463,39
x168,0.6160844628017984,1.5439746998143897,0.3990249729324331,0.6898748034361795,趙治勲,36,-2.4255456958325494,40
x115,0.7791487485570834,1.6293637373043437,0.4781920271811896,0.6325135366217145,柳才馨,14,-2.4306978139324737,41
x3,0.6001263617618956,1.5544002205082446,0.3860822675164517,0.6994357421295099,三村智保,30,-2.4620420726393464,42
x39,0.6120040966796462,1.5718743946172924,0.38934669256995696,0.697019700128577,安祚永,24,-2.4845884607164197,43
x56,0.5120190119118676,1.5265811018403137,0.3354024304995142,0.7373215347658781,山下敬吾,61,-2.4953457587135506,44
x102,0.6397169920091621,1.5966907842260027,0.40065177198305524,0.6886765230660565,李熙星,21,-2.505763852916063,45
x70,1.3257328995640503,1.9504274579024083,0.6797140258627269,0.4966855532792309,張東岳,4,-2.516609192503694,46
x175,0.5619722480811149,1.569573124013918,0.3580414569306372,0.7203122891388716,金主鎬,27,-2.5300868062263033,47
x207,0.6468723920119149,1.633913795378991,0.3959036234600559,0.6921761278812291,黄奕中,12,-2.5719377848846974,48
x204,0.5819898220673807,1.610345470941158,0.361406811500665,0.7177953567910543,高尾紳路,14,-2.5903907556867,49
x90,0.5666988147871069,1.6030801165999755,0.3535062339797694,0.7237089560444006,朴正祥,23,-2.5913690149148447,50
x202,1.01149823528623,1.8291873215694718,0.5529768457056374,0.5802792652616988,馬笑氷,5,-2.5920007882056293,51
x193,0.5708081780824966,1.6085755253553298,0.3548532033995772,0.722699568112232,陳耀燁,17,-2.5980856068675027,52
x187,0.8842926438469038,1.7707921201168684,0.499376879872575,0.6175139037629558,金秀俊,5,-2.604167832783327,53
x7,0.7508310161127033,1.70677169435644,0.43991297640766985,0.6600001370845682,余平,8,-2.611509221769483,54
x158,0.877203321435909,1.771243485844566,0.495247168696087,0.6204256586669906,董彦,7,-2.6121463456778864,55
x85,0.4260211169595577,1.5445824280810112,0.2758163690162177,0.7826891105583029,曺薫鉉,39,-2.6168062663600344,56
x174,0.6212938233028702,1.6582167823134484,0.3746758746682547,0.7079015366120232,鄒俊傑,11,-2.6453932378546234,57
x155,0.37687696099670975,1.5726938221221736,0.23963784666500226,0.8106110220994498,胡耀宇,23,-2.7213298685839717,58
x46,0.3839381613856548,1.5844004784557402,0.24232393678640257,0.8085291675247499,小林覚,19,-2.7373307811721532,59
x153,0.28881697441980747,1.5459704321802734,0.18681920973901844,0.8518023848849199,羽根直樹,37,-2.7567447769753315,60
x154,0.33267222197776275,1.5716654447068974,0.2116685984909488,0.832365587765709,聶衛平,26,-2.763508704094825,61
x161,0.39712097763987136,1.6204434338504126,0.24506932444797122,0.8064027543225305,許映皓,16,-2.7951525870454415,62
x24,0.11989129707012391,1.490831020400081,0.0804191054717588,0.9359039321470848,周俊勲,30,-2.8170458131180354,63
x72,1.3116993441070324,2.14644583997778,0.6111029310297487,0.5411314395364775,張璇,2,-2.916798960649194,64
x14,0.285098729813208,1.631518880146211,0.17474436445850902,0.8612805062634856,劉星,14,-2.9289934640748276,65
x13,0.07224522916726565,1.5267139397397749,0.04732073722964742,0.962257600675651,劉昌赫,48,-2.9353812321200907,66
x28,0.4742604937504558,1.7340316389042247,0.27350163809591854,0.7844676333091529,周睿羊,7,-2.941781834890867,67
x165,0.2208372831747568,1.6117939197552977,0.13701334920551397,0.891020243484102,趙善津,13,-2.9543967387431795,68
x138,0.214819411307808,1.6091787400806405,0.13349630215537323,0.8938008885496965,王煜輝,17,-2.9552627066510535,69
x131,0.6746960799723375,1.8463739063386708,0.36541681923476094,0.7148002881133828,溝上知親,6,-2.9626605155148438,70
x44,0.09094418007468945,1.567789501369182,0.058007902205791065,0.9537423340779456,小林光一,23,-2.9976011376225995,71
x31,0.5811430779638069,1.8341863532920513,0.3168397131080789,0.7513652287489166,坂井秀至,7,-3.032204038021534,72
x97,0.7065710562616722,1.900253134201759,0.3718299649370041,0.7100194519361964,李康,4,-3.036927618115793,73
x120,0.14043820478586821,1.6229186515224314,0.08653434640986202,0.9310416539754335,楊一,14,-3.0567115387133215,74
x135,0.08644401722885936,1.6175324048401707,0.05344190754397959,0.9573798155098439,王尭,15,-3.1000948203062766,75
x76,0.1808075442531573,1.678124327677069,0.10774383117575012,0.9141988996174867,彦坂直人,9,-3.1250973812706686,76
x42,0.47406860822137314,1.8392683821563374,0.25774846826083125,0.7966010372688375,宋雪林,4,-3.1492901046266115,77
x196,-0.530122440632497,1.333074387840832,-0.39766906143259667,0.6908741459840345,陳逸達,14,-3.156278984678936,78
x99,0.04901070691395244,1.631056561000954,0.030048441044788377,0.9760284202268653,李映九,13,-3.164170718257927,79
x34,0.22140642247649192,1.7335014229756667,0.1277220886824734,0.8983689090165276,姜東潤,7,-3.193591380785571,80
x173,-0.07272796655312869,1.5843980297776066,-0.04590258583150165,0.9633878931560513,邵煒剛,21,-3.1939920852150134,81
x160,0.30805544724351847,1.8003969374580813,0.17110418310222822,0.8641418467398998,蘇耀国,5,-3.2387265195489015,82
x54,0.06312854874139613,1.6784855046347755,0.037610422352221846,0.9699982979671936,尹盛鉉,11,-3.2434878953891118,83
x182,0.15324862707764256,1.7281489346827943,0.08867790501272489,0.9293378925889002,金明完,8,-3.251204774247462,84
x123,1.390263195448011,2.375408240820978,0.5852733738801522,0.5583639152298191,権五敏,2,-3.289291038969316,85
x205,-0.001945632876584342,1.685398192853495,-0.001154405460284879,0.9990789179109125,高根台,10,-3.3221800727979693,86
x141,-0.31974578451159447,1.5380494989754196,-0.2078904383276318,0.8353145151846734,王銘琬,47,-3.3497032974931713,87
x166,0.013287672998418645,1.7135068283813921,0.007754665915729328,0.9938127338034315,趙守洵,7,-3.3623207789129235,88
x77,-0.4768940688296179,1.48310720796973,-0.3215506379221584,0.7477931443995811,彭景華,8,-3.3986152685299857,89
x63,0.04623565026005376,1.7536388357924075,0.02636554877570415,0.9789657726860422,崔珪昞,8,-3.408432856250989,90
x145,-0.1007110339828596,1.7185974321173039,-0.058600712476792244,0.9532701431856203,白洪淅,10,-3.486347975253948,91
x143,0.7860751903554947,2.1735597970515954,0.3616533538307964,0.7176110889516292,田原靖史,2,-3.495837609836148,92
x75,-0.12255350445162706,1.7170988732159722,-0.07137242145066192,0.9431013581139724,張維,8,-3.5052382846870924,93
x81,-0.582765577010976,1.4894946445952224,-0.39125053529101167,0.6956120575940324,戴嘉伸,9,-3.517070026863564,94
x125,-0.17543251027814302,1.697601770813635,-0.10334138034862018,0.9176920346390951,江鋳久,9,-3.519707998781004,95
x170,0.22318082645741913,1.9059992979928921,0.11709386603260513,0.9067856704956929,趙興華,4,-3.5316377905885785,96
x144,0.02697624465122204,1.8227777478342477,0.014799524891761569,0.988192118621933,白大鉉,6,-3.5638959185822463,97
x114,-0.28398289450146996,1.6654876466952475,-0.1705103577711696,0.8646087893184335,林鋒,11,-3.564993558491108,98
x73,0.002711148770529616,1.8254514179216397,0.001485193604120335,0.9988149873891193,張秀英,7,-3.5934281445351,99
x15,-0.4480166301338846,1.6045346655400519,-0.2792190407323433,0.7800767321191757,劉菁,16,-3.608949921247787,100
x37,0.5184189848245166,2.112692442486254,0.24538308293204855,0.8061598265348893,安官旭,2,-3.643585126873403,101
x86,0.4839645778611843,2.114960895668908,0.228829090340282,0.8190017557836317,望月研一,2,-3.682508386606564,102
x121,-0.8546465803214205,1.451330818919227,-0.5888709653102083,0.5559478361720385,楊志徳,5,-3.713768293592298,103
x95,-0.4095408476471779,1.6938800407254966,-0.24177677155447777,0.8089531386172217,李劫,9,-3.7464845278764063,104
x110,-0.09060385683826414,1.863879295276276,-0.048610367134763556,0.9612298079550234,林朝華,6,-3.762446068532528,105
x126,-0.4919073512713448,1.663042853846762,-0.29578753796603646,0.7673923406507949,汪洋,11,-3.768101773349466,106
x18,-0.6932214763867999,1.5635044138505672,-0.44337673130039207,0.6574932635167565,加藤正夫,22,-3.7733251716724174,107
x113,-0.9958907130400918,1.4139137190366948,-0.7043504137710724,0.481214578001275,林至涵,17,-3.781300739542381,108
x156,-0.621355225308634,1.6097908014415165,-0.3859850762920437,0.699507721393156,芮廼偉,26,-3.7926431041484214,109
x189,0.001165273648745958,1.9662852699693418,0.0005926269532416967,0.9995271521313707,金萬樹,3,-3.872416708190858,110
x12,-0.5631578432888327,1.6869331828072096,-0.33383529888936503,0.7385038453105603,劉小光,10,-3.886416213419036,111
x68,-0.7689841657605516,1.5971161158489267,-0.48148294174078127,0.6301733005677637,張学斌,24,-3.915302913982937,112
x128,-0.4745012789081603,1.7506869169544073,-0.27103719934894427,0.7863624217424123,洪性志,9,-3.9233545053083425,113
x92,-0.6782739156860615,1.652856166324138,-0.41036475496504077,0.68153839669221,朴鋕恩,14,-3.9344005633446133,114
x129,-0.5281728013536332,1.7308365617277162,-0.3051546362219276,0.7602483806243842,洪旼杓,10,-3.937920827957234,115
x195,-0.4697928416811625,1.7710831001847254,-0.265257368009532,0.7908112038492295,陳詩淵,7,-3.9588265490450714,116
x36,-0.0077060479629585754,2.0215458692210033,-0.0038119580071304927,0.9969585049256897,孫遠,3,-3.9901514103283353,117
x117,-0.4531473985346487,1.7977121026597775,-0.25206894800574653,0.8009877710332104,梁宰豪,7,-3.9946402407744106,118
x55,-0.3574236159407833,1.8610929678968755,-0.19205038227869356,0.8477027405391901,尹赫,5,-4.023776762697628,119
x88,-0.4808388711373662,1.8109148865240272,-0.2655226232417337,0.7906068842925412,朱毅,5,-4.0483411975897,120
x26,-1.0815486289288958,1.5193786875423612,-0.7118361194590217,0.4765662632268739,周平強,8,-4.074724643387347,121
x80,-0.6177513737820143,1.7579906238562266,-0.3513962847122305,0.7252910692782493,徐奉洙,9,-4.080992902778781,122
x25,-1.2389697956286134,1.4485653662631128,-0.8553081721295074,0.39238056459591397,周可平,7,-4.092643567166945,123
x23,-0.4328403587700238,1.8775500407310026,-0.23053465919955046,0.8176763345148192,呉樹浩,4,-4.131613939010099,124
x59,-0.7002274956230092,1.744330713235599,-0.40143046860886905,0.6881032207581599,岳亮,7,-4.136559000697139,125
x162,0.001797295493607742,2.100848594538553,0.0008555092919499581,0.9993174024275948,諸飛,2,-4.136874435747342,126
x89,-0.9201534435259618,1.633260186628667,-0.5633844815781119,0.5731731020259544,朴昇賢,17,-4.1376760111844355,127
x130,0.9261935860064752,2.582623128513037,0.35862514192681977,0.7198755357512352,洪章植,2,-4.161573977164208,128
x22,-0.17125792202017148,2.0298339451492833,-0.08437040991920962,0.9327619328458222,呉新宇,3,-4.170030793964259,129
x132,-0.6135781177885251,1.8143924638971833,-0.3381727658141854,0.7352329978390862,潘善琪,6,-4.187931271665976,130
x60,-0.4815655727903758,1.8909795349458525,-0.25466461370464555,0.7989821494346819,崔原踊,5,-4.206795256633705,131
x111,-1.0157655667872931,1.634565918606625,-0.6214283286006451,0.5343178377794238,林海峰,20,-4.235860426442344,132
x49,0.4621239765649452,2.3949829108440435,0.19295502046070248,0.8469941945027328,尹在雄,2,-4.25599235779782,133
x62,-0.8207623042855435,1.7547074729067313,-0.4677487940060593,0.6399642429767793,崔明勲,9,-4.277536025911804,134
x180,-1.1314322808638007,1.6096605565822297,-0.7029011652407979,0.482117344939979,金承俊,22,-4.302463577330793,135
x116,-0.9483966899140351,1.7166656007725332,-0.5524644342423114,0.5806301951757407,柳時熏,9,-4.330227923435926,136
x107,-0.8912666345895813,1.7702878044994372,-0.5034586084388657,0.6146418745650803,杭天鵬,8,-4.378733609453473,137
x74,-1.0203901191966565,1.7727121876626204,-0.5756095807870958,0.5648791037320602,張立,7,-4.512633128892018,138
x134,-0.8823982434811682,1.864828862307894,-0.4731792076561497,0.6360853305488948,王亦民,6,-4.556111102227719,139
x47,-0.7814222665738164,1.9377593588598054,-0.40326073668590723,0.6867564226754739,小県真樹,4,-4.598808203527633,140
x84,-0.8918959421234209,1.8918105946005719,-0.4714509711854805,0.6373187240152426,曹恒梃,5,-4.618762813486548,141
x136,-0.7117977294355446,2.058889987032227,-0.34571916611317377,0.7295537789819682,王東亮,4,-4.767811003889031,142
x69,-1.3992052541095406,1.7225712996615579,-0.8122771198988683,0.41663263623390345,張文東,10,-4.792670714442809,143
x103,-0.6213552253059675,2.1434576669443612,-0.2898845332419137,0.771904574515828,李玟真,3,-4.843966829186359,144
x184,-1.2704957608994454,1.8546013648527606,-0.6850505909124637,0.4933119972055316,金江根,8,-4.924060449659383,145
x2,-0.8706129732833011,2.061439979186753,-0.42233243852521074,0.6727823841024552,万波佳奈,10,-4.931649732281205,146
x177,-1.1461357909924528,1.9474889889174058,-0.588519779836897,0.5561834612810969,金光植,4,-4.982689099159742,147
x119,-0.7374063927144007,2.1590748312852717,-0.34153813570020236,0.7326985007133913,森田道博,2,-4.990783810346386,148
x109,-1.9864256231626811,1.531128719184512,-1.297360305683942,0.19450724361392077,林書陽,9,-5.0027491999561695,149
x83,-1.6542200264274312,1.7194438622747474,-0.9620669000725455,0.3360159996192163,曹大元,13,-5.041524435108683,150
x124,-1.6284719703621677,1.771811287488097,-0.9191001219271259,0.3580432055032389,段嶸,8,-5.118940206713718,151
x172,-0.7878479742210717,2.2191475057519003,-0.3550228059103849,0.7225725060456563,邵光,2,-5.159568560552316,152
x181,-1.083046536038362,2.069454677506912,-0.5233487584000229,0.6007315760031953,金日煥,4,-5.159872250726979,153
x112,-2.1982970698318103,1.5416084964268881,-1.4259762286773736,0.1538752038409704,林聖賢,8,-5.23526580779278,154
x29,-1.760519465365986,1.776738047006961,-0.990871709159211,0.32174822825760163,周逵,10,-5.260693417969699,155
x164,-1.7868494651937812,1.7662294213058531,-1.0116746123913407,0.31169365805875426,趙哲倫,11,-5.2663214251663115,156
x87,-1.816038652107706,1.7818207214914807,-1.01920391328011,0.3081061692317989,朱松力,7,-5.326225473445923,157
x52,-1.5853948292404763,1.9095513587334925,-0.8302446655804991,0.406400466483083,尹炫晳,6,-5.347211005945456,158
x100,-1.230029233609201,2.104140318853088,-0.5845756685465053,0.5588330720771354,李永剛,3,-5.375185661749784,159
x108,-1.9866188269999818,1.7336493959757884,-1.1459172953951333,0.2518293742173963,林宇翔,5,-5.401908137072285,160
x27,-1.5468577806460304,1.9651051799037802,-0.7871628432233694,0.4311865453656557,周波,6,-5.418114985056477,161
x45,-1.8596024073194855,1.8795258812356035,-0.9893997342015741,0.3224676045374444,小林泉美,14,-5.562268393353625,162
x66,-1.854200409209143,1.884491175277519,-0.9839262892467961,0.32515175660284074,庾炅旻,7,-5.566648024505856,163
x185,-1.8227847636409442,1.9042608872019298,-0.9572137808907558,0.3384593627112202,金煥洙,6,-5.574178711428746,164
x79,-1.8274906242668074,1.9297272438336872,-0.9470201709109046,0.34362850062169326,徐健祐,6,-5.629053294619172,165
x58,-1.2307871473428666,2.2970273984495675,-0.5358173560200524,0.5920847858443365,岡田結美子,5,-5.755931122288514,166
x149,-1.9671908115662662,2.018772142979281,-0.974449156338718,0.3298335724192056,祷陽子,12,-5.94417193323545,167
x203,-1.0583457400732317,2.491951011255209,-0.4247056765133345,0.6710512451928873,高在熙,2,-5.967489232245994,168
x194,-2.0589689170133965,2.016248615317487,-1.0211880129123772,0.3071653704738377,陳臨新,5,-6.030978689188846,169
x148,-2.0807381698955254,2.0068273718039173,-1.0368296741065328,0.299815243479355,知念かおり,11,-6.034188092349242,170
x176,-2.010662632520486,2.0503236438978942,-0.9806562190825601,0.3267623006176872,金亨奐,4,-6.049800210999338,171
x43,-1.8276916890545576,2.1710115603145823,-0.8418617949642436,0.39986531757758165,小山栄美,6,-6.104584462874284,172
x104,-2.3888173676582776,1.8912477376915717,-1.263090667631958,0.2065565974775122,李相勲,10,-6.114575410910674,173
x150,-1.9924872864106191,2.116336635747587,-0.9414793718329132,0.3464592555114871,秋山次郎,5,-6.161670458833366,174
x82,-2.1336262021121772,2.052140430301453,-1.0397076976836104,0.29847572320878407,景石,6,-6.17634284980604,175
x67,-2.453687737807115,1.9375148912501123,-1.26640974419761,0.20536642411147496,張凱馨,3,-6.270592073569836,176
x191,-2.0637584487645553,2.172948616675751,-0.9497502301374073,0.342239180265081,鈴木嘉倫,3,-6.344467223615784,177
x147,-2.407702314302075,2.081570172649566,-1.156676025597247,0.24740474822366695,矢代久美子,8,-6.508395554421719,178
x101,-2.4938544919282957,2.0535637126598596,-1.2144032720066686,0.22459376657213798,李洪烈,5,-6.539375005868219,179
x133,-2.544250493320944,2.0546292004831153,-1.2383015352467013,0.2156042747626506,片岡聡,6,-6.591870018272681,180
x118,-2.5011744481170903,2.156105606986226,-1.1600426435573334,0.24603144451576814,梅沢由香里,7,-6.748702493879955,181
x64,-2.3959820157429967,2.2752270800863634,-1.0530737950130453,0.2923071719399098,巻幡多栄子,4,-6.878179363513132,182
x159,-2.6796816722838486,2.1334180987766507,-1.256050876206796,0.20909752488732739,蔡文河,3,-6.88251532687385,183
x157,-3.4462752469325095,1.7903932820879558,-1.924870519461213,0.0542455588932586,范揚波,6,-6.973350012645783,184
x50,-2.298198623944692,2.4258614994122136,-0.9473742109768203,0.34344812752324333,尹奇鉉,3,-7.077145777786752,185
x186,-2.511218666834593,2.3233843079704277,-1.0808451525732505,0.27976599957582443,金燦佑,3,-7.088285753536335,186
x21,-2.7284625524537316,2.221469781043827,-1.2282240234533726,0.21936288283932417,吉田美香,5,-7.1047580211100705,187
x200,-3.8286830457525247,1.8741315014140398,-2.0429105657013755,0.04106129221147498,饒瑞雍,7,-7.5207221035381835,188
x122,-3.169147987997804,2.2228828621766614,-1.4256927532810046,0.1539570492315759,榊原史子,5,-7.548227226485827,189
x93,-2.6970002816301677,2.602704065265878,-1.0362300953161407,0.30009480963018587,杉内寿子,2,-7.824327290203948,190
x190,-2.9488052702257677,2.5367647437329257,-1.1624275674402949,0.24506183082742536,金賢貞,2,-7.946231815379631,191
x198,-3.7208397733528007,2.1955614449781864,-1.6947099257291651,0.0901304618159572,青木喜久代,7,-8.046095819959827,192
x33,-4.328586413291889,2.0813630577500635,-2.0796883067440697,0.03755413131527785,大澤奈留美,5,-8.428871637059515,193
x192,-4.1352110920721294,2.2473413275900884,-1.840045853874132,0.06576150562882516,鈴木歩,5,-8.562473507424603,194
x17,-4.189279361567066,2.224588989744159,-1.883170051133292,0.05967732631632802,加藤朋子,5,-8.57171967136306,195
x48,-4.28900245451235,2.182617592693948,-1.9650727955594576,0.04940581274630958,小西和子,7,-8.588759112119428,196
x16,-3.939398851226097,2.3755669830101227,-1.65829836809502,0.09725725825082696,加藤啓子,4,-8.619265807756038,197
x6,-4.119980071823404,2.4595707547687358,-1.6750809318395845,0.09391835364280124,佃亜紀子,3,-8.965334458717813,198
x4,-4.212490917982972,2.4779372687056647,-1.699999015787571,0.08913111064578273,中澤彩子,3,-9.09402733733313,199
x199,-5.038047969589842,2.3527257054954487,-2.1413664830634835,0.03224449561259937,青葉かおり,4,-9.672917609415876,200
x208,0.0,40.97010631184816,,,黄祥任,4,-80.71110943434088,201
x188,-15.461404271348234,688.711185042458,-0.022449765020724995,0.9820891835934934,金秀眞,4,-1372.2224388049906,202
x105,-29.35124567110735,949.9582955857541,-0.030897404451854456,0.9753513598837793,李知炫,3,-1900.7690879750428,203
x32,-18.712753273214744,1075.638573673348,-0.017396878218405607,0.9861199996004246,夏大銘,2,-2137.7207434097104,204
x51,-42.870018280229104,1181.593464259085,-0.036281529626698325,0.971057877465371,尹暎善,6,-2370.609142870627,205
x106,-43.538279508848994,1181.5928266293984,-0.036847108858172335,0.9706069120944054,李英信,6,-2371.276147968764,206
x197,-33.596823500676976,1521.1806796381393,-0.02208601775606895,0.9823793399711552,陳鋒,3,-3030.3227623878115,207
x206,-33.59682350067512,1521.1813380008587,-0.022086008197305506,0.982379347596085,魏豪廷,4,-3030.324059362367,208
