term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x199,2.8832496746067835,0.5710880749588252,5.048695290677647,4.448375893617877e-7,李東勲,65,1.7582061669378979,22
x280,3.0256844632000695,0.6487177205811973,4.664100219875769,3.0997029825458087e-6,王檄,29,1.747710553655111,23
x295,2.9896536068457955,0.6372832236339895,4.691247934941469,2.7154366820838734e-6,睦鎮碩,32,1.7342056562868362,24
x45,2.8706688313529853,0.5822835400124178,4.930018855232908,8.222168062000276e-7,古力,51,1.7235702575285223,25
x258,3.285012236540851,0.7969301657259461,4.1220829350190815,3.754619686594286e-5,洪性志,12,1.715059810060737,26
x148,2.8874142533693896,0.6002289545681169,4.810521437518743,1.5053705598026925e-6,彭立尭,42,1.7049632128701995,27
x346,2.963907147636915,0.6539159543944583,4.5325505941838715,5.827571199107424e-6,許映皓,28,1.6756927174798322,28
x252,2.8253140068057845,0.5962180521299308,4.738726036074596,2.150660381323058e-6,江維傑,43,1.6507644441098208,29
x327,2.781459536592847,0.5782308680706818,4.810292376595929,1.5070967981504152e-6,范蘊若,53,1.6423447264936037,30
x248,2.8499396749560635,0.6180610657429673,4.611097240901543,4.005491013239743e-6,檀嘯,34,1.632359375442418,31
x194,2.8704816077329722,0.6334290688753671,4.531654369493051,5.852354728122072e-6,李志賢,32,1.622626342048499,32
x409,3.6236271113810647,1.0412023223077518,3.48023341260856,0.0005009771178948052,陳時暎,6,1.5724585364347936,33
x243,2.7008661359004336,0.5957566188896761,4.533505881871851,5.801264997726588e-6,楊楷文,45,1.5272255966877717,34
x310,2.676378246246385,0.5859806210347602,4.567349414252426,4.939302751178945e-6,羅玄,50,1.5219964228079075,35
x290,2.701767611346214,0.6110935173332138,4.421201558701871,9.815356166712171e-6,申旻埈,38,1.4979133821997828,36
x388,2.6969101852277553,0.6160195746613221,4.377961831343549,1.1979432286983816e-5,金明訓,36,1.4833516231449508,37
x370,2.706929336279487,0.6244621635167126,4.3348172146014115,1.4588128644192878e-5,鄔光亜,33,1.4767388741515632,38
x324,2.6374175878717305,0.6072180993877981,4.343443633400907,1.4026647881900485e-5,范廷鈺,39,1.4411979320777681,39
x217,2.59744295430027,0.6031199941109663,4.306676912824041,1.6572539352142548e-5,李軒豪,40,1.4092965659016663,40
x96,2.6574725428250723,0.6368533430530002,4.1728171357089225,3.008564033061365e-5,安成浚,32,1.4028714570106617,41
x28,2.6003578641681266,0.6269201330579083,4.147829567196134,3.356421070310902e-5,元晟溱,33,1.3653252020440474,42
x68,3.013169895319551,0.8374490749348855,3.598033582583914,0.00032063222607896144,国宇征,13,1.3633952176978266,43
x62,2.5268070837164265,0.6047155820668377,4.178505000780921,2.93431545994162e-5,周賀璽,40,1.335517387044756,44
x135,2.528767620657944,0.606212425435534,4.171421624756616,3.0270517396860215e-5,廖行文,40,1.334529142549942,45
x362,2.539159132584246,0.6165794334748387,4.118137898752771,3.819461307519162e-5,趙漢乗,39,1.3244976486388138,46
x309,3.889203292300335,1.3029426799173998,2.984938134459523,0.002836356823706358,羅洗河,4,1.3224062128630574,47
x94,2.8361590463511606,0.7693881378261299,3.686252629738476,0.0002275804424349225,安冬旭,16,1.3204644148336846,48
x95,2.5938019943257147,0.6491118686355805,3.9959244618001395,6.444228120587852e-5,安国鉉,27,1.3150516131136212,49
x277,2.9707563668230352,0.8418235901386616,3.528953573674153,0.0004172063156332848,王昊洋,10,1.3123638942498719,50
x41,2.5208216037924225,0.6148561136854688,4.099856125171352,4.134070641338147e-5,卞相壹,37,1.3095550598320491,51
x144,2.5238007738172015,0.6172148903174063,4.089014723088295,4.332093589564503e-5,張立,35,1.3078874398919111,52
x381,2.5938800483504094,0.6625640290684272,3.9149122719466605,9.043708458701056e-5,金庭賢,25,1.288628911085608,53
x366,2.460196676466058,0.600335412781825,4.0980369041800095,4.166688612820658e-5,邱峻,44,1.2775359132858628,54
x350,2.5058569545154024,0.6256342605715381,4.005306474466755,6.193712471132589e-5,謝爾豪,33,1.2733574611894722,55
x244,2.4087512153045836,0.587813144364921,4.0978178837886,4.170631996823572e-5,楊鼎新,48,1.250759320905689,56
x304,2.4524625427113764,0.6116098921761984,4.009847738049416,6.0757914346589864e-5,童夢成,39,1.2475910551242655,57
x90,2.4529939167148513,0.6176968182845145,3.9711940293417363,7.151330462332021e-5,孟泰齢,38,1.2361311846943577,58
x300,2.4944813305311135,0.6420872083086325,3.8849572118124014,0.00010234791224292638,秦悦欣,29,1.2295695301631075,59
x143,2.41168546149016,0.6051894691015665,3.985008967638558,6.747757728931834e-5,張涛,39,1.2194622073600743,60
x420,2.416855413239199,0.6105371699049321,3.95857211054903,7.539917754036594e-5,陳賢,37,1.2140971885264826,61
x238,2.618627507610921,0.7180678638266187,3.6467688355472796,0.00026555862487545666,柳珉瀅,18,1.2040338158724821,62
x180,2.524145832176223,0.6799539643002916,3.7122304813292786,0.0002054407767553643,朴珉奎,22,1.1846365225046485,63
x206,2.5815773809392164,0.7125185134326318,3.62317235590441,0.00029101176598467015,李浩范,18,1.1779159094769318,64
x4,2.8582398426373206,0.8538701437177604,3.3473940547827468,0.0008157516226393706,丁浩,11,1.1761156595133326,65
x316,2.403616306654942,0.6362941438742975,3.777523854014577,0.00015839533811132974,胡耀宇,31,1.150116843222576,66
x197,2.4727866290994873,0.6720365347166392,3.6795419614234595,0.0002336532425426475,李昌鎬,25,1.1488746557077083,67
x351,2.335948741945715,0.6149700311929466,3.798475736149835,0.00014558867833236976,謝科,37,1.12445778049561,68
x404,2.433306713719746,0.6819050796923679,3.568395054070427,0.00035917466489755615,閔詳然,24,1.0899537067257812,69
x369,2.7928805699843897,0.8675183747156067,3.2193906796498264,0.0012846333267725074,郭聞潮,9,1.0838693717946446,70
x344,2.311074666073666,0.6273585053712762,3.683818177783295,0.0002297661633900131,許嘉陽,33,1.075178410492252,71
x175,2.4298259351248594,0.6888464298694571,3.527384087024062,0.0004196874752667494,朴正祥,22,1.072798468282029,72
x117,2.3732947150393118,0.6717161735786209,3.533180840942681,0.00041059151007791125,尹畯相,26,1.0500138530894285,73
x182,2.3411489693150074,0.6755197356235296,3.4657003279912177,0.0005288523784323293,朴進率,30,1.010375090136654,74
x281,2.6015364880754377,0.8150506114712632,3.1918710954395273,0.0014135440140021938,王沢錦,12,0.9958867834770491,75
x38,2.3027323461035194,0.6634470559062824,3.470860750083425,0.0005187929575961063,劉曦,25,0.9957416459681432,76
x166,2.5780863128837694,0.8048381123430769,3.2032358723400183,0.001358926300529849,朱元豪,12,0.992555231567908,77
x29,2.6150600139795324,0.8245638049321933,3.171446525226241,0.0015168179155213403,党毅飛,12,0.9906693182631117,78
x134,2.3606231630074257,0.7200807358307807,3.278275678745797,0.0010444333967320953,廖元赫,20,0.9420641134207877,79
x436,2.3842980448097633,0.7353721422127437,3.242301289297391,0.001185686010023664,馬逸超,18,0.9356149246506582,80
x84,2.268932474935371,0.6982951981172455,3.2492454209235615,0.0011571159967661176,姜儒澤,21,0.8932909346443973,81
x412,2.2459475685979156,0.6901222751001057,3.254419759559463,0.0011362425358186815,陳浩,21,0.8864066866507074,82
x432,2.198783409775456,0.6680298102557944,3.291445046342352,0.0009967408864591232,韓熊熙,25,0.8827646835715408,83
x140,2.2718765307784605,0.7063425707439599,3.2163947422644963,0.0012981214271241396,張強,20,0.8803816664128596,84
x413,2.55593787542035,0.8517955398904486,3.0006471690953855,0.0026940653179471728,陳瀟南,11,0.8779006618361662,85
x352,2.298104983159688,0.7295575009859477,3.1499984306294624,0.0016327133961324641,謝赫,18,0.8608767062173708,86
x293,2.19476259919786,0.6864211693600155,3.197399347756343,0.0013867279723350004,白洪淅,22,0.8425128955586296,87
x155,2.1973080673901118,0.6931253208209232,3.1701454288059567,0.001523626595803771,戎毅,21,0.8318511853728932,88
x16,2.763146396815613,0.9890785072826287,2.7936573047239874,0.005211567498425431,付沖,7,0.8146617374688347,89
x335,2.105642405581028,0.6644317592182422,3.1690875343744658,0.0015291833300797094,蔡競,24,0.7967118399210908,90
x387,2.1016095867188955,0.6694985457727763,3.1390801369002057,0.0016947909285128647,金昇宰,25,0.7826974515465261,91
x419,1.9477982731698076,0.6001543686718643,3.2454954505792664,0.0011724643790149238,陳詩淵,45,0.765494166886235,92
x317,2.1710575762878705,0.7203701503654251,3.0138083528121613,0.0025799072048754896,胡躍峰,18,0.7519283800679832,93
x325,2.201481458506922,0.7582259259075038,2.9034637082239274,0.003690597421004551,范胤,15,0.7077763844691396,94
x433,3.4154186408268754,1.3759476182197692,2.4822301340554067,0.013056292253775964,韓雄奎,3,0.7048018329339301,95
x375,2.0768203266922347,0.6994398385855591,2.969262275497605,0.0029851568800999123,金世東,21,0.6989238446786832,96
x119,1.974523543078621,0.6604441175384493,2.9896905591920415,0.0027926019573428565,山下敬吾,55,0.6734486315278758,97
x23,1.934885570130321,0.6409077973675125,3.0189764862866997,0.0025363021571064397,余正麒,45,0.6722972093163213,98
x398,2.0625055792113383,0.7155244433524238,2.882508904305137,0.003945219853096017,金起用,19,0.6529224258070634,99
x239,2.052289085837259,0.7153462814821389,2.8689449277419663,0.004118435010009472,柳秀沆,22,0.6430569113174456,100
x360,1.8324154597378588,0.6044097271036963,3.0317438280133406,0.0024314545703718942,趙晨宇,44,0.641728297343577,101
x204,2.065808796342939,0.7330813656074153,2.817980231473016,0.004832678515893192,李泰賢,17,0.6216385060963305,102
x170,1.918873829048274,0.6630234804839915,2.8941265061194232,0.003802149429792951,朴承華,26,0.6127175724948108,103
x24,2.2292372983470914,0.8238832591392218,2.705768412719246,0.006814655148738361,佟禹林,12,0.6061872778428246,104
x402,1.842991368658652,0.6454773679808191,2.8552377822694135,0.004300461827828461,鍾文靖,29,0.5714009537364384,105
x435,2.6682003861958585,1.0806251051783027,2.469126779870255,0.013544322288167307,馬天放,5,0.5393689289946022,106
x129,1.6927048084896559,0.594049047503812,2.8494361123923757,0.00437968007687265,崔精,34,0.5224281849071462,107
x319,3.2674891625152913,1.4261447518369175,2.2911343033774565,0.021955647192978534,舒一笑,3,0.4579840013965639,108
x454,2.181025290725725,0.8748942164771594,2.4929017127439934,0.012670391414974043,黄静遠,10,0.45748368426572084,109
x157,1.489911163470009,0.5273747837902001,2.8251467632982705,0.004725896409501103,於之瑩,76,0.45098283940331485,110
x399,1.8142690051399588,0.6925213411459848,2.6198023040527603,0.008798075458747228,金顕燦,23,0.4500019630823686,111
x116,1.7965331690760464,0.6914848338293585,2.5980803644341197,0.009374655072184728,尹燦熙,25,0.4343080464322102,112
x210,3.1358689769951833,1.38169360064242,2.2695834847444885,0.023232866606516543,李相勲,3,0.4139325837296157,113
x145,2.611930770674776,1.1184959702542745,2.3352169700539824,0.01953208905907641,張策,5,0.4084937092738552,114
x88,3.415181920846111,1.5292235029164816,2.233278467361243,0.02553058657779098,姜秉巻,2,0.4026116201006422,115
x449,1.9223692591761814,0.7804442043723784,2.4631732139290112,0.013771336786764883,黄昕,15,0.38489417656259595,116
x331,1.8651984003324287,0.7526213758415832,2.4782692336458805,0.013202148193794625,蒋其潤,17,0.3825342899245099,117
x44,1.6422716971197167,0.6467010303620124,2.539460461660932,0.011102359361290457,厳歓,29,0.3682706673065521,118
x318,1.7536657939709972,0.7140342342452723,2.455996799403611,0.01404944087120844,胡鈺函,20,0.34701835250781077,119
x161,1.9049985434883474,0.7938794749571126,2.399606745836653,0.01641269364779418,曹瀟陽,13,0.3410559778228355,120
x1,1.5902943283350188,0.6387912442155215,2.4895368287146877,0.012790966558188583,一力遼,41,0.3318755772304416,121
x132,1.8540668148436987,0.7745186384896853,2.3938311135534933,0.016673424183336734,常昊,15,0.32826509701901885,122
x389,1.785958893016266,0.7525163316658438,2.3733157911173737,0.017629184207549643,金東昊,16,0.30350171963455375,123
x37,1.7255827607803642,0.7296562238259904,2.364925706700864,0.018033688147286526,劉星,20,0.2881599998431632,124
x289,1.6328107646065675,0.6836416971848694,2.3884013677489673,0.016921849832656828,甘思陽,23,0.2860366211523746,125
x251,1.6907027907153878,0.718964424095996,2.351580598499329,0.018693839214326585,毛睿龍,20,0.27434287524627554,126
x98,1.97045425524247,0.8681753739730333,2.2696500203928553,0.02322882611472134,安正己,11,0.2601487685155943,127
x336,1.3625781998640334,0.5641014813030779,2.415484172664233,0.01571430542623918,蕭正浩,58,0.25129828169697,128
x171,1.621698775707602,0.715748919074113,2.2657369539662295,0.023467493529369825,朴文尭,21,0.21167340513159938,129
x308,2.8478626482240417,1.3497985938334518,2.109842654477852,0.034871911055998024,羅岩,5,0.1887594183721415,130
x440,1.5353805723140275,0.6997521381431614,2.194177750407825,0.028222633455212726,高根台,25,0.15686886017199964,131
x429,2.424682863535641,1.1538358783529066,2.1014105290232963,0.03560494447778753,韓尚勲,4,0.1516261831804151,132
x52,1.3616834672753528,0.6183823603680426,2.2020089099322298,0.027664679099318006,呉侑珍,36,0.14347021735030885,133
x128,2.01672933518847,0.9524439145856083,2.117425818260295,0.034223724927850634,崔汕,8,0.1404148234548217,134
x105,1.5016695031226084,0.6933396664332355,2.1658496921828867,0.03032267465976072,宋知勲,24,0.13579036024913438,135
x2,1.5035636155033365,0.6947911606850294,2.164051157503066,0.03046042342977308,丁世雄,24,0.13482502895382842,136
x255,1.429498789926891,0.6620481645977615,2.159206635359237,0.030834139517938827,河野臨,39,0.1252639056693008,137
x193,2.231497502032961,1.0898038892639665,2.0476138175099314,0.04059785436145555,李康,5,0.08458384018294707,138
x165,1.4295021814997855,0.6986736733536425,2.0460226798559003,0.04075413932922106,本木克弥,31,0.053115044993109706,139
x275,2.1911037145767502,1.103854716673862,1.984956608401321,0.04714929936675559,王尭,5,0.016509922729242454,140
x118,1.608960883120483,0.8125299414199774,1.9801865766431483,0.04768256763107543,尹航,12,0.00827689852312763,141
x169,1.337147185473733,0.6751554027853202,1.9805028293595792,0.04764705573583011,朴志娟,25,0.0070910419866521135,142
x70,1.3199639966177104,0.6795742507418325,1.9423396268720006,0.052095998802046496,夏晨琨,28,-0.018797277343699736,143
x226,1.1555705479440537,0.6025251343046543,1.9178794080974613,0.05512630383066551,林君諺,38,-0.03140396663611522,144
x100,1.264354974761754,0.6681672649685806,1.8922731493306666,0.05845459652230229,安祚永,29,-0.051934537226349775,145
x274,1.1085787898808672,0.5906077489906529,1.877013621604907,0.06051622694577435,王元均,51,-0.054918475630719055,146
x216,1.2943053468764287,0.6892784174069558,1.8777685680999059,0.06041283191269062,李赫,24,-0.0635731354152742,147
x257,1.325719049591529,0.7172204279925811,1.8484122842151425,0.0645427229798214,洪基杓,22,-0.08720519355385581,148
x276,1.3375777661410229,0.7235923863050864,1.8485238256460363,0.06452660093348504,王彦皓,19,-0.08789923487999718,149
x428,1.2758130887338246,0.6932608935755425,1.8403073079078895,0.06572313308425773,韓一洲,25,-0.08991087160999411,150
x212,1.5844439663291308,0.8524380326414923,1.8587204062438827,0.06306677945373514,李翔宇,12,-0.09485895797460908,151
x86,1.3260566298943723,0.7220209877272485,1.8365901441016075,0.06627042339663959,姜昇旼,22,-0.09632471592830716,152
x345,1.2602080170927934,0.6930128876148883,1.8184481697447148,0.06899566170986524,許家元,32,-0.10502737150853658,153
x411,1.5830038951016479,0.857220661368729,1.8466702524109215,0.06479494557151598,陳正勲,10,-0.10572080779474824,154
x333,1.633639541358871,0.8885769855736657,1.838489593902989,0.06599029384949823,蔡文馳,9,-0.1168571202212505,155
x179,1.339933586799434,0.7471300372252788,1.7934409273327203,0.07290244830447336,朴泰姬,16,-0.13191258653436533,156
x446,1.7389144554199194,0.9543949366783049,1.8220072095856583,0.06845389172619512,黄奕中,7,-0.14124356983634123,157
x178,1.2517302184614234,0.7113552684933893,1.7596414532959292,0.0784686183288962,朴河旼,23,-0.14963966047055344,158
x410,1.502724922691208,0.8423664114861346,1.7839326238566946,0.07443461398002699,陳梓健,11,-0.1567369079364771,159
x218,1.2686131469710247,0.7322407503707575,1.7325082581496376,0.08318310802976821,李銘,18,-0.17390113125936768,160
x130,1.2925281956702985,0.7463386944318373,1.7318252494656692,0.08330468109338429,崔顕宰,19,-0.177759032360421,161
x183,1.1390835417450753,0.6781923082968794,1.6795878216395819,0.09303753879012173,朴鋕恩,20,-0.19695530559977703,162
x447,1.190306613747036,0.704769794849154,1.6889296653268238,0.09123290948730067,黄宰淵,22,-0.19808988210579748,163
x452,1.3461835324727107,0.7892862346798019,1.705570771823775,0.08808802511405453,黄翊祖,19,-0.20871034984649883,164
x22,1.8427683680395204,1.043281905311344,1.7663187281002326,0.07734239133287649,何鑫,7,-0.21249698542382744,165
x315,2.138069868613423,1.1940979163898864,1.7905314457607004,0.073368516688985,胡煜清,4,-0.21430302667465284,166
x359,1.3942839798590827,0.8185730796140481,1.7033103269368186,0.08851000902403407,趙恵連,13,-0.2183049869805922,167
x174,1.0716760396060738,0.6643342983028453,1.6131577766552956,0.10671023412102622,朴材根,32,-0.2370625280505314,168
x437,1.0454109914582055,0.6641016682183057,1.5741731145818392,0.1154474330893042,高尾紳路,40,-0.26286929493185673,169
x127,1.0951599799765535,0.6948407781736902,1.5761308408741592,0.11499565277503115,崔宰栄,27,-0.2736763530256161,170
x417,2.7174146172437736,1.5249627122921432,1.7819547949203807,0.0747566037878621,陳翰祺,2,-0.28676192597174843,171
x259,1.4676416463801853,0.9033814270745876,1.6246090548184469,0.1042458865391277,洪旼杓,9,-0.3120197649567522,172
x156,1.3664471812016405,0.8597819724825453,1.5892949898171786,0.11199380935491737,文度媛,10,-0.32732330458897363,173
x53,1.0220010146279093,0.6910314571182551,1.4789500595093978,0.13915366268662427,呉政娥,25,-0.33933095589505324,174
x376,1.1549908931344859,0.7625885598315307,1.5145662470856418,0.12988228531304194,金主鎬,17,-0.34730856973362956,175
x173,1.3988297334017437,0.8975418932683175,1.5585119133637673,0.11911194612956673,朴時烈,10,-0.36932779633684176,176
x278,0.717483991758558,0.5557468410159604,1.291026666830757,0.19669443077043047,王晨星,54,-0.377337285042884,177
x214,1.3482452115911683,0.8812397542000034,1.5299414321305966,0.12603122662328706,李裕眞,9,-0.3877971041828385,178
x136,1.191002551827606,0.8078353408531748,1.4743135037515924,0.14039720099723607,張亜博,14,-0.4004330696531484,179
x154,1.040762965909735,0.7320786569166882,1.421654566864631,0.155126555520185,志田達哉,21,-0.40143198821614057,180
x196,0.9197756086952912,0.6866769611976548,1.3394589605730791,0.18042130608574783,李昌錫,26,-0.43297800486408866,181
x19,0.8451096660678098,0.6497357619267775,1.3006974767121562,0.19336202632976587,伊田篤史,41,-0.4348697849279418,182
x408,1.3934843844115785,0.9429630123492668,1.4777720506129903,0.13946880172328116,陳昱森,9,-0.46415274991647704,183
x273,1.5323563665559825,1.0150468884568515,1.509640967310961,0.1311350619134706,王世一,7,-0.46728600370401496,184
x188,1.0728740306589228,0.7849493174712853,1.366806756537081,0.17168588443665775,李元栄,19,-0.4734761247595092,185
x142,0.8665430708702175,0.6906804552314011,1.2546222559315026,0.20961592023174075,張栩,30,-0.49409742593564254,186
x57,0.8154971047594259,0.6801894609217034,1.1989264044967285,0.23055656361379365,周俊勲,23,-0.5244761332563297,187
x450,2.560375548110902,1.5748143320984191,1.6258269282444462,0.10398647817587495,黄晨,2,-0.5420086861229838,188
x307,0.787034513153509,0.6805989699216761,1.156385107729566,0.24752367026438624,結城聡,34,-0.553745457592193,189
x314,1.0740224132699787,0.82734032461573,1.2981627769307917,0.19423140604293468,胡然閔,14,-0.5558380262230094,190
x91,1.0398434055648405,0.8159317964761011,1.2744244188739589,0.20251304282902866,孫喆,16,-0.5675422334930789,191
x192,0.8600486931805009,0.7305585309913207,1.1772481693061203,0.23909646769053405,李尚憲,20,-0.5791516128724008,192
x282,0.7254760602681418,0.664233673581337,1.0922000632045727,0.27474517472275717,王爽,27,-0.5830642766870922,193
x190,1.6466620904757252,1.1367138413845688,1.4486162044706137,0.14744479328563326,李喆,5,-0.592664177051875,194
x30,0.7304619824054532,0.7004837625265132,1.042796452227264,0.297042574828948,兪炳龍,25,-0.6494910297717778,195
x64,0.7876392256388803,0.7297146199044517,1.0793798070566452,0.2804184489305426,唐奕,20,-0.6498985755728895,196
x66,1.151477397315035,0.9185690325344028,1.2535556463709865,0.210003561128589,喬智健,10,-0.6581035967777384,197
x181,0.8170406945717876,0.7554576752939239,1.0815174976598176,0.2794669815519649,朴硬根,17,-0.6712109257572425,198
x27,0.7608199656466097,0.7309898302181467,1.0408078665329188,0.2979647283795395,偰玹準,23,-0.6792299998831393,199
x177,0.7401300047625435,0.7253709016107289,1.0203469743810252,0.30756393244036667,朴永龍,20,-0.6888506714105925,200
x291,0.7046679122898579,0.7302911446453904,0.9649136751233998,0.3345880513339259,申潤昊,21,-0.734005642661561,201
x102,0.9756345717991541,0.8750272241741799,1.1149762485617793,0.2648605999698562,安達利昌,10,-0.7481690598239803,202
x219,0.9373469800601155,0.8589502361620673,1.0912704142772436,0.2751539120654703,李響,12,-0.754784985179157,203
x63,1.4084114538005656,1.0983623576793187,1.282283068018041,0.19974336540599552,周鶴洋,7,-0.7553623908276923,204
x286,1.4975493450680775,1.159223160702372,1.291855956501692,0.19640703281719227,王裕子,5,-0.7861202815155952,205
x85,1.1764814501239245,0.9967449030006587,1.1803235176645264,0.2378715680058511,姜多情,6,-0.7871060087873731,206
x67,1.9890183186968051,1.4140100305031715,1.4066507844990452,0.15953096616117443,喬然,3,-0.796581441394443,207
x43,0.9552261235130174,0.8945278253846882,1.0678551258058697,0.28558586717487594,厳在明,10,-0.8069936924948183,208
x232,0.40259541142199035,0.6176228464945649,0.6518466952882275,0.5145000748608455,林立祥,39,-0.8141215961723025,209
x441,0.52201150050952,0.678294465396655,0.7695942207109955,0.4415406343042081,魯佳,25,-0.8142285963218905,210
x230,0.41374241040763227,0.6233863024082229,0.6637014782155001,0.5068813930857008,林書陽,31,-0.8143286053365669,211
x195,1.2339112956804563,1.040874984689655,1.185455807690831,0.23583727759232728,李成森,6,-0.816612424158164,212
x103,0.3509544800909448,0.5992098208817177,0.58569547404034,0.55808017609706,宋容慧,41,-0.8294888670460392,213
x394,0.9154985261010556,0.8874661154547167,1.0315870207979443,0.3022656232007108,金眞輝,15,-0.8328097213447362,214
x160,0.45821181586880155,0.6711671825437618,0.6827089103673881,0.494790798202603,曹又尹,25,-0.8639875337424092,215
x272,0.8660311791891969,0.8850527890314489,0.9785079375174128,0.3278231674773473,牛雨田,13,-0.8775228152027573,216
x430,0.8262300734351388,0.8661946884131225,0.9538618563325534,0.3401535735000916,韓昇周,13,-0.8801734627387127,217
x220,0.4891093602281994,0.6961779502010282,0.7025637052810482,0.48232768784344265,村川大介,30,-0.8823612016678263,218
x104,0.7349592346303361,0.8311938384979501,0.8842212256511435,0.37657680246159037,宋慧領,12,-0.9024926272106256,219
x241,0.36427346087474555,0.6598274417819212,0.5520738268947916,0.580897773112365,楊博崴,28,-0.9355865994356392,220
x215,0.5452048028023407,0.7575357383955379,0.7197083585219167,0.4717045788031756,李賢虎,17,-0.947140601836869,221
x367,0.8610372717449547,0.9192058875023752,0.9367186214228092,0.3489033149913219,邱金波,10,-0.9497983266347244,222
x15,0.7475604966004984,0.8962551277120476,0.834093411001022,0.40422834781968636,今村俊也,12,-1.0180621049922354,223
x141,1.9470879415998041,1.518581796203651,1.2821752153669883,0.1997811884601592,張昊,3,-1.0445181969213881,224
x313,0.2732651411054694,0.6729483720469777,0.4060714795612777,0.6846900807474907,羽根直樹,35,-1.0524431518270765,225
x334,0.4894735372875505,0.8044145650704935,0.6084841803487936,0.5428663949976986,蔡碧涵,14,-1.0952231559013217,226
x368,1.9719427153401135,1.5584789603774525,1.2652995423579687,0.20576397057022705,郎傑,2,-1.0982608366034678,227
x378,0.5343955112525625,0.8320224588372287,0.6422849594701963,0.520688178134562,金侖映,10,-1.104688732656778,228
x431,1.9508686662241463,1.553237592087613,1.2560014489490314,0.20911544475163688,韓晗,2,-1.1090093901884512,229
x133,0.3066629219407239,0.7336621003193479,0.4179893193436596,0.6759549262743054,平田智也,19,-1.1386514156883913,230
x361,0.2775144810749069,0.7259647951993491,0.38226988816820207,0.702261187475639,趙治勲,25,-1.1526361654678108,231
x322,0.084186982040365,0.6279206898370508,0.1340726359282922,0.8933451376209369,芮廼偉,29,-1.1528167769386253,232
x382,0.3160912904390421,0.7475861566340302,0.4228158689591412,0.6724296086981523,金彩瑛,16,-1.1566534381299973,233
x208,0.8588273383018195,1.0251589354394286,0.8377504293358063,0.4021708843391952,李玟眞,6,-1.160735764513855,234
x93,0.5315647844248014,0.8591652076259974,0.6186991508811149,0.5361145694894646,安亨淩,15,-1.1609906745984135,235
x36,0.9017039444807802,1.060657668362596,0.8501366382169258,0.3952491239385856,劉昌赫,7,-1.1877916621935336,236
x167,0.33385965297428644,0.7725722963952364,0.4321403375865925,0.6656394188408103,朴埈奭,17,-1.1881077709243293,237
x288,1.9096827884166194,1.5913473517587846,1.2000414531158172,0.2301232416097779,王雷,2,-1.2252714945481864,238
x146,0.17157654628529073,0.7343196074080558,0.2336537722190318,0.8152537787740699,張豊猷,20,-1.2750330803085792,239
x120,0.3458917867063787,0.8357598022843681,0.4138650671651814,0.678972928384282,山城宏,13,-1.3005550237938264,240
