term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x31,0.738682511445715,2.0791666986077724,0.3552781563596334,0.7223812181452194,朴昇賢,4,-3.357275884811597,35
x44,0.315731471705016,1.8697689167367917,0.16886122604714454,0.8659057982930821,柳才馨,6,-3.367713294266464,36
x14,0.4650943447806281,1.9649874213595389,0.23669074912389915,0.8128967121979991,尹奇鉉,6,-3.4059308752976634,37
x50,1.3812926965349355,2.4493576002600834,0.5639408048821715,0.5727944186416812,潘善琪,2,-3.4439417759774287,38
x45,-0.07797979857142011,1.7264234335822202,-0.04516840831430151,0.9639730750522741,梁宰豪,16,-3.4790339627283937,39
x22,-0.10446314430376949,1.7163879949198424,-0.06086219701661806,0.9514689560175116,崔明勲,22,-3.485747494295859,40
x21,-0.058317636686782824,1.764299652038051,-0.03305426978881764,0.973631310225695,崔哲瀚,11,-3.5339879512017434,41
x71,-0.04698821343222352,1.842213120633297,-0.025506393861786415,0.9796510485835134,韓鐘振,9,-3.676148061079819,42
x48,0.4705545371071171,2.1089418347086215,0.22312352543953895,0.8234393691920845,江鋳久,3,-3.684060877268867,43
x26,-0.26444060214470283,1.739569852144927,-0.15201493738158425,0.8791751542468376,徐奉洙,16,-3.691393210870209,44
x58,0.4637340388686884,2.1446094121371453,0.216232399356379,0.8288065998514381,簾正勲,3,-3.7611465030414877,45
x52,0.6457035819308312,2.246059919791893,0.28748279431060697,0.7737426743291805,王煜輝,3,-3.7790344600591985,46
x41,-0.7414916422788197,1.5658786673681802,-0.473530713286405,0.6358345942178736,李聖宰,14,-3.826272616994135,47
x62,0.5685805446026359,2.250779903301681,0.25261490195846426,0.8005658133430689,趙治勲,3,-3.8654558649016764,48
x65,-0.3099269738907328,1.8240764491530383,-0.16990898272637597,0.8650817166488969,金承俊,8,-3.9033575787222183,49
x73,0.0,1.9900795092757377,,,高尾紳路,2,-3.9204566332732034,50
x9,0.16857951364183718,2.108636969687964,0.07994714882893454,0.9362792904687309,周鶴洋,5,-3.9854353166434513,51
x55,-0.4128118136478315,1.8261798894424233,-0.22605210802856496,0.8211608927048154,白大鉉,11,-4.010386195849406,52
x60,-0.5843627486247148,1.7817106983223505,-0.32797846989129475,0.7429279415682066,芮廼偉,22,-4.094332824319745,53
x54,0.05109524384479704,2.1123322228067556,0.024189018797859542,0.9807018372988248,王銘琬,3,-4.110199235084512,54
x40,-0.6568556569489181,1.7770770961834066,-0.3696269893746501,0.7116604385355236,李相勲,18,-4.157697536430229,55
x69,-0.4031033836226511,1.9295820815650964,-0.20890709313370662,0.8345207668135395,金栄桓,6,-4.204380084305891,56
x61,0.2617453696509841,2.349012046947987,0.11142785325050307,0.9112770738881227,趙恵連,2,-4.3658083628365505,57
x15,-0.9004405808342162,1.8083404044113873,-0.49793754463353296,0.6185280635181685,尹炫晳,9,-4.462871177524649,58
x3,0.03454779678198947,2.294608405613759,0.015056075231603048,0.9879874438733166,兪在星,3,-4.485830762277115,59
x25,-0.352205067941021,2.1508822329350195,-0.16374911770990558,0.8699286490428993,張秀英,3,-4.5894430668230095,60
x68,0.5052391675079437,2.717810334851196,0.18589934736398972,0.8525236940093908,金栄三,2,-4.848847192148912,61
x23,-1.1544375008743384,1.8917889024139896,-0.6102358986254942,0.5417055526345278,崔珪昞,7,-4.881261638629898,62
x39,-1.0647405148502922,2.010889786179325,-0.5294872559242996,0.5964674827240835,李熙星,5,-5.026193393623562,63
x36,-1.1306844060335044,2.044111232192601,-0.5531423086113978,0.5801659676335074,李勇秀,4,-5.157583533452929,64
x17,-1.1024513966276692,2.1498043697435385,-0.5128147528880437,0.6080809089705037,尹赫,4,-5.33756600502244,65
x56,-1.403281171400185,2.0614175046505876,-0.680736031509562,0.49603853284621285,白成豪,4,-5.464273655561842,66
x19,-1.094595764740263,2.2496752035835135,-0.486557243017427,0.6265721300483316,山田規三生,2,-5.526455915799785,67
x47,-1.4613925793963556,2.068463177393271,-0.7065112859480723,0.47987023672792145,権五敏,5,-5.536265038861099,68
x43,-2.3198355103623127,1.9110319765352837,-1.213917683663354,0.22477915941595936,林宣根,10,-6.084568504136822,69
x29,-1.3709656001704567,2.626027639274668,-0.5220682294681138,0.60162282603953,朱亨煜,2,-6.5442400495415525,70
x42,-1.8727181781501416,2.5827249341594514,-0.72509393214172,0.4683944066804866,李載雄,3,-6.96068629844426,71
x51,-2.421616822110834,2.3742934504191955,-1.0199315597165477,0.3077609206344525,玄味眞,3,-7.098974919436649,72
x34,-3.145334266890162,2.14070194710734,-1.4693004185567955,0.14175132335223026,朴鋕恩,10,-7.362517102691623,73
