term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x444,2.5326491010410144,1.5108545512312392,1.676302393885027,0.0936789762625775,金宣圻,4,-0.4437343648845271,242
x367,0.9037399600764771,0.6848869563218729,1.319546169969327,0.1869865854614323,結城聡,34,-0.4454873438776126,243
x72,0.9006006950456324,0.698649321255745,1.2890597151470815,0.19737732725745266,呉政娥,25,-0.4757384678281851,244
x523,2.467594389560386,1.5104285051536996,1.633704860005463,0.1023208374035011,黄奕中,3,-0.5079497655924023,245
x135,2.017160414327967,1.2947637202013504,1.5579370836976154,0.11924816332501993,尭瀟童,5,-0.5335241144686931,246
x463,1.3624338510238359,0.9755673257350539,1.396555435061637,0.1625472995087654,金秀俊,8,-0.5594337806742202,247
x130,1.3513779533798504,0.9700502747741948,1.3931009438602755,0.16358926774602087,小松英樹,10,-0.5596210879253134,248
x297,2.7855317970459095,1.704690000796365,1.6340400869041392,0.102250433645851,汪逸塵,2,-0.5727075045229295,249
x514,0.7562898541017452,0.6750107964054544,1.1204114928666555,0.2625384496238108,高星,30,-0.5734814148169999,250
x282,1.032120347797699,0.8165190860633188,1.264049261571898,0.20621234624860946,楊博崴,16,-0.576422251747039,251
x95,1.4953924165234695,1.0531984154533434,1.41985820960411,0.15564896440010906,大竹優,8,-0.5794084619196169,252
x100,1.039459061528215,0.8283783766939213,1.2548119202202284,0.20954704430170887,姚智騰,16,-0.5924463405588098,253
x276,0.866144566252454,0.7412479807336113,1.1684950094504578,0.24260715111186504,柳時熏,22,-0.5941139557927603,254
x503,1.2871116372152047,0.9645356142140744,1.3344366120311406,0.1820608079340083,韓尚勲,16,-0.613023522786522,255
x36,0.9662768044911323,0.8024014224944271,1.2042311708362448,0.2285002413014946,依田紀基,17,-0.6144539978228891,256
x529,0.9229278090274179,0.7968129850628745,1.158274057186194,0.2467522148131678,黄翊祖,16,-0.6467937715464448,257
x278,2.424385535822917,1.5634298130651716,1.5506839613540468,0.12097743996684518,柳琪峰,3,-0.6555711959154706,258
x396,0.4269882881569121,0.5507398189748659,0.7752994670908271,0.43816272419947766,藤沢里菜,67,-0.6579691552235738,259
x115,1.7182763789922038,1.2085330213490957,1.4217868677465488,0.15508813304858926,安斎伸彰,4,-0.6625336730655147,260
x271,1.0203631996612084,0.8635425146834823,1.1816015799004478,0.2373638263660898,林漢傑,11,-0.6808155542652519,261
x207,1.0599745520729689,0.8856792800574835,1.196792762278658,0.23138734002522682,朴正洙,16,-0.6848136296402736,262
x62,1.7470674358443579,1.2352539474858335,1.4143386786176566,0.1572624855127349,厳在明,7,-0.6863828407027341,263
x16,1.5418718481412688,1.1357019743843069,1.357637727958655,0.1745786652884209,三谷哲也,6,-0.6954610413958155,264
x48,2.2260549586822713,1.484750018673312,1.4992792932721073,0.1338011918737608,公彦宇,3,-0.6989025781041533,265
x144,0.9136681249603751,0.8208729210009009,1.113044542687957,0.26568929968822597,山城宏,13,-0.7034515294113997,266
x416,2.0255573939593696,1.3973380961211,1.4495828887669755,0.14717487050864586,賈依凡,3,-0.7271986553991971,267
x397,1.0413498851023082,0.9052806611301203,1.1503061203166804,0.2500178109150196,蘇耀国,11,-0.7420530173240287,268
x348,1.7832796150997885,1.2917577513110756,1.3805062236242365,0.16743083474725495,白現宇,5,-0.7614831549830303,269
x272,0.5582374043356739,0.672280604230574,0.8303636916233472,0.4063331874631008,林立祥,40,-0.7661553859985568,270
x400,0.7099816307525174,0.7503809360037922,0.9461616049757018,0.3440661661434892,西健伸,28,-0.7682688131749532,271
x173,1.2911244925241596,1.046455623722501,1.2338072090733396,0.21727475246860353,張瑞傑,8,-0.7703930862091672,272
x121,0.5876687388588404,0.6960192026826811,0.844328341220726,0.39848595316492236,宋容慧,26,-0.7834890904260414,273
x138,2.1990416439322362,1.5422801677272984,1.4258379832328003,0.15391511411558897,尹松涛,3,-0.8392502864905413,274
x317,0.38594190485147467,0.6407012123871377,0.6023742383965911,0.5469250541902565,潘陽,34,-0.8762394835511866,275
x120,1.1093594870260706,1.016847073118166,1.0909796727095007,0.2752818271327738,安達利昌,8,-0.8938292470167166,276
x79,0.4656111503681656,0.6933801872806149,0.6715091646824487,0.5018962231125319,周泓余,28,-0.9003478185746457,277
x1,1.826543617693643,1.394817370062986,1.309521702910225,0.1903576910928162,AQ,3,-0.9212466013304397,278
x265,1.2570315628308735,1.1077150386001184,1.1347968737694982,0.2564604364198409,林子淵,5,-0.9251670632113598,279
x466,0.5617282280303951,0.7655997150838597,0.733710079775652,0.46312545389058246,金美里,20,-0.9465032106848085,280
x307,0.923108862691651,0.9521282448441112,0.9695215615022413,0.33228502767141155,洪爽義,9,-0.952583779651248,281
x313,0.8058977697072431,0.8965129973433358,0.8989248032046211,0.36869271553511573,湯川光久,12,-0.9602328350591283,282
x286,1.5944805819342416,1.3053891356733016,1.2214599756966957,0.22191191089135978,楊潤東,5,-0.9771360153421624,283
x139,0.4162755577792594,0.707367649439495,0.5884854334363586,0.5562065083411238,尹渠,28,-0.9772387116165457,284
x131,0.8858654316689621,0.9538433943270072,0.9287325749044921,0.35302769461701583,小林光一,9,-0.9932060551552419,285
x226,0.7837002073350595,0.9121305352693185,0.8591974251839533,0.39023160369760274,李小渓,9,-1.0131969471454978,286
x127,2.5432103463334643,1.8101492000336474,1.404972775882889,0.16002937385431343,寇政岩,3,-1.0227835777328211,287
x247,0.49475260434293666,0.7740991181621888,0.6391334038947664,0.5227361509636905,李瑟娥,20,-1.0302226584365752,288
x159,2.041908439970984,1.5912808103219744,1.2831854860097451,0.19942709964539143,康又赫,3,-1.0929147563633057,289
x410,0.47204604137570383,0.8066784433161684,0.5851725000052973,0.5584317338422423,許育祺,17,-1.1171104919571482,290
x38,0.71046160174506,0.9390302494362989,0.7565907511196269,0.4492950841094467,倉橋正行,10,-1.1394279896444488,291
x420,0.46750234637613364,0.8227006351103767,0.5682532946062594,0.5698629879766024,趙善津,16,-1.1532179047913085,292
x103,0.45221711743914733,0.8208776031587719,0.5508946957487897,0.581705863801376,姜多情,16,-1.1649117607836332,293
x246,0.30579662291920184,0.7531129262724716,0.4060435191741305,0.6847106244832384,李玟眞,21,-1.1778358418375672,294
x227,1.9929331628223081,1.6119941871819006,1.2363153531628843,0.21634136635789863,李廷宇,3,-1.182695385926036,295
x184,2.822338440807866,2.0337317043290857,1.387763407926483,0.16520910073095613,徐沢鑫,2,-1.184113016720433,296
x301,0.6817799689248619,0.9494878448784779,0.7180502337153362,0.4727263138413951,河英一,12,-1.1887110854857394,297
x8,2.680755378377136,1.964289230347355,1.3647457497402684,0.17233297502163983,Victor Chow,2,-1.188894405407153,298
x179,0.5312581507207772,0.8878899225402888,0.5983378538646168,0.5496145235109133,張豊猷,12,-1.2178849966835916,299
x182,0.5113443559099957,0.88023397015241,0.580918679861285,0.5612952620578731,徐奉洙,24,-1.222716565290252,300
x20,0.4797077246519611,0.8854183932238971,0.5417864913617811,0.5879655984056598,久保勝昭,11,-1.2645665099991161,301
x417,0.10991386484135394,0.698166642163877,0.157432134684479,0.874904289402045,賴均輔,34,-1.2654744202214838,302
x7,1.6963724744438247,1.5084170979225877,1.1246043795049072,0.2607567170690239,Mateusz Surma,4,-1.275209208463673,303
x96,1.321167689789702,1.3256840119627638,0.9965932136675806,0.31896200133070984,大表拓都,5,-1.2904298137769425,304
x449,0.23845387927325823,0.7782452206277035,0.3063994136461644,0.7593005547471846,金恵敏,20,-1.2946892053633177,305
x311,0.39088344713615836,0.8563549534489467,0.4564502669855364,0.6480662259331779,渡辺貢規,16,-1.2961358111582666,306
x309,0.645605829861597,0.992758303915,0.6503152150081374,0.5154886310026666,清成哲也,10,-1.310128028850953,307
x357,0.9730665957908499,1.1606927770612785,0.8383498329803745,0.4018342558666127,石田篤司,5,-1.3134981750198689,308
x196,0.26297668478981034,0.8022962922471493,0.32778000762441484,0.7430780045731793,曺承亜,18,-1.3175470109370737,309
x204,0.18421490591928721,0.7650687203770165,0.24078216899066057,0.8097239501828721,朴志娟,18,-1.322970473223435,310
x474,0.4666540284377311,0.909762300061719,0.5129406092185541,0.6079928657433651,関航太郎,19,-1.325577702683855,311
x335,0.2322209086636638,0.7965266897378172,0.29154190519353607,0.7706368993550647,王立誠,18,-1.336936670119836,312
x269,0.1344585447282887,0.747797116351205,0.17980618243670768,0.8573047298426222,林書陽,25,-1.3387017744835852,313
x104,0.6857335081602818,1.0332143978779684,0.6636894622922908,0.5068890851986609,姜旼侯,7,-1.349698855659316,314
x26,0.813216886714011,1.100737797862307,0.7387925519531743,0.46003297516237024,仲邑信也,6,-1.3552365750747335,315
x333,1.1369589375218982,1.2718190822584374,0.8939627918641849,0.3713417994176781,王碩,10,-1.3685246545272234,316
x65,0.9015839779625149,1.1570606624298518,0.7792019962628143,0.43586073436398554,古谷裕,7,-1.3778255270242932,317
x411,-0.07209766225783665,0.6640904884619236,-0.10856602151435639,0.9135467123118817,謝依旻,35,-1.3803559245278263,318
x18,0.7489852915852397,1.0824384941236018,0.6919425867163538,0.4889733849516893,中野寛也,6,-1.3834185418382559,319
x468,1.0135687697495381,1.221692309718132,0.8296432429728464,0.40674052000431155,金起用,10,-1.3931650803951818,320
x249,0.05543296942930898,0.7372545657973029,0.07518837047738196,0.9400648371771325,李維,29,-1.3969585251913776,321
x380,0.3589136890021378,0.9111575207780266,0.39390959391485425,0.6936477869479648,苑田勇一,11,-1.4360666269305746,322
x194,-0.02734115385657208,0.716894843096369,-0.0381383045503324,0.9695774108989557,曹又尹,28,-1.439623994756419,323
x486,1.2669773353344647,1.3849326230985128,0.9148295839113483,0.36028110135826974,陳浩,5,-1.4613399321696054,324
x258,0.7821778027623177,1.1392169378259152,0.6865924976984876,0.4923395574730632,松本武久,6,-1.462079564754735,325
x455,2.287278770505995,1.9074077865742474,1.1991556218893316,0.23046743950861853,金東佑,2,-1.470314569045272,326
x498,-0.05058214336318301,0.7223576510739406,-0.07002368326545962,0.9441748093825124,陶然,22,-1.4736267159788459,327
x332,1.2652914571407978,1.4017961240539099,0.902621597698281,0.36672675990725395,王爽,4,-1.4962469072454045,328
x300,0.8525017768078396,1.1973212303719132,0.712007567545624,0.4764600899114671,沈載益,14,-1.5062210470248294,329
x517,-0.2538843168947818,0.6575021100560886,-0.3861346039986458,0.699396983149569,魯佳,34,-1.5491634737052762,330
x315,0.6395833064935124,1.1155241192146805,0.5733478061808055,0.5664092224856161,潘善琪,7,-1.557999208359408,331
x90,0.8496765516944902,1.223294526384508,0.6945805228163168,0.48731822188086754,外柳是聞,4,-1.5602136652829905,332
x168,-0.06684411134770277,0.7610829431728454,-0.08782763028302706,0.9300136768269677,張子涵,18,-1.5661775093982082,333
x82,1.7289490638013365,1.6736070347989733,1.0330675169568766,0.3015723033682535,周逵,2,-1.5680567947526407,334
x117,1.7160706887114403,1.6772682337716982,1.0231343169556646,0.3062443434095858,安炳茂,2,-1.588147731818805,335
x240,1.611317395618372,1.6448346218627319,0.9796227378735484,0.3272723768267201,李柱衡,3,-1.62900680945121,336
x129,0.30464343971049346,0.9905587189182677,0.3075470781208983,0.7584269949575636,小山空也,9,-1.6467572365584942,337
x337,0.3995069271662865,1.047832042872431,0.3812700039894893,0.7030029090357991,王銘琬,7,-1.6647221972924027,338
x200,2.6545512724844715,2.1948212787423165,1.2094612432432728,0.22648569218580974,朱元豪,2,-1.6692466466378915,339
x17,0.1315907568985684,0.9202345854270814,0.14299696944936824,0.8862925746259306,上野愛咲美,13,-1.6812713763927818,340
x30,0.23070760767737652,0.9793882388584938,0.23556297546136876,0.8137718062844124,佐藤優太,9,-1.6986872228738563,341
x15,0.7292337905800841,1.234030302569755,0.5909366966609504,0.5545628369260314,三村智保,4,-1.7018059054823331,342
x488,0.7486083958987452,1.2532905510113534,0.5973143221215936,0.5502975441124177,陳禧,5,-1.7203739895936208,343
x19,0.053822175765980834,0.9044264295233706,0.05950973347201378,0.9525461130289852,中野泰宏,11,-1.727897890395059,344
x73,-0.06429013476389626,0.8500987211522787,-0.07562666919055386,0.9397161182735378,呉柏毅,15,-1.7389846154338853,345
x395,0.1257403695178899,0.948011748037045,0.1326358769057959,0.8944813574149196,藤井秀哉,9,-1.7418427741150888,346
x434,-0.11945374547553526,0.8542430551396433,-0.13983578181505746,0.8887897412387962,鄭岩,10,-1.8023125641006326,347
x83,-0.3587811203333071,0.7397957007740862,-0.4849732432317409,0.6276953255954926,唐奕,21,-1.816178650858257,348
x290,0.05651989990354897,0.960742245990883,0.05882941042657691,0.9530879828885997,横田茂昭,10,-1.8361423246984905,349
x92,0.9281743861710684,1.4104108023052098,0.6580879731309754,0.5104816035473958,大橋成哉,3,-1.850334894370195,350
x496,-0.06269444225382569,0.9122641153915373,-0.06872400349422675,0.9452093113463453,陳首廉,13,-1.859854749575154,351
x448,-0.27524969730195775,0.8085108098001274,-0.34044034286938285,0.7335249418527034,金恩善,18,-1.8680159926082087,352
x237,0.0015787554279465597,0.9532394966193136,0.0016562001821637197,0.9986785440491781,李映周,10,-1.8763030529121012,353
x520,0.10982875514076412,1.0282038507486333,0.10681612898142524,0.914934851606911,鶴田和志,10,-1.9157328308340433,354
x211,-0.4397924058439535,0.7493273091505436,-0.5869162920840472,0.5572599272608645,朴泰姬,22,-1.9159672048705243,355
x475,0.27504038137576836,1.1229599437405322,0.24492448097446864,0.8065149058153311,阿部良希,6,-1.93719070779308,356
x298,-0.297975207783883,0.8387241637210169,-0.35527199605399457,0.7223858327436511,汪雨博,14,-1.9502618103142861,357
x137,0.6005308952137378,1.2957362185169017,0.4634669361184523,0.6430297093181094,尹春浩,4,-1.9520694552645583,358
x69,-0.3583099644379056,0.8111538211942801,-0.44172875116381466,0.6586855018233961,向井千瑛,19,-1.9562829921906373,359
x308,0.2844977648132384,1.146583832391392,0.24812644027944372,0.8040365787800359,淡路修三,5,-1.9742723849978034,360
x61,0.00197340274662763,1.0089963120774026,0.001955807690282465,0.9984394922348957,原正和,8,-1.9857493320458555,361
x521,-0.4179150922787426,0.7981321673779859,-0.5236164000903161,0.6005453723937848,黄世元,20,-1.9902354620133749,362
x389,-0.617815519457723,0.7016275033555313,-0.8805463247991594,0.37856342129034193,蔡丞韋,33,-2.0000217010681194,363
x341,1.1254020341887387,1.5904676191153857,0.7075919186677215,0.4791987128066522,田瑞祺,3,-2.0078191754685712,364
x372,1.0553182742099783,1.5624290550678213,0.6754343634272529,0.49939983939009003,胡傲華,3,-2.02266696427363,365
x24,0.6820356625040174,1.386183369091274,0.4920241273354279,0.6227022873006708,今村善彰,3,-2.048745574605792,366
x106,-0.4272236769112104,0.8253356770436203,-0.5176362646063475,0.6047120746457783,姜智洙,18,-2.0531349606871423,367
x3,0.0,1.047453963638725,,,AlphaGoZero,100,-2.063484308368288,368
x533,0.0,1.047453963638725,,,黒嘉嘉,26,-2.063484308368288,369
x54,-0.5446890044658274,0.7731228655006002,-0.7045309727233834,0.4811021685936634,劉慧玲,20,-2.06774104950201,370
x88,0.395919182820678,1.2545735317494988,0.3155806916064696,0.7523207951493165,堀本満成,4,-2.075590674725835,371
x355,-0.18604286979756748,0.9623504649243064,-0.19332132791373532,0.8467073241212765,矢田直己,10,-2.081873285698451,372
x492,0.32613432053132513,1.2457338507546694,0.26180096200625197,0.7934748973547581,陳豪鑫,11,-2.1279613654553735,373
x289,-0.13180989417361144,1.0161186014186483,-0.12971900523185562,0.8967887456157261,横塚力,7,-2.1335635389683487,374
x59,1.0557306336173347,1.62683898700866,0.6489459879238282,0.5163732882957923,劉雲竜,2,-2.1491421707897254,375
x515,-0.12680756167135956,1.0313741545360737,-0.12295010604410515,0.9021466077017019,髙嶋湧吾,7,-2.158614646107425,376
x190,1.0968977876128587,1.6671559839204457,0.6579455061148022,0.5105731481340587,方若曦,3,-2.1873995007104194,377
x228,2.221704052627275,2.28562438861186,0.9720337530947479,0.3310337570666473,李建宇,2,-2.280975992938089,378
x479,0.833825192836919,1.5831457839965009,0.5266888250379612,0.5984096971624286,陳必森,2,-2.284972001636188,379
x478,0.1588490178090721,1.2471208481057212,0.1273725942841476,0.8986455061384706,陳嘉鋭,5,-2.2979790529591986,380
x97,0.9629835155821391,1.6730263369168712,0.5755937574520009,0.5648898015069095,大西研也,2,-2.332878368144097,381
x508,0.8809113681983447,1.6536014165663098,0.53272291579645,0.5942254006887228,飛田早紀,2,-2.376683422437286,382
x513,-0.3496969437968627,1.0327020412439107,-0.33862327160276123,0.7348935490964823,高昀,9,-2.384119965047367,383
x145,0.8094445488208628,1.6278874181186545,0.4972361969332842,0.61902249869545,山森忠直,2,-2.3974936648728864,384
x399,-0.6609541512939829,0.8861531904092297,-0.7458689518329796,0.4557465824275663,袁亭昱,13,-2.4066759364001653,385
x23,-0.5128141814705892,0.9669164127370476,-0.5303604062516298,0.5958620722313119,今村俊也,12,-2.417639514562573,386
x281,0.20763409480297093,1.3450748423758543,0.15436620198487938,0.87732100111416,梁宰豪,5,-2.442163344677462,387
x197,0.8582543588559776,1.6829799978895839,0.5099611165505281,0.6100787031782602,木和田一臣,2,-2.4572162369865027,388
x424,0.5201889150727306,1.5134670471688323,0.34370679959357037,0.7310667970564336,趙毓彩,4,-2.461341167849869,389
x473,-0.44727862534974183,1.0240155975279002,-0.4367888794170006,0.6622644646387272,関山利道,8,-2.464589352479705,390
x177,1.1324552918504616,1.8318331961158545,0.6182087398850912,0.5364377496068676,張紫良,2,-2.4762561044977716,391
x314,0.07376725597349708,1.299298113633106,0.056774696429927524,0.9547246707405588,溝上知親,5,-2.4858500278837217,392
x268,-0.9425409229512369,0.7845860020082169,-1.20132263453429,0.22962607365470225,林彦丞,23,-2.4881753469074246,393
x344,-0.32719103203300604,1.0981504743309018,-0.2979473575625982,0.7657433423263978,畠中星信,7,-2.4905474664648826,394
x358,-0.5570002799066062,0.98784970585458,-0.5638512383062869,0.5728553776411862,石田芳夫,12,-2.5030642004401287,395
x283,-1.026263274018495,0.7654905483669532,-1.340660934622716,0.18003056354121788,楊子萱,20,-2.5342796543013923,396
x415,-0.6578885904031418,0.9716890584963321,-0.6770567031198337,0.49836997828966134,谷口徹,10,-2.5721160356409163,397
x334,0.8407835074600397,1.7343290919177619,0.48478890850543827,0.6278260912843523,王祥雲,2,-2.575844803617951,398
x484,1.4107511108562685,2.035180140969782,0.693182427666591,0.4881950744201981,陳棟如,2,-2.5985537668542023,399
x252,-0.7530881620634436,0.9372474563720913,-0.8035104890852479,0.421679736614532,李裕眞,10,-2.5994656511164633,400
x421,-0.5042247666413681,1.063576280716672,-0.47408425308394914,0.6354398272946034,趙大賢,11,-2.5994700396532116,401
x122,-0.7928583688254099,0.9219450872270553,-0.8599843741345801,0.3897976561087666,宋慧領,14,-2.609090190662709,402
x284,-0.891351825722846,0.8753097278596197,-1.0183273387152383,0.30852242034685884,楊梓,16,-2.6157119896062966,403
x437,-0.753965903225704,0.9548793949884867,-0.7895928084559777,0.4297656095128781,金伸英,9,-2.6350783113530225,404
x495,-0.8130210515216965,0.9285284379788822,-0.8756016706299169,0.3812466168803692,陳鋒,11,-2.6422220743400944,405
x378,0.3824027767908101,1.5427304415485743,0.2478740073391945,0.8042318915495085,芝野龍之介,5,-2.656776193059881,406
x320,-1.2732431749011732,0.71545345605975,-1.7796310355580145,0.07513636360791633,牛栄子,27,-2.6826864833388804,407
x363,0.404526656019006,1.5682470736093714,0.2579482932418135,0.7964468130298868,稲葉貴宇,3,-2.6849200789914556,408
x293,-0.7034835927703784,1.0075256650004047,-0.6982289555572719,0.48503402092826997,武宮正樹,12,-2.6883091528211756,409
x185,-0.9731894684088357,0.8716394210019113,-1.116504651992675,0.2642061800299569,徐能旭,20,-2.690319127782601,410
x216,-1.1761073541591887,0.7784889627893261,-1.5107566200363276,0.13085047080809464,朴鋕恩,26,-2.709730610854161,411
x465,-0.6507853265544883,1.0486413524649412,-0.6205985726433059,0.5348637790500799,金秀眞,7,-2.7166087909104224,412
x183,0.37928580744964663,1.5844118788883306,0.2393858645617859,0.810806389862432,徐武祥,3,-2.7420055939603647,413
x280,-0.43477730105480134,1.180025105787038,-0.36844750075450233,0.7125395842033826,桑原陽子,5,-2.759426759455266,414
x438,0.3453354983562022,1.5760804324470452,0.21911032663480842,0.8265641067301346,金侖映,2,-2.759542953564477,415
x67,-0.6627078709898917,1.0816106093359896,-0.612704669563785,0.5400716343836001,吉原由香里,7,-2.793480771381791,416
x339,0.24758181249442068,1.5506593153294028,0.15966228690395962,0.8731471104071605,田中康湧,3,-2.8072170387045032,417
x34,-1.048215541839804,0.8936737489536843,-1.1729286476939238,0.24082442025301262,余炳葟,16,-2.8087528272785622,418
x156,0.06670587380768316,1.4742854346762642,0.04524624081518582,0.9639110371274274,常石隆志,3,-2.837636432504557,419
x471,-0.7153289567850348,1.0908917357452703,-0.6557286423077903,0.5119987364152554,鈴木歩,8,-2.8643856762032174,420
x319,-0.6948884091641926,1.103520089245984,-0.6297016392687492,0.5288898098443736,片岡聡,9,-2.868822984978781,421
x174,0.6319042168629635,1.7771487226946043,0.35557193879915566,0.722161161574316,張璇,3,-2.8690787668454067,422
x458,-0.8789371952270575,1.0153664862005292,-0.8656354204835084,0.386690124952905,金東燁,12,-2.8792091730421,423
x91,-0.2722864584712215,1.3268444621902522,-0.20521354705113823,0.8374052856640395,大垣雄作,5,-2.8861700489860187,424
x261,-0.9278732851600392,1.0036959616921906,-0.9244565292418658,0.35524867448298036,林傑漢,10,-2.9051543296936546,425
x303,-0.5280685889341697,1.2220811285247377,-0.4321060006643253,0.6656643736025885,沼館沙輝哉,7,-2.935568412127903,426
x188,-0.9213327057190991,1.0308268664756564,-0.8937802609560302,0.3714394724028302,文度媛,10,-2.952061632676142,427
x452,-1.086311694101211,0.9470897158109735,-1.1469997783378152,0.2513817125337304,金旼柾,12,-2.9520784342488287,428
x163,0.014422337621851977,1.5243377864848682,0.009461379065535055,0.9924510243476894,張俊哲,3,-2.9885231017533385,429
x2,-1.7518021943409539,0.6282136298217545,-2.7885453469673993,0.005294533463776445,AlphaGoMaster,20,-2.9893830450898102,430
x99,-1.2142029844417686,0.9037842520008477,-1.3434655248237604,0.17912128200682434,奥田あや,12,-2.9946579608834387,431
x351,-1.4529677228254738,0.7865159402300517,-1.8473468222404859,0.06469689100852194,盧奕銓,20,-3.0024041250786757,432
x266,-0.5927163791718246,1.2234633811525182,-0.48445780094658675,0.6280610058786793,林宇翔,7,-3.002939240042285,433
x292,-0.4656302860216466,1.287985065205086,-0.36151838914957,0.7177119606704749,武井孝志,5,-3.002960864475666,434
x148,0.33602378259597027,1.6985768157531191,0.1978266625798629,0.8431806846860405,岡田伸一郎,3,-3.0101725444376743,435
x256,0.3766945826982168,1.7327590238258501,0.21739582799372353,0.827899882238254,李鑫怡,3,-3.0368406942387076,436
x464,-1.0744541139462036,1.0020885363265621,-1.072214754481593,0.28362358481869326,金秀壮,13,-3.048568530509531,437
x349,-0.013608797320253288,1.5505413262013115,-0.00877680400405298,0.9929972134988672,白石勇一,3,-3.068175209936837,438
x469,-1.2624220544209679,0.9187871849718188,-1.374009210260904,0.16943882310527328,金鐘秀,16,-3.072432808815451,439
x164,-1.0455013531726176,1.0295980087584369,-1.0154461685812293,0.30989319474248295,張兮領,10,-3.073809430426738,440
x402,-0.9518770513465833,1.0867736991213979,-0.8758742064848719,0.3810984231567254,西岡正織,12,-3.0928212386157368,441
x436,-1.0625650558346666,1.0309484698564382,-1.030667474566048,0.30269678234717895,金京垠,8,-3.0935335414518494,442
x146,0.8229162572404205,1.9973184234443175,0.412010547532689,0.6803316923210052,山田晋次,2,-3.111801036944885,443
x354,-1.0613919392299667,1.0483693879702778,-1.0124217202534895,0.3113364574794036,矢代久美子,7,-3.1266796335314138,444
x75,-1.176808649458843,0.9945593691188416,-1.18324625557695,0.23671156586855716,周俊勲,14,-3.136090606622961,445
x259,-1.1346123500956555,1.0239457261331038,-1.1080786033264483,0.26782787071112674,林世民,8,-3.1517854305778696,446
x74,1.4693784859269685,2.348424658463605,0.625686875085135,0.5315203436984994,呉震宇,2,-3.157018091246333,447
x381,-0.9866528512173864,1.1025842342162617,-0.8948548515376863,0.3708646841564749,茂呂有紗,8,-3.1587437926234223,448
x175,-1.2512382003007425,0.9723333731419752,-1.2868407429619748,0.19814980274291075,張秀英,15,-3.1667349453904334,449
x451,-1.3207544537644145,0.9871430119560848,-1.337956545067627,0.18091060272362644,金日煥,13,-3.2654261873179014,450
x501,-0.15960518219137743,1.58215119342255,-0.1008785903995151,0.9196468387818284,韋一博,6,-3.276443033233801,451
x113,-1.443174628546669,0.9638314572316197,-1.4973309054384367,0.1343071770214886,安官旭,14,-3.3419225992929595,452
x86,-0.5422737501742261,1.4286518830507375,-0.37957024843326903,0.7042644491134672,國澤大斗,4,-3.356717959784179,453
x270,-1.4712641456473594,0.9824662089049917,-1.497521372554032,0.13425764864902373,林柏宇,9,-3.406722577190193,454
x345,-1.580603148367425,0.9567228806675745,-1.652101334991094,0.09851389487083498,白成豪,15,-3.4653472232825466,455
x477,-1.5490273993431223,0.985449663836624,-1.571899059067448,0.1159739628136636,陳劭全,9,-3.4903632371012714,456
x189,-0.8355182308206038,1.3644240653796533,-0.6123596409801813,0.5402998379551478,新垣朱武,5,-3.523433639618521,457
x365,1.1771476020714453,2.3905530085683138,0.4924164399836635,0.6224249797080984,竹内康祐,2,-3.5322418248081324,458
x443,-1.4882982869279342,1.0572058020052262,-1.4077659090642949,0.15920039814765713,金宗俊,10,-3.5709937168782298,459
x50,-0.8047756378033372,1.411150183897891,-0.570297652926196,0.5684758325322488,内海晃希,5,-3.5847415000821825,460
x22,-1.0481150265288668,1.2888143979308402,-0.813239693947856,0.41608064535773787,井澤秋乃,4,-3.587079390452622,461
x433,-1.6292279672988375,0.9978556526002142,-1.6327291057112239,0.10252598314567328,鄭大相,13,-3.5950036029212598,462
x440,-1.5562403384299008,1.043038205528491,-1.4920262078428645,0.13569227498265332,金基憲,11,-3.611025603321028,463
x330,-1.9945165402482192,0.8249825580615013,-2.417646919632852,0.015621226341194215,王智弘,20,-3.619732179629377,464
x518,0.2998058606189278,2.0049873148953696,0.14953005357770713,0.881135396614724,鳥井裕太,2,-3.6500191497249506,465
x384,-1.3953770905155298,1.1546540638230858,-1.208480647351125,0.22686243536486705,范蔚菁,10,-3.670045596247009,466
x267,-1.4844306986115914,1.1140769712671295,-1.332431005124564,0.18271859936527038,林庭毅,8,-3.6791623320078366,467
x370,-1.6610325482505333,1.0280855979474337,-1.6156558865981336,0.10616873358404635,羅鍾勲,11,-3.6863611762069777,468
x126,0.7749748146859784,2.273759381970344,0.3408341361144458,0.733228450578101,宣承旼,2,-3.7043311677955986,469
x102,-1.7962318026441497,0.9763147564350608,-1.8398081057413838,0.06579641498417932,姜勲,14,-3.7195718728212195,470
x306,-1.1984423075852078,1.2840631038153,-0.9333204139456311,0.35065455815964347,洪清泉,8,-3.728046622101349,471
x76,-0.15718839164604886,1.8212562681677331,-0.08630767366098761,0.9312218385414203,周元俊,3,-3.745063239936483,472
x260,-1.775442548622283,1.0339407987192768,-1.717160741525521,0.08594980639284916,林修平,10,-3.8123059220992586,473
x133,-1.0246593459192674,1.4152953240430832,-0.7239897769125079,0.46907201132445364,小池芳弘,7,-3.812791134284141,474
x140,1.472551951530857,2.7073383965941917,0.5439113017357987,0.5865025113647659,尹炫皙,2,-3.8609046897597006,475
x192,-1.3242822744489477,1.29398194893535,-1.023416343279385,0.30611103532698564,星合志保,7,-3.873426713851587,476
x166,-0.49046084072488505,1.728781498026856,-0.28370319863133214,0.7766378432590823,張原栄,2,-3.8961603918377916,477
x340,-1.1085288176547348,1.4464767702586445,-0.7663647563842444,0.44345929713679444,田村千明,3,-3.9580880550642643,478
