term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x286,4.022886529945178,0.631005033020963,6.3753636174428605,1.825293590262859e-10,楊鼎新,51,2.7798066148938814,22
x294,4.039028068193268,0.641252163813034,6.298657994658874,3.0023360325682986e-10,江維傑,47,2.7757613054815913,23
x500,4.009052455076409,0.6539665812894165,6.130362880579949,8.767885606957255e-10,韓一洲,43,2.7207382899362584,24
x162,3.96050883458133,0.6357206850438907,6.229951184155497,4.665805373998377e-10,廖元赫,51,2.7081390850448654,25
x380,3.9458798615431467,0.6331806791657957,6.231838701619534,4.6099200529813736e-10,范胤,51,2.698513923586529,26
x13,3.9314886610422293,0.6424676077719488,6.119357012684998,9.395369341373415e-10,丁浩,44,2.66582747373149,27
x452,3.918792676887971,0.6491642951218173,6.03667316014754,1.5732391740915853e-9,金明訓,42,2.6399390154979905,28
x408,3.881548044577575,0.6309483637067921,6.151926635919399,7.654728808414299e-10,謝爾豪,52,2.6385797680751946,29
x115,3.9188172509748376,0.6501564307783708,6.027499022478649,1.6651625786263315e-9,安成浚,42,2.638009082341447,30
x151,3.8612262238402897,0.6255706742538282,6.172326137963397,6.729250931334968e-10,崔哲瀚,54,2.6288519955602485,31
x290,3.8684719502767013,0.6292726890084275,6.1475287547794615,7.869943641229194e-10,檀嘯,55,2.6288047529300993,32
x382,3.873576437169925,0.6357384563722892,6.093034640807625,1.1079007581557635e-9,范蘊若,47,2.6211716781165153,33
x106,3.9859038079741764,0.6999372433836918,5.694658836419685,1.2361885620900063e-8,姜昇旼,27,2.607027438508304,34
x238,3.8458526452472244,0.6413898540487389,5.996123295325747,2.0208361304447574e-9,李東勲,47,2.582314632771209,35
x210,3.8117224743653475,0.6343122575756107,6.009220898448405,1.8641698460187517e-9,朴永訓,52,2.5621273269413942,36
x81,3.7552846905948964,0.6231118339065869,6.026662448458435,1.673800691521311e-9,周睿羊,58,2.5277543777989204,37
x230,3.8765347833949697,0.6945089679896221,5.581691471337337,2.3819063683471888e-8,李志賢,27,2.508352116455414,38
x360,3.727279207278791,0.6293765266220909,5.9221770269751985,3.1770734547747983e-9,童夢成,52,2.487407449833272,39
x495,3.760905979916673,0.6566727742305165,5.72721472170621,1.0209291628674953e-8,陶欣然,40,2.467260614682555,40
x138,3.745832081284139,0.6818705100619739,5.4934654395651865,3.94122264180333e-8,尹峻相,33,2.4025471764620505,41
x22,3.653148025570218,0.6349255911880852,5.753663226480406,8.733004653212182e-9,井山裕太,57,2.40234461092969,42
x236,3.748645977793349,0.6848219667576992,5.47389856014896,4.4024113328819504e-8,李映九,32,2.3995467032806816,43
x422,3.7566456222535423,0.6893361988332468,5.449656682199406,5.046714564709127e-8,趙漢乗,29,2.398653310552046,44
x339,3.604495348123298,0.6127372572373783,5.882611683145773,4.038426513807495e-9,申旻埈,67,2.397402951365663,45
x43,3.5919945441095673,0.6291608793635755,5.709182916367959,1.1351983637684785e-8,党毅飛,52,2.352547611763324,46
x253,3.540194780818817,0.6229950294002907,5.682540973443544,1.3270810595589507e-8,李軒豪,59,2.3128945729002446,47
x144,4.064770349057129,0.8898945787121466,4.567698743529436,4.931080525911455e-6,屠暁宇,11,2.3116780289942005,48
x389,3.60586079246666,0.6713653699438381,5.370936533065896,7.832877546363382e-8,蔡競,34,2.2832710136772993,49
x530,3.5606984699116766,0.6511693490690825,5.468160433229977,4.547302087652406e-8,黄雲嵩,40,2.277894852245584,50
x183,3.575254083043993,0.6611966441862136,5.407247774895073,6.400057761543175e-8,彭立尭,39,2.2726966939971525,51
x222,3.6449534988936807,0.7020359885383038,5.191975281043314,2.0807463426329208e-7,李元栄,25,2.2619426014732222,52
x113,3.5661138479104424,0.6634145578343354,5.3753928155446875,7.641589949657065e-8,安国鉉,38,2.2591871689768013,53
x111,3.5968802517980487,0.6832132214253672,5.264652584289844,1.4045470582211934e-7,孫騰宇,30,2.250950205590075,54
x224,3.564761196991273,0.6830004792325071,5.219266025987307,1.7963358815013224e-7,李喆,30,2.219250252903234,55
x109,3.4703217027426683,0.6398996515385561,5.42322799269968,5.8532257454850284e-8,孟泰齢,49,2.209719389211713,56
x329,3.5079306182203402,0.6653413431803213,5.272377335598125,1.346678424143863e-7,王沢錦,37,2.197208172155107,57
x276,3.585800940350169,0.7426206993622825,4.828576611760805,1.3751242943502928e-6,柳珉瀅,19,2.122838162606473,58
x5,3.3169948602853685,0.6083504425233556,5.452440942636486,4.968307473353445e-8,DeepZenGo,131,2.118544488514358,59
x108,3.3680642416997397,0.6367411356579324,5.289534558215064,1.2262801205814799e-7,姜東潤,48,2.113684204453613,60
x67,3.401983424120094,0.6613724210398189,5.143824138858782,2.6920155005057444e-7,古霊益,36,2.099079754671651,61
x102,3.477373877600818,0.7196981523377433,4.831711553385981,1.3536427755720061e-6,姜儒澤,23,2.059568517495464,62
x197,3.798818996935458,0.8847485836915263,4.2936706166685905,1.7574314493037072e-5,曹瀟陽,12,2.055864287063151,63
x189,3.3929735608603635,0.6840993902424615,4.959766971372114,7.057779140530026e-7,戎毅,30,2.0452977620827144,64
x4,4.567287718988925,1.286779926008234,3.549393044354734,0.00038612028452941603,CGI,6,2.032331264752704,65
x502,3.391383476732528,0.6901395360391309,4.914054766658429,8.921181154389812e-7,韓態熙,28,2.03180859073544,66
x42,3.4021606611029687,0.7001254539995485,4.859358621612353,1.1776664364353245e-6,元晟溱,27,2.0229135167238583,67
x304,3.388526275051262,0.697701065765994,4.856702162739364,1.1935691568532182e-6,洪性志,27,2.0140551754922535,68
x481,3.2920892102186565,0.6502782854342543,5.062585179236313,4.136091666906771e-7,陳梓健,41,2.0110409879131756,69
x28,3.5206358414106433,0.7818672665909734,4.5028561647822904,6.704626225686154e-6,伊淩濤,16,1.9803573262264258,70
x90,3.383350466095796,0.7175812345975761,4.714937212639346,2.417852958248677e-6,夏晨琨,23,1.969715433938571,71
x284,3.328276787389165,0.6991593298810101,4.7603981598237475,1.9321140989205882e-6,楊楷文,27,1.9509329075235753,72
x65,3.2486997375802957,0.659918463029953,4.922880506576826,8.527952971084506e-7,古力,39,1.9486603654112882,73
x56,3.3188875946403944,0.7107329935281698,4.6696686728514045,3.01685908308541e-6,劉星,23,1.9187435973899,74
x249,3.1826093624525718,0.6513712278894965,4.886014650607953,1.0289754481223328e-6,李維清,40,1.8994080435102636,75
x112,3.2561342185163737,0.7015002844801916,4.641671985819868,3.4560118734792815e-6,安冬旭,26,1.8741786580903963,76
x41,3.263312792554727,0.7185732745420689,4.54137790559267,5.588774879244519e-6,偰玹準,23,1.8477234417068515,77
x223,3.421041314363592,0.8035882136872313,4.257206932722775,2.0699674260487602e-5,李元道,18,1.837972533399746,78
x324,3.274813044726836,0.7309443662243951,4.480249381553466,7.455587668234428e-6,王昊洋,20,1.8348526432647778,79
x235,3.155229268662891,0.6875454281745267,4.589121153841731,4.451160428479084e-6,李昌鎬,29,1.8007647751590734,80
x126,3.0562546600083325,0.6750279522762646,4.527597190164235,5.9658164723140325e-6,宋知勲,34,1.7264495940240914,81
x213,3.2806665121907903,0.7896536200855143,4.154564012301388,3.259083717416772e-5,朴滄溟,18,1.7250488806223272,82
x503,3.0944484294452503,0.705672011347113,4.385108633595959,1.159279096135242e-5,韓昇周,26,1.7042745670914377,83
x402,3.0408903393662303,0.6872507967877266,4.424717080838074,9.65687555672384e-6,許家元,38,1.687006269694409,84
x429,3.0190922543820027,0.6816905859058496,4.428830787460777,9.47453191239459e-6,鄔光亜,32,1.676161800147479,85
x344,3.114668301732508,0.7317426907129656,4.2565075692081935,2.076450099605799e-5,白洪淅,21,1.6731352010279656,86
x303,2.9814282268409187,0.6911219673506213,4.313895907939466,1.604024923801528e-5,洪基杓,31,1.6199179511601949,87
x57,2.997406986811762,0.7041905547667011,4.256528245830854,2.0762581629334483e-5,劉曦,26,1.6101515939213606,88
x370,3.072787920863944,0.7438246063008239,4.131065166216377,3.610861933688347e-5,胡耀宇,20,1.607453446451321,89
x336,4.785075210926799,1.6196090727817716,2.954463080839722,0.003132136267783846,甘思陽,3,1.5944453375467087,90
x278,3.1309228427622746,0.7829721746598459,3.9987664237525062,6.367347910244179e-5,柳秀沆,15,1.5884676586823783,91
x403,3.0167639846398635,0.729701153144254,4.134245878111532,3.561220537020867e-5,許映皓,22,1.5792527129456833,92
x451,3.0688783132179838,0.7572407982482756,4.052711264788185,5.062747044155721e-5,金昇宰,18,1.5771139406688808,93
x234,2.8884400304948854,0.6673676316836877,4.328109265964399,1.5039485730302832e-5,李昌錫,36,1.5737257960780207,94
x293,3.283125357058766,0.8777771656923975,3.740272002255847,0.00018382122293688388,毛睿龍,12,1.553904340644743,95
x218,2.9611768031868104,0.7314562478581141,4.048330726352906,5.1584221282391797e-5,朴鍵昊,23,1.5202079949063256,96
x220,3.1057824103890717,0.8074399579736684,3.8464561726462825,0.00011983855509098164,朴鐘勲,16,1.515125693180945,97
x487,4.400915342641991,1.470824146478259,2.9921424346884304,0.002770269783515378,陳翰祺,3,1.5033917740798204,98
x215,2.9937845729233903,0.7566007456144346,3.9568882138652155,7.593244200458482e-5,朴珉奎,19,1.5032811040629541,99
x164,2.853121322069161,0.6916860283499656,4.124879215610807,3.709293659778025e-5,廖行文,32,1.4904998462197288,100
x117,2.8881413864779883,0.7201839694116953,4.010282801542024,6.064606595679522e-5,安正己,26,1.4693789667369488,101
x143,2.8801165791060725,0.7240070379843646,3.9780229030981746,6.949067954360737e-5,尹燦熙,25,1.4538227142768743,102
x34,3.6276648202708497,1.1069456883053208,3.277184109931017,0.0010484797810486992,何語涵,6,1.4469818143093676,103
x26,4.814618353406729,1.7166755218023935,2.80461758338099,0.005037630939498284,付沖,2,1.432767575456014,104
x374,2.6471017798225263,0.6206872333730797,4.26479173002648,2.0008875489582007e-5,芝野虎丸,64,1.4243479300775592,105
x442,2.932078347006103,0.7702466367268925,3.8066746509478553,0.00014084783813084848,金庭賢,18,1.4146924726541248,106
x470,2.8363939432988365,0.7248672266027715,3.9129841151629075,9.116253353715552e-5,鐘文靖,23,1.4084055068913768,107
x364,3.795077106119274,1.2248449604532528,3.0984142717253857,0.0019455925035847372,絶芸,4,1.3821325340263662,108
x387,4.015365443741065,1.3524478880030912,2.9689613029525375,0.0029880822335662774,蔡文馳,4,1.3510431043749755,109
x385,2.7195771154655835,0.7128918203518944,3.8148524612376087,0.0001362643212155244,蒋其潤,27,1.3151802293723516,110
x460,2.7704647791715997,0.7561768489746479,3.663778893691685,0.0002485213385559266,金眞輝,20,1.2807963866915435,111
x33,3.1351291297624098,0.9435393533485619,3.3227327706428285,0.000891402649021585,何暘,10,1.276356603665743,112
x10,2.47685538990304,0.617189383974097,4.013120533529773,5.9921296022616045e-5,一力遼,66,1.260992303474069,113
x320,2.799588325414757,0.7865980476004002,3.5591091713934384,0.0003721148378869502,牛雨田,17,1.2499901716419686,114
x11,2.6612484370678358,0.7169312516141657,3.711999485412379,0.00020562840548435837,丁世雄,26,1.2488938713879294,115
x491,2.729944226523364,0.7617347765188771,3.5838513754081065,0.00033856478203066654,陳賢,21,1.2293267167811763,116
x509,2.7893465693738593,0.8051559333775078,3.464355727558227,0.0005315031533841779,馬逸超,19,1.203189380620169,117
x350,2.709683391497717,0.7668599883393405,3.5334786436903842,0.00041012922313738174,睦鎮碩,19,1.1989692144692161,118
x214,3.2225210806146265,1.0290325568930638,3.1316026485540127,0.0017385499863143343,朴炫洙,9,1.195326943535291,119
x152,2.6663400419236605,0.7490339783770066,3.559705058642384,0.0003712715351068106,崔宰栄,20,1.1907431045209576,120
x483,2.772927785297619,0.8123782572901891,3.4133456433794036,0.0006417049845817858,陳正勲,16,1.1725426184359466,121
x414,3.0900106754327354,0.9862258293237581,3.1331674587670397,0.0017293074964962686,趙中暄,8,1.147145791664932,122
x322,2.3667433445037225,0.6301642690586422,3.7557561745594255,0.00017281888462776008,王元均,55,1.1253197344581973,123
x505,2.5992682195079198,0.7583198118185291,3.4276675605700007,0.0006087904711518149,韓雄奎,19,1.1053781902254174,124
x119,2.519022892159818,0.7222610232058615,3.4876904764689716,0.0004872117471843798,安祚永,24,1.096168676444271,125
x125,2.622527343873389,0.7831699952740545,3.3486054875681095,0.0008121935567919309,宋相勲,18,1.0796824531835019,126
x178,2.611185099142023,0.7864852954913566,3.3200685557772385,0.0008999534513242794,張立,17,1.0618090670240505,127
x180,3.9808560889573648,1.4841317569478574,2.682279433966203,0.0073122352985622655,張維,3,1.0571165277700856,128
x47,2.5719123451502193,0.769677383606659,3.3415459514977592,0.0008331322466586767,兪炳龍,18,1.055647899445101,129
x211,2.52689460281184,0.7523698250223186,3.3585804730231983,0.000783439065542065,朴河旼,21,1.0447260475178723,130
x242,2.616283921658449,0.80093507319134,3.2665368382905484,0.001088716418583131,李泰賢,17,1.0384418274715088,131
x459,2.5261574398041655,0.757827258518919,3.3334211872257438,0.0008578497156434094,金炯佑,20,1.033237740521895,132
x206,2.6067572812487896,0.8032727362719597,3.2451708660584164,0.0011738016901762893,朴材根,16,1.0243099907930289,133
x203,2.5765249660887424,0.7941566300978826,3.2443536557406523,0.0011771748985671892,朴埈奭,16,1.0120364047959136,134
x372,2.6396945996816217,0.8300560155443549,3.1801403161333597,0.0014720375534948069,胡鈺函,16,1.0044842490592425,135
x244,2.5604636714277564,0.7912560211671908,3.235948419894217,0.0012123928994113734,李炯珍,16,1.0016893097283905,136
x410,2.501828644460023,0.7639306999051064,3.274941882517346,0.0010568371306244003,謝赫,25,0.9968851656469633,137
x145,2.2388173063103043,0.6406923320577882,3.4943719384304583,0.00047517851573410466,山下敬吾,44,0.9766534121564616,138
x233,2.5095429722928038,0.7865900587859326,3.19040768982788,0.0014207221932503813,李昊承,16,0.9599605564845166,139
x321,3.239700358782826,1.1621145357388345,2.787763390914933,0.0053073291099130435,王世一,5,0.9503347233773223,140
x371,2.5798658059639052,0.8274499779249952,3.117851078361814,0.001821748293968097,胡躍峰,15,0.9497893494516647,141
x86,2.910873980918995,1.025716063438962,2.8378945057753935,0.004541218905052596,国宇征,7,0.8902133359442401,142
x254,2.300500175986429,0.7217206605451267,3.187521574134826,0.0014349775242786657,李銘,27,0.8787104747125294,143
x515,2.350636730458845,0.7530609863699546,3.1214427158015767,0.001799672572060167,魏太雄,20,0.8671065873100348,144
x247,3.5003513441234633,1.3483652344961838,2.5959964367008976,0.009431704336748042,李立言,4,0.844071832165981,145
x155,2.0338392075144074,0.6100578514489446,3.333846458469223,0.0008565392550460581,崔精,59,0.8320252401599864,146
x188,2.204007116221067,0.7092647108795401,3.1074535112397412,0.0018870666276812342,志田達哉,25,0.8067556357883727,147
x526,2.409280615815806,0.8181537406849662,2.944777363969189,0.003231871261941595,黄昕,16,0.7975177466664229,148
x35,2.0862728511568767,0.6639042211893925,3.1424304659778985,0.0016755150458113474,余正麒,37,0.7783815354137735,149
x443,2.053235864622169,0.6471663787367601,3.172655335757698,0.001510517297233497,金彩瑛,47,0.7783180985107516,150
x457,2.2208478435812515,0.7392466094448177,3.004204300983041,0.0026627645517890283,金民浩,23,0.7645320229749608,151
x256,2.0258168485193013,0.6420547034941916,3.1552091083429437,0.001603831103320849,村川大介,47,0.760969082635744,152
x209,3.164829207528358,1.2234711981561721,2.586762330243575,0.009688239188580347,朴正祥,6,0.7545909471606991,153
x250,2.2142829094177063,0.7439007379848892,2.9765838321599905,0.002914793802789295,李翔宇,27,0.7487984555874747,154
x301,2.0855525383534075,0.6790012454947046,3.071500313425673,0.0021298594052661475,河野臨,34,0.7479200847288394,155
x154,3.6288156047665594,1.4960946370740273,2.4255254412672587,0.015286244284608163,崔燦,3,0.6815091697307256,156
x405,1.9823969648075794,0.6626978529291839,2.9914039347573063,0.002776978961532613,許皓鋐,43,0.6768821945370871,157
x262,1.905868339418483,0.6279331370351457,3.03514534750825,0.002404197932340189,林君諺,63,0.6688400594592459,158
x173,2.0910465382767573,0.7264681360489226,2.8783733718170126,0.003997317232456466,張栩,26,0.6599043102603799,159
x44,3.297070773880167,1.340736447211161,2.4591490600097714,0.013926678136214616,全勇洙,4,0.6558199728741796,160
x71,1.8649623860423876,0.6170858149911704,3.0222091332128134,0.0025093711504688963,呉侑珍,57,0.649303330509782,161
x347,3.6434284592938555,1.5493649098891389,2.351562524773168,0.018694747427217086,白賛僖,2,0.591179586812252,162
x50,1.866423414593032,0.6500427964478803,2.8712315939688744,0.004088758460612092,六浦雄太,47,0.585839105590708,163
x171,2.5130614594659875,0.9982287652600768,2.5175205793746476,0.011818406517276864,張強,7,0.5465507919036363,164
x201,1.7925463873579797,0.6433246311875063,2.786379225134186,0.0053300475938249815,本木克弥,45,0.5251968639185924,165
x82,2.2718938815134857,0.8904784228209528,2.5513182838460446,0.010731627058660766,周賀璽,13,0.5176513885562086,166
x295,3.0219787846013553,1.2721550566710826,2.375479913988733,0.017526146255241508,汪涛,4,0.5158333229593226,167
x311,3.3188134337756927,1.4289605232479357,2.322536822943326,0.020204048049912236,温昭珍,3,0.5037612029772593,168
x357,3.482211802148345,1.5252080507148613,2.283106098552418,0.02242411942315794,程宏昊,3,0.47755194224006825,169
x355,2.31959146820082,0.9350667768703026,2.480669322852603,0.013113596444657701,秋山次郎,11,0.4775099177663238,170
x193,1.6231518416287771,0.5853701130031618,2.772864219700964,0.005556529994029676,於之瑩,57,0.46997271901254845,171
x367,1.7817046811655584,0.6803733185483275,2.6187162732469824,0.008826132347527929,羽根直樹,31,0.4413692436253531,172
x134,1.8328180072563827,0.7070045049761929,2.5923710448183064,0.00953169080024707,小林覚,27,0.4400191324532825,173
x356,2.571542675313257,1.0953414259934757,2.3477087730712505,0.018889283969668002,秦悦欣,9,0.41372006610610956,174
x428,3.918433502054596,1.779487784184596,2.2020007874626217,0.027665252844575963,郭聞潮,2,0.41284256721094215,175
x53,2.697094768790161,1.1608479511432328,2.3233833217640547,0.020158569270155618,劉宇航,5,0.41022430503799256,176
x376,1.679642922470123,0.6533056315619094,2.5709910359328574,0.01014079517652418,芮廼偉,40,0.39263082829316165,177
x153,3.476163029612692,1.5669575751890827,2.218415536357599,0.026526512766177977,崔明勲,2,0.389256606490199,178
x231,2.9081351839025174,1.2789180075025375,2.273902757520401,0.022971833875497318,李成森,4,0.38866670912251866,179
x110,2.0671276098935536,0.8591864831526094,2.405912628313996,0.016132122398127145,孫喆,14,0.3745302380829132,180
x511,1.7087466853880058,0.6851383479584767,2.4940169974131496,0.012630649592341099,高尾紳路,32,0.35902413990980664,181
x124,2.5700424199296235,1.1259193969942822,2.282616701329176,0.022452956301930064,宋泰坤,8,0.3519812078508875,182
x29,1.7022725896333424,0.6867841994041073,2.4786135020437716,0.013189413953580515,伊田篤史,34,0.34930771680725115,183
x120,3.34239186349266,1.527042718381088,2.18880049867638,0.028611343480454417,安藤和繁,3,0.3341177082819171,184
x455,1.8684784480653567,0.7802875123945587,2.3946025258450443,0.016638391036893803,金東昊,19,0.33131204864807606,185
x323,2.648490472716571,1.177525189462678,2.2492006934689153,0.02449973037995192,王彦皓,5,0.32876584947509535,186
x485,1.6178806436515392,0.6588750570085212,2.455519641306766,0.014068106472981349,陳祈睿,42,0.3198967813447524,187
x130,1.9870076920875142,0.8547098400736198,2.324774559652156,0.020084018025416293,寺山怜,12,0.3032293071424832,188
x448,1.9107967448614498,0.819481253474732,2.3317150169810046,0.019715688284611912,金成進,15,0.2964186755162277,189
x325,2.7409838006301253,1.2422673314887476,2.20643635323268,0.027353462024812335,王星昊,4,0.29371715759729256,190
x531,2.3043050535717904,1.0280532874249038,2.2414256943272632,0.024998513705473756,黄静遠,8,0.2790400773447299,191
x99,1.6556795863038005,0.6994042998607394,2.36727110003966,0.017919801084957703,大西竜平,35,0.27785311557814407,192
x390,1.5092531772672046,0.6441509145739372,2.3430117742912384,0.019128779416181158,蕭正浩,49,0.2402758755565484,193
x52,2.40246629344847,1.1038206907008152,2.176500507453928,0.02951785577482339,内田修平,6,0.22793953276786416,194
x37,3.0000397368073948,1.4072475938918712,2.1318492565409275,0.03301924085914048,佟禹林,3,0.22776197684040866,195
x298,2.125246592526794,0.9685835581127429,2.194179918424153,0.028222477656298803,沈沛然,10,0.21713698304469053,196
x404,3.268844797934259,1.555911643284772,2.100919298369166,0.03564805104969419,許瀚文,2,0.2036988606632586,197
x479,2.917991567249494,1.4136050140305367,2.0642198763355966,0.038996873787812705,陳旭東,4,0.13318968960933653,198
x316,1.5792350066870284,0.7379213068511563,2.1401130337676655,0.032345633012961554,瀬戸大樹,27,0.1255300321902506,199
x73,1.5081277559625352,0.7049221550080399,2.1394245382248407,0.032401301394740546,呉政娥,26,0.11943111059669675,200
x497,1.3832207341753828,0.6453096490188952,2.1434992275078795,0.03207303304827889,陸敏全,38,0.1119607256081594,201
x438,1.3781954582524574,0.6457384347262175,2.1342936770316134,0.03281874853836005,金多瑛,41,0.10609074184180889,202
x263,1.3036647095102283,0.6404604617735632,2.035511615970984,0.04179942095303935,林士勛,49,0.041957599816308866,203
x474,1.3946994284016112,0.6994588337862162,1.9939692817260057,0.04615541162278016,陳一鳴,27,0.01676552584276525,204
x133,1.887388995367115,0.9596237453198135,1.9668010556972049,0.04920615083616688,小林光一,11,-0.0030697829129175958,205
x132,1.9593830486454955,1.0036683590423112,1.95222159889061,0.05091190092031861,小松英樹,9,-0.017843618667857664,206
x507,2.8636034840253632,1.4816091755062928,1.9327657599358603,0.05326506012428043,首藤瞬,3,-0.05516659172203342,207
x64,2.3960879617665296,1.2514959917041566,1.9145790139557597,0.05554621359553253,厳歓,4,-0.06935914189065873,208
x362,1.1857692338977104,0.6438815536386395,1.8415952859602966,0.06553437110731608,簡靖庭,47,-0.08267742677040957,209
x229,2.3803198812091053,1.2643119092052173,1.8826998811594227,0.059741051568235164,李必奇,4,-0.11037457992517252,210
x159,1.3974749460121423,0.7658079121822369,1.8248374347947316,0.06802556490401283,平田智也,19,-0.11116664098686435,211
x252,1.129417769031306,0.6368751198667109,1.7733739846324623,0.07616675688943977,李赫,41,-0.12522621710611426,212
x489,1.1352339095980089,0.6571654330150889,1.7274705158935881,0.08408319591672789,陳詩淵,44,-0.15938199344171622,213
x101,1.4689749088333108,0.8373405523195768,1.7543338905108543,0.07937331189049336,姚智騰,16,-0.1805859792362554,214
x38,1.348794476809978,0.77650459021385,1.7370077315814951,0.08238580617503895,依田紀基,19,-0.18091956591130653,215
x160,1.5625189356392037,0.894041561940148,1.7477027938705685,0.08051550479102461,広瀬優一,14,-0.19874294138288784,216
x241,1.2874265508809193,0.7554457777226502,1.7041945151404068,0.08834475356830247,李沂修,19,-0.20080163123270167,217
x31,1.526099500416622,0.8833705965902001,1.7275869338501277,0.08406230702147713,佐田篤史,16,-0.2141405748660723,218
x418,1.1694391217709275,0.7039976298010113,1.6611407088138572,0.09668519020055263,趙恵連,28,-0.21743620893706495,219
x334,1.3770894691549347,0.8105896824927581,1.6988736704864706,0.08934298893591268,王銘エン,16,-0.21977220535579867,220
x157,1.858316723579546,1.0578396976972553,1.7567091948097606,0.0789673894827051,常昊,9,-0.22562748088404705,221
x207,1.332692550377986,0.8033653661080815,1.6588872343778522,0.09713851747456428,朴柱民,20,-0.24993722085493442,222
x271,1.3473749967230346,0.8129832471237153,1.657321970028244,0.0974543977896798,林漢傑,14,-0.2542020001106844,223
x480,1.6775251635893031,1.0051130775930517,1.6689914806466148,0.09511906820237738,陳時暎,12,-0.30254759926900854,224
x314,2.581181627409599,1.4687187976324387,1.7574375922541743,0.0788432504613293,潘昕玮,3,-0.3121944039263056,225
x326,1.5274994120342242,0.9345347887223971,1.6345024609757646,0.10215338992512031,王晨星,9,-0.31353412174889805,226
x510,2.8561394223408856,1.6185950972923844,1.7645793114773967,0.07763449502674993,高宇,2,-0.3324929193251114,227
x524,1.3187800291622747,0.8398932859729875,1.5701757011124495,0.11637424091952739,黄宰淵,17,-0.3358097442045107,228
x391,1.772660444573104,1.0739616459460832,1.6505807737775562,0.09882420739741787,薛冠華,8,-0.34304399794067986,229
x432,1.9503143801376261,1.1656572216240646,1.6731457103833058,0.0942986147987981,鄭誓儁,6,-0.3460303464617811,230
x388,1.1398697686643253,0.7713344816809518,1.4777892026559385,0.1394642092985613,蔡碧涵,17,-0.3796591602471495,231
x421,1.007848601610875,0.7056465681833579,1.4282625992294087,0.15321628861238637,趙治勲,31,-0.38227513771034016,232
x313,1.4944361130375823,0.9564639433280471,1.562459435572285,0.11817979479175207,潘善琪,8,-0.3897978553186705,233
x149,1.1350750252274304,0.7877345489108081,1.4409359432017883,0.14960278048273765,山田規三生,19,-0.41676203612686136,234
x427,2.2575066555756216,1.3581068357281822,1.6622452639119545,0.0964636077288027,郭信駅,4,-0.4179638108088972,235
x363,0.9109309167474418,0.6752472192557528,1.349033199650131,0.1773263026080273,結城聡,37,-0.41930610518639133,236
x272,0.8820030364287772,0.6649270937865331,1.3264657804904152,0.18468546255487372,林立祥,39,-0.42790333833069316,237
x368,2.350229692267808,1.41295366696669,1.6633451946893982,0.09624335684528461,聶衛平,4,-0.4332890316565714,238
x527,2.726761689957977,1.606303614816067,1.6975381645207905,0.08959496210696812,黄晨,2,-0.4376564312296747,239
x458,2.7012736993193855,1.598118742229217,1.6902834738996784,0.09097373522225752,金澤秀男,2,-0.4470202228721716,240
