term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x314,2.4210046686152,0.6659295884315786,3.6355265041117,0.0002774134687263513,王元均,67,1.1091233794049902,76
x243,2.6450481470755425,0.7832583819597287,3.3769803273060126,0.0007328629145531853,李翔宇,21,1.102029134614877,77
x362,2.3916760870512994,0.6690841226954819,3.5745521466212034,0.0003508278890902836,芝野虎丸,62,1.0735803653412002,78
x218,2.4172420285002048,0.6867734583056561,3.51970798997358,0.00043202215555703286,李世乭,47,1.0642983156380623,79
x317,2.738396035636474,0.8551490165177785,3.2022442670721856,0.0013636131573125517,王星昊,13,1.0537524730964505,80
x46,2.6542733090669697,0.8472273957585036,3.132893627324998,0.0017309216024673725,劉星,14,0.9852353394227176,81
x289,2.430900305049386,0.7347911855497288,3.308287242491519,0.0009386847779951287,沈沛然,29,0.9833616695164205,82
x127,2.5623702262337487,0.8059405324738519,3.1793539634599317,0.0014760372493870628,尹峻相,16,0.9746673772602605,83
x479,2.6322004153976497,0.8561251249142671,3.0745510659569066,0.002108196268539058,陳浩,13,0.9456339193165435,84
x297,2.482952677350272,0.7833175241056102,3.169790794844403,0.001525487283117718,洪性志,21,0.9398171548622198,85
x190,2.847385450510724,0.9880409355584252,2.881849676502954,0.00395348294799115,星陣,19,0.9009448074606263,86
x162,2.409886317799324,0.7698231819321855,3.13044134596042,0.0017454385138234842,張栩,29,0.8933346493929186,87
x206,3.5717128838435417,1.3700504508508047,2.6069936925501533,0.009134104284516385,朴正祥,4,0.8727134956674565,88
x135,2.182766269961382,0.6809052623137702,3.205682773759405,0.001347424438253015,山下敬吾,52,0.8413829032032547,89
x525,2.3363573219312106,0.7590085777535961,3.078169852633317,0.0020827616672022217,黄昕,23,0.8411104237566263,90
x168,3.0499838399098587,1.1217797091503203,2.7188794867933876,0.0065503468887337995,張紫良,5,0.8400778128837278,91
x115,2.2684494058140228,0.7286280660867933,3.113315985749865,0.001849978330041585,宋知勲,28,0.8330521156230399,92
x392,2.0697410854072267,0.6730469550260664,3.075180817550936,0.0021037496943540615,許家元,47,0.7438385840058759,93
x475,2.9329757706479502,1.1144787453406224,2.631701845288699,0.008495838430117603,陳昱森,5,0.7374526423269243,94
x508,2.657180907089099,0.9778226321788159,2.7174467225904584,0.006578774608816014,馬逸超,9,0.7308703216968315,95
x358,2.216583817218042,0.7599547914911312,2.9167311556373154,0.003537205128420567,胡耀宇,25,0.7194728779805137,96
x91,2.9145499724306507,1.1214088793258896,2.599007397001055,0.009349375860136448,姜儒澤,6,0.7053744801586483,97
x212,2.2094284615359117,0.7665741282859082,2.8822111000227544,0.003948950738516128,朴進率,23,0.6992774288126724,98
x377,2.2885693904429876,0.807757263834799,2.8332390099199922,0.004607891852909939,蔡競,16,0.6972875806884336,99
x95,2.2937945019312105,0.8130895387551696,2.8210847546298314,0.0047861555952371584,姜昇旼,16,0.6920081105835263,100
x374,2.235423250181244,0.7923256025927269,2.8213442085757032,0.004782285952040397,蒋其潤,21,0.6745418130735721,101
x211,2.3095303563205283,0.8302017283026651,2.7818905665763043,0.005404325974052426,朴珉奎,15,0.674032951564278,102
x250,2.056560568523426,0.7135307592881801,2.8822311326494954,0.003948699669735966,村川大介,34,0.650904972725711,103
x101,2.304198401008289,0.8396318261301983,2.744296165651761,0.006064080100356311,孫騰宇,15,0.6501237035317986,104
x468,2.1578365430747657,0.7865617907550269,2.743378293272346,0.00608105856688488,鐘文靖,22,0.6083098152873627,105
x401,2.2919460450492335,0.8630921675081626,2.655505554715346,0.007918962931601947,謝赫,13,0.5916544750581532,106
x213,2.0788935763803473,0.7658809184312876,2.714382257542638,0.006639949919074147,朴鍵昊,22,0.5701081670707109,107
x131,2.143626796789223,0.8058092899120537,2.660216038242968,0.007809054443996516,尹燦熙,17,0.556182495662477,108
x230,2.3061918170911855,0.890766184930239,2.588997939197475,0.009625567051106931,李昌錫,13,0.5513824327786148,109
x69,2.0893937540320855,0.7852297718257635,2.660869249995409,0.007793921614420901,周賀璽,21,0.5424911035353315,110
x355,1.939669790790304,0.7098370841741543,2.732556292190586,0.006284493126474733,羽根直樹,38,0.5412907349672202,111
x111,2.1625052174643473,0.8375826874772498,2.581840873499531,0.00982748862691773,宋圭相,19,0.5124673231341652,112
x359,2.063006095152049,0.7888127921797883,2.6153304251712024,0.008914117275724276,胡鈺函,21,0.5090448945578661,113
x220,2.1758346581632972,0.8596142097971335,2.5311757685773806,0.011368086524961797,李元栄,14,0.48239466486294424,114
x203,1.8406099559088545,0.6961454274246197,2.6440020768622516,0.008193215343806775,朴常鎭,41,0.4692034638823537,115
x24,2.2117134013133124,0.8947532122110047,2.4718697526080926,0.013440847606876841,何暘,12,0.44904957325763317,116
x270,2.1286887321247447,0.8584924571985376,2.4795660279545793,0.013154237282130025,柳秀沆,13,0.43745859144362575,117
x221,2.1178086986949443,0.8538869282025421,2.480198055207375,0.013130942397848776,李元道,16,0.4356514501359363,118
x25,2.1753014011497633,0.8871440263883642,2.4520273331553537,0.014205387098687919,何語涵,14,0.42762766916468586,119
x498,2.821846738986239,1.224337060312749,2.304795656733136,0.021178020474773216,韋一博,4,0.4099027301701237,120
x27,1.7872376033707538,0.7010960748323308,2.5492049770756124,0.010796881993243305,余正麒,41,0.406078335951062,121
x503,1.9959720658723525,0.8189960354124193,2.4370961269272167,0.014805742924146763,韓昇周,15,0.38254987610988667,122
x481,1.6793326015097436,0.6721146049841339,2.4985807317033175,0.01246917373079031,陳祈睿,60,0.35526682969099976,123
x415,1.9047850087087916,0.793358125336321,2.4009144771805464,0.016354158194997345,趙漢乗,22,0.3418695017962392,124
x172,3.8322053483455565,1.773803209021614,2.160445605721565,0.030738190171881327,彭荃,2,0.33781302657297685,125
x509,1.81210863011106,0.7491542418627737,2.4188725483356377,0.015568694047505341,高尾紳路,29,0.336274773641396,126
x256,1.656692357561548,0.6869355353248224,2.4117144511648667,0.01587771129367753,林君諺,45,0.30342935297164786,127
x231,1.7926120143642856,0.7621614757948674,2.3520107894390083,0.01867223331606452,李昌鎬,24,0.29115390704839683,128
x324,3.790061815372932,1.776213141173533,2.1337877349949466,0.032860160341015035,王琛,2,0.29092192726107236,129
x144,1.7998564847970335,0.7709916613611891,2.3344694566726947,0.01957115357531978,崔宰栄,22,0.28100291191549087,130
x216,2.549257719462755,1.1515663518750745,2.2137306420180174,0.026847313735372347,朴鐘勲,6,0.28067200626885835,131
x342,2.08266528509931,0.9206670586200415,2.262126428440864,0.02368959317881063,石豫来,11,0.2689511796178281,132
x47,2.0383308864926484,0.905903312263139,2.2500534647571433,0.024445551608664556,劉曦,13,0.25370136133426446,133
x449,1.8724347565750523,0.8225346770410024,2.276420446261275,0.022820857074932855,金昇宰,16,0.25204144280427765,134
x186,1.5125297283839565,0.6439700268206715,2.348757962931023,0.01883614649258899,於之瑩,53,0.24390877554723356,135
x257,1.5517199170745495,0.67617304603072,2.294856214963723,0.02174136578146961,林士勛,50,0.21965901639403107,136
x357,2.7985069331456263,1.3149829327064506,2.128169775850885,0.03332300977811156,胡暁,4,0.20799055571391856,137
x118,1.8371243867063913,0.8343542929985692,2.201851661964831,0.02767578841635347,富士田明彦,17,0.19344642949920998,138
x152,1.6736988546469274,0.7932028617915995,2.110051457538315,0.03485392382931374,広瀬優一,21,0.11108921691747642,139
x379,1.4722122082432825,0.7081933702454615,2.0788280010768956,0.03763316224312459,蕭正浩,39,0.07707126885972349,140
x431,1.6443929434260227,0.797146994683825,2.062847824043097,0.03912708864699796,金世東,20,0.07401336389888757,141
x22,1.5340742430738437,0.747065061002564,2.053468062092357,0.04002720416995876,伊田篤史,33,0.062356072898792636,142
x210,1.7187673987999283,0.8502528876908194,2.021477872857199,0.043230320635769086,朴炫洙,14,0.04376921004901413,143
x88,1.4838980511245747,0.743826424468367,1.9949520510583596,0.046048109704403845,大西竜平,30,0.018559994921891754,144
x456,3.0287604249498594,1.5293030910020382,1.980484079820527,0.047649160494161916,金禹丞,3,0.016033335675844196,145
x151,1.8872518453536173,0.9533944836229956,1.9795078299403088,0.04775885895659908,平田智也,9,0.009064712616315918,146
x59,1.2876678965314288,0.6529627650530343,1.972038782987638,0.04860517935055894,呉侑珍,54,0.0013312493769512823,147
x31,1.4521673807273296,0.760736217906922,1.9088973898505854,0.05627532981804397,偰玹準,26,-0.04648296854930667,148
x512,3.0355719039091054,1.572332624935087,1.9306168782412865,0.05353044903573277,高根台,2,-0.06192336721301617,149
x67,1.2539159328812624,0.6718258363808193,1.866430055200333,0.06198122141836308,周泓余,39,-0.0695809647889516,150
x286,2.126230178863974,1.116854100337096,1.9037671780246155,0.05694051294159817,毛睿龍,7,-0.07397239880010531,151
x198,1.4340658705034737,0.78653175185356,1.8232777851929296,0.0682613291296462,本木克弥,25,-0.11540168064803935,152
x114,2.2550456489773514,1.2267247631285596,1.8382653686929973,0.06602331154744069,宋泰坤,4,-0.1616021343859111,153
x476,1.4577921335936035,0.8346069581150123,1.7466810208317407,0.08069268434128886,陳時暎,19,-0.18638357389297067,154
x318,1.2126775319727414,0.7144420943173011,1.6973769345597403,0.08962542042900574,王晨星,37,-0.1947733938323417,155
x484,2.885521518937989,1.5658942030225942,1.8427308264940003,0.06536832085442751,陳翰祺,2,-0.19929006101652158,156
x349,1.106931903597149,0.6798336590578059,1.6282393330322398,0.10347414763267263,簡靖庭,49,-0.23234040474672857,157
x502,1.4771836731364147,0.8710438438891799,1.6958775192541882,0.08990907788365807,韓態熙,14,-0.23877269932526968,158
x264,1.0851945902670417,0.7037198696139095,1.5420832025993885,0.12305337624637841,林立祥,38,-0.30113355287236,159
x100,1.2734760792285889,0.8077304674919221,1.5766101818380702,0.11488524850226696,孫喆,19,-0.3177529417304976,160
x380,2.1028278244867957,1.2292853578146337,1.7106099988249313,0.08715313193983935,薛冠華,6,-0.3188643304080325,161
x466,1.3621755223936876,0.8533481228328977,1.5962717746089519,0.1104281289511598,鈴木伸二,14,-0.3189202795871209,162
x177,1.8960418135468058,1.1310328928138524,1.6763807892710507,0.09366362936784703,応一韜,5,-0.33209298529648335,163
x429,1.1915692993493363,0.7781354130056759,1.5313135470170984,0.12569191903432286,鄭誓儁,24,-0.3413574642718451,164
x441,1.1023558994468665,0.7413023691056736,1.487052983220298,0.1370008179075486,金彩瑛,28,-0.35800976769131054,165
x202,3.141395305391962,1.7789537640460653,1.7658667520661975,0.07741820632349306,朴埈奭,2,-0.36314360977878657,166
x176,1.2286536227455416,0.8096299923158792,1.5175495404154682,0.12912799564166785,志田達哉,19,-0.36631746211674043,167
x455,1.8824476524556535,1.1467013578987768,1.6416197988158514,0.10066882192021179,金眞輝,5,-0.37655402260493664,168
x229,1.2274533547154856,0.8177435276832251,1.501024848454652,0.13334913471536144,李昊承,20,-0.38350139482046797,169
x268,1.181950689147692,0.804126902893922,1.4698559206190511,0.14160078001684429,柳時熏,23,-0.40217930955333414,170
x1,1.3544029139188363,0.8943239780732205,1.5144432522505262,0.12991345632918708,AQ,15,-0.40741532288540805,171
x480,1.712354952726558,1.076135899928466,1.5912069775205746,0.1115630031075232,陳玉儂,8,-0.40763277013252,172
x494,0.8808068537870014,0.671800836057867,1.311113065824067,0.18981956709884057,陸敏全,42,-0.44264079324699657,173
x308,2.8825702891224085,1.6889073050242496,1.7067664285347028,0.08786547462846785,焦士維,2,-0.444577101775363,174
x2,1.301420361271194,0.8895876115570589,1.462947937183273,0.14348162547683724,ELFOpenGo,15,-0.4510672334962118,175
x126,1.0767932744752662,0.7811400196604451,1.3784894479524157,0.16805222354786387,小池芳弘,22,-0.46205256425581065,176
x487,0.8706346880463219,0.6819037809127463,1.2767705832059684,0.20168325389394734,陳詩淵,48,-0.4727157603517883,177
x238,1.2958750153881444,0.9021720154286326,1.4363946046059286,0.15089008755424038,李炫准,13,-0.4814038550062618,178
x109,1.3956347867277408,0.956680463572776,1.4588306544022709,0.14461172319790289,安達利昌,13,-0.4890257265106279,179
x40,1.0257392823992428,0.770158112220362,1.3318554542547654,0.18290769132997434,六浦雄太,27,-0.49147219867487024,180
x404,0.8058943184547034,0.6715777936084225,1.2000014385892528,0.23013878173595528,賴均輔,53,-0.5171139349538889,181
x464,1.0981507765976235,0.8228004460010141,1.334650196089308,0.18199086105585466,金顕燦,18,-0.5227661020243743,182
x214,1.7155362932874183,1.1539134054218922,1.4867114683187048,0.13709103244564796,朴鎭鍈,5,-0.5576731153937093,183
x274,0.8078213499788068,0.6974661270906245,1.1582230571519117,0.24677302130597578,楊博崴,41,-0.5661869203897235,184
x488,1.2905109533412438,0.9431897807557593,1.3682410260077065,0.17123664372770853,陳豪鑫,10,-0.5675729147476021,185
x106,0.9864138075793099,0.7926776041637189,1.244407313134555,0.21334969273534204,安正己,21,-0.5751610726232164,186
x462,1.0501256275688218,0.8360091812210864,1.2561173383706075,0.20907343076736726,金起用,15,-0.5968124594367183,187
x440,2.5258014895581065,1.5857575304696332,1.5928043480960627,0.11120408941049076,金庭賢,2,-0.5981408454670709,188
x265,1.3373734685472765,0.990723500618391,1.3498957758774401,0.17704941684994227,林至涵,10,-0.6143518276709539,189
x38,1.1556156009593905,0.905188932901884,1.2766567939078537,0.2017234414823809,兪斌,15,-0.6276065968573208,190
x45,1.130739097944111,0.8978343771659196,1.2594072210883396,0.20788328255248806,劉昌赫,17,-0.6379946250727506,191
x215,2.110179926442542,1.3963961387224277,1.5111613874649923,0.13074733746412964,朴鎮锳,4,-0.6407204668406408,192
x302,2.835177497007405,1.781405896518961,1.5915393019342843,0.11148825782792951,温昭珍,2,-0.6741921191349483,193
x30,0.7590139539785306,0.7418548085396767,1.0231300589297672,0.3062463563862597,依田紀基,33,-0.7024400188446325,194
x105,0.8313559326646127,0.7959577526585607,1.0444724357389816,0.29626686565462984,安斎伸彰,22,-0.7366808400727518,195
x263,0.9065574616348495,0.8343921843251157,1.0864884387287297,0.2772629531403577,林漢傑,18,-0.7371951414856286,196
x298,2.416501273065709,1.6119779180087246,1.499090803955188,0.13385007694583514,洪旼杓,2,-0.7590952254114787,197
x62,0.8351455400069433,0.8139637753480061,1.0260229819808393,0.30488075136576126,呉政娥,19,-0.7683630974286287,198
x313,1.3116850170101764,1.0562018799176796,1.2418885460726592,0.21427768667638664,王世一,9,-0.7690326864276524,199
x182,0.9616830447536628,0.8802518376187672,1.0925089885130839,0.27460944182456754,文敏鍾,17,-0.7724130753553087,200
x72,2.383244223204307,1.6097081522289938,1.480544296122364,0.13872804852741238,喬智健,2,-0.7878808366868109,201
x222,1.1934864410450587,1.0233577184176494,1.166245604606831,0.24351515889766295,李喆,14,-0.8225282642377105,202
x142,0.8045271924150286,0.8393785891857071,0.9584795261402982,0.3378210106866773,崔光戸,16,-0.8490486282808143,203
x146,1.3252525915036286,1.1052961327026716,1.1990022875255333,0.23052705612891253,崔珪昞,7,-0.8521807899206344,204
x394,0.934601337932045,0.9104736520459461,1.0265001472935336,0.3046558942303799,許映皓,18,-0.8590317565984689,205
x530,1.2544322125893197,1.0851455360415903,1.1560036611911577,0.247679659441558,黄静遠,9,-0.8833044934126131,206
x515,0.8408367091949658,0.8810770156273524,0.9543282758275854,0.33991749948429806,魏太雄,15,-0.8948850115909184,207
x246,0.4605011284089272,0.6941456459481681,0.6634070689587137,0.5070698797650077,李赫,27,-0.9069657941089638,208
x376,0.7093828920576357,0.820868181327003,0.8641861241482867,0.38748565350157815,蔡碧涵,15,-0.9077274251565601,209
x237,1.832371430067097,1.3972202366802375,1.311440660508016,0.18970892924724228,李沂修,5,-0.9201524361929707,210
x511,0.3446163346573243,0.6555232750613564,0.5257118210258339,0.5990884492774039,高星,39,-0.9467645172135479,211
x307,0.7941966776723124,0.88792541881872,0.8944407501351829,0.3710861176256736,瀬戸大樹,17,-0.9550163974005661,212
x195,1.913043067601781,1.4561806887386488,1.3137401713923764,0.18893365740895554,曾淵海,4,-0.9556328892133572,213
x410,0.7380412688648521,0.8653985404023269,0.8528339654025001,0.39375138543549115,趙寅善,14,-0.9667938557277318,214
x363,0.3807002572973546,0.6857610912472887,0.5551499817595693,0.5787920778570906,芮廼偉,37,-0.9702490924598042,215
x445,0.5692830679182734,0.8102584152636438,0.7025944528240892,0.48230852045998696,金恵敏,22,-1.0269260101511049,216
x269,0.9906071930831578,1.0334025839965533,0.95858788087418,0.3377664002160218,柳珉瀅,10,-1.0451958973900521,217
x41,1.2500738130643108,1.1718668992162629,1.0667370278146369,0.28609060164808797,劉兆哲,6,-1.058503978391727,218
x17,0.7762029018214409,0.9378961517422416,0.8276000497278527,0.4078970400974633,今村俊也,12,-1.071452517110775,219
x432,0.773323756485507,0.9388722736743693,0.8236730151365831,0.41012537624565665,金亨奂,11,-1.0762546226530003,220
x87,0.6262877280289717,0.8668969938355069,0.722447686959922,0.4700192772104599,大西研也,13,-1.0814993498269767,221
x81,0.9245486649235773,1.0261442127120577,0.9009929145144546,0.36759208699168927,大場惇也,9,-1.0969554341191765,222
x472,0.351682451521592,0.7388155745166993,0.4760084433136743,0.634068362679685,陳一鳴,23,-1.1037842302763057,223
x411,0.6946203702961282,0.9129887093996962,0.7608203290409271,0.44676439032399823,趙恵連,15,-1.1039673872212734,224
x107,0.6158193266778346,0.8739528041769914,0.7046368221883066,0.4810362772316743,安祚永,15,-1.1058676975508384,225
x518,0.8311278563921752,0.9852861012202647,0.843539612872681,0.39892672101667986,鶴山淳志,13,-1.109885763011746,226
x153,0.8834285241672563,1.0308491696279498,0.8569910615401669,0.39144982455277005,康又赫,10,-1.1473443399998051,227
x42,1.0708363651029726,1.1283224409579886,0.9490517304555176,0.342594302572448,劉宇航,7,-1.1519588435842647,228
x288,0.42451639021671655,0.8020009664840998,0.5293215444337409,0.5965824126272288,汪雨博,15,-1.15542551375696,229
x192,0.30688604194193275,0.7524228137531594,0.40786381849741477,0.6833736571849791,曹又尹,18,-1.1753869011517912,230
x328,0.3225580585699452,0.7656819282297499,0.42126899784052196,0.6735586658609227,王立誠,25,-1.185835340042662,231
x167,0.7578679115017266,0.9881908460641655,0.7669246426641322,0.4431263211799201,張立,14,-1.1888680552446795,232
x383,0.02180225169509403,0.6406237788879173,0.0340328480047078,0.9728509569455164,藤沢里菜,56,-1.2402265927141032,233
x14,1.0261202361142852,1.1648925366204939,0.8808711566572438,0.3783875605573325,中野寛也,6,-1.2687180610280877,234
x469,0.3032214910735875,0.7984598343299734,0.37975797659006283,0.704125079266537,関航太郎,19,-1.26974438255646,235
x194,0.32011894228166476,0.809784336375884,0.3953138235722463,0.6926112987737156,曺承亜,18,-1.2751562003788266,236
x323,0.10732245756752837,0.7036052303273381,0.1525322054777773,0.8787671913147334,王爽,30,-1.2787798461773277,237
x260,0.2422645855338569,0.7837268812684606,0.3091186372754653,0.7572312825110149,林書陽,23,-1.3016773705650104,238
x526,0.9298294929250966,1.1381438510139241,0.8169700974940478,0.413945516767729,黄春棋,5,-1.312313893572334,239
x338,1.2525678664345739,1.3191190559230686,0.9495487619637754,0.3423415839795634,睦鎮碩,5,-1.346096673733871,240
