term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x253,2.4173834130715806,1.4713476123222975,1.6429723287864721,0.10038865858699168,高尾紳路,33,-0.4811713832033453,17
x176,2.38212163791903,1.4544706583574663,1.6377928452741428,0.1014649146010485,王磊,34,-0.48318555904517835,18
x127,2.392039863591168,1.4598328497841373,1.6385710623958587,0.10130262308580835,李映九,34,-0.48383085048358243,19
x82,2.3551477493881507,1.4436395571543426,1.6313959656457078,0.10280679562141186,常昊,45,-0.4888221782059041,20
x193,2.363542386062015,1.4547739587226696,1.624680158653148,0.10423072722907911,胡耀宇,36,-0.5023623126216439,21
x49,2.2880279596425988,1.4386309565505937,1.5904203570932498,0.11174008467392846,孔傑,52,-0.5460750247620707,22
x90,2.269653366569773,1.4518257374759502,1.5633097747086677,0.11797975030007024,張栩,52,-0.5904433362578487,23
x108,2.2303117948737987,1.442056677557591,1.5466186798228168,0.12195522264104625,曺薫鉉,46,-0.6105398599146552,24
x104,3.0242266073594695,1.8583195661543035,1.6273985715050885,0.10365247472946319,星野正樹,4,-0.6366629379645086,25
x254,2.305156475848563,1.4977064110861276,1.5391243963340435,0.12377393019705364,高根台,23,-0.6453251539911085,26
x23,2.2156465764863316,1.458466408268322,1.519161883966207,0.12872175293707833,劉星,34,-0.6575322478022629,27
x61,2.2335874952649215,1.468148673902946,1.5213632889965585,0.1281686960689853,小林覚,39,-0.6586653923238819,28
x69,2.186958686569431,1.4471064886752105,1.5112631334902908,0.13072142284745336,山下敬吾,62,-0.6638410961207337,29
x26,2.6449207480326784,1.688936381265601,1.5660274580921232,0.11734218911272279,劉裁豪,5,-0.6822839230605555,30
x15,2.1707028509715585,1.464838503282706,1.4818717873042038,0.13837441320692942,元晟溱,29,-0.7150290004953725,31
x213,2.126910491771489,1.462974608969122,1.4538259780668417,0.14599455921777524,邱峻,31,-0.7551494878976812,32
x55,2.1126669123170396,1.4564105075054463,1.450598510124481,0.14689169041869668,宋泰坤,35,-0.7564617874686896,33
x14,2.064806314403484,1.4520315341038499,1.422012033421726,0.15502275764530876,依田紀基,47,-0.7956958077811,34
x210,2.1048425123624694,1.4852316143755158,1.4171813284808625,0.1564299193126982,趙治勲,26,-0.8210637679572965,35
x220,2.114871785119324,1.492115233426291,1.4173649177637704,0.1563762641228047,金主鎬,19,-0.8245952247304693,36
x231,2.30603253445182,1.602541806857588,1.4389843213973317,0.1501549649812661,金秀俊,11,-0.8509748250576283,37
x169,2.331954894595468,1.6310448528349306,1.4297306971922206,0.15279432631399326,玉得眞,7,-0.8812034654893455,38
x257,1.9893346011559407,1.4599036835500976,1.3626478401084707,0.1729935238484817,黄奕中,30,-0.8866756554377513,39
x202,2.058737216197981,1.5092085397508177,1.3641171262772571,0.17253070543149213,許映皓,16,-0.9144036071111299,40
x7,2.036748673668566,1.5223094867519853,1.337933377800984,0.1809181553898966,井山裕太,16,-0.9622010152328451,41
x156,2.001530509304592,1.5065068815090854,1.3285903528695706,0.1839831565351368,洪性志,18,-0.9662880472683062,42
x72,1.9228584716323696,1.4776057861074912,1.301333880600064,0.1931441949738582,山田規三生,28,-0.9880249269993879,43
x157,1.9311207487266446,1.4858922050901882,1.2996371756384797,0.19372535190007945,洪旼杓,20,-0.9960868953010258,44
x19,1.8774533382218976,1.4681415174768888,1.2787958898188792,0.20096894168256965,劉世振,28,-1.0147854512075734,45
x128,1.944779989931951,1.505749466488065,1.291569436493216,0.19650629415777363,李熙星,17,-1.0215464590495371,46
x145,1.9080508767442503,1.4886074536096656,1.2817689929722527,0.19992369433043242,楊一,20,-1.0245058068667907,47
x106,2.360433416709788,1.7273099406516907,1.366537273454947,0.1717703900586886,時越,5,-1.0423671663740426,48
x250,1.8553281714749845,1.480590738965379,1.2530999435883734,0.21016933658093911,馬暁春,23,-1.0614355842868122,49
x22,1.8135604758232424,1.472012210235399,1.2320281470581174,0.21793856996850622,劉昌赫,27,-1.0863035783404933,50
x149,2.6686866811129315,1.9222471249917854,1.3883161256512926,0.16504080396419027,檀嘯,3,-1.1181401551208858,51
x99,1.7063858466112816,1.4357398007659286,1.1885063335995636,0.23463398601869329,彭筌,34,-1.1220215608975979,52
x18,1.7248286609088277,1.4462902670555664,1.1925881686394284,0.23303070172243645,兪斌,43,-1.1243631651906383,53
x115,1.7291870281216983,1.4672366542150188,1.1785331447072012,0.23858412673709475,朴正祥,29,-1.161269180681889,54
x189,1.7443351405721887,1.4840775178348533,1.175366596158016,0.2398480815155211,結城聡,25,-1.1792975695624721,55
x238,1.9679339033978236,1.599759584242686,1.2301435308039919,0.21864336149550007,陳時暎,10,-1.1835924775602678,56
x172,1.653523212723913,1.4586093637030733,1.1336299175579116,0.2569498181207954,王尭,34,-1.2199372337711414,57
x191,1.6525398472169348,1.4603734139028692,1.1315871896082372,0.25780802831620064,羽根直樹,36,-1.2243957781717176,58
x2,1.6175688699168655,1.45026230026877,1.1153629723513392,0.26469491010863977,丁偉,37,-1.2394478616126112,59
x167,1.6483553505781792,1.4723758081717386,1.1195208053743804,0.26291802006520554,牛雨田,24,-1.2522249915201458,60
x5,1.7257994194257287,1.5120991574734184,1.1413268838198312,0.2537339187007183,三村智保,17,-1.2530359207969055,61
x132,2.0349150527579987,1.671609358271307,1.2173388732774288,0.22347530976879051,李載雄,7,-1.2581553830364762,62
x224,1.6304218638342092,1.4855560911728614,1.097516191762894,0.27241580658443393,金成龍,21,-1.2961236357763277,63
x58,1.8188150908596374,1.586033589849276,1.1467695908208875,0.2514768602579782,小松英樹,10,-1.3056710811434362,64
x112,1.545759094393156,1.4504130624885156,1.0657371574832981,0.2865424756960725,朴文尭,37,-1.3115546387092196,65
x197,1.5727933723137826,1.466068173617397,1.0727968866775481,0.28336225798909165,葉桂,4,-1.3153609297124895,66
x201,1.5706867019115702,1.4685056211944547,1.069581674896146,0.28480764729575997,蘇耀国,32,-1.3222693718415057,67
x31,1.533526090261352,1.4738057799746198,1.0405211535320213,0.29809784146784934,古霊益,25,-1.369871296288649,68
x65,1.5010474609196285,1.458954410188817,1.0288515188938383,0.3035494531074389,尹畯相,33,-1.3730927271523408,69
x208,1.5484707925810028,1.4880674665349904,1.0405917926467831,0.29806504195100064,趙守洵,21,-1.3830221164929284,70
x241,2.3522046437244217,1.8989348464055604,1.238696866391621,0.2154577796201559,陳瀟南,3,-1.3886970036945323,71
x93,1.7282635714102885,1.5873037648115038,1.0888045563323692,0.2762400819415714,張立,9,-1.398724845268374,72
x252,2.5572110500421745,2.0093872609605663,1.272632259457904,0.20314856569094855,馮偉,3,-1.4012818540501408,73
x54,1.6170788825407887,1.5368169664177822,1.0522260736814297,0.2926958396146296,安達勲,13,-1.4104505413022421,74
x118,1.7476626560636306,1.603788883938637,1.0897086727348202,0.2758414945468375,朴貞根,10,-1.4118014452954841,75
x150,1.6466694504237318,1.565243043355872,1.0520215741660683,0.2927896515398726,武宮正樹,14,-1.4368593449873357,76
x175,1.4228492469299645,1.4664266110699318,0.970283296953966,0.33190530065982093,王煜輝,28,-1.466011176877801,77
x182,1.5196392083040464,1.5254536443886475,0.9961883888730481,0.3191586199088283,白洪淅,15,-1.4855044711415892,78
x121,1.4294692224472576,1.4825866726903236,0.9641724485849598,0.33495947496917067,李劫,19,-1.49122652275268,79
x198,1.4148429880738485,1.4756890233606381,0.9587677116766629,0.33767577853300323,董彦,25,-1.4922643879466084,80
x173,1.3562271683747438,1.45903595977228,0.9295364924291639,0.35261112240052483,王昊洋,23,-1.5180736723766477,81
x192,1.2991463362759863,1.4576401573721223,0.891266839559447,0.3727860340036926,聶衛平,30,-1.5724047737470943,82
x136,1.4407847627899681,1.5347282240003108,0.9387882103546148,0.34783949319183066,林海峰,14,-1.582629838490644,83
x42,1.3892072904437094,1.5097052680947074,0.9201844358647102,0.3574763862760345,坂井秀至,19,-1.5849120877028642,84
x159,2.1748394386242205,1.9088453793813878,1.1393481431843553,0.2545579757422281,淡路修三,3,-1.5855859587571133,85
x215,1.3227618909498327,1.4795176977775193,0.8940493871326042,0.3712954675329021,鄒俊傑,25,-1.5918879736718805,86
x207,1.36980709759534,1.5038881406269857,0.9108437393649863,0.36237771265406143,趙善津,20,-1.5928525394398219,87
x226,1.8571453342369302,1.759691665567445,1.055381104869903,0.29125106104305526,金明完,5,-1.6094472469309364,88
x163,1.459178662552442,1.5661799633847882,0.9316800729584757,0.3515018877103484,潘善琪,11,-1.6261958653155906,89
x180,1.2242702566202992,1.456294533309461,0.8406748968823762,0.40053008746329427,王雷,34,-1.6446299739993389,90
x107,1.700239298664542,1.7179048078124914,0.9897168288559341,0.3223125470128476,曹恒梃,5,-1.684033172726066,91
x206,1.2263925759139231,1.4806424713515416,0.8282840723827561,0.4075096409108875,趙哲倫,22,-1.6904730926486138,92
x152,1.2158845629523987,1.475537682419261,0.8240281339063192,0.40992357242164423,汪洋,25,-1.6909246714135453,93
x25,1.2657771671180453,1.5011269241158331,0.8432179496504539,0.399106561430236,劉菁,20,-1.691442873390146,94
x101,1.2514081590897617,1.5126757321185325,0.827281176341171,0.40807771038946705,徐奉洙,16,-1.7285630331837474,95
x162,1.370968086574986,1.5817009934342114,0.8667681769601224,0.3860690416866544,溝上知親,11,-1.7449828704904105,96
x214,1.1784666192667252,1.495233644734433,0.7881488110013948,0.43060966699074754,邵煒剛,21,-1.7671436608601079,97
x196,1.9622917393053245,1.8939050840099243,1.0361088081302399,0.30015138344552783,苑田勇一,3,-1.7687012761942262,98
x154,1.1044533858846615,1.488025120123436,0.7422276485446991,0.45794941954423024,河野臨,27,-1.8269561007585073,99
x178,1.0477070912233586,1.466237891104133,0.7145546419035694,0.4748842806812612,王立誠,40,-1.8407815542517834,100
x248,2.2010736769077943,2.0580826343686986,1.06947779459932,0.2848544294104365,青木喜久代,10,-1.8533491127985422,101
x158,2.2049767336807946,2.060750379531039,1.0699872995692845,0.28462502546695184,洪鐘賢,2,-1.8547015139953524,102
x225,1.0962912385053836,1.4991530008684908,0.7312737511583401,0.46461196014473,金承俊,19,-1.857040173205543,103
x143,1.5217076709989943,1.7210097222799057,0.884194697623854,0.3765911201911018,梁建,5,-1.8686814818924198,104
x160,1.2860955009393247,1.636110789371181,0.7860687120299595,0.43182723319601474,清成哲也,8,-1.9370427541219017,105
x195,0.8542141069875309,1.4202732169565737,0.6014435087482533,0.547544627062527,芮廼偉,38,-1.9437241304169193,106
x94,0.9524029309668626,1.4914504030341567,0.6385749931940922,0.5230994535327036,張維,21,-1.9857543630104262,107
x166,1.2023994564606548,1.6354645685415372,0.7352036110038886,0.462215500187441,片岡聡,8,-2.0194657435661734,108
x6,1.2758674311000453,1.679963341258908,0.7594614714294619,0.4475765534019703,中小野田智己,6,-2.033660351180003,109
x45,1.0406037000021646,1.562528816654196,0.66597408566863,0.5054276644639046,大竹英雄,14,-2.037578068806601,110
x110,1.0564069689166342,1.571837040702931,0.6720842819966918,0.501530042288618,朱元豪,10,-2.04011200126814,111
x141,1.342342883722538,1.7225087761933704,0.7792952362710316,0.43580582019806685,柳才馨,5,-2.050999405378402,112
x216,1.2051644862010826,1.659607788465299,0.7261742771860229,0.4677319388811102,鄔光亜,7,-2.0642628570755566,113
x114,1.0354005072139416,1.5762255471453075,0.6568860078997889,0.5112542157394875,朴昇賢,10,-2.069763820662314,114
x64,1.1977877089490663,1.6665084356740312,0.7187408616174286,0.4723006015511425,尹炫晳,8,-2.0852339093287755,115
x161,0.9456108914207719,1.5438086808302727,0.612518185162824,0.5401949700780047,温昭珍,15,-2.0956922098148656,116
x111,1.1668246237301896,1.6592303011863798,0.7032324704387865,0.4819108869055334,朱松力,7,-2.101859069606979,117
x3,1.586603220027242,1.8803914484652295,0.8437621971330614,0.3988023037524996,丁烈,4,-2.1177679334492603,118
x261,0.9313125211762676,1.5698051003564757,0.5932663366712101,0.5530029237690854,黄翊祖,11,-2.1612035265259895,119
x142,0.8370343090200633,1.5230381149798675,0.5495819840537134,0.5826061185298272,柳時熏,18,-2.1633507774902756,120
x124,0.7339180630086041,1.478153731865217,0.4965099686096285,0.6195346559221967,李康,27,-2.178044788765873,121
x105,1.8669597574833718,2.0549767045127427,0.9085065311852517,0.36361066467839404,春山勇,2,-2.1813443504067314,122
x251,0.7284932562701696,1.4819479508520519,0.49157816632582774,0.6230175814412806,馬笑氷,27,-2.190944206908372,123
x9,0.7796772613078387,1.5090953287927715,0.5166520937623972,0.6053990435792542,今村俊也,22,-2.1932405364139216,124
x34,1.2580938562079333,1.777175219866921,0.7079177349221324,0.4789963456239619,呉圭喆,5,-2.242941326929901,125
x140,1.0760616185158547,1.696575797078588,0.634254962477229,0.525914443465473,林鋒,5,-2.2661927017289636,126
x228,1.5931991235158478,1.985889375956159,0.8022597546496062,0.42240271734600415,金東燁,5,-2.3190029471177853,127
x51,0.8927146110180136,1.6309775849744725,0.5473494051924608,0.5841387076650137,孫夢廈,7,-2.320311231381697,128
x27,0.9694530441987944,1.673654087398305,0.5792433762139039,0.5624249664527912,加藤充志,7,-2.3276455079758662,129
x144,1.6266058726909012,2.015986466488513,0.806853567585777,0.41975085275707386,森田道博,3,-2.3448874662914694,130
x100,1.4437618647389932,1.9239450255690962,0.7504174212628208,0.45300334177525853,徐健祐,3,-2.346409835632126,131
x218,0.6239638272815231,1.5081429168812517,0.4137299060302869,0.6790719226696836,鄭岩,4,-2.3470777189745426,132
x227,1.3911358543760832,1.9022251484379027,0.7313202937719947,0.46458353769559557,金東熙,3,-2.356247688046585,133
x75,0.9586226239014832,1.6847738762504767,0.5689918614092779,0.5693616630888529,崔原踊,7,-2.360381912311956,134
x77,1.258825548792175,1.8470123487887133,0.6815469044469159,0.49552549831727816,崔明勲,4,-2.3797887783215907,135
x125,0.6587338099508889,1.5458851572576242,0.4261207935520076,0.6700198291992264,李廷宇,15,-2.386659949846631,136
x113,0.9836896059838305,1.7139724158548992,0.5739238256603933,0.5660193494672088,朴昇哲,6,-2.3928360532503206,137
x209,0.5812767382784634,1.5209821322090884,0.38217197031382066,0.7023338111625209,趙恵連,17,-2.4150580621734408,138
x247,0.6027120555801634,1.5428469525127528,0.39064928287187417,0.6960564920390556,陶忻,13,-2.4366964408699596,139
x155,1.544706310687931,2.04061136501291,0.756982116816819,0.449060576461518,洪マルグンセム,2,-2.4752980783875014,140
x259,0.5427096505131017,1.5439565985317842,0.3515057683805283,0.7252089457032493,黄晨,16,-2.498884848594513,141
x59,0.672982004519639,1.631085383543027,0.412597655101166,0.6799014195521581,小林光一,10,-2.540256201060124,142
x70,0.6371960037447396,1.620680075069272,0.39316581572553994,0.6941970159734927,山城宏,10,-2.555543744141726,143
x131,1.2781802381511405,1.946986010580031,0.656491742213574,0.5115077790447846,李賢旭,4,-2.5573822026915205,144
x236,0.7352556797431405,1.6845239860024257,0.43647682422616557,0.6624908105899079,鍾文靖,6,-2.583256572681638,145
x187,0.5914298628623368,1.6216103626033345,0.3647176143551863,0.7153222086754867,石田芳夫,9,-2.603142551466232,146
x258,1.524665313938808,2.103223214233869,0.7249184507000558,0.4685020609570699,黄孟正,2,-2.618684418101914,147
x223,0.6168265695390787,1.658143426152562,0.3719983204169009,0.7098940998738374,金志錫,7,-2.6497159799814685,148
x89,0.5692338225304274,1.6352520537690727,0.34810157933659663,0.7277638982823667,張東岳,9,-2.6522127233946455,149
x200,1.3906178149127386,2.065855619804581,0.6731437577638091,0.5008558378965127,藍天,2,-2.6791177561022854,150
x12,0.3804425733519128,1.5554136945578763,0.24459253167373773,0.8067719473096724,余平,15,-2.683722404927104,151
x66,0.5835967699792071,1.667510947383581,0.34998077277687645,0.7263531273570637,尹盛鉉,9,-2.7013997963664473,152
x239,0.31740950209908425,1.5351256910574487,0.2067645040064709,0.8361937787805824,陳東奎,17,-2.7067881092840897,153
x60,0.8832888635428023,1.8226053665038777,0.48462979412659546,0.6279389752429845,小林泉美,11,-2.7072437084698366,154
x98,1.2966548036702865,2.034934059872504,0.6371974548165588,0.5239962353388179,彭立尭,2,-2.7121652942785466,155
x91,0.4097366242741849,1.5946411610199511,0.25694597273038694,0.7972204805318832,張璇,6,-2.7317064629351187,156
x10,1.0570620687923313,1.9316031782303846,0.5472459771787838,0.5842097529234231,仲邑信也,3,-2.748196192321526,157
x137,1.3436365752129482,2.0778425590006306,0.6466498481286235,0.517858588354503,林漢傑,2,-2.7497132660182935,158
x188,1.014585613177383,1.9855937514628201,0.5109734115701768,0.6093696748147375,祷陽子,7,-2.897034077204373,159
x86,0.5582717056766853,1.759225725063923,0.31733943957441846,0.7509860542116039,張学斌,5,-2.907402972699243,160
x122,1.3753491230164354,2.185262476798012,0.6293747948446385,0.529103715220957,李勇秀,2,-2.9296179562756484,161
x221,0.8733410428049009,1.932484111376257,0.4519266356000897,0.6513218353114072,金亨奐,3,-2.9336526566063252,162
x217,0.7197846915015016,1.8636651634203023,0.38621996355853566,0.6993337698540669,鄭大相,5,-2.951635680436494,163
x28,0.6412553091398143,1.830059737989268,0.3504012988364945,0.7260375517767533,加藤啓子,10,-2.963962374699044,164
x119,-0.013808957360938935,1.4986440101858274,-0.0092143012397098,0.9926481553350995,朴鋕恩,23,-2.966137657427019,165
x139,0.07096374385067673,1.5520735036884232,0.045721896341916174,0.9635319113007071,林至涵,37,-2.986621058415517,166
x35,0.02802066844620866,1.5334334384901944,0.018273156005908918,0.9854209422948179,周俊勲,30,-2.992843205379474,167
x88,0.08194922213158537,1.5730562231651686,0.05209554555316159,0.958452562282118,張文東,14,-3.016971537503797,168
x95,0.3534783438986093,1.7145999589763847,0.20615790992415264,0.836667564597912,張豊猷,6,-3.0242835752848682,169
x179,-0.04437260815669913,1.5136486130788036,-0.029314999381820857,0.9766133642669611,王銘琬,32,-3.026260375921942,170
x244,-0.007703955949157071,1.5400546353026299,-0.0050023913259695475,0.9960086858403087,陳詩淵,43,-3.0416115874953378,171
x102,0.040264611201857106,1.5719992966054273,0.025613631818286714,0.9795655130190966,徐武祥,12,-3.0565740031108346,172
x56,0.664099866924745,1.9182770837275205,0.34619600711399434,0.7291954152732363,宮沢吾朗,3,-3.1149059880184704,173
x32,0.5415041250490148,1.8571289425292903,0.29158132892567007,0.7706067527434555,吉田美香,12,-3.117039891733687,174
x20,0.019854033145557594,1.6536692003048574,0.012006048816714649,0.9904207891463412,劉小光,10,-3.237874291455012,175
x184,0.514032536638666,1.9169791576325426,0.2681471702976119,0.7885860382013814,矢中克典,3,-3.2624164038974426,176
x78,-0.07562885405062848,1.628389160359904,-0.04644396799712982,0.9629563929082315,崔汕,11,-3.2835554999596397,177
x165,0.756103261369665,2.064492813076221,0.36624165343691595,0.7141847631474881,片山安雄,2,-3.31094758039049,178
x262,0.0,1.7054270803212803,,,黎春華,4,-3.3596913482329223,179
x68,0.041236492379655286,1.7793937238251518,0.02317446208083136,0.9815111094429253,尹赫,6,-3.464169143555894,180
x92,0.7818145385585397,2.2244766133029374,0.3514599946266413,0.7252432801595532,張秀英,4,-3.600404389648247,181
x67,-0.08800642973525716,1.7880213764832602,-0.04922000983475439,0.9607439650495357,尹航,8,-3.61040854140728,182
x233,-0.04295777120135023,1.8369193695020942,-0.023385768539744962,0.9813425569629314,金萬樹,5,-3.661688929120476,183
x96,-0.06611320802348154,1.8360490233811038,-0.03600841109445616,0.9712756522214842,彦坂直人,6,-3.683129784084256,184
x255,-0.1285896287362394,1.8188735033201338,-0.07069740061720321,0.9436385896696529,鶴山淳志,6,-3.711770430276903,185
x74,-0.2975473079696448,1.7336146643530899,-0.1716340511463524,0.8637252357322582,岳亮,8,-3.7127681967452317,186
x80,-0.40228752430970416,1.7120712127345408,-0.23497125663783908,0.8142310425821271,工藤紀夫,8,-3.775067813396749,187
x1,-0.3392750920590141,1.8020351462512232,-0.18827329353970076,0.850662419638738,マイケル・レドモンド,8,-3.8892843301739237,188
x52,-0.6697148081964542,1.6439313380150142,-0.40738611930417357,0.6837244201960683,孫根気,9,-3.908259544086032,189
x229,-0.678966793814751,1.6471789751390606,-0.4121997694618645,0.6801930061150605,金栄桓,8,-3.9239093748387006,190
x171,-0.02286754850623942,1.9820053566424944,-0.011537581586044204,0.9907945460158232,王学伝,3,-3.9274181010919533,191
x230,-0.7384016157686606,1.6209754591061205,-0.45552917634906626,0.6487285823125922,金炯佑,12,-3.931723270207718,192
x83,-0.7320913324528869,1.6245818284908038,-0.45063370746488135,0.6522535684974418,庾炅旻,24,-3.9325175345797705,193
x234,-0.3513363361820123,1.8184471290892514,-0.1932067919719916,0.846797019730996,金起用,6,-3.9336771804878374,194
x50,0.43463865788027284,2.2174295754577185,0.19601012933660153,0.8446022377217544,孟泰齢,2,-3.933697605771432,195
x48,-0.2418788915801316,1.882111798774758,-0.1285146247622448,0.8977417253064854,姜至省,5,-3.949639135166405,196
x148,-0.3691736666936093,1.831074660882697,-0.20161584591839832,0.8402170563668425,横田茂昭,5,-3.9763907486325225,197
x133,0.30015702855839105,2.1984499014555907,0.1365312115412125,0.8914013523201937,松本武久,2,-4.030789277309123,198
x62,0.02227780733352203,2.0669152159342423,0.010778287934492028,0.9914003369714491,小西和子,4,-4.049545168056936,199
x71,-0.055490574351827936,2.0352993270214017,-0.0272640852454055,0.9782491020354006,山田拓自,3,-4.065030248583989,200
x185,-0.5905316943281964,1.8125298074735428,-0.3258052319433739,0.7445717200231882,矢代久美子,11,-4.161215415051076,201
x199,-1.0881921421577094,1.5716812761674581,-0.6923745664332555,0.488702133696772,蕭正浩,33,-4.184404256207602,202
x151,-1.0231432338693478,1.6099245127852282,-0.6355224892496808,0.5250877039933131,江鋳久,13,-4.194694524056247,203
x79,-0.31787026449263067,2.0091957110288075,-0.15820771602676048,0.8742931238190488,崔珪昞,4,-4.275985815219381,204
x81,-0.5636865856797183,1.8909503014177358,-0.29809698608001256,0.7656291418223595,巻幡多栄子,8,-4.288858679472658,205
x130,-0.47344874530247394,1.9445372948006163,-0.24347629976982219,0.8076364428280652,李相勲,4,-4.304187216059688,206
x40,-0.7342572322163952,1.824788812311208,-0.40237929302427766,0.6874049069314832,周逵,7,-4.329091192469475,207
x109,-0.9122995174604456,1.7825485189791985,-0.5117950550837667,0.608794451505808,本田邦久,11,-4.423920099849466,208
x4,-0.8396887409721933,1.8204823986211554,-0.4612451851268536,0.6446227069465711,万波佳奈,13,-4.4260390662558695,209
x36,-1.2714151951861545,1.605325917887826,-0.7919981737160218,0.4283617411115234,周可平,24,-4.433907253425172,210
x204,-0.9626775851555583,1.8414576160059573,-0.5227802023722733,0.6011272182058727,謝依旻,10,-4.590349088687294,211
x97,-1.4698116662096625,1.6007717442498184,-0.9181894117568095,0.3585197109911861,彭景華,21,-4.6233320023818045,212
x219,-0.34887599811447345,2.2293411534903336,-0.15649287125402997,0.8756445379321494,鄭弘,3,-4.74067807049043,213
x17,-0.11549697918143796,2.3984201075325693,-0.04815544150030421,0.9615923614917391,兪在星,3,-4.840384591020599,214
x8,-0.954913884911896,1.9847014577193638,-0.4811372920586228,0.6304189252556814,井澤秋乃,5,-4.864775756619043,215
x37,-1.6487528834004523,1.6423811698490387,-1.0038795583317601,0.31543667066789005,周尹南,18,-4.884243788003058,216
x135,-1.762890826928217,1.5879790145219506,-1.1101474331881662,0.26693550031650937,林書陽,36,-4.89120948553646,217
x194,-0.4365444103332625,2.379651601062722,-0.18344887551535163,0.8544458293781494,芦田磯子,2,-5.124458064426825,218
x134,-1.8774204710417084,1.6550911611199581,-1.1343305523855893,0.25665591802854937,林宇翔,16,-5.137950058448026,219
x46,-1.5101941691153467,1.8547988381566474,-0.8142091412005742,0.4155251495919182,奥田あや,7,-5.164147880283942,220
x43,-1.9547883929427783,1.6507335796100926,-1.184193753061293,0.23633637442196015,夏大銘,19,-5.206733544774661,221
x117,-1.2410238375382876,2.0265880838531287,-0.6123710325873145,0.5402923027213309,朴炳奎,5,-5.233402362728951,222
x38,-2.1248713158335337,1.6009640562631984,-1.327244860695489,0.1844276970836392,周平強,25,-5.278770506672034,223
x138,-2.15869112933083,1.5882882023294813,-1.3591306201007858,0.17410520147018327,林聖賢,31,-5.287618887919908,224
x29,-1.0001556293370781,2.2789897315701615,-0.43885920830718195,0.6607635554728143,加藤朋子,4,-5.489765400530296,225
x164,-1.4823939061728377,2.0496117729985825,-0.7232559481272374,0.4695226515756087,瀬戸大樹,5,-5.5201290989800444,226
x222,-1.6401965457065943,1.9769392504934957,-0.8296646168045672,0.4067284320048233,金大容,6,-5.534766869178781,227
x147,-2.264134942197792,1.6838349017338112,-1.344630010855849,0.17874474678772673,楊志徳,12,-5.5812896986134,228
x84,-1.98927587061622,1.8311406220264002,-1.0863588774601167,0.2773202476241966,廖冠泓,5,-5.5966228960082285,229
x245,-2.2367394652589683,1.7072184515346702,-1.310165938780884,0.1901397056771225,陳逸達,9,-5.5999598147822685,230
x146,-2.334833998243164,1.6627597729717707,-1.4041920163068577,0.160261678602536,楊孟允,17,-5.6104707509975515,231
x186,-2.029439131295587,1.826766705493214,-1.1109459818776655,0.26659160145711697,知念かおり,11,-5.628169541117218,232
x260,-2.4260923786492987,1.6270101261023204,-1.4911353898339077,0.1359259525388014,黄祥任,21,-5.63130232707087,233
x177,-1.625682656180062,2.0787335829945603,-0.782054357267925,0.43418262897240184,王祥雲,4,-5.720787814679346,234
x63,-1.5101837284106756,2.175665795385904,-0.6941248658748206,0.48760390579831436,尹暎善,3,-5.796245345320907,235
x153,-1.5109596628742064,2.220051179018937,-0.6805967705401795,0.4961266709479807,河好貞,3,-5.884460485541512,236
x24,-2.4598954389713157,1.783767850433686,-1.379044609629691,0.16788100020878435,劉耀文,7,-5.973918104325677,237
x103,-2.8175378091949175,1.6549651876016613,-1.7024755748959473,0.08866625338920882,戴嘉伸,18,-6.07781922877019,238
x129,-2.137748847281008,2.1182995380832623,-1.0091815670296298,0.3128875651400174,李玟眞,4,-6.310798937305034,239
