term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x55,-2.8749149929984394,1.6827090923105164,-1.7085038680399078,0.08754288927981728,江鋳久,5,-6.189851904850157,47
x22,-2.272088987231246,1.9959378326183916,-1.1383565911221707,0.2549716123202845,崔原踊,2,-6.204086517489477,48
x1,-2.299964538789826,1.9943897060742852,-1.153217213157918,0.24882124005222633,中野寛也,2,-6.228912259756168,49
x20,-2.9512112269035713,1.688541054506556,-1.7477876649946227,0.08050080202159246,山下敬吾,4,-6.277637104281487,50
x45,-2.9417711312465236,1.702469485963028,-1.7279435287983829,0.08399834926249833,李熙星,4,-6.295636018593688,51
x30,-3.731923805526214,1.3934691201902007,-2.678153215922594,0.007402934612972078,徐奉洙,19,-6.477057972300909,52
x57,-2.5887925853046934,1.9781268749080205,-1.3087090712647376,0.19063291777168798,洪章植,3,-6.485702528873494,53
x27,-2.7798157980272395,1.8916645586134038,-1.4695077863407524,0.1416951114570724,張文東,3,-6.506394978495645,54
x80,-3.6261808493839918,1.4750838534347248,-2.4582879413536047,0.013960119473480139,金承俊,11,-6.5320960406504,55
x78,-3.19015620795154,1.7497886407433085,-1.823166600622327,0.06827816195188013,鄒俊傑,4,-6.637239830215858,56
x58,-2.5402846357324247,2.097619718769554,-1.2110320154801626,0.22588313480949299,潘善琪,2,-6.672595481708446,57
x87,-3.690733968398778,1.5192170864991488,-2.4293657576637884,0.015125265010938173,韓鐘振,10,-6.683591628802101,58
x11,-3.469861596297076,1.6375963986003301,-2.1188747112919892,0.034101056648330144,孔傑,6,-6.695926501539726,59
x29,-3.3625993361557436,1.7368174021356229,-1.9360695787715099,0.05285917980503431,彭筌,4,-6.78412961836292,60
x89,-2.908797464437668,1.9724612654133853,-1.474704479850988,0.1402920111588201,高尾紳路,2,-6.794546157302037,61
x62,-3.139307921159795,1.8754222744338358,-1.6739205692262076,0.09414621108953335,王煜輝,3,-6.833889801794452,62
x68,-3.662006505481708,1.6134430861392497,-2.269684339622039,0.02322674225896176,簾正勲,6,-6.84048938517603,63
x17,-3.7802362933093616,1.5635043975179237,-2.4177970329412046,0.015614783888810553,尹炫晳,8,-6.860339956419671,64
x72,-4.041747040431267,1.4325206924906906,-2.821423147056937,0.004781109180682556,芮廼偉,14,-6.863812804637927,65
x36,-3.641412322324067,1.641129932959688,-2.2188446199119523,0.026497297229931965,朴昇賢,6,-6.874438290254652,66
x52,-4.0320960748772485,1.477091323850857,-2.7297540847815394,0.006338158564109413,梁宰豪,12,-6.941965982863437,67
x4,-3.0587484159085174,1.983438097586391,-1.5421446324090737,0.12303845111894657,劉世振,3,-6.966121468153707,68
x46,-4.1798893174083585,1.4575904827497361,-2.8676705610227513,0.004135058539343954,李相勲,19,-7.051342568425339,69
x83,-3.586577797995909,1.8455543832221317,-1.943360667451124,0.051972596103121695,金東燁,3,-7.222319932943508,70
x19,-3.2654543570897365,2.013664111296358,-1.621647989240619,0.10487874109110586,尹赫,3,-7.2323726563435615,71
x56,-3.316477523613335,2.004049880306696,-1.654887713226872,0.09794727704620705,汪洋,3,-7.264455787817527,72
x77,-3.6328671248437665,1.8440710755777263,-1.970025544544497,0.04883544303573479,邵煒剛,3,-7.2656871437318875,73
x28,-3.57716233470089,1.8855173384858441,-1.8971781705139417,0.05780442690974605,張秀英,3,-7.291631491518003,74
x49,-4.242234747939323,1.5509172191743037,-2.7353070141279723,0.006232211854142117,林宣根,10,-7.297541669712701,75
x33,-3.6551714601818737,1.8744327446461924,-1.9500147287876173,0.05117436355294968,朱亨煜,3,-7.3478039671348725,76
x60,-3.582865671697423,1.972540620643504,-1.8163710466599063,0.06931347348401505,王尭,3,-7.468770694365126,77
x85,-3.7969710779247907,1.9063278934243235,-1.9917722921759897,0.046396047660282255,金栄桓,3,-7.552437027970708,78
x10,-4.298709372820585,1.702320723665757,-2.525205334729049,0.011563070582276722,姜至省,5,-7.652281198442125,79
x71,-3.971110363663097,1.8792774580133755,-2.1131048780104256,0.03459179226825483,胡耀宇,4,-7.673286955949447,80
x42,-4.295430879185779,1.7851291214756189,-2.406229794534471,0.016118122566240206,李勇秀,4,-7.812135248492748,81
x64,-4.388304390568105,1.7880684962852509,-2.4542149250349734,0.014119256508906417,王銘琬,4,-7.910799328250048,82
x65,-4.810139498256764,1.6121262085485901,-2.983723899996248,0.0028476360472472506,白大鉉,10,-7.986028129097487,83
x25,-4.7919360231858885,1.6298655897727785,-2.9400804908421545,0.0032812699548334834,崔珪昞,7,-8.002771235038262,84
x48,-4.42110938649819,1.8240376923423427,-2.423803743233404,0.01535890321960307,李載雄,5,-8.014463640412606,85
x54,-4.531024712376958,1.8297310300892682,-2.476333754997804,0.013273942705932443,権五敏,4,-8.135594841652816,86
x70,-3.954533649053632,2.182759694117097,-1.8117127871252903,0.07003058678378302,羽根直樹,2,-8.254570246464313,87
x39,-4.622038625431499,1.88872251419223,-2.4471771743602346,0.014398004274214277,朴炳奎,3,-8.342821978390193,88
x66,-4.994793564544167,1.8302266164156764,-2.7290574400704495,0.006351563948016936,白成豪,4,-8.60033999888305,89
x21,-5.0403918360134226,1.9323540840999922,-2.608420411914839,0.009096116143167982,山田規三生,3,-8.847129381690408,90
