term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x333,3.1194358735247385,0.7411636550638049,4.208835460578803,2.566902198577167e-5,閔詳然,25,1.6593434730490428,66
x342,3.046411298271089,0.7068613148386509,4.30977227685245,1.634227404496986e-5,陳詩淵,32,1.6538945080389469,67
x37,3.1298295682971,0.7653233511150949,4.089551904743089,4.322073456995238e-5,劉曦,22,1.6221425666003633,68
x348,3.280294385017555,0.8423233734242808,3.894340924771253,9.846608356876243e-5,韓晗,14,1.6209173393717222,69
x80,3.075129318676637,0.7507785501042047,4.095920585703764,4.204940681852835e-5,姜儒澤,24,1.596095574971354,70
x45,3.0051574386829905,0.7331010439432811,4.0992404301029675,4.145082611358022e-5,厳歓,27,1.5609483821147268,71
x190,3.1708481799301245,0.8172698484487461,3.8798056553153017,0.00010453995876249749,李銘,15,1.5608265784860949,72
x182,3.100187826716674,0.7912286813139927,3.9181944486241256,8.921472622760896e-5,李泰賢,18,1.541467324528108,73
x247,2.9235976929815957,0.708596052678272,4.12590174886144,3.69284910144442e-5,王雷,35,1.5276634692053999,74
x298,3.1865188814462324,0.843905414792787,3.7759194639468596,0.00015941849799976058,辜梓豪,13,1.524025214304442,75
x43,3.096502416892213,0.8087531195892044,3.828736287861296,0.00012880293144828245,卞相壹,17,1.5032587713014802,76
x256,2.9122902751136954,0.715692520891644,4.069191992512964,4.7176460745809984e-5,睦鎮碩,33,1.5023760089571567,77
x367,3.128318807731639,0.833846278496512,3.7516732860788617,0.00017565827842922784,黄雲嵩,16,1.4856416390935103,78
x149,3.469375700396209,1.0082347437761723,3.4410396207953027,0.0005794836723448661,曹瀟陽,8,1.4831532551571496,79
x170,2.9085353733158166,0.7326021947543032,3.9701428608076554,7.182954998387907e-5,李喆,27,1.4653090496498393,80
x187,3.0548080349748625,0.8090101740751995,3.7759822223087527,0.0001593783588014816,李赫,20,1.4610579920467195,81
x26,3.479972346305081,1.0309213127255445,3.3755945321420775,0.0007365638309170259,佟禹林,8,1.4490573602357584,82
x168,2.867816863844714,0.7350572519775267,3.901487749599664,9.560330058921652e-5,李元栄,27,1.4197540774489863,83
x160,2.874832405822978,0.7448650963925928,3.8595343233907586,0.00011360330081600984,朴正祥,26,1.4074481659295701,84
x90,2.9785156013974707,0.8016432363750345,3.7155126697832266,0.00020279210301282953,安亨淩,17,1.3992784257386528,85
x134,3.3995658687301793,1.0388252052416005,3.2725099964623396,0.0010659710297242248,張維,7,1.3530802144042262,86
x347,2.7018168928520727,0.7174216308583616,3.766009800428619,0.0001658772834170089,韓尚勲,31,1.2884962800611004,87
x327,2.7378541905484495,0.7418134426430034,3.690758394447211,0.00022358643236579967,金起用,26,1.2764817085417328,88
x57,3.148083085040803,0.9547364331135597,3.2973320969582804,0.000976080147060013,周振宇,9,1.2672523118070904,89
x131,2.8728303502970025,0.8207313978091632,3.5003295328601456,0.00046468333438694437,張涛,15,1.2559894966129512,90
x238,2.6222183061146884,0.7088697706114163,3.6991538006381135,0.00021631949104375348,王昊洋,38,1.2257448580101984,91
x350,2.7069165455091375,0.7694499033325685,3.5179893243019427,0.00043482985546130023,韓雄奎,23,1.1911002359439777,92
x274,2.6278982284845713,0.7314213408386607,3.592865126783663,0.0003270618955322253,胡躍峰,29,1.1869981870324098,93
x302,2.73147040141299,0.7901388424564556,3.456949911386644,0.00054632638570692,郭聞潮,19,1.1748968817737724,94
x91,2.98916287481354,0.9257679684089144,3.228846727059386,0.001242904895717481,安冬旭,9,1.1653999770479788,95
x53,3.9253011483657496,1.4152540210061362,2.7735665047432008,0.005544550618959464,呉新宇,3,1.1372507269836616,96
x92,2.5742648683057143,0.7488901025920158,3.4374400988820857,0.0005872405927475362,安国鉉,28,1.0989513661994432,97
x307,2.603820774679578,0.7656972778529133,3.4005877387744343,0.000672411531729041,金世東,23,1.095397137309339,98
x322,2.6061121314845264,0.7883663059501798,3.305712220087216,0.0009473533259276443,金東昊,20,1.0530305087626723,99
x236,2.626634002658624,0.8039112562120435,3.267318354310753,0.001085715145430858,王元均,18,1.0429288279208984,100
x305,2.677502256648377,0.830087307756856,3.2255670356938575,0.0012572338940648256,鄭淼鑫,16,1.0422302603673705,101
x228,3.8778575078405324,1.4568265794306963,2.6618525242420654,0.007771191831729877,湯靖軒,3,1.0079091463620609,102
x337,2.4980916215238325,0.7602493715585631,3.2858844939293723,0.001016626888010906,陳時暎,24,1.0004003595534632,103
x132,2.7406802812586886,0.8898657692615192,3.079880557191363,0.002070836248325573,張立,12,0.9876447158134958,104
x207,2.8585693041752758,0.9611355946248604,2.9741581938716983,0.0029379356887439066,柳秀沆,8,0.9651321827643007,105
x223,2.3790714948716496,0.7475548470832335,3.1824708302730884,0.0014602422396664352,洪基杓,27,0.9063884461176797,106
x354,2.329086542374861,0.7235536969093835,3.218954657164237,0.0012865882798688078,高尾紳路,46,0.9036857594633751,107
x313,2.4295409888901816,0.7756280919882698,3.1323530103998927,0.001734112350132426,金庭賢,21,0.9015536476732902,108
x338,3.165639428265163,1.15253482381103,2.746675729760164,0.0060202624703730315,陳浩,5,0.8951458253574338,109
x120,3.2773432009995034,1.2116923563491417,2.704765102978959,0.006835270465898124,崔汕,4,0.8903092589916941,110
x311,3.304713747022897,1.2271049464364907,2.6930978940471033,0.0070791480033600244,金大熙,4,0.8873170025430102,111
x154,2.732243474095689,0.9443179920226284,2.8933510715426642,0.0038115500001104055,朴埈奭,9,0.8719370298111109,112
x211,3.27294613375691,1.2207478743221907,2.681099187311044,0.0073380762100536834,楊楷文,4,0.8680728213421944,113
x283,2.200513266053757,0.6914627302860321,3.1824032875112267,0.0014605828612098274,蕭正浩,32,0.838331687390274,114
x118,2.7907060973356383,0.9963757867265176,2.800857000453809,0.0050967098361085345,崔基勲,7,0.8278457974843987,115
x343,3.8963007606984457,1.583752201050511,2.46017069975594,0.013887094741125712,陳賢,2,0.776308924628939,116
x96,2.3232096844760575,0.8028824973887341,2.893586162398583,0.00380869777221669,安祚永,19,0.7415311646202514,117
x54,2.184988280893941,0.742174755608192,2.9440347632188093,0.003239636086342255,周俊勲,23,0.7229040123458028,118
x349,2.2160619086995177,0.7726099805535726,2.8682801989067195,0.0041270985113453645,韓熊熙,24,0.6940202470089798,119
x111,2.144035296773737,0.7387887225287864,2.9020953235925933,0.0037067572907001907,山下敬吾,38,0.6886215133920277,120
x157,2.2078755919297812,0.7712038421595612,2.862894958805164,0.0041978970564579545,朴承華,24,0.6886040228754458,121
x178,2.303960635490638,0.823839049273992,2.796614991145422,0.005164103062409455,李春揆,17,0.6809977084208738,122
x265,2.648637488022016,1.001509186277127,2.6446462242325484,0.008177636541243928,秦悦欣,8,0.6756643910560758,123
x42,2.6365006326079246,1.00072304716365,2.6345956956628114,0.008423755468689289,単子騰,8,0.6650762296955344,124
x23,3.72150747671822,1.5597779122695492,2.385921384989517,0.01703639245718051,何鑫,2,0.6487449895472079,125
x126,2.783998807833803,1.0905025918618043,2.5529501980189786,0.010681476803050887,廖行文,6,0.6357087018660486,126
x271,2.0592917603420546,0.7240212526634375,2.844242144504175,0.004451720207333667,羽根直樹,44,0.6329698925950826,127
x218,2.2699841621272356,0.831386089733382,2.7303610081510974,0.006326500429554243,汪涛,17,0.632153565352473,128
x195,2.5566892172982487,0.9823347383298187,2.6026659931065583,0.009250202356302455,林君諺,10,0.621489782788506,129
x227,2.1616665296159923,0.7869955147273991,2.7467329726329557,0.00601921191453488,温昭珍,20,0.6112853656030159,130
x60,2.0530950972022053,0.7327341528463908,2.8019645177268173,0.005079245969607893,周鶴洋,32,0.6096088160948154,131
x130,2.0262102311454435,0.7229071055168309,2.802863902820317,0.005065103851061172,張栩,43,0.6020832332772867,132
x324,2.196213662643415,0.8157503830067082,2.692261883529333,0.007096919351968339,金炯佑,17,0.5891854081201999,133
x83,2.400610239060921,0.9273708550926916,2.588619456690795,0.009636151790653984,姜秉巻,10,0.5736896545283188,134
x129,3.322679067061025,1.4036211738713043,2.367219253252499,0.01792231182300668,張哲豪,3,0.5575453545345557,135
x221,2.026335096576241,0.7477004780534006,2.710089341993868,0.006726508671968113,河野臨,34,0.5533651548110416,136
x362,3.0679981552090734,1.2917369241008878,2.3750951900245094,0.017544425007376022,黄昕,4,0.5232764147303244,137
x263,3.3224283983712173,1.4348530972872577,2.315518156285561,0.020584592095842635,祁立鶴,3,0.4957677967153198,138
x159,2.093721418912403,0.8184087776144124,2.558283190724581,0.01051903907757045,朴昇賢,17,0.48145612701201035,139
x209,3.629304609893012,1.6001615639288542,2.2680863555940136,0.02332394382858085,楊一,2,0.4769863289531693,140
x363,2.055775509397755,0.8113927639794888,2.5336379626004693,0.011288529356848372,黄晨,21,0.45733176435816225,141
x163,2.107079869922595,0.8458512870579237,2.491076034478272,0.012735686185368812,朴珉奎,16,0.44075283441848545,142
x196,2.6303244760631674,1.1129260938388368,2.363431400004595,0.018106578521419506,林子淵,8,0.43786007120065884,143
x219,3.645475919691704,1.6336418851079118,2.2315024810048247,0.025647863359608503,汪濤,2,0.4272014060291176,144
x144,3.103372903528596,1.3652575567561884,2.2731043590794093,0.023019891813061067,戎毅,4,0.41381551671890504,145
x323,2.1531168892631576,0.8973453227479754,2.3994295559145327,0.016420639000075676,金沢真,13,0.385346603449646,146
x64,2.162676311207184,0.9063091482179545,2.3862457037530542,0.01702137462664107,国宇征,14,0.3772472892178136,147
x99,1.9926984558849472,0.8247334965022943,2.4161725749420966,0.01568462556478595,宋泰坤,18,0.3679734677754274,148
x203,1.8680358420606282,0.7801602899478072,2.394425691912107,0.016646416110209443,林至涵,18,0.3311200708634481,149
x169,2.0878441150062774,0.8939043865652337,2.335645899477768,0.01950970428317969,李元道,13,0.3268524734727669,150
x185,2.525582926627086,1.1484462719662718,2.1991302408104807,0.027868662802010905,李翔宇,6,0.2631437708535307,151
x320,2.322421167062164,1.0687725156200496,2.1729798746881217,0.02978183202551003,金承俊,7,0.21693931129066613,152
x128,3.323789241814051,1.6146728625019349,2.0584908057870255,0.03954304295538265,張佩佩,2,0.14288370268523964,153
x44,3.607993665337676,1.7669471202972131,2.0419364133154057,0.04115783918504762,厳在明,2,0.12710783835216644,154
x276,1.587704486835964,0.757834689965225,2.095053852587323,0.03616620554603389,芮廼偉,26,0.09477014760447089,155
x100,1.7453642165303704,0.8453181034586371,2.064742502720781,0.03894737074029805,富士田明彦,19,0.08008755271685541,156
x81,1.9837895499727514,0.9735970177612853,2.0375879483837465,0.04159115829578545,姜昇旼,11,0.0658034249830195,157
x361,2.839208164477233,1.408483431622809,2.0157909569486305,0.04382183957444624,黄宰淵,3,0.06449580418029921,158
x201,1.5739169078138882,0.7787879550671387,2.020982601969238,0.043281566130366586,林立祥,18,0.03970463633162491,159
x269,1.848389584317848,0.925593823273046,1.9969770085345324,0.04582768064105635,羅洗河,15,0.02496975246994748,160
x32,2.8496884916804595,1.435369424542717,1.9853345368481141,0.04710726396861849,公彦宇,3,0.02201072533130688,161
x191,1.6271834382001096,0.8176614590112176,1.9900454158226213,0.04658593281917303,村川大介,19,0.016390363948010966,162
x346,2.3092808374025835,1.1641044854733,1.9837401764358629,0.04728481226034357,韓一洲,6,0.015995001020182364,163
x295,1.4668498935008534,0.7504959701931636,1.9545073548140621,0.05064124592248802,趙治勲,33,-0.01162716777967887,164
x184,2.6655774659114786,1.3820577459767127,1.9287019472747797,0.05376787436976231,李熙星,3,-0.05707629366264522,165
x35,1.6943557439151147,0.8942424345812687,1.894738695450637,0.05812702855255484,劉昌赫,14,-0.06730185220998464,166
x84,2.754923906465855,1.4327709852269581,1.9227943159593375,0.05450588622625065,姜至省,3,-0.06763493443125235,167
x272,2.3302987178814347,1.217459671722504,1.9140664549359963,0.05561166505398786,胡煜清,6,-0.06809683541189804,168
x133,2.8708333903100542,1.4923875982905959,1.9236513313286385,0.054398302266084136,張策,3,-0.06917017832241967,169
x309,1.6531765440543544,0.8771921232238915,1.884623106256967,0.05948074045038292,金基原,15,-0.07489193869671174,170
x173,2.0407523620331136,1.074896376435859,1.8985572998206948,0.05762270718514957,李廷宇,7,-0.07679349954552839,171
x76,2.2924265738591716,1.206355670977191,1.9002907923516656,0.057394969018553545,大矢浩一,6,-0.0840940979658944,172
x165,1.8028593870051814,0.9662882681658546,1.8657572966577063,0.062075329354292025,朴進率,11,-0.10072850128155197,173
x268,1.3397919273904375,0.7441751108094653,1.800371858624913,0.07180194127906055,結城聡,38,-0.12623304090420917,174
x246,1.4252603986646042,0.7894776505048151,1.8053207684261245,0.07102450155343383,王銘琬,21,-0.1300105728298815,175
x87,1.597779306476522,0.89095452485106,1.7933342969930157,0.07291948649231675,孫力,18,-0.15740110748006608,176
x357,1.7343723501460777,0.9637196005280971,1.7996649120716024,0.07191356467475288,鶴山淳志,10,-0.1641552628942735,177
x229,1.3423137385179957,0.7797966044283509,1.721363918354084,0.08518480740280605,溝上知親,27,-0.19388557220585545,178
x186,1.8065469979981479,1.0461136499274302,1.7269127480780597,0.08418333459227935,李豪傑,10,-0.2542968923588893,179
x119,1.5623088589224379,0.9249406402644689,1.6890909436909658,0.09120200310879116,崔明勲,13,-0.25982420239856574,180
x325,1.3405260357467883,0.8232650581505189,1.628304301846973,0.1034603777819303,金秀俊,20,-0.2813061288097338,181
x189,2.6964304539373303,1.5264926554292806,1.766422160202952,0.07732505001864501,李載雄,3,-0.3107600772583523,182
x297,3.162169463986614,1.7700059445309217,1.7865304202832135,0.07401341628618868,趙鏡鎬,2,-0.32474224673930197,183
x237,1.5734107622827342,0.9659942547437448,1.6287992962236846,0.10335551374911194,王尭,12,-0.329597919562443,184
x293,1.2648202147874443,0.8164388579482762,1.549191592822955,0.12133566987294132,趙恵連,20,-0.34356433537065967,185
x156,1.3834764349851751,0.8789322226237326,1.5740422291667828,0.11547768693822062,朴志娟,14,-0.3480200435835781,186
x18,2.188299441746481,1.2910151885726702,1.695022228333221,0.09007120411485371,付沖,5,-0.35500047974167925,187
x242,2.1547007592446623,1.298867376545245,1.6589074436343,0.09713444447714055,王煜輝,5,-0.40406797254947024,188
x135,2.904339218233895,1.6884296642213243,1.720142259863296,0.0854065856077636,張英挺,2,-0.42186722028211365,189
x143,1.3100001726422243,0.8813362518943004,1.486379539961706,0.13717875850861452,志田達哉,15,-0.42623224358954737,190
x304,2.5806561950767084,1.5330369613204566,1.683362019434875,0.09230503104653914,鄭斗鎬,3,-0.4394266187245912,191
x239,1.0542021539857127,0.7636047487417251,1.380559976509885,0.16741429659153198,王晨星,22,-0.45009920103548584,192
x366,2.9601675239475203,1.7320509387472676,1.7090533873608285,0.08744106074104464,黄鎮亨,2,-0.4519728253845967,193
x95,1.248854989234613,0.882165255330282,1.4156701158753329,0.15687211189220987,安斎伸彰,15,-0.48901056376604246,194
x2,1.5453274345266663,1.0539322459881524,1.4662493157496936,0.1425803778939372,丁偉,12,-0.5309190900699938,195
x364,1.3109733593857993,0.9353984772264314,1.4015132494901985,0.1610606482896622,黄祥任,9,-0.5317616407502705,196
x104,1.3143742969316106,0.9428176688693265,1.3940917107629869,0.16328991201065493,小松英樹,10,-0.5429765107409625,197
x19,2.056256145647157,1.3364853062914162,1.5385549964279197,0.12391297245073166,仲邑信也,5,-0.5766199077469327,198
x193,1.477953247608577,1.0566791353136789,1.398677420814069,0.16190973810544332,松本武久,7,-0.6037046489593703,199
x206,0.8850169466385974,0.7598389437736187,1.1647428101582977,0.24412311454264202,柳時熏,29,-0.6118657725954314,200
x291,0.9587700761393516,0.8017268130808745,1.1958812659077618,0.23174289687423702,趙善津,25,-0.620631745629971,201
x66,1.0502531139381637,0.8484781418351381,1.237808096819813,0.21578722549087037,坂井秀至,18,-0.6212488254770585,202
x253,2.174776192630475,1.4533985610234021,1.4963384793081942,0.13456547250950213,畠中星信,3,-0.6884189725856271,203
x292,1.8891219180373247,1.3359377263764016,1.4140793247611774,0.1573386129293136,趙寅善,5,-0.7426754029241867,204
x232,0.8050965779583159,0.785717717768945,1.024663896143767,0.3055218040481677,瀬戸大樹,30,-0.7427673260465055,205
x254,2.3491802922989913,1.605096906798406,1.4635753656673387,0.14331000748472417,白宝祥,3,-0.8128606140938683,206
x136,1.0723194813576502,0.9710454851308596,1.1042937717929275,0.2694657236770232,張豊猷,8,-0.8406401243501433,207
x200,1.052495228267223,0.9833446898175373,1.0703217693304643,0.2844744988749456,林漢傑,10,-0.8846938106733253,208
x248,2.216178496823011,1.5851126595064755,1.3981204954309163,0.16207688618201396,甘思陽,3,-0.9064934424047459,209
x20,0.8734313128988915,0.9049257637523751,0.9651966469350056,0.334446326101206,伊田篤史,16,-0.9092724416932874,210
x150,0.9652018272111783,0.9550684914841521,1.010610061809577,0.3122030981363857,曺薫鉉,12,-0.9162831010126012,211
x301,2.079004437283804,1.525859617069707,1.3625135720390635,0.1730358639167149,邱金波,3,-0.9269390083435187,212
x316,1.1463144738819115,1.0653704037015945,1.0759773970621669,0.28193736526534235,金恩善,8,-0.9524652214102296,213
x114,0.7916409575163735,0.9029905432368539,0.8766879824440493,0.380656135951611,山田規三生,16,-0.9872504126602287,214
x231,2.1982179716553008,1.6172271655680677,1.359251203824018,0.17406700080263426,潘非,3,-0.9877195445137925,215
x264,0.9668888551759947,0.995698347783248,0.9710660435749515,0.3315153917951519,秋山次郎,9,-0.9946368899570037,216
x39,0.9060045845649716,0.9678046793974371,0.9361440421315769,0.34919902963025723,加藤充志,9,-1.0005706338479794,217
x69,2.1288551662293402,1.6036632155059865,1.3274951658460568,0.18434493799430818,夏晨琨,3,-1.030361368317453,218
x106,0.5755318792972891,0.8154005284538662,0.7058272091000387,0.48029559907912556,小林覚,21,-1.0308071617568273,219
x121,0.4169731682892951,0.7395336381465915,0.5638325923000707,0.5728680684976906,崔精,20,-1.03990809885949,220
x252,2.1078750759180203,1.6000668084345646,1.317366915435408,0.18771566519968308,申眞諝,3,-1.044256536698072,221
x31,1.6335388958115205,1.387218794546645,1.1775639879110598,0.23897047371082128,兪斌,5,-1.0992821294453703,222
x233,0.6667148227148958,0.8971134711076214,0.7431778076988813,0.4573740373759038,片岡聡,16,-1.1005987153671184,223
x318,1.509700536711956,1.3383107008317146,1.1280643095610972,0.25929276067820967,金恵臨,4,-1.1267715439265216,224
x317,0.5841563715180997,0.8801517521062925,0.6636996064828073,0.506882591289999,金恵敏,14,-1.1497425801312964,225
x226,0.9206778456996997,1.0536900777850047,0.8737653178200993,0.3822460714719171,清成哲也,7,-1.1550916075367597,226
x34,1.5801680568307774,1.3978246117086626,1.1304480144323852,0.2582874919281579,劉宇,4,-1.1735464282352877,227
x261,1.2620758834777634,1.2533611335127242,1.006953103724076,0.3139573109095391,石田篤司,4,-1.207045549542303,228
x166,0.23961307919956465,0.7438644398997039,0.3221192818840379,0.7473623313325646,朴鋕恩,18,-1.225799867402852,229
x262,0.567897709255548,0.9105262624060163,0.6237027230328416,0.5328228344532429,石田芳夫,13,-1.2258390276843039,230
x142,1.9174554139818485,1.6020646705261474,1.196865176080639,0.23135910944563726,徐能旭,3,-1.238611986954662,231
x353,1.3473296382652302,1.3314800614866298,1.0119037282172323,0.31158408652081643,馬如龍,6,-1.2756860828634302,232
x1,0.3808892653479686,0.8722423392960196,0.4366782580806402,0.6623446991331191,一力遼,15,-1.33742814306519,233
x27,0.3057152778064406,0.8373797661412788,0.3650855802441992,0.7150475244146641,依田紀基,23,-1.3439228614918788,234
x113,0.884268275814625,1.1371661319797781,0.7776069396959051,0.43680076862964656,山田拓自,6,-1.355949004185538,235
x244,1.2545302696785265,1.3301594796373535,0.9431427500862934,0.3456078917641845,王磊,7,-1.3658839052070597,236
x181,0.44519198933310417,0.9217955756747721,0.48296173368722783,0.629122907034023,李沂修,12,-1.3707452947461969,237
x360,1.0346004644215698,1.2395898994113188,0.8346312477319326,0.4039253627784844,黄奕中,11,-1.407391637418728,238
x310,1.7642093436886055,1.6117206201429448,1.0946123798627931,0.2736864896222603,金大容,4,-1.4108802779929956,239
x164,1.214969688600676,1.3365390656364449,0.909041658293857,0.36332813664681335,朴硬根,5,-1.4180122707031204,240
x365,0.4106260300779586,0.9373207719949804,0.4380848502951534,0.6613247760878613,黄翊祖,12,-1.4358958907521528,241
