term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x59,1.3155969058740167,0.8416946342121412,1.5630334950459395,0.11804471665343709,呉政娥,39,-0.34254152352390155,242
x258,1.2932971942035358,0.8365518720987402,1.5459856553293148,0.1221080322238679,林士勛,45,-0.35470999383098234,243
x390,1.361359909461938,0.8840757184659443,1.5398680011528665,0.12359253208278938,蔡碧涵,23,-0.3802692559159724,244
x233,1.5356958558224079,0.9760628505748755,1.5733575506105197,0.11563605035082597,李春揆,16,-0.38714795981009686,245
x523,1.363988982848117,0.8927891751871723,1.5277839614959021,0.1265661856433509,高星,22,-0.39480569227061224,246
x318,2.6427418381017778,1.5508003987254395,1.7041147527907363,0.08835965099844029,焦士維,3,-0.4123349473873379,247
x62,2.1209456573318994,1.286962670772897,1.648024224399723,0.09934770030284434,周俊勲,7,-0.4143708040907077,248
x363,1.5194520254250719,0.981966166857629,1.5473567997637239,0.12177723226558353,結城聡,20,-0.4150213232844573,249
x403,1.3488907612040109,0.8965607646712418,1.5045168318274926,0.13244834274527612,許瑞玹,27,-0.41733394519833555,250
x287,1.4940014685702856,0.9755631399065936,1.5314246791994728,0.12566446856424207,権周利,17,-0.42785791704570375,251
x422,1.645789669979604,1.055220349525439,1.5596644537036835,0.11883919643063648,趙治勲,14,-0.432994418585511,252
x208,1.9790482158391687,1.2295652864284998,1.6095511459889054,0.10749588081664102,朴東柱,7,-0.44319539842497613,253
x405,1.292774331478205,0.8874409670615101,1.456744030827011,0.1451870506770968,許育祺,33,-0.4554843736329699,254
x223,1.1767843364040098,0.8363642899274126,1.4070236505508167,0.1594203758570239,李小渓,44,-0.47085331475299297,255
x434,2.2363225314837085,1.381027112503077,1.6193183401232651,0.10537878660063817,鄭胥,6,-0.4843008801473534,256
x278,2.5810964098078593,1.5590155121816478,1.655593795982143,0.09780410741587237,柳琪峰,3,-0.4901641491899871,257
x139,1.6825303126126474,1.1054393207040527,1.5220467384325052,0.1279973700519283,崔光戸,16,-0.4951851491743364,258
x338,1.4806117251855768,1.0116213700278744,1.463602657133251,0.14330254613519697,王銘琬,16,-0.5122823737693358,259
x30,1.7500297185984954,1.1534475463532803,1.5172165601559942,0.12921201659398518,儲可児,6,-0.5222619477174666,260
x80,1.9754128227552104,1.2767843576931315,1.5471781204496795,0.1218203003839416,大場惇也,5,-0.5398523619002586,261
x149,2.7028939664922507,1.654964352149512,1.6332037381842452,0.1024261540421845,常石隆志,2,-0.5573858072422881,262
x158,1.1520367735126256,0.8760092659864056,1.315096561467768,0.18847745208706196,張子涵,22,-0.5737014804805936,263
x473,1.2224399322362691,0.918340176496244,1.3311406421313954,0.18314273818592341,金美里,21,-0.5866902154613316,264
x456,2.5156789531184733,1.5756322999929326,1.5966155004119662,0.1103514416011676,金昌勲,3,-0.5883166778676041,265
x527,1.0817006174995478,0.8541231432958716,1.2664457414483645,0.20535354339171508,魯佳,27,-0.6009219747933192,266
x196,1.9245232797248955,1.2841908040965313,1.498627208344525,0.133970370151346,望月研一,6,-0.6053326043452714,267
x332,2.8814192825868186,1.7704968718674168,1.627463639372413,0.10363866499852606,王沢宇,2,-0.6064595549919924,268
x57,1.0945109235469583,0.8648537266893712,1.265544553686213,0.20567618767940873,呉依銘,29,-0.609250918031103,269
x243,1.3001328283968423,0.9716549604615419,1.3380601976027287,0.18087681424944793,李玟眞,17,-0.6140274437123951,270
x355,2.2416762889381485,1.4497465250653006,1.5462539486598716,0.12204324902264042,石豫来,4,-0.6143243654404937,271
x122,1.9057658840498581,1.2811246859330465,1.4875725251222396,0.13686366361540742,小山空也,6,-0.6180497472382436,272
x443,1.0768075870388303,0.8761220003100346,1.2290612342319662,0.21904884823879817,金多瑛,32,-0.6491527535719379,273
x213,1.4129947090272228,1.0475114181048297,1.3489062597366526,0.1773670773505694,朴滄溟,16,-0.6506027846392917,274
x70,1.1307241322822008,0.905493377447741,1.248738158051806,0.2117608594855741,唐奕,21,-0.6530978212898491,275
x528,1.4597515304589093,1.0846388953780044,1.3458410321438596,0.17835378934382087,鶴山淳志,15,-0.6769870934357594,276
x335,1.8788669023222582,1.3045502078536864,1.440241158225307,0.14979918244638943,王碩,4,-0.6910970071495037,277
x89,1.4556734099755588,1.0995010990136935,1.3239399317393765,0.18552299497009392,大西研也,10,-0.7103437550814173,278
x274,1.1957076355792464,0.9866569214493409,1.2118778164783177,0.22555915497982681,柳昌柱,14,-0.7480064996759552,279
x337,1.5200132061140845,1.1542602772229065,1.3168721440983497,0.18788148512917938,王立誠,11,-0.7538795400150411,280
x79,1.9620376142975435,1.3912187324144896,1.4103013196870817,0.15845072903028426,大垣雄作,4,-0.778663288559001,281
x39,1.5657367004947629,1.1998550487414703,1.3049382107755985,0.1919138886309265,内田修平,7,-0.7979777455259338,282
x264,0.8380565340609357,0.833982840183874,1.004884625535177,0.31495240839709693,林書陽,34,-0.804889661101296,283
x232,1.0445288925892473,0.9442678679057436,1.106178583526165,0.2686492306318082,李映周,19,-0.8156788071850676,284
x371,2.0816331791003666,1.4761730159073394,1.4101552844202867,0.1584938360072346,胡子豪,4,-0.8264276622370921,285
x199,1.2543975951897053,1.0611734880938035,1.1820853133477658,0.23717185125931883,朱亨煜,14,-0.8361141763550874,286
x307,1.423928665899313,1.1526364756471184,1.2353666537404038,0.21669407741685068,洪爽義,11,-0.8467651911255101,287
x73,2.3973565407316935,1.6529850718504286,1.4503195349780023,0.14696943397418513,国宇征,3,-0.8590240508136509,288
x50,1.619195551189516,1.260019534981723,1.2850559108299882,0.198772746869602,厳惜蓦,5,-0.863042932724478,289
x357,1.7960291325773405,1.349971151439699,1.3304203802147443,0.1833798033834966,秋山次郎,8,-0.8634140357588667,290
x331,2.132954341447161,1.5289055884845808,1.3950857119708095,0.16298999426044847,王楚軒,3,-0.8789896678674634,291
x432,1.400627668760164,1.1686947400495578,1.1984546697803835,0.23074006017649243,鄭宇津,8,-0.9017009691374647,292
x397,1.207175558506351,1.07138398650348,1.1267440746860835,0.25985070183118325,西健伸,13,-0.9034508949055045,293
x354,1.6534381622012748,1.2995993375497954,1.2722676246654532,0.20327804751381348,石田芳夫,9,-0.9067725327718221,294
x418,0.8659154516940454,0.9062259173793125,0.9555183040870872,0.33931565340486713,趙奕斐,22,-0.9193496055432001,295
x156,0.7803441476836485,0.8806138784707237,0.8861365540125214,0.37554394741577435,張哲豪,28,-0.9544651929036773,296
x392,1.409240348802068,1.2035402804714808,1.1709124918112463,0.24163395342338698,藤井秀哉,8,-0.9617340037267492,297
x310,1.1670026461313194,1.0849098512717854,1.0756678490505924,0.2820758312498427,渡辺寛大,12,-0.9702697608740978,298
x116,0.9707526334365953,0.9903687082347806,0.9801931597443656,0.32699078036365725,宋慧領,16,-0.9802737217859224,299
x195,0.7644608924945768,0.8962526144318187,0.8529524825756949,0.39368565558991,曾品傑,30,-1.001156757936106,300
x353,0.6015606318279871,0.8149392982613751,0.7381661838021325,0.46041346940665606,盧鈺樺,29,-1.0038697857469219,301
x488,0.6729243939748913,0.8531174609526351,0.7887828168743248,0.4302389541722095,陳威廷,37,-1.0077170041017998,302
x321,0.6329928843081525,0.8419948160163857,0.7517776502507992,0.4521847846412252,牛詩特,44,-1.0257369032441273,303
x410,1.9228991050903765,1.4971656674879465,1.2843596048503814,0.19901616017372628,謝赫,6,-1.0265172598608783,304
x60,1.0789230636838458,1.0745079819631902,1.0041089333860407,0.31532610994704213,呉柏毅,13,-1.0378576607836387,305
x250,0.9303053343301929,1.0064144174751202,0.9243760007573533,0.3552905854233086,李鑫怡,12,-1.0523310680957936,306
x539,1.2405021245915617,1.1877957901342229,1.0443732288791687,0.29631274459903706,黄翊祖,10,-1.0994555819728573,307
x64,0.6613851503587965,0.9128794871989471,0.7245043399848665,0.46875616370554035,周尹南,25,-1.136987439423129,308
x504,0.6185805061381904,0.8918025367915463,0.6936294534030688,0.4879146178416439,陳首廉,30,-1.1382704913411559,309
x440,1.8022396828490048,1.498226615694015,1.2029152759471995,0.22900910829085444,金制拏,3,-1.1492667500682046,310
x506,0.7041232125230583,0.9490929749476218,0.7418906588808301,0.4581535858753582,陶然,17,-1.1655899481237566,311
x119,2.080381185231073,1.6485157632319736,1.2619722732601673,0.20695876356669707,寺山怜,3,-1.1671948683359146,312
x136,2.3890250399255866,1.806818933838802,1.322227144725464,0.18609252463446913,山田拓自,2,-1.1704082597368535,313
x263,0.5606599044116231,0.896219690040434,0.6255831138750457,0.5315884174212672,林新為,29,-1.2048928849680318,314
x462,1.8672410143826788,1.570317539651527,1.1890849890125044,0.2344062246961644,金栄桓,4,-1.2262845387308292,315
x356,0.8406334063720424,1.063730498381274,0.7902691590128059,0.4293705941421122,福岡航太朗,16,-1.2549156754390676,316
x439,0.6188006113389662,0.9617750458659523,0.6433943300970316,0.5199682615550834,金京垠,18,-1.27589622901696,317
x477,0.6564222243569998,0.9854247616499584,0.6661312460404496,0.5053272142389738,鈴木歩,21,-1.2848645560934182,318
x130,0.6100602525567114,0.9822764387015344,0.6210677855239474,0.53455502398518,尹渠,13,-1.3250243316853112,319
x283,0.2825171914446065,0.8164474957774478,0.34603228365050526,0.7293184528673544,楊子萱,41,-1.3258843752369656,320
x191,0.7244370434346582,1.0425691285322136,0.694857562543177,0.48714457005639533,曹又尹,11,-1.3294241397738027,321
x276,1.700460055079183,1.5417989287969085,1.102906496637717,0.27006777266591914,柳澤理志,3,-1.3368838346507266,322
x502,0.6135343315595446,0.9924763290735277,0.6181853547401742,0.5364531628308462,陳鋒,12,-1.341644036715305,323
x372,1.9714122196176105,1.68403947337406,1.1706448992361114,0.24174154182532656,胡暁,2,-1.346145542929288,324
x238,1.779511118631959,1.5918486352034271,1.1178896531230496,0.26361412465865075,李沢鋭,4,-1.3564306927187924,325
x84,1.3638648989422821,1.3824398439241081,0.9865636504449262,0.32385659732160854,大橋拓文,8,-1.359541593588211,326
x292,1.6695942324361888,1.544932451328878,1.0806907648292858,0.27983469250104975,武井太心,4,-1.3739226966817009,327
x475,0.7086947142792285,1.060489213852224,0.6682714967980645,0.5039603042566119,金鐘秀,17,-1.3804690370096524,328
x189,1.3576752066587081,1.3966848653376813,0.9720698207254206,0.33101581474760283,星川航洋,4,-1.393793978056524,329
x247,0.5117625157810699,0.9755335139956798,0.524597575007901,0.5998629728687739,李裕眞,17,-1.4100385067904193,330
x471,0.5487500959007733,0.9977030518561997,0.5500134482698419,0.5823101496078,金秀壮,24,-1.4167249162559399,331
x262,0.3082788710186763,0.8764965521316289,0.3517171519602055,0.7250503960629178,林彦丞,30,-1.4184193366806326,332
x12,0.8068765810488074,1.1384819204920968,0.7087302543197554,0.47849188641563095,中野泰宏,11,-1.4359328023206233,333
x87,1.0207921774793294,1.2478476810903525,0.8180422922991489,0.4133330384829194,大竹優,8,-1.437467754268665,334
x115,1.003169034226847,1.241015684831439,0.8083451695963877,0.4188919065980945,宋容慧,5,-1.4416318648910882,335
x184,0.7516507850303168,1.114266901177893,0.6745697859603886,0.49994913439126626,文智煥,12,-1.443455010290132,336
x433,0.45291719947268333,0.968969589460877,0.46742147988842564,0.6401983576444045,鄭有珍,17,-1.4559528917652442,337
x435,1.7421061451621933,1.6345428558867077,1.0658063438888146,0.28651119258635205,鄭載想,6,-1.477943280934621,338
x81,1.0884643524293303,1.30741000432729,0.8325348198550651,0.40510713257180814,大川拓也,6,-1.487133356095431,339
x393,1.243387517787327,1.3903242826340663,0.894314753268671,0.37115350851957996,藤村洋輔,4,-1.4955513190017835,340
x341,0.7890572823989014,1.1624606777449857,0.6787819128037641,0.49727605576259915,田中康湧,11,-1.5009902527587204,341
x44,0.35160095228653104,0.9497577811792043,0.37020065458162277,0.7112329888953323,劉慧玲,19,-1.5194218766365013,342
x482,0.8318528576721225,1.1954543995886266,0.6958465818172364,0.4865249136172585,阿部良希,9,-1.5231923095174722,343
x220,0.5916650583453295,1.0743665239207467,0.5507106235832187,0.5818320608730935,朴隻玹,11,-1.5248369937785418,344
x151,1.3496866650629205,1.4628817469318878,0.9226218509415596,0.35620430441799517,広瀬優一,7,-1.5321903763928986,345
x49,0.7021486216427424,1.1343134482035588,0.6190075792143284,0.5359113658938905,原正和,10,-1.5324488713182687,346
x474,0.8266288210619712,1.2161467494827678,0.6797114093455743,0.49668721034438884,金裕撰,7,-1.5691802754190811,347
x217,0.4509872685770323,1.0320559637893618,0.43697947049417646,0.6621262365786034,朴鋕恩,15,-1.5821629800880106,348
x175,0.4324749977353535,1.0248754102202902,0.4219781189231536,0.6730409887504539,徐能旭,21,-1.5865295603986183,349
x256,0.16169365632840801,0.8888553060823303,0.1819122361333253,0.8556516016750836,林傑漢,29,-1.5893512966537828,350
x336,1.908367508942063,1.77986568385915,1.0721974844777569,0.28363134004346496,王禹程,2,-1.5979678882604624,351
x78,0.9444168379480465,1.2969880386622619,0.7281615634035731,0.4665146916079377,外柳是聞,6,-1.6106495982166096,352
x96,0.2729843280151615,0.9742548644080065,0.2801980651962533,0.7793255509919083,姜多情,18,-1.6462977548686113,353
x427,1.0361815667266459,1.3667282101804163,0.7581474934141176,0.4483626903122585,近藤登志希,4,-1.6562730073287744,354
x461,1.292414652199214,1.500044701293271,0.8615840921840211,0.38891642797126924,金栄光,4,-1.6626734093485298,355
x395,0.820489897041016,1.2624263078092726,0.6499309242571454,0.515736841724722,蘇耀国,9,-1.6664899293432511,356
x454,0.45616636786514864,1.0877268535040594,0.4193758445841718,0.6749414747868018,金日煥,15,-1.6866555335378481,357
x38,0.6766481426321326,1.1999967559889944,0.5638749765406352,0.5728392211022204,内海晃希,8,-1.6873454666661862,358
x277,0.7110377656418204,1.2344203488735008,0.5760094333269008,0.5646088054284406,柳珠儇,6,-1.7207703216389763,359
x530,-0.033549730748889776,0.8591417674355797,-0.03905028485465341,0.9688502976459785,黄世元,35,-1.7260590125969817,360
x180,0.28347174475766074,1.0224458788466964,0.2772486550363063,0.7815891819935037,戦鷹,15,-1.7307466365703312,361
x413,0.8440459699305563,1.3101201053881912,0.6442508335374822,0.5194127923308316,賈罡璐,5,-1.7368906376841804,362
x442,0.3301582491149827,1.0501265986876909,0.31439852064272134,0.7532183795859995,金基憲,22,-1.7385911502997682,363
x35,-0.10765716553432989,0.8571182394970255,-0.12560363386678752,0.9000456863302715,兪俐均,37,-1.79618009734347,364
x358,1.9083675089420686,1.8912832090011673,1.0090331790921594,0.3129587222213025,秦悦欣,2,-1.817460412790231,365
x17,-0.05261876792782276,0.9032411305198994,-0.05825550470397175,0.9535451093898178,仲邑菫,33,-1.8320037950520245,366
x157,-0.14808674053747878,0.8624687866904911,-0.17170098538374323,0.8636726110957562,張嘉桓,36,-1.8471502503177464,367
x173,0.24178452572252745,1.062856916044153,0.22748548941321778,0.8200462512591977,徐晶琦,12,-1.852043598884454,368
x450,0.24536727081410697,1.0747022793312895,0.2283118548578696,0.8194038090791235,金恩善,12,-1.8717962194685334,369
x265,0.2990145921235798,1.1133937482827192,0.26856140748479607,0.7882672138418046,林柏宇,9,-1.8943710919933772,370
x300,1.7736141147133988,1.8673558252714677,0.9497997600192555,0.3422140078554744,沈準燮,2,-1.9050768610713924,371
x226,0.10923656091249581,1.026325373968777,0.10643462948799609,0.9152375187543829,李思璇,16,-1.9126244258059948,372
x407,0.004275955889254573,0.9751212289197679,0.0043850505582689915,0.9965012470739474,謝依旻,23,-1.9167128650826881,373
x458,0.4933428903424473,1.2238073225601036,0.4031213747850559,0.6868589368714011,金東佑,7,-1.9175575351009566,374
x127,0.566424443673397,1.2629241178515072,0.4485023570830218,0.6537906854443645,小県真樹,6,-1.921536068494072,375
x125,0.4299940668909491,1.1987883537861286,0.35869056079240386,0.71982659053672,小林覚,9,-1.931618990067724,376
x436,0.48969591716213684,1.2352445834210273,0.39643640112625883,0.6917831169215813,酒井佑規,6,-1.9437359121772866,377
x460,0.21113952772788322,1.099379696495326,0.19205332643577785,0.8477004343666372,金東燁,16,-1.9546384743679088,378
x167,0.3860778378864298,1.1882557621782277,0.32491139548837433,0.7452481320676865,彦坂直人,9,-1.9547860136046786,379
x46,-0.10990536017745568,0.9393684612571671,-0.11699920181519415,0.9068606859971425,劉耀文,23,-1.960461228854075,380
x398,0.9603486934630339,1.4912237221996394,0.6440004133293059,0.5195751659670502,西岡正織,4,-1.9773620392702558,381
x516,1.272320826142713,1.6613639800491038,0.7658290666113442,0.4437780167035668,韓鐘振,2,-2.0005662145540213,382
x529,0.5622746912171752,1.3020508677651785,0.43183773010516513,0.6658593551292561,鶴田和志,7,-2.002765518280227,383
x212,-0.01656444884046648,1.0085042519770837,-0.016424768470726166,0.9868955200309496,朴泰姬,15,-2.0033178252353214,384
x466,0.45160576198605795,1.250462749814921,0.3611509115748545,0.7179866359431474,金相仁,7,-2.011805855149336,385
x280,0.8468308496576626,1.4714746292892087,0.5754980974879069,0.5649544769741632,桑原陽子,5,-2.0519741700420786,386
x308,1.321309731965301,1.7277869668994195,0.7647411152408694,0.4444257180609513,洪錫民,2,-2.0824305928265554,387
x147,0.5774225054290504,1.3569386201010414,0.42553325321822877,0.6704479858801686,工藤紀夫,5,-2.095746576170001,388
x384,-0.26596035401476636,0.9352652973337958,-0.28436888952573336,0.7761276978333865,荘承濬,22,-2.108432989762344,389
x411,0.4591593807956344,1.307503177232365,0.35117266924547913,0.7254588128012449,谷口徹,7,-2.116621878352125,390
x126,0.338273024724026,1.2578180274853892,0.26893637818206206,0.7879786421537573,小池芳弘,9,-2.139628489422191,391
x118,0.49241501974604396,1.359781330622292,0.36212809269906254,0.7172563113590913,富士田明彦,8,-2.1863542015798707,392
x144,-0.12492308173218489,1.057522870263965,-0.11812801901958227,0.9059662229101324,崔珪昞,19,-2.2082431361521957,393
x279,0.46730374537667463,1.3638315419975104,0.3426403708864563,0.731869026967469,栗田佳樹,5,-2.2194443923584206,394
x261,-0.39839696761791416,0.9255981278950528,-0.4304211035127392,0.6668893467823633,林宇翔,24,-2.221825279571168,395
x85,1.5517835861894533,1.9279911807208945,0.8048706870169533,0.4208943054074711,大淵浩太郎,2,-2.246359039830709,396
x472,-0.10784393221136661,1.1175138864157597,-0.09650343814273138,0.9231207434299282,金秀眞,9,-2.309346288450413,397
x311,0.4351244544045399,1.3933559481279596,0.3122852096688936,0.7548237793774764,渡辺由宇,5,-2.3097867634075406,398
x83,0.5790830430601235,1.4751963268417427,0.392546424176561,0.6946545166172841,大橋成哉,4,-2.3270537208181095,399
x170,-0.4628277128407586,0.9468312429850594,-0.4888175335042908,0.6249708836421973,彭鐏徳,21,-2.3280852615213257,400
x543,0.0,1.1817966742090216,,,黒嘉嘉,12,-2.3281394481917723,401
x347,-0.6695391316561757,0.8537625519262911,-0.7842217138073536,0.43291002621229924,白昕卉,36,-2.3514513589509694,402
x270,-0.48793994987384237,0.9531925395822495,-0.511900722688922,0.6087204923580752,林聖弈,19,-2.3657292528508735,403
x406,0.2093741610103364,1.3120905402906307,0.15957295215615197,0.8732174869690612,詹宜典,5,-2.3754442033622056,404
x302,0.14046213621793915,1.2820051290071357,0.10956441050023079,0.9127548369869374,河英一,5,-2.3850879679261183,405
x58,-0.15335359972488855,1.1364684259892333,-0.13493872440090246,0.8926603218918918,呉圭喆,14,-2.392196398923678,406
x188,0.0999580210228799,1.267089923436677,0.0788878667362201,0.9371218141054248,星合志保,10,-2.396209128147374,407
x320,-0.5495849172620723,0.9530215098541889,-0.5766762990965,0.564158146018344,牛栄子,23,-2.427037291674824,408
x55,-0.49569586942221694,0.9830629550356464,-0.5042361395911239,0.6140954472757532,向井千瑛,22,-2.4323298908424404,409
x205,-0.2756599905524108,1.0985487276785888,-0.2509310544056839,0.8018674144212895,朴映璨,21,-2.439800984079231,410
x200,-0.24098713938625702,1.1186754355677049,-0.21542185671035224,0.8294384308198857,朴勝文,15,-2.4447777474546353,411
x509,0.4671724008916768,1.4904237427361093,0.3134493818744762,0.7539392717081914,青木裕孝,4,-2.4689623722984586,412
x86,0.7430486286671518,1.632687287731624,0.45510774430020046,0.6490317268591566,大矢浩一,3,-2.4733453281641475,413
x7,-0.15396428718351815,1.2080428574583564,-0.12744935846684197,0.8985847523143417,三浦太郎,11,-2.53380871637648,414
x224,-0.1297804435441486,1.2204764529727694,-0.1063358848325476,0.9153158610017955,李度弦,7,-2.5341190559005042,415
x253,0.22585839852970171,1.4109106609334159,0.1600798723714233,0.8728181562191006,村松大樹,6,-2.5536356035091274,416
x319,-0.16259543094876405,1.226115599659952,-0.1326101967823082,0.8945016677830278,片岡聡,8,-2.5780431622788695,417
x74,0.817895963115088,1.7335794504995818,0.47179606500260907,0.637072359899755,國澤大斗,3,-2.597255554369088,418
x385,-0.011846107398324366,1.317251980582257,-0.008993045805167894,0.9928246843147179,葉紘源,6,-2.60683250914537,419
x177,0.10865759485501124,1.3914509414185867,0.07808941847725843,0.9377569243232495,志田達哉,10,-2.632500759739605,420
x415,0.4364875262439419,1.5695553461813825,0.2780962947919519,0.7809384399304804,賴宥丞,3,-2.6555365057333815,421
x187,-0.5188858770353932,1.085074907839355,-0.47820281649367397,0.6325058580902017,施景尭,11,-2.6564834454789223,422
x255,-0.6062825412472731,1.0418030518005124,-0.5819550443814269,0.5605969623302687,林修平,12,-2.658634553294282,423
x91,1.564123927953897,2.1463585300977455,0.7287337627990169,0.4661645358192171,太田亮,2,-2.664202376338661,424
x330,0.286588349591877,1.5164364875029137,0.1889880334281566,0.8501021957263518,王智弘,3,-2.7007915307888632,425
x254,-0.8401438970535576,0.9451121493635097,-0.8889356650629838,0.37403765648780535,林世民,21,-2.702014831299672,426
x303,1.4228750118746785,2.1086035677889634,0.6747949370903678,0.49980605747419854,河野光樹,2,-2.731074016669579,427
x437,1.4810082433505836,2.145460436221036,0.6902985570590138,0.4900064551073371,酒井真樹,2,-2.745548816004858,428
x501,-0.7405630942158383,1.0361491030243732,-0.7147263767871236,0.47477813579302547,陳逸達,16,-2.7817768271738537,429
x142,0.0011502916859239365,1.4218420774572906,0.0008090150827305847,0.9993544994264465,崔殷奎,6,-2.799878600904939,430
x155,-1.0217722658811759,0.9031688031821073,-1.1313192642186007,0.2579207389747068,張凱馨,30,-2.8010148081499273,431
x412,0.5517810785922597,1.709921347857246,0.32269383576251226,0.7469271209655248,谷宛珊,4,-2.8167639766865147,432
x137,-0.5438979386329112,1.1717478060211226,-0.46417662216907674,0.642521208919437,山田規三生,13,-2.8522411164945227,433
x289,1.0556513425744447,1.9914464639508112,0.5300927550320125,0.5960476220193927,権甲龍,2,-2.867498191408653,434
x299,0.5047633236396261,1.7178763693760581,0.29382983120197337,0.7688879387470016,沈沛然,13,-2.8794531240312082,435
x52,-0.06587489040580066,1.4342128333799105,-0.04593104236179358,0.9633652120523809,古谷裕,7,-2.8912741721642243,436
x18,0.19747456372834102,1.5772743387478652,0.12519988367090798,0.9003653093377977,伊了,5,-2.9097558836049533,437
x480,-0.3684726117985021,1.324099184965779,-0.27828172993552985,0.78079609982921,長徳徹志,6,-2.976948006181087,438
x275,-0.3205906280647283,1.3532451825791538,-0.23690505770263579,0.8127304461914107,柳時熏,8,-2.9864836377456614,439
x424,-0.7505356513886732,1.1450819373294683,-0.655442747738257,0.512182736358382,車敏洙,14,-3.0063470679277255,440
x268,-0.892112396590369,1.0837639091106142,-0.8231611969090915,0.4104163317403184,林瀚彰,13,-3.027127297538279,441
x252,-0.4268523459204415,1.3381640193539173,-0.3189835773095523,0.7497389661948406,村本渉,7,-3.0630354640476583,442
x4,-0.011464873339537635,1.549466927185535,-0.00739923720757469,0.9940963167402489,丁明君,4,-3.063914719895042,443
x485,-1.226113038510656,0.9672332022937424,-1.2676498652062334,0.204923015967295,陳劭全,22,-3.131562447029329,444
x154,-0.6098284569197888,1.2858433018077562,-0.4742634316813224,0.6353120650223564,張兮領,8,-3.1429397614810686,445
x104,-1.132347047306975,1.0267040015183155,-1.1028953287728809,0.2700726230305264,孫偉勛,16,-3.1549539302980567,446
x309,-0.3418862821710132,1.4308513754707768,-0.2389390596619626,0.8111528373761124,清成哲也,7,-3.1606634918484438,447
x16,-0.569707547780399,1.3319520518677104,-0.4277237660181047,0.6688522448679446,今村俊也,9,-3.1936530899597884,448
x459,-0.9610968958826837,1.1530559280864765,-0.833521490564336,0.40455068272888817,金東勉,15,-3.2326170742130422,449
x124,-0.8893000247434126,1.194124513188759,-0.74472972870195,0.4564351234612712,小林光一,13,-3.241725315725268,450
x538,-1.0628648120969133,1.1085936793798592,-0.9587505610635212,0.337684420524307,黄祥任,11,-3.246794360475236,451
x431,-0.9990884663716815,1.1419041511554167,-0.874931985631868,0.38161091410383796,鄭大相,15,-3.2486396441478522,452
x15,-0.7528633021225304,1.2756560455107078,-0.5901773481746972,0.5550717568297274,今分太郎,8,-3.2659057117786245,453
x486,-0.1161948060955102,1.6172118038252825,-0.0718488486298876,0.9427221976574783,陳嘉鋭,3,-3.3021020596313164,454
x100,-0.9305682689783803,1.214923152737467,-0.7659482551481731,0.4437070917370118,姜智洙,11,-3.3239668798711905,455
x387,-0.6915503837886593,1.3445843362305239,-0.514322802337105,0.607026321999997,董天怡,9,-3.3403815261627914,456
x65,-1.4282586177628076,0.9744847104522141,-1.465655235473133,0.1427422351939659,周平強,18,-3.347993497353669,457
x531,-1.39684725679547,0.9931058837989535,-1.4065441355075596,0.1595626084167517,黄偉,20,-3.353265847879408,458
x314,-0.24951336538596844,1.6032039724765383,-0.15563419856085708,0.8763213668406573,湯川光久,4,-3.407825191164749,459
x312,-0.2122215840387928,1.6228370944542567,-0.13077195780403375,0.8959557068907377,渡辺貢規,4,-3.4092106601136787,460
x534,-1.3811108989502046,1.039291050904422,-1.3288971340110365,0.18388190951431202,黄彦誠,17,-3.4285142692319157,461
x95,-1.2365608090176061,1.1237329630824495,-1.1004044996826157,0.27115591882829043,姜勲,18,-3.4503147462900317,462
x123,-0.10760709943829809,1.698536664859009,-0.06335282697428864,0.9494855503685458,小松英樹,2,-3.453724329210546,463
x93,-0.10977874764456143,1.700329186776247,-0.06456323193081061,0.9485217602715407,姚智騰,4,-3.459427245593768,464
x27,-0.18511331001070294,1.671580573519773,-0.1107414820099985,0.911821350379824,倉橋正行,3,-3.4781270398446558,465
x537,0.624050719586684,2.1014587213939513,0.29696073172102816,0.7664964890320558,黄春棋,6,-3.5158229615594,466
x236,0.7183233771245312,2.150030464684708,0.334099162278554,0.7383047321929868,李沂修,2,-3.517236638304343,467
x108,-1.2960250064028116,1.1282945489267724,-1.1486583956605867,0.25069686757608145,安官旭,17,-3.5187652677885533,468
x378,0.024104887893841673,1.8174552768469996,0.01326298820164636,0.989417976726446,芝野龍之介,2,-3.556282007494748,469
x367,-1.0445391604626124,1.2833064664269147,-0.8139436586577036,0.41567722819922837,羅錘勲,7,-3.5726528993236344,470
x143,-0.8840337713010626,1.390500994157829,-0.6357663712685705,0.5249287092240069,崔珉瑞,6,-3.6233207297919856,471
x540,-1.7321600866112492,0.969051990924528,-1.7874790030188936,0.07386010278945057,黄袖圃,20,-3.641192508732569,472
x22,-0.5093007273191815,1.593682506532237,-0.3195747742926482,0.7492906995230622,佐藤優太,4,-3.6488552651876884,473
x489,-0.400686538791278,1.6604376801083218,-0.24131380755292092,0.8093119101819971,陳彦儒,4,-3.671748768604672,474
x54,-0.671090688427676,1.5575204937734277,-0.430871177047446,0.6665620420725552,吉田美香,5,-3.7394060611613287,475
x159,-1.4636802982742778,1.1679252608919273,-1.2532311332631736,0.21012160272617353,張庭維,12,-3.7644930622313746,476
x75,-0.6821059685632144,1.5741857925433542,-0.43330715586065655,0.6647916401869531,坂井健太郎,5,-3.783251979873622,477
x508,-0.677421391879713,1.5934992198442715,-0.4251156093731352,0.6707523994578022,青木喜久代,5,-3.8166148549729275,478
