term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x345,4.527343382479759,1.026416647072583,4.410824196384656,1.0297790148260968e-5,申旻埈,61,2.5053025877467703,36
x189,4.542008285750437,1.0498165757338367,4.32647796837796,1.5151246646135142e-5,時越,41,2.4738696315547783,37
x210,4.624792462923733,1.0963612477977709,4.218310773217697,2.4613941407102033e-5,朴永訓,24,2.4649608047621245,38
x359,4.483927026999613,1.044658365188076,4.292242494217088,1.7687762347989378e-5,童夢成,46,2.4259500475791027,39
x100,4.657233326159365,1.1470742799445652,4.0600974214018954,4.90522448748073e-5,孟泰齢,14,2.3974969946685714,40
x503,4.505945403284418,1.0762364775681685,4.186761457357323,2.8296293852289447e-5,陳耀燁,28,2.385759542475126,41
x398,4.461147531048474,1.0587476019734705,4.213608156214987,2.5132315267725987e-5,許家元,51,2.375414755160737,42
x79,4.418980111600706,1.047332906836743,4.2192698069111,2.4509482368184935e-5,唐韋星,45,2.355734285132322,43
x28,4.386917977358493,1.0653391052261558,4.117860647222947,3.824058036789266e-5,偰玹準,32,2.2881999400629662,44
x406,4.359436131871919,1.0537120652805785,4.13721762852844,3.515426558200211e-5,謝爾豪,38,2.2836233632691796,45
x515,4.397015906550692,1.074814534216588,4.090953151983188,4.2960391478106654e-5,韓一洲,27,2.2796312741440135,46
x295,4.320011383719061,1.0408065350468039,4.15063821973869,3.3154947519362235e-5,檀嘯,47,2.2696225096768576,47
x19,4.371743212619749,1.0702955702008803,4.084613011898415,4.4150334993239477e-5,伊淩濤,29,2.263260939324015,48
x98,4.2844133634963395,1.0261850531764025,4.1750884504062675,2.978702966548349e-5,姜東潤,58,2.2628288087388264,49
x520,4.316506618854309,1.0458752650611127,4.127171530920646,3.672524579232228e-5,韓昇周,44,2.2561323466839167,50
x300,4.338122151172924,1.0714232633739291,4.0489340669271146,5.1451435940291996e-5,江維傑,30,2.227418322326284,51
x321,5.600754944420846,1.7228480806157613,3.2508698865770485,0.0011505249871928698,潘亭宇,4,2.206744225607796,52
x331,5.469926631194751,1.6618485401017176,3.2914712136522084,0.0009966481625339116,王昊洋,3,2.1960850071943674,53
x26,4.342101960304528,1.0972600679893543,3.9572222547577987,7.58263735854784e-5,余正麒,39,2.1804996263655,54
x220,4.444856758999557,1.1552691796319234,3.847464155856489,0.00011934673152335236,朴鐘勲,18,2.168976475124668,55
x505,4.398947162872578,1.1455755303819364,3.839945115976738,0.0001230618187715536,陳豪鑫,17,2.1421633680201637,56
x233,5.600530815074626,1.7580393663581353,3.185668604609463,0.0014441992353713565,李昊潼,4,2.1371932633490993,57
x499,4.2499241170184305,1.1068634398439319,3.839610166921469,0.00012322982419631624,陳玉儂,20,2.0694031405258846,58
x312,4.304764465301552,1.1352737240582076,3.7918295597589635,0.00014954153488085838,洪茂鎭,16,2.0682752289068835,59
x176,4.1887215094459025,1.0848805788950795,3.8609977825504056,0.00011292492843829932,戎毅,25,2.051506769022596,60
x136,4.168983120719694,1.078732233621609,3.864706171542904,0.00011122300890092629,崔哲瀚,27,2.043880620485124,61
x506,4.112502650347581,1.0565667186997396,3.8923265114848773,9.928749642971334e-5,陳賢,37,2.031066214509094,62
x371,4.098973088363589,1.0546989262770274,3.8863916386380697,0.00010174531268722677,芝野虎丸,56,2.021216203597845,63
x496,4.112047225913602,1.0682503235731664,3.8493292584825136,0.00011844171004350662,陳梓健,29,2.0075940884744643,64
x510,4.073374486168681,1.058819127937239,3.8470918957653435,0.00011952814569924916,陶欣然,39,1.98750080413232,65
x80,4.041718372540295,1.0720104989522994,3.7702227510741357,0.00016310190578484597,夏晨琨,29,1.9298576896042654,66
x527,5.198162315839751,1.660138890737465,3.131161100340604,0.0017411661780250033,馬逸超,3,1.9276887010869448,67
x461,4.047635761044922,1.0898935210079388,3.7137900932759456,0.00020417816857790747,金明訓,24,1.9005455246592824,68
x402,3.954126527205447,1.0505018032746232,3.7640359253831335,0.00016719284827734974,許皓鋐,87,1.884637974754439,69
x41,4.047457487579774,1.101681660324663,3.6738902292219313,0.00023888539130404742,劉宇航,21,1.8771446167401882,70
x218,4.0222196987349275,1.1028014538824793,3.647274570208862,0.0002650366640415072,朴鍵昊,21,1.8497008345864434,71
x369,4.055189204362001,1.1316885042845137,3.5833086481034893,0.0003392693242190494,胡鈺函,19,1.8257628509215085,72
x75,3.956864499045681,1.0874376121412972,3.6387048368265766,0.0002740126349528274,周睿羊,24,1.8146124031273256,73
x108,4.1264053698376095,1.1848224539388774,3.4827204330231933,0.000496346402432628,安正己,12,1.792305135578021,74
x202,3.8834943640747763,1.07121978706817,3.625301185579799,0.0002886248730015252,朴常鎭,29,1.7731913835504818,75
x374,5.228571581558502,1.756464701452641,2.976758700151697,0.002913131915130509,花暢,3,1.7683361196967993,76
x339,4.720271146284034,1.5103752520622054,3.125230726496059,0.001776656470873395,王碩,7,1.7448318997214898,77
x544,3.9356921485711855,1.1123802891424204,3.5380815239052574,0.0004030455971590105,黄明宇,20,1.7443029789606173,78
x534,4.058213594215793,1.1752117493856389,3.453176498905232,0.0005540263777771236,魏太雄,19,1.7430464479260848,79
x110,4.201508031520522,1.2507254572270086,3.359256827502106,0.0007815239864761006,安達利昌,11,1.7375788807833148,80
x497,4.045146749942862,1.205695249683967,3.355032501789456,0.0007935566037253438,陳正勲,12,1.6699271080654472,81
x216,3.854255210762194,1.1122953937583913,3.465136358911688,0.0005299626960008309,朴進率,20,1.6630332850581633,82
x329,3.7378156417447985,1.0684712559030327,3.498283759244168,0.0004682626385012015,王元均,77,1.6329272676158242,83
x215,3.7789943887473547,1.1054253713164288,3.4185884337420505,0.0006294685907824795,朴珉奎,21,1.6013064072539898,84
x382,3.764032760083994,1.1001330596944303,3.421434095553387,0.0006229182002353148,蒋其潤,22,1.596770632485966,85
x128,3.694872926521599,1.0717127557192265,3.447633618993337,0.0005655206007230781,尹燦熙,27,1.583598797754723,86
x518,3.782251813251,1.1204629930991585,3.375615113168025,0.0007365087402924942,韓尚勲,17,1.5749397168456576,87
x310,3.7203561746329856,1.0900288071591073,3.4130805995202835,0.0006423294196622224,洪性志,25,1.5729994245295442,88
x500,3.6815005366084717,1.075105501381976,3.4243155968192425,0.0006163499796361951,陳祈睿,73,1.5635426988859793,89
x337,3.7200365513245184,1.0979323727030226,3.3882201161134207,0.0007034778418105963,王沢錦,22,1.5571097770995639,90
x399,3.7980433543920107,1.1444608186857792,3.3186311775648423,0.0009045982303022724,許映皓,15,1.5434555415810256,91
x150,4.975215369050959,1.7429650785031292,2.8544549919059246,0.0043110739803434925,廖行文,2,1.5415741643997944,92
x138,3.7506243679527134,1.1231882748202782,3.3392659557035107,0.0008400010077747952,崔宰栄,18,1.5379434665567655,93
x421,3.655341969788747,1.0769928682872045,3.3940261606393176,0.0006887311298683819,趙漢乗,28,1.533666019262954,94
x20,3.7852625448626793,1.146740129281584,3.300889581002185,0.0009637880500019897,伊田篤史,20,1.5261844901779589,95
x262,3.627814643458146,1.0689039269451717,3.3939576345519695,0.0006889034903208522,林君諺,68,1.522073907376158,96
x106,3.5475639539127135,1.0538109452090219,3.3664140328406433,0.0007615231428751957,安成浚,35,1.4715563918509407,97
x212,3.5912505109746684,1.0819282990442178,3.319305460581077,0.0009024165760643922,朴河旼,28,1.4598517618575593,98
x280,3.7315613365127143,1.1676143457496506,3.1958851397264367,0.001394025944613706,柳珉瀅,16,1.4313610753859027,99
x230,3.9292127182595533,1.3068190905252712,3.006699815412262,0.0026410041939721974,李志賢,8,1.354779109924769,100
x95,3.4511494140577175,1.0702023700595484,3.2247633817758112,0.001260768254342561,姜昇旼,31,1.342850745040407,101
x142,3.2944184047744196,1.0037282908011511,3.282181477763167,0.001030072877178839,崔精,98,1.317073671896152,102
x368,3.7510524117469766,1.2501817986325323,3.000405553696218,0.002696203544231833,胡子豪,11,1.288194268440888,103
x24,3.521212560979939,1.1417161294918816,3.0841401553528436,0.002041413996263337,何語涵,16,1.2720317858809325,104
x430,3.477471673307871,1.1289346279706745,3.0803127011515525,0.002067833674493741,鄔光亜,20,1.2534704562056427,105
x236,3.45817450293755,1.1203352599391239,3.0867318262619516,0.0020237007720657098,李映九,19,1.251114040857476,106
x181,3.311065334881508,1.0496638699992866,3.1544053572919095,0.001608255323947762,文敏鍾,42,1.2432275109829134,107
x177,4.928894962507615,1.884165161665642,2.6159569568468015,0.008897777340643228,成家業,4,1.2170895940262998,108
x205,3.6627752680758703,1.2437110308162707,2.945037213083109,0.003229158220438514,朴承華,9,1.212664537367817,109
x493,4.8521020215851225,1.8523407338052444,2.6194435683641744,0.008807334332244267,陳必森,2,1.2029907759887908,110
x524,3.731449932522117,1.3131029891518946,2.8417039359054246,0.004487314187603013,韓雄奎,7,1.1446370438928843,111
x412,3.245314869746865,1.0706176024189185,3.0312549153073016,0.0024353954283755173,賴均輔,70,1.1361981929815954,112
x484,3.450361990918364,1.192151726311007,2.894230587238388,0.0038008892624729366,関航太郎,15,1.1018230900856798,113
x299,3.6018971475987023,1.2726685968293299,2.8301925234678604,0.004652000175808847,毛睿龍,8,1.0947400118449226,114
x303,3.4103289878943737,1.183486027044574,2.881596326414363,0.003956662744551211,沈沛然,14,1.078861514616563,115
x185,3.0466770248901973,1.0142412924450255,3.0038976401222937,0.0026654498452295056,於之瑩,52,1.0486216787734972,116
x235,3.0955718790814535,1.046745626139493,2.9573296527621955,0.003103161604344992,李昌鎬,42,1.0334829955866525,117
x175,3.4302478615046996,1.2179846703370756,2.816330898939297,0.004857560715044979,志田達哉,12,1.030818060940661,118
x232,3.379610334374796,1.204582264405277,2.805628502295248,0.005021855310047793,李成森,13,1.0065832734964002,119
x470,3.200127633495136,1.1181983757858982,2.861860384340127,0.004211623874999081,金眞輝,20,0.9972768331969166,120
x191,4.441243243179071,1.7519550631299716,2.535021209530641,0.011244051800208807,曹瀟陽,2,0.9898917688130267,121
x29,3.2610140782494352,1.1658174696657084,2.797190952357673,0.005154905707401825,傅健恒,14,0.9643536630079899,122
x131,3.094688738462058,1.0824130371073242,2.8590645459448685,0.004248923211282252,山下敬吾,32,0.9623350553606294,123
x147,3.3132732909342666,1.194918645629048,2.7728024021167075,0.005557585578086663,広瀬優一,14,0.9592835590450424,124
x244,3.3810728383914106,1.2346490085181165,2.738489088854113,0.00617222085082577,李泰賢,10,0.948814291610721,125
x258,3.2153840080326606,1.1517629872949269,2.7917063176204597,0.005243091985360617,村川大介,22,0.9464109230616544,126
x282,3.6226502522646107,1.3736663688228412,2.6372125972400626,0.008359042520843995,柳琪峰,7,0.9165275056836135,127
x480,3.512210229877608,1.3182488976886286,2.6642997661790533,0.0077148780205341765,鈴木伸二,7,0.9152599014310097,128
x22,3.0594230984679682,1.0895624310094247,2.8079373989001866,0.004985991814593279,佐田篤史,35,0.9129851093794015,129
x323,3.1880262427186294,1.1610894996931265,2.74571963966707,0.006037833652536422,瀬戸大樹,18,0.9006799283231701,130
x2,3.2283651402139526,1.1833440087563118,2.7281712809844256,0.006368652985649716,丁世雄,15,0.8971774429640185,131
x459,3.1262336188802884,1.1368858964913575,2.749821797005689,0.005962768264494574,金昇宰,16,0.8865684027923142,132
x76,3.102165655506715,1.1410754215612775,2.718633314581585,0.006555223359815832,周賀璽,19,0.8542470750309983,133
x366,3.0195989882722007,1.101887541825768,2.740387629094062,0.0061366762262269345,羽根直樹,28,0.8488805308754377,134
x428,3.1358606559802378,1.170782059529642,2.6784324464623754,0.007396765098329846,郭信駅,16,0.8294199987068427,135
x545,3.187410256791881,1.1989650861862815,2.658467951665323,0.007849681594794078,黄昕,13,0.8254490370049066,136
x223,3.0698266223789945,1.1449581418599803,2.6811693023048617,0.0073365387912752225,李元栄,17,0.8142590829148331,137
x449,2.9684096369986723,1.0987760667247763,2.7015601512389016,0.00690149954076766,金庭賢,23,0.803820785550863,138
x74,2.7949949182761302,1.0112697861841016,2.763846954058313,0.005712432573156168,周泓余,55,0.8027934394934502,139
x389,2.9570341243637306,1.1027310017936371,2.6815552655670274,0.0073280809072584245,藤沢里菜,27,0.7846540508302655,140
x115,3.0966217400007525,1.1851726017567903,2.612802333947483,0.008980322443459445,宋知勲,13,0.7618317145398756,141
x252,3.068315013735403,1.1741964713714907,2.613118918805415,0.008972007798828903,李翔宇,15,0.7551479651335664,142
x55,3.5140649261617636,1.407359571147521,2.496920473064673,0.012527704868946945,古力,7,0.741566571001147,143
x245,4.077691699407216,1.6951398041065098,2.4055194087997505,0.016149494088889365,李浩範,4,0.7382662853173922,144
x104,2.9516140022220707,1.1320317461904479,2.6073597424762545,0.0091243442767539,安国鉉,17,0.7215114622268883,145
x112,2.943878695001244,1.1302035935841148,2.6047330867756147,0.009194585690320906,宋圭相,17,0.7173776156405376,146
x385,2.852166628120373,1.088490145162356,2.620296234004904,0.008785341487409377,蕭正浩,57,0.7078410421505317,147
x361,3.005762526133118,1.1691537767008973,2.5708872400128056,0.010143834914405325,結城聡,24,0.7025295860323504,148
x81,3.7242361206840804,1.5357485765943286,2.425029837203519,0.015307128637914988,外柳是聞,6,0.6988114247932531,149
x273,2.7679779006903833,1.0784023435987427,2.5667395078661905,0.01026597010841082,林立祥,68,0.6435252838008605,150
x351,2.8705088738889732,1.1363665092226218,2.526041422896793,0.01153558789783885,白現宇,17,0.6318668507204084,151
x438,2.8069992310380765,1.1116770760958994,2.525013145810276,0.011569396146008465,金世東,21,0.6169953911291546,152
x254,3.1390191773408316,1.2842468394560904,2.4442490967470722,0.01451540057978572,李賢虎,10,0.6090529036123336,153
x363,4.444421873541005,1.9537333763632152,2.274835413731884,0.022915804949879496,羅洗河,3,0.595567122105471,154
x70,3.9254651481213894,1.6948868380033821,2.316063267530995,0.020554814530039787,周俊勲,4,0.5865380772547266,155
x199,2.8074970410603064,1.1296045788950755,2.4853803654075697,0.01294130771202149,本木克弥,23,0.5821760206370077,156
x102,2.993843536711899,1.2262632134038387,2.441436311541666,0.014628968434145698,孫喆,11,0.5781050063063367,157
x364,2.8479542084626726,1.1539535858152963,2.4679971911093146,0.013587138580715401,羅玄,16,0.5746656444065388,158
x358,2.90186622627893,1.190335232495844,2.437856283724729,0.01477464663894766,福岡航太朗,12,0.5569058182621172,159
x159,2.8021400951780397,1.1437512413707867,2.449955894097805,0.014287371453916928,張栩,19,0.5489501496775899,160
x519,4.227769416060525,1.8702359088567422,2.2605540809260374,0.02378688395736387,韓恩溢,4,0.5434046756127429,161
x36,2.857977084780883,1.1752820815205112,2.4317371375928745,0.015026608232636905,兪旿成,14,0.5426713841854762,162
x460,2.8374169606873996,1.1673673881462692,2.4306118103856744,0.01507335445129616,金昌勲,17,0.5377032060392493,163
x494,2.843610912565797,1.175877795174939,2.41828778826693,0.0155937383241794,陳時暎,15,0.5271316560711674,164
x88,2.761369891502715,1.136498316806299,2.429717537340932,0.01511059394241818,大竹優,20,0.5224682073943061,165
x486,3.143489971356348,1.3340618172179441,2.3563300671567005,0.018456510042015126,陳一純,8,0.515388191436998,166
x360,2.6097686184437996,1.0752522133792812,2.4271222937006294,0.015219124748337367,簡靖庭,77,0.4915217580866158,167
x336,2.7446067823897433,1.1490217545553125,2.388646491251112,0.016910565135746555,王楚軒,13,0.48103392591577787,168
x528,2.757473501278543,1.1703763029731757,2.35605718799464,0.018470073964690775,高尾紳路,17,0.45183218442138706,169
x90,2.731429448017264,1.1589177479809103,2.3568794703299827,0.018429227466575163,大西竜平,16,0.4483614844948707,170
x390,3.36335397071104,1.4810727209464714,2.270890499260365,0.023153607543748008,蘇耀国,4,0.44564071044649145,171
x327,2.5330217696253063,1.0776727328813147,2.3504554697722604,0.01875045108655455,玄釉斌,29,0.4100064858491166,172
x504,2.5404394694706265,1.092344159374324,2.325676800364591,0.020035799035987352,陳詩淵,56,0.38852147550320826,173
x516,2.7681636229735687,1.2113434129631293,2.2852013668049933,0.022301023101736112,韓卓然,8,0.381817099436204,174
x435,2.8769068928857746,1.2712871734502316,2.2629874295655354,0.023636464192717806,鄭胥,12,0.3724711611888183,175
x307,2.5711593275584312,1.1203318843461725,2.29499790507075,0.021733244354503647,河野臨,26,0.3641055153964716,176
x148,2.7792998548587735,1.2262955777770879,2.2664192102012013,0.023425728511800102,康又赫,14,0.36349756663791055,177
x9,2.4359673518474367,1.0626864555426228,2.292272889281907,0.021889901213075477,上野愛咲美,47,0.3424750344284697,178
x387,4.686658418024327,2.2064659489629075,2.124056534943206,0.03366541643742666,薛冠華,2,0.33992049856739914,179
x320,3.063204374245593,1.3877741312770187,2.207278767638403,0.02729458972564591,溝上知親,9,0.3292893356298663,180
x309,3.102745376459275,1.4165554130001827,2.1903452191028934,0.028499209703945573,沼館沙輝哉,5,0.3121312128489149,181
x436,2.9501057670473165,1.3405029186102613,2.200745500879459,0.027754045702550342,鄭載想,8,0.30931501738510203,182
x27,2.5915641815919397,1.1649462244687403,2.2246212976687327,0.02610667166609224,依田紀基,20,0.2966201193885212,183
x536,2.8208016543594723,1.2909435046689341,2.185069791325124,0.028883729788774026,鶴山淳志,8,0.2776429501616722,184
x120,2.635984850498012,1.2007597565017563,2.1952641535702204,0.028144654695814137,小山空也,15,0.2704881301895523,185
x466,2.6224864394602374,1.1976767347325759,2.1896446373284535,0.0285500190811603,金炯佑,14,0.2630632720370629,186
x271,2.877104307440292,1.328105408866365,2.166322257429936,0.03028657005969096,林漢傑,7,0.260736651973553,187
x522,2.684021605482277,1.231385403893108,2.1796763198561244,0.029281463074816386,韓相朝,10,0.2581923598128544,188
x61,2.2418231509297057,1.0098843910785715,2.219880979183573,0.0264268479966591,呉侑珍,68,0.2523509005049198,189
x107,2.636512600671129,1.2202642602086278,2.1606078999809157,0.03072564065926117,安斎伸彰,12,0.23259200806013247,190
x347,2.404966247927652,1.1137208568239196,2.159397692152478,0.030819326795046224,申載元,22,0.2109361599845303,191
x429,2.619157706678205,1.2232296636989453,2.1411823015786657,0.03225933970908058,郭圓根,12,0.20939526919128282,192
x517,2.617923871474918,1.2380302816108184,2.114587914658033,0.03446508458520461,韓宇進,12,0.1790042167016055,193
x330,3.398667677013576,1.6397401038240609,2.0726868051147225,0.03820143654777243,王尭,3,0.16837967248017627,194
x548,2.744860458514882,1.3120770448399048,2.0919964031912475,0.03643883745077786,黄翊祖,7,0.16006868018026976,195
x57,3.480114452070058,1.6876252324534597,2.0621370107216803,0.03919469358768898,古霊益,3,0.15549274413674263,196
x192,2.117484425201766,1.0007875098632328,2.115818197502425,0.03436027279589744,曺承亜,69,0.14593303077119724,197
x158,3.763479070970473,1.8372289304869944,2.0484540649884537,0.04051552863151396,張柏清,3,0.1441380779110939,198
x144,2.5400682888268546,1.217869860610263,2.0856647914367885,0.037008997857963695,常昊,11,0.14086466342463666,199
x417,2.314264756671588,1.1073495187131701,2.089913543612636,0.036625566742925254,趙完珪,22,0.13278620480664305,200
x512,2.114968874846745,1.0105218681581531,2.0929471607592554,0.03635387165250666,陸敏全,43,0.12424079457518333,201
x263,2.2823888830756403,1.1012186842447065,2.0726027588617093,0.03820926408343745,林士勛,56,0.11298807511356834,202
x469,2.47241274450127,1.1979492910966212,2.0638709525325445,0.039029953510812426,金相天,12,0.1124526410409259,203
x243,2.8069218557306286,1.3709403700415506,2.047442702154548,0.04061463726271256,李沢鋭,7,0.10616932674877422,204
x133,2.537299774049528,1.236484409982172,2.0520273070698174,0.04016700866370767,山田規三生,11,0.10142548638464932,205
x219,2.4473389126028513,1.1925357422465799,2.052214307633571,0.04014883959948912,朴鎭鍈,13,0.09804350037708875,206
x92,3.0725093735769198,1.518548898151603,2.023319352650953,0.0430402328924228,姜儒澤,5,0.08096804421826187,207
x311,2.516224030652861,1.255220921377438,2.00460651013659,0.04500513012342514,洪爽義,12,0.04343881553930817,208
x350,2.6096300506330077,1.3285633295616472,1.9642496466420174,0.049501147936568096,白洪淅,9,-0.007639708603437434,209
x542,3.963387133565317,2.0160627025225284,1.965904695625918,0.04930962056811953,黄宰淵,3,-0.008256390404064007,210
x60,2.759547166912423,1.412315695418411,1.9539166603220979,0.050711073941850836,呂立言,6,-0.022714753061846782,211
x99,2.3186654747071023,1.1913228006747665,1.9462948861499232,0.05161932752924168,姜知勲,13,-0.02824044262218761,212
x343,2.133516718251995,1.1044877265651716,1.931679879220554,0.053399029726524085,琴沚玗,23,-0.042324103081393005,213
x531,2.9640335068980908,1.5429787223665572,1.9209814522600663,0.054734045858390964,高根台,5,-0.07563457616402669,214
x214,3.7796328424099777,1.9636114187745761,1.92483747358157,0.05424969425199846,朴炫洙,2,-0.08868165257593708,215
x224,2.178082425192242,1.1520610950607522,1.89059628393873,0.0586782566912812,李元道,16,-0.09147793207743948,216
x288,3.7669914621523093,1.9617927466272924,1.9201780966050102,0.05483540731519497,楊智文,2,-0.09774024870345688,217
x342,2.160033210201217,1.1677206403802611,1.8497859295334675,0.06434440962388288,王銘琬,15,-0.1403764513478971,218
x242,2.238638307574055,1.2142010081359507,1.8437131023394777,0.06522496252311727,李沇,16,-0.1533376784537679,219
x180,3.6254779214993973,1.9225078442293209,1.8858065689467962,0.05932102541353677,文儒彬,2,-0.16186253163236497,220
x333,1.9804635609889767,1.0974925163960176,1.8045349115386122,0.07114749131966958,王春暉,27,-0.18159669631117814,221
x328,2.563837211489709,1.3977821302186468,1.8342180487660569,0.06662163329840716,王世一,10,-0.18979358504102528,222
x240,2.1637010478124,1.1998331699282163,1.8033349152548015,0.07133563236744721,李欣宸,10,-0.1999702969461863,223
x250,1.9223427282876893,1.0993806526661527,1.7485688179301115,0.08036558026551051,李維,49,-0.24343715746463168,224
x334,1.6916626284726108,0.9854881472222007,1.7165732873002146,0.0860571667319096,王晨星,45,-0.24974902155512457,225
x305,2.442953737102226,1.3841486850436338,1.7649503723837405,0.07757210674888472,沈載益,5,-0.28381917243373245,226
x255,1.6483972816601125,0.9878180024210621,1.668725694024632,0.09517175463485818,李赫,50,-0.29760418310937986,227
x228,2.0586795163660687,1.196888446952094,1.7200262243390745,0.08542767478825405,李尚憲,14,-0.29919072412955616,228
x77,1.6359932143611018,0.9918920823720427,1.6493661391557182,0.099072647340228,唐嘉雯,46,-0.3180341879118225,229
x319,3.7870456943030657,2.0904519050824115,1.8115918788161594,0.07004928071698514,湯靖軒,2,-0.33114455870928516,230
x537,2.270987278624132,1.3241042040447586,1.7151122031686912,0.0863246573925083,鶴田和志,8,-0.33749800334404245,231
x286,1.863972202857821,1.12302485067449,1.659778233525569,0.0969590741145037,楊博崴,38,-0.34838675297092414,232
x353,1.7587534454553921,1.0895459235017866,1.6142077240790194,0.10648237715710425,盧奕銓,61,-0.3876520238431276,233
x129,2.299951553828905,1.3710641453692722,1.6774937639474579,0.09344596788509027,尹畯相,8,-0.40104481254856106,234
x184,1.5250517079675296,0.9954885910757508,1.531963019605799,0.12553156062198978,方若曦,47,-0.4360608164516995,235
x405,1.7072559859579821,1.1220798534591638,1.5215102389503108,0.12813184385074508,謝依旻,24,-0.5032413253565704,236
x513,2.4467154845543986,1.4976428988626136,1.6337108708708592,0.1023195746726934,青木喜久代,6,-0.5036410262049502,237
x326,1.64398252224773,1.0959818342793863,1.5000089151374092,0.13361209321883258,牛詩特,55,-0.5151016912826611,238
x174,1.6401513765364821,1.1030791398875366,1.4868845917108924,0.1370452944646063,徐靖恩,51,-0.532914529041965,239
x416,1.463668543298626,1.0161703306187426,1.44037716827198,0.14976071962252344,趙奕斐,34,-0.5381870080202968,240
x308,3.0016415017299236,1.804905032910144,1.6630467791927082,0.09630307195055561,沼舘沙輝哉,2,-0.5540214131030599,241
x69,1.8474411470345675,1.2236945173212335,1.5097241353003412,0.1311138301045993,呉秉祐,16,-0.5632370520882626,242
