term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x147,3.1940675238089593,0.6717807965887648,4.754627610714853,1.988125319429956e-6,彭立尭,34,1.8706593545290928,22
x318,3.1371654926381494,0.6478841512972736,4.842170450313578,1.2842852158188168e-6,范廷鈺,47,1.8608337145825204,23
x420,4.380456104793122,1.294283708226744,3.384463604810913,0.000713174731315466,韓尚勲,6,1.8307171995864366,24
x258,3.6967027475683794,0.9479611943222878,3.8996351007925063,9.633776968900453e-5,洪性志,8,1.8292191947534724,25
x60,3.0867150144592546,0.6465930552208221,4.773814054351528,1.807692975227459e-6,周睿羊,47,1.812926695674235,26
x249,3.1110861152425566,0.6637809623803774,4.686916756524511,2.773517104521801e-6,檀嘯,37,1.8034376193532131,27
x64,3.0494120806970337,0.6413498138108894,4.754678359657548,1.9876259992730697e-6,唐韋星,51,1.7859529474895817,28
x382,3.1303376481484557,0.685290617601387,4.5678980096138995,4.9263962376098355e-6,金明訓,33,1.7803151314737233,29
x414,3.0481078489896394,0.6524507001808858,4.671782631461014,2.9859686560744835e-6,陶欣然,46,1.7627799696332944,30
x174,3.316219906702767,0.8046237395811913,4.121454219619307,3.7648829379305654e-5,朴正祥,15,1.73111113972782,31
x195,3.0617542935633093,0.6981100964775182,4.385775694997285,1.1557317144396695e-5,李志賢,30,1.6864774035025984,32
x362,3.0465021937135246,0.6970787967373568,4.370384249201853,1.240280879191592e-5,鄔光亜,28,1.6732569641409316,33
x246,2.986278141438462,0.6815703527933524,4.381467194398171,1.1788279506901871e-5,楊楷文,35,1.6435845464355576,34
x247,2.893977192428254,0.6358777927679453,4.55115310731471,5.335270467201692e-6,楊鼎新,55,1.6412979406754016,35
x338,3.2062132493486852,0.7975316270123656,4.020170662522169,5.8155996722757994e-5,許映皓,16,1.635075944134325,36
x113,3.0398561564632356,0.7258382180671048,4.18806296058414,2.813454743343237e-5,尹燦熙,31,1.609954866871039,37
x288,2.891444151017579,0.6645824725753212,4.350767993945061,1.3566153532144809e-5,申旻埈,39,1.582216680044196,38
x310,2.89919708645559,0.6766181654644683,4.284834836595644,1.8287499395698625e-5,胡耀宇,34,1.5662593004905874,39
x301,2.8554148417464966,0.6595070692661066,4.329619764233879,1.4936702061886219e-5,童夢成,41,1.5561859152922666,40
x90,2.9111445552730366,0.6981353525547855,4.169885602583902,3.0475257442491796e-5,安冬旭,28,1.535817910740109,41
x293,2.923640415268449,0.7133957407465196,4.098202790234016,4.1637042482756775e-5,睦鎮碩,26,1.5182508059978057,42
x354,2.848050071319562,0.6760882228803825,4.212542054328102,2.5251268210626122e-5,趙漢乗,37,1.5161562722452084,43
x401,3.345314004161788,0.9301094996415334,3.5966883527703786,0.00032229423443540863,陳時暎,10,1.512998289867967,44
x336,2.863665256672902,0.6933044097449313,4.130458737059603,3.6204007542203686e-5,許嘉陽,29,1.4978555694753874,45
x321,2.7732313636309014,0.6481172187850017,4.278904005713291,1.8781583650567487e-5,范蘊若,46,1.496440442624448,46
x305,3.5968421543693103,1.069963902280432,3.361648132898036,0.0007747878579956224,羅洗河,6,1.4890132668768596,47
x374,2.821117973225023,0.6774434312091561,4.164359477498604,3.122278543922372e-5,金庭賢,35,1.4865544137429854,48
x4,3.559281736102401,1.0600618777242128,3.3576169569870986,0.0007861747582697708,丁浩,8,1.4709598369857022,49
x86,2.764700917787697,0.6700496738629091,4.126113369847486,3.6894544314723356e-5,孟泰齢,38,1.444703060277766,50
x329,2.7484093652647044,0.6903242893829094,3.9813308144228077,6.853049164725418e-5,蔡競,29,1.388470515180373,51
x92,2.7619686245938784,0.6994412336176852,3.9488215619034714,7.853686517205827e-5,安成浚,30,1.3840693943670386,52
x48,2.74903150266079,0.6990228319100018,3.932677699738889,8.400483717926988e-5,古霊益,27,1.3719565237980864,53
x381,2.727897868311227,0.6886835415362258,3.9610324681582876,7.462638353056672e-5,金昇宰,32,1.371191291484862,54
x311,2.7582296321446202,0.7187566451056255,3.8375014004069237,0.00012429252586040442,胡躍峰,23,1.342279041286538,55
x290,2.599774953469186,0.6408535795001368,4.056737820668802,4.976288903396014e-5,申眞諝,53,1.3372934018539164,56
x278,3.042629660182875,0.8701232642043973,3.4967800372110753,0.000470909947587882,王沢錦,11,1.3284868297002121,57
x91,2.689716837417636,0.6965274680471605,3.861609140783405,0.00011264267227902841,安国鉉,29,1.3175577253647297,58
x14,2.6435026553394407,0.6907838408057556,3.826816001161756,0.0001298114731373078,井山裕太,54,1.2826584889521022,59
x299,2.644909022994772,0.694583578246117,3.8079060689476614,0.00014014848454034815,秦悦欣,29,1.2765793738499214,60
x412,2.5921636835330357,0.6713347020395823,3.8612091340694614,0.00011282727482016349,陳賢,36,1.2696343205150584,61
x143,2.6610412624480135,0.7081704781673127,3.757628063421354,0.0001715315859043523,張立,25,1.2659454204584075,62
x204,2.723474763712396,0.7420009586841866,3.670446421716245,0.00024212722032402394,李泰賢,21,1.2617328751045485,63
x67,2.723458534448358,0.7468671065302772,3.6465102166578705,0.0002658259136302113,国宇征,21,1.2521303345837118,64
x180,2.6296589662093472,0.7005276420047917,3.7538261283790426,0.00017415568849884932,朴珉奎,29,1.2496195114599076,65
x38,2.635259967311927,0.7362279801177111,3.579407518430081,0.0003443740908472857,劉曦,21,1.1848908464800363,66
x134,2.502983215142401,0.6710441351022527,3.729982998452107,0.00019149269148785127,廖行文,37,1.1810262689909634,67
x114,2.765373212616637,0.8062111178776742,3.4300856826390542,0.0006033906796691542,尹畯相,16,1.1771373103976188,68
x396,2.5084802616654174,0.6847928261508016,3.663122868511202,0.0002491589487675302,鍾文靖,31,1.1594383941483382,69
x81,2.537978670958395,0.7131929747538958,3.5586142331732655,0.0003728166380422686,姜儒澤,26,1.1329885106932203,70
x217,2.419911106565736,0.6641652281255742,3.643537788624191,0.000268916150046247,李軒豪,39,1.111505607158355,71
x152,2.5419400206095775,0.727009093701339,3.496434972591727,0.0004715194017024249,戎毅,23,1.1097321060179395,72
x367,2.511982486194477,0.7370107272450618,3.40833911004829,0.0006535961520920766,金世東,23,1.0600713535217052,73
x397,2.5176434986227796,0.7443828412562177,3.382189055263571,0.0007191063650727565,閔詳然,21,1.0512093013480308,74
x133,2.6149231771580674,0.7955640646342964,3.2868794524550213,0.0010130418937676709,廖元赫,17,1.0476619698285035,75
x61,2.3759494289956598,0.6751839373385874,3.5189661625557633,0.00043323196009272506,周賀璽,36,1.0458370724386425,76
x344,2.4700014502764125,0.7379530473892016,3.3470983811436397,0.0008166222304643726,謝科,22,1.0162339469196853,77
x274,2.5585555768641592,0.7976763621061324,3.2075108382411095,0.0013388901545542766,王昊洋,16,0.9871331435150785,78
x251,2.3545611704889735,0.6996713631458756,3.3652387313700407,0.0007647745751168018,毛睿龍,28,0.9762085850915985,79
x2,2.397722497613086,0.7220099465407978,3.320899537604363,0.0008972782899387082,丁世雄,24,0.9753629029277147,80
x170,2.3374570800151426,0.6935112909778699,3.370467230200772,0.0007504083056150171,朴文尭,30,0.9712398367887389,81
x319,2.5794247791943703,0.8210375819926354,3.1416646883985235,0.0016799030264791769,范胤,14,0.9619807426688785,82
x428,2.434068833367938,0.7487596540422321,3.250801268774893,0.0011508026895713985,馬逸超,21,0.9590123149047409,83
x43,2.3005166376363815,0.6814627513318684,3.3758508930094746,0.0007358778854510897,卞相壹,33,0.9580350175126007,84
x128,2.253574758848817,0.6608586509661349,3.4100707550006777,0.0006494602812298472,崔精,39,0.9516832164455313,85
x25,2.3320172136379442,0.7189208696729354,3.243774540442633,0.0011795707398486964,余正麒,40,0.9157431003822614,86
x141,2.2742931927753824,0.6943022732716387,3.275652810495103,0.0010541806727060803,張涛,31,0.9065177144302541,87
x405,2.593751569453798,0.8570014623199907,3.026542758086138,0.0024736783244759075,陳瀟南,12,0.9054586886834164,88
x393,2.3202938801411577,0.73579377144574,3.15345681111445,0.0016134910148532633,金顕燦,24,0.8707801503930499,89
x312,2.313770277315045,0.740534554281056,3.124459573073341,0.001781319977243255,胡鈺函,22,0.8549172053813647,90
x30,2.2912915967898155,0.7306898450004955,3.1357923097839984,0.0017139053246831481,元晟溱,23,0.8518326021388394,91
x169,2.253595076191937,0.7186260289802732,3.135977525598088,0.0017128232899732464,朴承華,24,0.8379017991007989,92
x83,2.231110262649088,0.7087918863761048,3.1477649582817016,0.0016452392560115127,姜昇旼,27,0.8347902464881616,93
x352,2.172605348559711,0.6808877644877898,3.190842106252406,0.001418587829320601,趙晨宇,36,0.8312564525187653,94
x198,2.2450797814832084,0.7237651944210356,3.101944938481221,0.0019225371421459068,李昌鎬,25,0.8192623484737682,95
x427,3.0221654717757747,1.1187728540517072,2.701321774863244,0.006906448453283754,馬天放,5,0.8181829492939112,96
x138,2.3319745501515827,0.7729871508375527,3.016834817531992,0.0025542895934090692,張強,19,0.8091898630016041,97
x325,2.5834015196090445,0.9149171443770596,2.8236453273241557,0.004748089478604185,蒋其潤,10,0.781014745186237,98
x404,2.319386236509487,0.787601069267382,2.9448744129651256,0.00323085774656619,陳浩,16,0.7678121300527443,99
x94,2.861489214294768,1.0643932619859253,2.6883759194001793,0.007180051465819422,安正己,6,0.7646344881824949,100
x116,2.131360812625307,0.697575577876321,3.05538335948337,0.002247730131957744,山下敬吾,52,0.7571369242089547,101
x16,3.390933541208162,1.3524143736867458,2.5073184721960002,0.01216510494321363,付沖,4,0.7266772250452727,102
x343,2.072534503148774,0.6940523986199568,2.986135495345553,0.0028252743021167912,謝爾豪,32,0.7052512778674589,103
x345,2.223712426158373,0.7745130569859517,2.871110313894562,0.004090327556934893,謝赫,18,0.6979217038960481,104
x313,3.5158701374030095,1.4372086344049035,2.446318546408403,0.01443234242365767,舒一笑,3,0.6845691276253496,105
x190,2.073944455582254,0.7102780868682679,2.9199048850382168,0.0035013823338509633,李元栄,28,0.6746966244517665,106
x131,2.1216688117951996,0.73589477382024,2.8831143898209937,0.003937644212578784,常昊,22,0.6719561073693268,107
x327,2.611925244282979,0.9969958365264634,2.6197955383474163,0.008798249999325086,蔡文馳,8,0.6478434463258462,108
x448,2.4725010284622453,0.9267423871060493,2.6679485721842906,0.007631593869756908,黄静遠,10,0.6468185258633283,109
x392,2.2442131519409396,0.822192952621668,2.729545594844832,0.006342167818593838,金起用,13,0.6244930352762537,110
x239,2.161237796463709,0.7902101501264491,2.735016496710234,0.006237714985611462,柳秀沆,19,0.6045238007146043,111
x443,2.25277667435527,0.838888311177001,2.6854309975955144,0.007243633016268691,黄昕,14,0.6001667013365781,112
x37,2.2202617677547947,0.8225753660034565,2.6991590795407614,0.0069514938703234795,劉星,15,0.5997882967279855,113
x361,2.919320549681774,1.1790384789570714,2.4760180450294413,0.013285686313964014,郭聞潮,4,0.5966147461363431,114
x291,2.0711253216796663,0.7573435127654138,2.734723790155703,0.006243264008779758,白洪淅,19,0.5791586015318011,115
x238,2.0529271612360094,0.7545883079295923,2.720592327846617,0.006516507129088513,柳珉瀅,21,0.5663881946147125,116
x206,2.1724730506697325,0.820750749249902,2.6469339841056403,0.008122520780474969,李浩范,14,0.5555940746474257,117
x45,1.9660922665141738,0.7228936833830257,2.7197530033921162,0.006533069553124799,厳歓,25,0.541991710249613,118
x330,1.7774202394805634,0.6283139958997408,2.828872587718361,0.004671229189230402,蕭正浩,56,0.539641667558074,119
x182,1.9684707016427399,0.7287162743847801,2.7012854945563336,0.006907201945243855,朴進率,27,0.5328996411047229,120
x212,2.4621684506026136,0.9799833893325802,2.5124593716629,0.011989290942921057,李翔宇,9,0.5316011736174306,121
x62,2.265137823857441,0.8879426766623155,2.5509955579248196,0.010741569486852096,周鶴洋,10,0.5158907508326795,122
x144,2.777629901468405,1.1525259252320526,2.4100368075530705,0.015950911192398234,張策,5,0.5071538287612616,123
x286,1.9756348363481986,0.7595509394406723,2.601056405516451,0.009293717181531562,甘思陽,19,0.4793194856500742,124
x31,1.903912888489853,0.7262867160858573,2.6214342715099086,0.008756064488177284,党毅飛,25,0.4731280578007142,125
x177,2.1098534865319754,0.8323392004741672,2.534848154850851,0.01124960774976308,朴河旼,16,0.47014526159786607,126
x272,2.4790981989741123,1.0243183076716376,2.4202420091556434,0.015510180828569276,王尭,7,0.46119113286098656,127
x88,2.0957873875310695,0.8589324355589057,2.4399909710795176,0.014687629000955275,孫騰宇,12,0.4036904894800253,128
x26,2.206482803738705,0.9188241334688142,2.4014201666739257,0.01633157221689749,佟禹林,10,0.3963992608051412,129
x164,2.150184639612129,0.8933124888467837,2.4069792670064385,0.01608508300515955,朱元豪,10,0.3903590365839651,130
x254,1.7245377421262813,0.6893602702389613,2.5016494517859056,0.012361625563609584,河野臨,48,0.3664980097555275,131
x259,1.8717840181310013,0.7819799152394918,2.3936471789786857,0.01668178699945412,洪旼杓,18,0.3312835851092024,132
x403,2.7270952094067984,1.216981886926462,2.2408675418285724,0.025034656291482136,陳正勲,4,0.3296408921616685,133
x411,1.6063616785492163,0.6655531205980791,2.413573956509599,0.01579692162435754,陳詩淵,39,0.2952220309710003,134
x19,1.7452104297029427,0.7368366895805498,2.3685172771410414,0.01785954621932732,伊田篤史,34,0.2936421512292595,135
x23,2.378524984624778,1.0618533662263032,2.239974991158868,0.025092546504623506,何鑫,7,0.2866738531589603,136
x126,2.1921274803930366,0.9754832586121845,2.247222042038698,0.024625840176349924,崔汕,8,0.2704254609270331,137
x160,2.0166163792304106,0.8894131286895043,2.267356208471727,0.02336847435246887,曹瀟陽,11,0.2644725157120871,138
x101,1.9523402021785938,0.8645885392181923,2.2581148299097342,0.023938501303162045,宋知勲,12,0.249100779918755,139
x154,1.4318947819098151,0.6033781605897608,2.373129946417411,0.017638057328953176,於之瑩,59,0.2432398055479863,140
x423,1.7133586555240647,0.7497956902495886,2.2851006985032547,0.022306923866710182,韓熊熙,23,0.23626114573237533,141
x429,1.6083439382334797,0.7013676905893653,2.293153733503142,0.02183915574013726,高尾紳路,42,0.22664958777242994,142
x44,2.007842647163203,0.9058746382392782,2.216468551394471,0.026659429376206703,厳在明,11,0.2232696098318252,143
x1,1.6033143606368665,0.7020022805248315,2.283916171095905,0.022376458062779086,一力遼,37,0.22036986800294844,144
x309,2.65662852898892,1.2406339165269684,2.1413476559031115,0.03224601271792141,胡煜清,4,0.21257971343079252,145
x421,1.6994354013302708,0.7636728914464964,2.225344673570012,0.026058108609172195,韓昇周,20,0.19499980518067295,146
x151,1.7277137349050307,0.7788617344949779,2.2182547407150492,0.026537468221289964,志田達哉,23,0.19335611794992436,147
x194,2.4098919679599997,1.1366991620671285,2.120078951740867,0.033999387677356004,李康,5,0.1705946186877565,148
x115,1.8704625204772678,0.8735563093373535,2.141204293855,0.03225756693500446,尹航,11,0.1495565910826815,149
x446,1.6951993909704588,0.7882433106927115,2.150604220771262,0.031507451902313494,黄翊祖,24,0.14236006890581732,150
x168,1.5043318455589771,0.6929678506589079,2.170853733154553,0.029942230658889485,朴志娟,31,0.1391851797609287,151
x350,2.045583990565655,0.9903324887486157,2.0655527449679605,0.03887073031705942,趙寅善,8,0.09462898773088213,152
x95,1.5471234264234375,0.7411205516022195,2.0875462474744904,0.03683878511406916,安祚永,24,0.08711593976706511,153
x269,1.6109017437660254,0.7785160370206956,2.0691953243902184,0.038527761304762626,牛雨田,20,0.07722515083525505,154
x440,2.100225053921798,1.0287983385147532,2.041435114440244,0.041207597161514495,黄奕中,6,0.07349232704773412,155
x69,1.5358659081946455,0.7460289794905726,2.0587215113860786,0.03952092429903173,夏晨琨,24,0.06618881859821757,156
x433,1.5490748662929528,0.7639536416163722,2.027707941826708,0.04259006461989697,高根台,23,0.04408619230869948,157
x178,1.5400829970539822,0.7732199511455765,1.9917786585463133,0.04639534882948181,朴泰姬,18,0.01683969329719659,158
x419,1.4947855474848133,0.7519007215931288,1.9880091939766444,0.04681067315699867,韓一洲,23,0.013541125946349597,159
x179,1.8193325825310587,0.9319982088041673,1.9520773380728023,0.05092902332416064,朴滄溟,10,-0.01670388881315077,160
x226,1.2997234792268972,0.670953550833054,1.9371288483579294,0.052729595017210446,林君諺,33,-0.02205501591421899,161
x386,1.9230888562502695,1.0048811981105268,1.9137474756879163,0.05565242968303718,金炯佑,8,-0.05652710402746819,162
x270,1.2086329981074184,0.6423385120191765,1.8816137838413396,0.059888473345168294,王元均,51,-0.0567738705703591,163
x388,1.4676408551808362,0.7746751122181172,1.894524339343443,0.05815544684515006,金眞輝,22,-0.05846911588885484,164
x409,2.9517613453680576,1.5422636732768686,1.913914849006597,0.05563103675182624,陳翰祺,2,-0.08649809098737382,165
x53,1.2187560212704658,0.6697038755447356,1.8198431661742025,0.06878289198250143,呉侑珍,37,-0.10056061355266332,166
x54,1.270691689979118,0.6986034780575708,1.818902610551278,0.06892628950740211,呉政娥,27,-0.10555716179429653,167
x273,1.435122201374948,0.7850738184458158,1.828009249137885,0.06754816354261454,王彦皓,18,-0.11147322096330914,168
x163,1.4454870753490447,0.7941731730680186,1.8201157182946583,0.06874138440782206,本木克弥,24,-0.11903407559495194,169
x337,1.320946393773907,0.7529474023157529,1.7543674228919917,0.07936756966353342,許家元,27,-0.16235998878812619,170
x425,2.558799933538719,1.3859695344141836,1.8462165798040162,0.06486076452418307,韓雄奎,3,-0.17156004925722268,171
x208,1.692121488381661,0.9462019400913813,1.7883301826862046,0.07372275304824967,李熙星,9,-0.17189633359835987,172
x351,1.399410461765598,0.8012114809891373,1.7466180839520085,0.08070360819304878,趙恵連,16,-0.17897615578300252,173
x66,3.0200709906525565,1.625587189308102,1.8578339018148808,0.0631926051842754,喬然,2,-0.18233577228440456,174
x289,1.303461393785825,0.7693863253705171,1.6941572143982555,0.09023541264746546,申潤昊,20,-0.21222966719409353,175
x383,1.4201955097103869,0.8313087659720986,1.7083851005103599,0.08756491003486366,金東昊,15,-0.21748275925464733,176
x257,1.3024464276340253,0.7724083666237906,1.6862148106021164,0.09175443224281035,洪基杓,20,-0.2191980546148422,177
x89,1.3629371317616295,0.8104019881251157,1.6818037859393917,0.09260689435814289,安亨淩,17,-0.23355478484484848,178
x124,1.4555182670930014,0.8606270337019808,1.691230010324101,0.09079288141875572,崔宰栄,13,-0.23991698929990068,179
x218,1.3534550786146184,0.8092130624439473,1.6725571316495769,0.09441451198124043,李銘,16,-0.24069465439995774,180
x100,1.5233300296312242,0.8976119885594244,1.6970918938772346,0.08967928851688851,宋相勲,11,-0.24496558783084166,181
x65,1.617417875081062,0.9530182219295176,1.697153147613878,0.0896677103509657,喬智健,9,-0.2600280221200877,182
x316,1.0983591824636751,0.6902252464968007,1.5913054296960814,0.11154085545748822,芮廼偉,27,-0.2613845531350223,183
x129,1.2978929797621979,0.7926199632443773,1.637471978941359,0.10153188919305019,崔顕宰,18,-0.26356834782922545,184
x140,1.1470156717773183,0.7173653606356257,1.5989281539339988,0.10983656748165974,張栩,36,-0.2661940886748644,185
x172,1.7632897646383099,1.0377467203647075,1.6991523365341172,0.08929048436853619,朴時烈,7,-0.2810712744801638,186
x176,1.287305236959343,0.8116219775463617,1.5860896729916474,0.11271896915665908,朴永龍,16,-0.31159005880698953,187
x304,1.1174621626004595,0.7357505571709788,1.5188057307047012,0.12881140299972552,結城聡,30,-0.3319664350263687,188
x214,1.3376900311206523,0.8530671351110823,1.5680946739865493,0.1168590393290858,李裕眞,12,-0.3428522250481798,189
x135,1.3319911166274667,0.8542864248559403,1.5591856289324537,0.11895245122974538,張亜博,14,-0.3509531403387356,190
x220,1.0244185183331118,0.701000908007473,1.4613654656238921,0.14391517274913798,村川大介,39,-0.3565532704416099,191
x197,1.2234692649587815,0.8089908046573917,1.5123401377558572,0.130447355120502,李昌錫,17,-0.37024262021628007,192
x444,2.663836410890193,1.5444902846537338,1.724734973964184,0.0845752451419624,黄晨,2,-0.37880944987766263,193
x441,1.1070519428256493,0.7658170275011498,1.4455828260151702,0.14829424648061873,黄宰淵,22,-0.40160760135161566,194
x216,1.3579605232934793,0.8962217840608955,1.5152058870298672,0.1297202726980954,李赫,10,-0.40759639130648484,195
x219,1.3928216621621443,0.917905585781461,1.517390986324985,0.12916799832153664,李響,11,-0.4154523418273337,196
x193,1.2037149212658411,0.8228542466747998,1.462853143348437,0.14350756775569656,李尚憲,16,-0.4173079446835144,197
x173,1.2280228197346208,0.8360486646454924,1.4688413147042536,0.14187583515274507,朴材根,15,-0.41899304961699935,198
x98,0.8753598579018848,0.6712637773351221,1.3040475107669478,0.19221738375320463,宋容慧,34,-0.4470297834483058,199
x371,1.202834370827685,0.8379874349024206,1.4353847333853509,0.15117749394763716,金大容,15,-0.44800087593008353,200
x275,0.7850482471865836,0.6419305936190887,1.2229487969417745,0.2213490362805707,王晨星,41,-0.47955502224302093,201
x159,0.9405416805350638,0.7236101450567286,1.2997906220086626,0.1936727405611929,曹又尹,23,-0.4849703052266915,202
x109,1.064920909432933,0.7893830279099682,1.3490547323426758,0.1773193867212264,小林覚,21,-0.4901636555497042,203
x368,1.1389294385039825,0.8371693160574204,1.3604529175384454,0.17368664246682505,金主鎬,16,-0.5102941141291357,204
x332,1.3675125652943085,0.9611249817020159,1.4228249096934698,0.15478691839454722,藤村洋輔,11,-0.5259036486586628,205
x183,0.8820639890029469,0.7209178210421583,1.2235291780245297,0.22112989058809157,朴鋕恩,18,-0.5381441184501048,206
x359,1.3644690068113108,0.96587681581676,1.412673939851735,0.15775161742495353,邱金波,10,-0.5383083203477064,207
x203,1.7045672675469121,1.1557763202334905,1.4748245293713533,0.14025972470346607,李沂修,7,-0.5723120833130642,208
x97,1.2089042428390269,0.9168233050928135,1.3185793119827434,0.1873097937733034,安達利昌,9,-0.5972376681938156,209
x242,0.86203287937178,0.7655791223187854,1.1259879668098256,0.26017061272713565,楊博崴,20,-0.6461579915962274,210
x384,1.3224693652025994,1.0063916503870645,1.3140702873418808,0.18882255202791778,金民浩,8,-0.6601221860599176,211
x27,0.9348525967400896,0.8263336367917856,1.131325841181566,0.25791797177361947,依田紀基,15,-0.693024667739728,212
x307,0.7414417912326718,0.7302447792757806,1.0153332310954635,0.3099470088130899,羽根直樹,31,-0.6971404239406158,213
x99,0.9179239312527937,0.8243955715029839,1.1134508274702337,0.26551485585926937,宋慧領,14,-0.7061353446080846,214
x283,1.8150412110276288,1.2944481146577607,1.4021737839276067,0.1608633581760782,王裕子,4,-0.7350215748481597,215
x360,2.419650046510542,1.612269718498305,1.5007724940491003,0.133414415302889,郎傑,2,-0.7565212989311187,216
x422,2.312735155400073,1.5603083595169793,1.4822295485977017,0.1382792267617952,韓晗,2,-0.7610723128483765,217
x85,1.2854264160049096,1.0440668312722505,1.2311725432734508,0.21825833816860576,孔傑,9,-0.771385241601424,218
x230,0.5762355971608144,0.6882148142037302,0.8372903129490512,0.4024294030131083,林書陽,27,-0.7795475868205342,219
x215,0.8572667213225744,0.832161169716422,1.0301690976697553,0.3029306333883482,李賢虎,14,-0.7820907830187769,220
x268,1.0100479553728359,0.9102087354613515,1.1096882682200138,0.26713338003920173,片岡聡,17,-0.7830632534860267,221
x32,0.8760298595367361,0.8437698224203897,1.0382332198416473,0.2991614902967179,兪炳龍,14,-0.7861966906314316,222
x132,0.8220330406826512,0.8175160560592043,1.0055252549353229,0.31464399493491757,平田智也,15,-0.7884735897539813,223
x398,0.7885046669998484,0.8021456599653718,0.982994369169669,0.32561020997656925,陳一鳴,15,-0.791722283131934,224
x400,1.3403893054616176,1.0866604001901563,1.233494204101908,0.21739143778293105,陳昱森,7,-0.8003316829129903,225
x165,0.7725719804295405,0.8006216734329047,0.9649651090719381,0.3345622879807154,朴埈奭,19,-0.8046527162332818,226
x181,0.8823928139682693,0.8650924014687594,1.019998340605162,0.30772924773721,朴硬根,12,-0.8218392169251867,227
x153,0.7998537974729018,0.8258805143972229,0.9684860988113795,0.33280165825640773,文度媛,13,-0.8271308158896272,228
x87,0.8729862555389396,0.8827111732319132,0.9889828995169878,0.32267150839981573,孫喆,15,-0.8659547557279292,229
x378,0.4642300440380339,0.6776930974877067,0.6850151576856736,0.4933343560868757,金恵敏,32,-0.8708253580127482,230
x353,0.6372404954368395,0.7691593024149516,0.8284896164371635,0.4073932730192221,趙治勲,22,-0.8780033303206151,231
x300,2.602415030915631,1.7749180028400418,1.4662170459432569,0.14258916618948592,程宏昊,2,-0.8941734346792511,232
x349,0.746735585724692,0.832961961291807,0.8964822169869678,0.3699952737733816,趙善津,17,-0.8941994780201679,233
x117,0.7040606743260883,0.831996109593725,0.8462307289752721,0.39742404263959746,山城宏,16,-0.93497166157355,234
x145,0.5444231781783759,0.7601718033915084,0.7161843885151101,0.47387750143412627,張豊猷,21,-0.9531152745028955,235
x390,1.860052318329239,1.4361993780912445,1.2951212392260667,0.19527840912213348,金秀勇,3,-0.9692604565105127,236
x29,0.5780941586542382,0.789723536531019,0.7320209312661553,0.4641557922258664,偰玹準,21,-0.9776612083118693,237
x127,1.2419963107363579,1.1284365306254895,1.1006346188100826,0.27105571222194946,崔洪允,5,-0.9810236545958566,238
x370,0.5527529674081645,0.7861390614328622,0.70312365143221,0.48197869387379466,金侖映,14,-0.995940983614574,239
x233,0.3112462139138577,0.6665447861517162,0.4669546898878797,0.6405322957842664,林立祥,41,-1.0018470148050231,240
x285,2.132516466188185,1.593665977102234,1.3381200934374866,0.18085729164503628,王雷,2,-1.007005508703216,241
