term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x98,2.719813901429519,0.6260894558400553,4.34412986205016,1.398287854496637e-5,姜東潤,42,1.48641767342461,36
x57,2.820939026580485,0.6797113516434432,4.1502014344175135,3.321828096161815e-5,古霊益,26,1.4819076638429018,37
x102,2.761999621698868,0.6775710517445718,4.076324711020972,4.575311663340524e-5,安国鉉,31,1.4271846497620615,38
x99,2.6400645432689154,0.6222279195081984,4.242922023421243,2.2062811246216762e-5,孟泰齢,45,1.4142755418377644,39
x288,2.6052657886393478,0.6088693524411409,4.27885847463672,1.878542547239544e-5,檀嘯,53,1.4057931643303,40
x236,2.7053053094484647,0.6734284071824331,4.017212936958259,5.889050658251002e-5,李映九,28,1.3786513472990714,41
x456,2.580787859960675,0.6127441002670831,4.21185264588555,2.5328475579176194e-5,金明訓,49,1.3736819824345212,42
x362,2.5882300948720935,0.6260590214324054,4.13416308409756,3.5625044484929295e-5,羅玄,46,1.354893822650255,43
x282,2.6131870258324814,0.6622310200215471,3.946035366551473,7.94558826806346e-5,楊楷文,29,1.3085919163900337,44
x482,2.5344017466541082,0.6225661115481538,4.070895764550588,4.683270301440236e-5,陳梓健,46,1.3079465069042453,45
x72,2.500916430582291,0.6093585510748529,4.104178773188465,4.0575361857863705e-5,唐韋星,52,1.3004800849648306,46
x155,2.647885628962726,0.6972782962730283,3.797458838337214,0.00014618704197013035,廖行文,23,1.2742473853048601,47
x212,2.5343229492762953,0.6431534773720518,3.940463728240466,8.132424707095409e-5,朴河旼,38,1.2673105988533533,48
x405,2.429535591572591,0.5934702142497978,4.093778479925487,4.24399799489519e-5,許皓鋐,83,1.260399269500489,49
x4,2.4435061744592423,0.6011475211604922,4.0647363391637175,4.8086790592288426e-5,一力遼,66,1.2592455577730728,50
x231,2.470533352385714,0.6181040136873719,3.9969540686970433,6.416274451923172e-5,李志賢,41,1.2528684454215915,51
x483,2.783841939095085,0.7800893748435036,3.5686192234749528,0.00035886754310498066,陳正勲,14,1.247065870653383,52
x143,2.463171345277152,0.6247742930760055,3.9424979109655856,8.063735284538162e-5,崔哲瀚,41,1.2323659879174214,53
x370,3.4586033923999953,1.1309957438382146,3.058016275695851,0.0022280747438087017,舒一笑,6,1.2305417770387126,54
x33,2.4901227870344163,0.6569346660221482,3.7905181684390863,0.00015033333515390447,元晟溱,31,1.1959614949707842,55
x134,2.4826834825494903,0.6577468441660989,3.774527395410119,0.0001603112913114673,屠暁宇,33,1.1869221995422756,56
x377,2.4718361793190007,0.653997067728834,3.7795829695430605,0.00015709124239270743,范胤,35,1.1834619558931976,57
x147,2.392961566424689,0.621961443560635,3.8474435854501636,0.00011935674935570268,崔精,51,1.1676975226102382,58
x535,2.421647604707047,0.6473416587235907,3.7409111125058456,0.00018335436335905375,黄雲嵩,35,1.1463845370215735,59
x184,2.579016867422372,0.7299420902339403,3.5331801000759095,0.00041059266075131823,戎毅,20,1.1410309496615096,60
x342,2.4910868648917015,0.6942013480699047,3.588421243804404,0.00033268645714283856,白洪淅,24,1.1235102091939893,61
x211,2.391770330896701,0.6460116878263881,3.7023638673538604,0.000213599977216893,朴永訓,37,1.1191273058787163,62
x434,2.400617068694257,0.6507647952283102,3.6889166197935457,0.0002252110051632264,鄔光亜,34,1.118610422094486,63
x320,2.267081301784823,0.6016234242765015,3.7682729932119297,0.00016438087755321596,王元均,65,1.081883155960115,64
x372,2.25344569859981,0.6019153113960835,3.7437919520159144,0.00018126376007650383,芝野虎丸,66,1.0676725351495258,65
x507,2.5267739984320317,0.7650348507945909,3.3028220816445675,0.0009571709690052462,韓尚勲,17,1.0196553423666876,66
x53,2.560766776376747,0.7867974200731501,3.254671038624742,0.001135237784636839,厳在明,14,1.0107758588326412,67
x331,2.887030764666111,0.9676931649480641,2.983415476352008,0.0028505075598860476,王碩,7,0.9806752297184247,68
x299,2.24507441553943,0.6519250391202538,3.4437615995990374,0.0005736813083921453,河野臨,41,0.9607820884725302,69
x494,2.485974701419272,0.7804525146211927,3.1852991115364486,0.0014460446186364273,陳賢,16,0.9484832476155225,70
x79,2.2178234747271772,0.6455885322426302,3.435351410321609,0.0005917858957199107,夏晨琨,35,0.9460140662091956,71
x55,2.20389262075923,0.6430180490621359,3.4274195319613248,0.0006093468673739499,古力,36,0.9371470641068222,72
x5,2.310099061514061,0.7075710789933475,3.26482968297773,0.0010952991511711196,丁世雄,23,0.9161840358971665,73
x222,2.134003584759121,0.6201861136551998,3.4409083624622188,0.0005797648482072077,李世乭,51,0.9122369408583773,74
x16,2.0976924509165706,0.6053306459273494,3.465366349828473,0.0005295096379376691,井山裕太,64,0.9051910784396924,75
x127,2.330199527378508,0.73934672247416,3.1517006250879103,0.001623226069141303,尹峻相,18,0.8736864841044127,76
x46,2.324181863074124,0.7502564587420144,3.097849856529292,0.0019493015980302157,劉星,19,0.8461766393523555,77
x368,3.450055984256217,1.3462192898506586,2.562774141082873,0.010383957427409995,胡躍峰,4,0.7980039832504193,78
x194,2.6601070041187302,0.9453788351726828,2.813800039888597,0.004895967255394899,星陣,21,0.7977106988285452,79
x252,3.5681666463300865,1.4115038087352667,2.5279185392544066,0.011474097098977808,李銘,3,0.7875041431216112,80
x352,2.3671064148460563,0.827416699106139,2.8608395472356904,0.004225208320246851,秦悦欣,13,0.7370955176069625,81
x73,2.3706092792648414,0.8299390066891515,2.8563656607993826,0.004285213024490429,国宇征,13,0.7356294360872129,82
x210,3.3277681834773625,1.3196992282551083,2.5216110703325185,0.011681878932086139,朴正祥,4,0.7279607038147993,83
x135,1.9522603201255397,0.6225556338684987,3.1358808978956447,0.0017133877126479838,山下敬吾,53,0.7258257214045973,84
x489,3.3101312080353535,1.3329765908364708,2.483262820060611,0.013018499692142574,陳翰祺,4,0.6841673240875061,85
x224,2.154288630078844,0.7528658598991524,2.861450817237767,0.004217069285058142,李元栄,18,0.6711428860775137,86
x402,1.8563147894705716,0.611644686864672,3.03495612622118,0.0024057067997854597,許家元,48,0.6513747563471677,87
x531,2.0326653828254315,0.7068997734659263,2.875464753453354,0.004034331854473055,黄昕,22,0.6400728290975568,88
x131,2.080487004646666,0.7413529875282177,2.806337924911212,0.005010811287715068,尹燦熙,18,0.6200216192160772,89
x92,2.883452390051019,1.1522951367262102,2.502355775138656,0.01233698797282762,姜儒澤,5,0.6134309707003851,90
x303,2.052795573239634,0.7328940017268175,2.8009447046952407,0.005095324897077518,洪性志,21,0.6089943898378036,91
x164,2.000019928702066,0.7171460764791593,2.788859891029729,0.00528939424182954,張栩,29,0.5872421580381222,92
x260,1.786572727289328,0.6211569906338658,2.876201595133305,0.00402492561125573,林君諺,46,0.5628934557406124,93
x114,1.8624945173273095,0.6639290677250408,2.805261296525493,0.005027580470156333,宋知勲,29,0.5545542539089792,94
x410,2.1122832491748027,0.8027126413850546,2.631431399323831,0.008502603073463429,謝赫,13,0.5309393456462452,95
x486,1.7145361518903164,0.6140236126979673,2.792296772361556,0.005233533154543703,陳祈睿,61,0.5049096348753208,96
x254,1.7837977506409661,0.6535656028823963,2.7293323620061223,0.006346270639648635,村川大介,36,0.49627351296264544,97
x110,2.0169511198229038,0.7756162955577808,2.6004496442050935,0.009310168178388464,宋圭相,21,0.4889870175740756,98
x215,1.9228754624416906,0.7536912558914416,2.551277392978874,0.010732886357462054,朴珉奎,17,0.4381036883355507,99
x247,1.9538648505119205,0.7735019784953386,2.5259985169174266,0.011536996829033502,李翔宇,18,0.4300659528761035,100
x295,1.814303203694544,0.7039528026509624,2.577308019603299,0.009957317645698998,沈沛然,26,0.42751618247214807,101
x96,1.8626019223096688,0.7483416896007272,2.4889725484937872,0.012811285737579852,姜昇旼,18,0.3883687937962361,102
x389,1.6230314173604186,0.6337434639429131,2.561022731915101,0.010436452722095754,蕭正浩,46,0.3745567933928797,103
x364,1.6585465360577785,0.6518803398041698,2.5442499716374627,0.010951268213922739,羽根直樹,38,0.37434226664356385,104
x216,1.7768550795402358,0.7143834370089064,2.487256825241993,0.012873242820127504,朴進率,23,0.36951970863269024,105
x509,1.8319447939326545,0.7526571201388439,2.4339699245716466,0.014934235912545625,韓昇周,17,0.3492102672591322,106
x423,1.7635744284054007,0.7196266370728649,2.4506797519042256,0.01425867495825693,趙漢乗,23,0.3459099533718568,107
x25,2.0992686094147555,0.8954744106964175,2.3443088762102513,0.01906237756973348,何暘,10,0.3351840203428129,108
x516,1.673540922090915,0.6941832293784966,2.4108057516590238,0.015917323433702037,高尾紳路,30,0.30599996021527653,109
x369,1.7050045370590823,0.7143723569023438,2.3867168439331983,0.016999578812756735,胡鈺函,24,0.2976909939614649,110
x190,1.455530713389442,0.590899227469547,2.4632469391144283,0.01376850516055908,於之瑩,49,0.2914592352744343,111
x207,1.5343455646300383,0.6478692241667273,2.3682951858123436,0.01787027171098515,朴常鎭,38,0.2580431930215856,112
x28,1.5229507485165426,0.6455587227973881,2.35912039406294,0.018318311683531353,余正麒,40,0.251200064605688,113
x235,1.5951549172270352,0.6932082977018593,2.3011191910358413,0.021384894862044125,李昌鎬,26,0.22953457075437234,114
x367,1.6501250936739509,0.7268795151817979,2.270149397814908,0.02319852002987139,胡耀宇,23,0.218172448765809,115
x384,1.7310500402299949,0.7716258857961595,2.243379948877566,0.02487232377247185,蒋其潤,19,0.2109470452115605,116
x455,1.6731565027920414,0.7477185117336647,2.2376823317008037,0.02524177824415768,金昇宰,18,0.20015103467672213,117
x217,1.5925587155765037,0.7098260319550367,2.2435901810901506,0.024858781599629738,朴鍵昊,22,0.1942014326250816,118
x510,2.5274647716271055,1.2079604869921232,2.09234060123987,0.03640805818243339,韓晗,4,0.14778261225262268,119
x31,1.485899624297817,0.6817497963354598,2.17953805382095,0.029291720937743633,偰玹準,27,0.14285252551696126,120
x350,1.903535805623929,0.9012505168181935,2.1121050918719457,0.03467743636290894,石豫来,10,0.1280722874920881,121
x70,1.5557927839198864,0.7317848427034882,2.1260248820844705,0.033501187787535164,周賀璽,22,0.1141766437940146,122
x484,1.7189436296351046,0.8175748323609678,2.102490881074692,0.03551029762075712,陳浩,14,0.10832120988399807,123
x234,1.7155016081159897,0.8262523326688682,2.0762441935561835,0.037871371811405596,李昌錫,15,0.08778451275831944,124
x101,1.666801589908673,0.8084579357710855,2.061704779134764,0.039235851299201374,孫騰宇,16,0.07413945643963471,125
x387,1.5991617212619404,0.7784153779375426,2.054380946968203,0.039938835667224476,蔡競,16,0.06568342672498173,126
x504,2.3008770220836516,1.1544252862627342,1.9930930563140816,0.04625125820957114,韋一博,5,0.02665920814606526,127
x515,1.7639195206761502,0.8938584005839195,1.9733769012226734,0.04845263729202164,馬逸超,11,0.003018471525828792,128
x225,1.533661193046512,0.7796607336613223,1.9670878971220844,0.04917307831018163,李元道,18,-0.002270452266292855,129
x274,1.5445830622838823,0.7889908492011681,1.9576691717625507,0.05026884489563887,柳秀沆,15,-0.009728910642418986,130
x60,1.1459306906613091,0.5957854963033707,1.9233947415158417,0.05443049423373573,呉侑珍,52,-0.02776673705633126,131
x473,1.4441611940438275,0.7504325098738747,1.9244384738696194,0.0542996458099736,鐘文靖,23,-0.03419085040770553,132
x261,1.174358822085149,0.6140227812311456,1.9125655561679689,0.05580369267380399,林士勛,51,-0.03526605694020768,133
x18,2.3829772713064674,1.231458433982267,1.9350854284220058,0.052979813338579054,付沖,4,-0.04299584363859843,134
x226,1.5176374638741503,0.8218959893116563,1.8465079324029583,0.0648184886708704,李喆,16,-0.10149763506981246,135
x118,1.417120985191731,0.783096684964306,1.8096373186106953,0.07035204873215058,富士田明彦,16,-0.12557948418795162,136
x47,1.559736695130257,0.8595167197977561,1.8146670788408423,0.06957508719054886,劉曦,13,-0.13351124287132254,137
x324,1.1932367255581373,0.675829159901227,1.7655892884712607,0.0774647783778126,王晨星,32,-0.13814671944727985,138
x202,1.2579946106133433,0.7091789527115363,1.7738747121631537,0.07608387644778145,本木克弥,27,-0.13908792622838329,139
x144,1.282720207226298,0.7236111600780764,1.77266504166118,0.07628422708928938,崔宰栄,23,-0.14279377812751237,140
x268,1.134577435953002,0.6545341751777969,1.7334120646103877,0.08302245475008295,林立祥,36,-0.15485488914725765,141
x308,2.9058569942811805,1.5674622825320612,1.8538608722291494,0.06375906701193575,温昭珍,3,-0.18204370230697986,142
x357,1.0002179792954675,0.6123731640823671,1.6333471777690989,0.10239599972138369,簡靖庭,53,-0.20615715394679568,143
x26,1.5396717694769404,0.8922467500644544,1.7256120791313805,0.08441722480107723,何語涵,13,-0.2180543281500349,144
x438,1.1813740986824919,0.7157278375389695,1.6505912397436535,0.09882206886409023,金世東,25,-0.22860974126927802,145
x519,2.796101198302255,1.536924739292245,1.8192830961845676,0.06886825094400098,高根台,2,-0.23164053810346763,146
x152,1.1899665798981214,0.730614760417791,1.6287195993927865,0.10337239172888814,広瀬優一,22,-0.24934449812492687,147
x108,1.4409852225132438,0.8674501518588429,1.6611735203750708,0.0966786020800916,安達利昌,13,-0.2678915766486767,148
x176,3.20403592983005,1.7653195356839737,1.8149892215341317,0.06952556590223041,彭荃,2,-0.2736435554673782,149
x253,1.6668519157672628,0.9868212148456549,1.6891123647235016,0.09119789874922996,李雨昂,9,-0.2771858774786773,150
x89,1.077193883119293,0.68892810580221,1.563579528904506,0.11791634545871076,大西竜平,29,-0.2799944853110605,151
x492,0.9520230470763364,0.6295863337786838,1.5121405850130758,0.13049810208333243,陳詩淵,44,-0.2882620304676706,152
x2,1.4525527998472505,0.889863902266632,1.6323314117443755,0.10260968941838577,ELFOpenGo,16,-0.30047908761801456,153
x171,1.6953686731437665,1.0321319040458499,1.6425891559965324,0.10046796590524688,張紫良,7,-0.3379311778265579,154
x293,1.8114491340339829,1.110337151973954,1.6314406221692161,0.10279737928381821,汪逸塵,5,-0.3759150553547064,155
x206,2.956721446027773,1.692688122231523,1.7467609107635467,0.08067881970541296,朴埈奭,2,-0.37787415476832775,156
x291,1.5723617814243116,1.0026468504378774,1.5682109615540383,0.11683190707598076,毛睿龍,9,-0.4028525139383068,157
x22,0.9386108005373037,0.6833512622844119,1.3735407430134408,0.16958430417921116,伊田篤史,32,-0.40759118616298773,158
x220,2.4050215302423212,1.4346888817225658,1.67633663359454,0.09367227315552043,朴鐘勲,4,-0.42131556675113346,159
x330,3.060455092181818,1.7678646724124432,1.7311591435364195,0.08342338411792577,王琛,2,-0.4222383124706952,160
x68,0.7458699413853441,0.6083755914795319,1.2260024100760427,0.22019776808531333,周泓余,40,-0.4526299738293337,161
x1,1.2499226937532244,0.8779368610999378,1.4237045386011449,0.1545320193493373,AQ,16,-0.4796129226136532,162
x214,1.238312584454542,0.8729989635135331,1.418458252768986,0.15605701874780184,朴炫洙,11,-0.48149537366711836,163
x481,0.9907151430541138,0.7528979075105872,1.3158691678794212,0.18821795880068354,陳時暎,20,-0.49249373474174296,164
x100,0.9464459612707278,0.739732865537163,1.2794428980567984,0.200741135663474,孫喆,21,-0.5108277838374834,165
x323,1.2015342370882727,0.9067936320182599,1.3250360331865207,0.1851592003413164,王星昊,12,-0.5848492179876994,166
x151,1.2313405168727627,0.922904313913189,1.3342017133409847,0.18213775818720349,平田智也,9,-0.5867809815362195,167
x366,2.02249377488067,1.3263632963312217,1.5248414823261285,0.12729864043749928,胡暁,4,-0.5904419188918366,168
x524,1.1620178634193616,0.8907899240721818,1.3044802506378619,0.19206988889655008,鶴山淳志,14,-0.5928382870028366,169
x183,1.561948225056561,1.0942278652499426,1.4274432909819768,0.1534521600836829,応一韜,5,-0.5936806694858259,170
x412,0.5615159795027623,0.6144214604511171,0.9138938263817953,0.3607726379425478,賴均輔,53,-0.6488942975859383,171
x279,0.571465731990658,0.6304764447763216,0.9064029857505632,0.3647225930379105,楊博崴,46,-0.6705728642186954,172
x267,0.9037546369131935,0.8000500928823374,1.129622563578788,0.258635299198079,林漢傑,17,-0.6723440460650112,173
x461,1.5487530398200684,1.1281707862098604,1.3728001635489717,0.16981447990918858,金眞輝,5,-0.6737434090133567,174
x480,2.016190241335378,1.3690264975678135,1.4727182015229823,0.14082703657998205,陳昱森,3,-0.6807919588732148,175
x218,1.5345074688155607,1.126859369873165,1.3617559651549767,0.17327491272083795,朴鎭鍈,5,-0.6854054898345745,176
x113,1.7611327864689041,1.2459714599784057,1.4134615784051963,0.15752005077813847,宋泰坤,4,-0.6934309896885553,177
x319,1.4283813693071241,1.0780492283553258,1.324968593026374,0.18518156839510982,王世一,7,-0.6953756105528675,178
x500,0.49191059726864855,0.6068317830010144,0.8106210173039442,0.41758334340598685,陸敏全,41,-0.7035480152433498,179
x536,1.525817834635943,1.1337456898103595,1.345820185557808,0.17836051391951588,黄静遠,6,-0.707661174290465,180
x485,1.3914816420541893,1.0695130954716752,1.3010421732522313,0.19324401956681286,陳玉儂,7,-0.7154591560250105,181
x272,0.7662671359088574,0.7549483822823726,1.0149927516796124,0.31010928266777177,柳時熏,22,-0.7209811771874165,182
x269,1.1484009199465885,0.9494311373520079,1.2095673659382116,0.226444946818596,林至涵,10,-0.7219784206368669,183
x126,0.7349764167996105,0.7423313125103616,0.9900921656047637,0.3221290723078974,小池芳弘,21,-0.7274162688458017,184
x436,0.6624173531727312,0.7098028028394836,0.9332413883444917,0.3506953496664048,鄭誓儁,27,-0.7358941684210515,185
x390,1.600622161081677,1.1864581395334552,1.3490759663135536,0.17731256697481498,薛冠華,6,-0.7367003737992299,186
x242,0.836353240618014,0.8212083999107576,1.0184421405198756,0.30846788428807054,李炫准,15,-0.7814273072061785,187
x471,0.867649216077117,0.8430135903340217,1.0292232842098479,0.3033747631999321,鈴木伸二,13,-0.7930875568809057,188
x104,0.7037108889406184,0.7599484623678248,0.9259981745972838,0.35444692888792173,安斎伸彰,21,-0.7933875819239963,189
x359,2.2657634339882553,1.5536338171870077,1.4583638750156853,0.14474027248754054,羅岩,2,-0.7948951858701498,190
x45,1.1581961299585821,1.0002464056029305,1.157910814246258,0.24690043389632782,劉昌赫,13,-0.8122892890791911,191
x105,0.6530659126119871,0.7439111077134833,0.8778816525798063,0.38000794696765977,安正己,21,-0.812438969583575,192
x493,0.9331900962130779,0.888966753359859,1.049746903004051,0.29383449317247934,陳豪鑫,10,-0.8180744079058442,193
x186,0.8506136997646963,0.8561653904239648,0.9935156329356886,0.32045873593170193,文敏鍾,16,-0.8360321193705142,194
x403,0.7606381949601964,0.8217717973348808,0.9256075682166884,0.3546499588413058,許映皓,19,-0.8582522457895188,195
x233,0.639998817648728,0.7681684930942259,0.833149007544916,0.40476069716636853,李昊承,19,-0.873293113746897,196
x467,0.6647976857401711,0.7832381300301179,0.8487810542556292,0.3960031342688524,金起用,15,-0.8781814304191612,197
x508,0.7922267491891665,0.8504924456476021,0.9314918118830914,0.35159921818677947,韓態熙,15,-0.8832433687366096,198
x462,2.0700599452740884,1.502042614284288,1.3781632595427105,0.1681528879306535,金禹丞,3,-0.8889640048659588,199
x182,0.5978033601111344,0.7666272170873971,0.7797836377142133,0.4355182389352163,志田達哉,18,-0.9124522575510378,200
x373,0.31966224832706364,0.6398718742252844,0.49957227564360457,0.6173762834805295,芮廼偉,36,-0.9408853438967464,201
x518,0.2504692016447225,0.6056419132908448,0.4135598876962809,0.6791964548145574,高星,36,-0.9426453675382418,202
x448,2.118600375690522,1.55829101245834,1.359566575660502,0.17396712127240402,金庭賢,2,-0.9512329188524076,203
x40,0.5142770619563258,0.7446086726809638,0.6906675691872768,0.4897744742804371,六浦雄太,24,-0.9526020232251727,204
x142,0.5388235018960591,0.7686710241421044,0.7009806340721992,0.4833151009974935,崔光戸,18,-0.9754584156638867,205
x469,0.5019157417954878,0.7525563212956364,0.6669477454276991,0.5048055118213302,金顕燦,21,-0.980620211156916,206
x304,2.0782679974150415,1.5535603107649691,1.3377452957662825,0.18097947991372834,洪旼杓,2,-0.9822458147919475,207
x314,2.2641718594228597,1.6495000625880096,1.372641269179736,0.1698638955605274,焦士維,2,-0.9853432638755191,208
x313,0.613844415607226,0.8233588284318454,0.7455369328781514,0.4559471927368284,瀬戸大樹,19,-1.0081724764035094,209
x30,0.36923232154369573,0.7231251375431689,0.5106063976674485,0.609626695150516,依田紀基,25,-1.055324199416347,210
x178,1.9829429118565336,1.5614271267041016,1.2699554644232278,0.20410049451267137,徐仲輝,2,-1.0930685277505463,211
x439,0.5684787827398107,0.846404618742275,0.6716395092273344,0.5018132195198906,金亨奂,13,-1.0989383161824713,212
x386,0.3246900378090927,0.731084727408818,0.4441209419869718,0.6569551463656502,蔡碧涵,16,-1.115546875186279,213
x219,1.6372571528074258,1.4087973375492624,1.1621665580768281,0.24516781584063832,朴鎮锳,4,-1.1380736021646212,214
x153,0.795609891493066,0.9952667227522196,0.7993936432366182,0.4240621952320328,康又赫,10,-1.1650655523288065,215
x418,0.409665083315314,0.8017975456463661,0.5109333216841716,0.609397747472213,趙寅善,15,-1.1698760816080271,216
x196,0.1740857645201557,0.6840523419183431,0.2544918770864127,0.799115578714879,曹又尹,19,-1.1734973490589802,217
x106,0.30944813553729084,0.7812483321902585,0.39609445906878493,0.6920353457684272,安祚永,18,-1.2296110788775183,218
x166,0.3598807567569503,0.8129128881595462,0.4427051926458304,0.6579789860609067,張瑞傑,17,-1.2415576329173557,219
x277,2.2378243844470913,1.7696301870403721,1.2645717737160402,0.20602487671634867,楊一,2,-1.2483470840224418,220
x521,0.3335801705851564,0.803799955352211,0.4150039675468598,0.678138998675798,魏太雄,17,-1.2499057414586994,221
x474,0.18941196996565604,0.7492113634565343,0.25281513229029506,0.8004110736092553,関航太郎,18,-1.2865344160437164,222
x63,0.2299371248062313,0.7833069808377277,0.2935466304159822,0.7691043625189988,呉政娥,16,-1.3131776274440923,223
x449,0.0542148587804828,0.7013174073829926,0.07730431072970048,0.9383814617052372,金彩瑛,23,-1.3273804337640127,224
x244,0.41953066474615636,0.9010451067203357,0.4656045092716644,0.6414986146878758,李瑟娥,11,-1.355528195492905,225
x393,-0.2128948694161786,0.5809090762039991,-0.36648569997797015,0.7140026812772269,藤沢里菜,56,-1.3572857495380568,226
x394,0.4404437869150486,0.9159723571186876,0.4808483394635651,0.6306242913564892,蘇耀国,10,-1.364021756608766,227
x264,0.08542845688636043,0.7364110020372171,0.11600649182322102,0.9076473968047861,林書陽,23,-1.3653012171269574,228
x525,0.7234861493381243,1.0616895753692506,0.6814479167194415,0.4955881120836715,鶴田和志,7,-1.368042314139299,229
x358,0.19775475173001955,0.798892095282681,0.24753624788344633,0.8044932423846156,結城聡,18,-1.376062675976862,230
x250,-0.10590750720150187,0.6449916328998297,-0.1641998156245072,0.8695738462476004,李赫,26,-1.3765410240141664,231
x88,0.1891749523428327,0.795479837272801,0.2378123787416088,0.8120266172266297,大西研也,14,-1.3779203270845852,232
x17,0.30598813364079896,0.8586350250801714,0.3563657720720496,0.7215666589283622,今村俊也,13,-1.3855228657671386,233
x241,0.881920341912796,1.1511360928001215,0.7661303884300403,0.4435987230412801,李沂修,6,-1.3858177609034437,234
x42,1.8188287498795885,1.6278982472715644,1.1172865091095423,0.2638718419175335,劉兆哲,2,-1.3881307972453931,235
x77,0.00742821851027157,0.730701304821318,0.010165875524319789,0.9918889445785466,坂井秀至,24,-1.4320533519877248,236
x294,-0.056588773041453315,0.7102291417732832,-0.07967678276360755,0.9364943254046618,汪雨博,18,-1.4557401823348213,237
x329,-0.1993972633426701,0.6438123180239773,-0.3097133399911805,0.7567789574195342,王爽,29,-1.4677075298499054,238
x245,-0.17775304714321055,0.6603066215876643,-0.26919773531244456,0.7877775229286643,李維,32,-1.4785570916709092,239
