term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x417,4.367166912116934,0.6583934281027429,6.633065771481901,3.2878521381836917e-11,趙晨宇,46,3.0701318587545305,19
x286,4.33686775312734,0.6519291735318795,6.652360301092226,2.8842954813492657e-11,楊鼎新,48,3.0525672812695372,20
x216,4.476839632068733,0.7271611503324737,6.156599029007292,7.432370742237293e-10,朴進率,26,3.04433216591376,21
x362,4.410487188553871,0.6941243912709847,6.354029975056771,2.0974593554424574e-10,羅玄,32,3.043062137750031,22
x272,4.295463476172265,0.6478739198839609,6.630091664967182,3.354784730265165e-11,柁嘉熹,52,3.019151854000862,23
x406,4.307670649121329,0.6549740853517019,6.57685661991991,4.804977011989236e-11,謝爾豪,48,3.0173717009784764,24
x450,4.333274662684269,0.6714011321614247,6.454077086129222,1.0888038156656054e-10,金明訓,40,3.0106144323262622,25
x379,4.24748722910822,0.6544982775346728,6.489684350442319,8.601639661579641e-11,范蘊若,45,2.9581256223649146,26
x496,4.2534964861462745,0.6753958947314409,6.297782558831811,3.0193364526816396e-10,韓一洲,40,2.922966573525336,27
x290,4.189345158311819,0.6512622438562814,6.432654737522771,1.2539426852567646e-10,檀嘯,51,2.9063585379149446,28
x116,4.21397191390025,0.6659245631834534,6.328001919249457,2.483560534164526e-10,安成浚,42,2.9021005244288465,29
x230,4.291032418057438,0.7073579957934686,6.066281067826249,1.3090596174930798e-9,李志賢,28,2.897537166344305,30
x107,4.301609260697753,0.7156363878481784,6.0108867208836445,1.8451130439061635e-9,姜昇旼,27,2.891805576636842,31
x152,4.1482584091313095,0.6416956888094298,6.4645259138763755,1.016168831549351e-10,崔哲瀚,54,2.8841179021767327,32
x377,4.161016393468887,0.6536002030678031,6.366302173619784,1.9363976891664173e-10,范胤,48,2.8734239934253147,33
x236,4.244525069131941,0.6993309003108001,6.069408726606487,1.2838203007592245e-9,李映九,33,2.866843195519665,34
x237,4.1301921182937,0.6597313056363995,6.260415540398792,3.839529785936124e-10,李東勲,45,2.8305214461899935,35
x163,4.115154016160994,0.6543529496694547,6.288890450084709,3.197429973555882e-10,廖元赫,48,2.826078705312168,36
x13,4.125918114822266,0.65989251804755,6.252409296940936,4.041684828584831e-10,丁浩,43,2.8259298542685922,37
x82,4.017839400936352,0.6428436039494403,6.250104031916845,4.1017937765031194e-10,周睿羊,55,2.7514375011559546,38
x139,4.113640281992958,0.69591351397776,5.911137230946807,3.3975382328105612e-9,尹峻相,34,2.7426906594567706,39
x252,3.978823624588315,0.6417458568026791,6.199998928566054,5.64635451263363e-10,李軒豪,56,2.714584286687037,40
x210,3.996809553674097,0.6516298490344774,6.133558122907025,8.593500121845544e-10,朴永訓,50,2.713098751076177,41
x357,3.9215867688781665,0.6489661282437118,6.042821956657589,1.5144174371600127e-9,童夢成,49,2.6431234962380543,42
x337,3.8763555200108444,0.6326824208917825,6.12685826571097,8.963124742349508e-10,申旻埈,63,2.6299711508540327,43
x387,3.9513446012830444,0.6948920040678672,5.686271504279869,1.2984291256215324e-8,蔡競,32,2.582407353269346,44
x23,3.835162554559173,0.6438005062752401,5.957066695625662,2.5680545846848894e-9,井山裕太,59,2.5668755571969504,45
x145,4.327488363017871,0.9004098592657377,4.8061316949004,1.538785575750997e-6,屠暁宇,11,2.5536809402643676,46
x492,3.8867305499830707,0.6782439259502421,5.730579222714945,1.0008826783219018e-8,陶欣然,37,2.5505900158610935,47
x114,3.843413249376349,0.6800951141079027,5.651287841433543,1.5925015793104133e-8,安国鉉,37,2.5036258745837805,48
x420,3.880395893490227,0.702659851065815,5.522438613227053,3.343266227648329e-8,趙漢乗,29,2.496155986890572,49
x184,3.8404473786614037,0.6872428982527916,5.588195074005341,2.29441823197644e-8,彭立尭,35,2.486578869103404,50
x112,3.8573179555919728,0.7043475492574102,5.476441225157555,4.339648236247515e-8,孫騰宇,28,2.4697532835548746,51
x43,3.7488802167775734,0.6520742072766625,5.749161943445795,8.96868835977975e-9,党毅飛,47,2.4642940284425485,52
x4,4.985392096257291,1.2825503339213664,3.8870927435764457,0.00010145199996267203,CGI,6,2.4587679384321994,53
x329,3.7879629862043545,0.6860192866916038,5.521656693461465,3.3581814429705865e-8,王沢錦,34,2.436504991421895,54
x527,3.7532946308873023,0.6708951572778198,5.594457778047504,2.2131231686100862e-8,黄雲嵩,38,2.4316311710499976,55
x222,3.824521213876565,0.7101465909251015,5.385537666095667,7.222840662898931e-8,李元栄,25,2.4255324297541154,56
x110,3.7216217762823343,0.6590170465356026,5.647231427239384,1.6305227359296026e-8,孟泰齢,47,2.4233581946071974,57
x109,3.67996444822879,0.6557546462413322,5.611800799768153,2.0023185791386776e-8,姜東潤,46,2.3881277951333657,58
x224,3.7641474728319846,0.7042960650763542,5.344552752007646,9.064057685731083e-8,李喆,29,2.3766842246315667,59
x275,3.8611801928338876,0.7565148108708677,5.103905617378543,3.327142588156872e-7,柳珉瀅,19,2.3708460154182784,60
x479,3.6730865162389565,0.6684225784474616,5.495156259937236,3.903646066850964e-8,陳梓健,39,2.3562940366974576,61
x190,3.72198880692939,0.6935832739900638,5.366318575587091,8.035995265373794e-8,戎毅,31,2.3556297571689644,62
x197,4.136489867656026,0.9104428696398509,4.543382133677779,5.535876465015407e-6,曹瀟陽,11,2.34291741446552,63
x103,3.7912343655791574,0.7377112631228346,5.139184603919877,2.759332152984976e-7,姜儒澤,22,2.3379431772271735,64
x5,3.544531884325525,0.6210809596809523,5.70703678655089,1.149599434341033e-8,DeepZenGo,132,2.321002393754049,65
x67,3.657173274290943,0.6858226127277469,5.332535274311146,9.685094796947638e-8,古霊益,33,2.3061027272172816,66
x498,3.6913146656325666,0.7039775750486085,5.243511720352296,1.575487962490681e-7,韓態熙,28,2.304478842786808,67
x284,3.6917025550712226,0.7289071039119615,5.064709254798417,4.090241261561894e-7,楊楷文,24,2.2557555603646584,68
x91,3.6868684851233477,0.7507727016158913,4.91076523851771,9.072164999229279e-7,夏晨琨,20,2.207846262940042,69
x41,3.6624766745680444,0.7387465036295907,4.9576907052333326,7.133600788444674e-7,偰玹準,22,2.207146062417751,70
x304,3.6154288480531185,0.7182432079682329,5.033711155139841,4.810743695519428e-7,洪性志,26,2.2004897283556994,71
x42,3.5954795347479624,0.7100840424278785,5.063456323359283,4.1172274344630985e-7,元晟溱,28,2.196613971165042,72
x65,3.477340475605367,0.6772997409767042,5.134123439336987,2.834620151102438e-7,古力,37,2.14305998588126,73
x113,3.53807628489216,0.7089369162790939,4.990678583169298,6.016754416326758e-7,安冬旭,27,2.141470559822345,74
x223,3.730166525603124,0.8162923636982138,4.569645253942594,4.88550464430907e-6,李元道,18,2.1220705691176427,75
x293,3.807076097202932,0.855506889167892,4.450082337625453,8.58373738886167e-6,毛睿龍,13,2.121727525542185,76
x235,3.4762142545568184,0.7039266374297987,4.93831895216992,7.879888744925773e-7,李昌鎬,29,2.089478778820115,77
x400,3.4335852527880406,0.7053231039036283,4.868102623868094,1.1267481763714866e-6,許家元,38,2.044098738097893,78
x325,3.5099707577385564,0.7444101999453975,4.715102987567893,2.415885214276577e-6,王昊洋,20,2.0434826638461234,79
x56,3.466621896085065,0.7317500147041118,4.737440145439311,2.1643475195360942e-6,劉星,22,2.025074367117965,80
x127,3.3816813943087087,0.6901456109255256,4.899953489197267,9.585934550796328e-7,宋知勲,34,2.022094540785423,81
x213,3.591120163961837,0.8037922179744988,4.4677219854295345,7.905695661086536e-6,朴滄溟,18,2.0076494945520746,82
x499,3.3934319396196835,0.7083665683093117,4.790502673945963,1.6636400619005087e-6,韓昇周,28,1.9979498000503395,83
x165,3.3731505786299993,0.700893446618308,4.812643911717079,1.4894654261439118e-6,廖行文,31,1.9923904887919326,84
x248,3.3058203425031407,0.6755251316052712,4.893704449821753,9.89554115124771e-7,李維清,37,1.9750358332407565,85
x361,4.260988427566437,1.1685571420520702,3.6463671944050895,0.00026597383880234607,絶芸,5,1.9589308577238587,86
x401,3.373824509043571,0.7365256811694714,4.58072894849578,4.6335805589863715e-6,許映皓,22,1.9228689171397122,87
x342,3.3267464205193362,0.7268382426356195,4.577010709365096,4.716673226072178e-6,白洪淅,24,1.8948750825271659,88
x29,3.4902513924085588,0.8145190707672094,4.285045639411526,1.827016780806321e-5,伊淩濤,15,1.8856488229971562,89
x277,3.4489308412299313,0.7953416718622087,4.336414101319026,1.4482598624236064e-5,柳秀沆,15,1.8821077476613801,90
x234,3.2210355648332714,0.6839060801383651,4.709763019187671,2.4800498188464397e-6,李昌錫,35,1.8737405869606922,91
x449,3.3731156603841232,0.7701850850082412,4.379616959666299,1.1888809876673671e-5,金昇宰,18,1.855851042917888,92
x303,3.2079672364415712,0.70209636236853,4.569126701667357,4.897606525183631e-6,洪基杓,32,1.8248374025755671,93
x218,3.2674859041416093,0.7465750636758702,4.376634129800251,1.2052603422391048e-5,朴鍵昊,23,1.796733028700145,94
x220,3.411633398506285,0.8203619109879432,4.158693075349796,3.200736260977397e-5,朴鐘勲,16,1.795520433860037,95
x215,3.265293234813429,0.7694786667535405,4.243513661775477,2.2004696995983703e-5,朴珉奎,19,1.7494202613089542,96
x118,3.1788512291997413,0.7368328455753892,4.314209455086644,1.601750325708171e-5,安正己,26,1.7272905234162246,97
x468,3.179062663223543,0.7442521981150816,4.271485756138772,1.941749318298234e-5,鐘文靖,22,1.7128858329368322,98
x323,2.9739781019839655,0.6416905688647635,4.634598428406593,3.5763104021878632e-6,王元均,58,1.7098476813203813,99
x371,2.951048670653614,0.634318336777501,4.6523149332962594,3.2822927503622206e-6,芝野虎丸,64,1.701441547201937,100
x347,3.17012689958797,0.7626770944061324,4.156578088996402,3.230497852610592e-5,睦鎮碩,20,1.6676530236078893,101
x57,3.1066891236892995,0.7341317334348757,4.231786997074268,2.3184191798449105e-5,劉曦,24,1.6604496088225944,102
x214,4.052698529111189,1.2154921614196654,3.334203755273695,0.0008554396909598635,朴炫洙,6,1.6581789711144483,103
x172,3.4581875788604504,0.9158807496249665,3.7758055077328616,0.0001594914068084634,張強,9,1.6539025020992664,104
x383,3.087347058529534,0.7292876250320159,4.233373709575832,2.3021148300671787e-5,蒋其潤,26,1.6506504372164625,105
x334,4.905824425506876,1.6524763558290148,2.9687713280749004,0.002989930072661725,甘思陽,3,1.650446004523717,106
x144,3.122079803580929,0.7476506237787582,4.17585394071015,2.9687026581658548e-5,尹燦熙,24,1.6492080747367754,107
x155,4.358370501363503,1.3793260827130718,3.15978256047387,0.0015788692178351053,崔燦,4,1.6410981184187512,108
x385,4.322987327817826,1.3616791468536924,3.1747473975837535,0.0014996698963895781,蔡文馳,4,1.6404794085160517,109
x33,3.5621582202411273,0.9856816059477143,3.6139035148334533,0.0003016213439514215,何暘,9,1.62036545652413,110
x367,3.153526579985175,0.7878077114020072,4.002914079595718,6.256702915892065e-5,胡耀宇,17,1.6015453885232207,111
x27,5.0171478640707035,1.7362867949165106,2.889584761434503,0.003857509965124255,付沖,2,1.5966628780851777,112
x34,3.7651293501585306,1.1033122392537331,3.4125691859497707,0.0006435358917701682,何語涵,6,1.5916042388286762,113
x10,2.8154579986563357,0.6290454494476208,4.475762444714693,7.613910622150305e-6,一力遼,68,1.5762384632445228,114
x427,2.945116746925713,0.7101781826343658,4.147011016307159,3.368438611110079e-5,鄔光亜,30,1.5460657271360123,115
x120,2.9872515801912645,0.7316086158892428,4.083127939329108,4.443354402539305e-5,安祚永,24,1.5459826068894562,116
x440,3.0742421733052177,0.776181765906998,3.960724547184961,7.47226892662922e-5,金庭賢,19,1.5451640944684317,117
x321,3.0867673581074504,0.8000097593727624,3.8584121280315276,0.00011412608548931625,牛雨田,17,1.5107481321431084,118
x488,2.9601233751657388,0.7767620012083521,3.810849874943535,0.00013848985474167053,陳賢,21,1.429902232785285,119
x369,3.1181863506136285,0.8599980864264551,3.6258061498376226,0.00028806139290773835,胡鈺函,14,1.423990120353512,120
x408,2.8986325006268907,0.7495079988256581,3.867380341728864,0.00011001077849663456,謝赫,27,1.4221017429403442,121
x412,3.3657020890734444,0.9899240387969844,3.3999599536583123,0.0006739572298125634,趙中暄,8,1.415551732643385,122
x481,3.0186753156804276,0.8252363509174774,3.657952430627103,0.0002542382168762745,陳正勲,16,1.392959704372997,123
x11,2.8560261104214,0.7495727136656927,3.810205545575902,0.0001388513010408844,丁世雄,23,1.3793678644999854,124
x458,2.9172832019604957,0.7820624393836441,3.730243334866783,0.00019129492904199235,金眞輝,19,1.3766201963747169,125
x179,2.9582390480361473,0.8067411646162975,3.6668998407229485,0.00024550890233855226,張立,16,1.3689589537420412,126
x501,2.8736387510772223,0.7720937043412724,3.721878231773598,0.00019774638391865116,韓雄奎,19,1.3526141535249157,127
x485,3.793978762467853,1.2418757680531727,3.0550388855847364,0.0022503134367554273,陳翰祺,4,1.3474834994031029,128
x457,2.843485565957286,0.7723521991992495,3.68159185525117,0.0002317822524723023,金炯佑,20,1.3219517335347648,129
x211,2.8254497707612596,0.7651237115113241,3.692801214041897,0.00022179739432395435,朴河旼,21,1.3181560590839512,130
x146,2.6029808369710556,0.6565119931649436,3.9648641061718988,7.343777211285482e-5,山下敬吾,43,1.3096522104361168,131
x153,2.8183019036699104,0.7678588818115104,3.6703383530852105,0.00024222961557061328,崔宰栄,20,1.3056199065012348,132
x181,4.236244615548317,1.4899397601987945,2.843232141803571,0.0044658529850828445,張維,3,1.3010632879566923,133
x47,2.844313986425935,0.7840966771927758,3.6275041957952845,0.00028617412606331255,兪炳龍,18,1.2996435323561666,134
x241,2.9041615105276293,0.8148279928142689,3.5641405746226016,0.00036505028802065914,李泰賢,17,1.2989503646835197,135
x206,2.9016445986880393,0.8156163518822312,3.5576096432983415,0.0003742449074510127,朴材根,16,1.2948803854800437,136
x126,2.8351275902228776,0.7847804014249081,3.6126381151659754,0.0003030975713145264,宋相勲,19,1.2891101994158087,137
x203,2.851213699848966,0.8073685580698935,3.5314896416886943,0.0004132260460389892,朴埈奭,16,1.2606976404512757,138
x233,2.8304541460912462,0.7989989520438049,3.5425004486564924,0.00039635274861996175,李昊承,16,1.2564262105649506,139
x322,3.552805623024959,1.170175601465173,3.0361303197370573,0.0023963576574391942,王世一,5,1.2475596881385682,140
x243,2.8246420982550546,0.8045051312286524,3.5110305560652155,0.0004463730870074668,李炯珍,16,1.2397669897346093,141
x505,2.9477903606142237,0.8897762407000481,3.3129569275697834,0.000923151956276041,馬逸超,15,1.194931166435129,142
x523,2.848151004682204,0.8397928607338337,3.391492280838649,0.0006951312119748236,黄昕,14,1.1937590690365516,143
x368,2.821601070231574,0.8383956014566983,3.3654769482677263,0.000764114516364823,胡躍峰,15,1.1699617353618785,144
x253,2.585459831441554,0.7362593989040275,3.5116153835050365,0.0004453920733143675,李銘,27,1.1350288156006199,145
x512,2.645132440468653,0.7665548507398691,3.4506760187031684,0.0005591843943279658,魏太雄,20,1.135019384511111,146
x87,3.164129247214418,1.03660919276984,3.0523839353187703,0.0022703151034449897,国宇征,7,1.122009137457833,147
x156,2.342441125093756,0.6292754754705742,3.7224414686462572,0.00019730565614408372,崔精,55,1.1027684384167247,148
x261,2.35046830070623,0.6418505865386269,3.6620178434078245,0.00025023642534454077,林君諺,63,1.086022645225135,149
x246,3.7412107328827267,1.3480273408437415,2.775322591410551,0.005514697737671866,李立言,4,1.085596871420556,150
x403,2.4424892270446756,0.6957835830225044,3.510415144367779,0.0004474075814345461,許皓鋐,40,1.071795568490342,151
x189,2.455702780193227,0.7188029664277457,3.416378193870566,0.0006346004655735481,志田達哉,26,1.039660936330568,152
x44,3.7007199151582864,1.3565813234676896,2.727974984720058,0.006372444032593766,全勇洙,4,1.028254707926938,153
x83,2.8902446336735115,0.9452064223166387,3.0577919970007317,0.0022297428838607344,周賀璽,11,1.0281879817097335,154
x455,2.5114962105808196,0.7537299575237326,3.3320902075220227,0.0008619631146416402,金民浩,23,1.0266481942590664,155
x441,2.3302941704389277,0.6646918232561436,3.505826443032582,0.0004551919301684644,金彩瑛,43,1.020851278624325,156
x249,2.497086467015892,0.7563106957007765,3.3016675305671317,0.0009611191923342858,李翔宇,27,1.0071543964853624,157
x35,2.344962896471895,0.6806500609668841,3.445181350811611,0.0005706763773473339,余正麒,36,1.0040822763671335,158
x255,2.2895177959669435,0.65967354453426,3.470683059729763,0.0005191363512891936,村川大介,45,0.9899609132344513,159
x324,3.2522948139130867,1.193443079466429,2.725136095612654,0.00642749868359279,王彦皓,5,0.9012119473642217,160
x71,2.1508543596748453,0.6352478900386417,3.3858504583840654,0.0007095803989386569,呉侑珍,55,0.8994160162987213,161
x174,2.3148823865742396,0.7423191122491427,3.118446431428134,0.001818071880905146,張栩,25,0.8525137354434285,162
x298,2.8476242537649195,1.0184059561386198,2.796158286978161,0.005171406575180564,沈沛然,8,0.8413645201718385,163
x209,3.1283733594711896,1.1610179608805768,2.6945090126757965,0.00704924201720228,朴正祥,7,0.841167976536453,164
x135,2.258534644997571,0.7296108032149442,3.095533447484061,0.0019645921392170886,小林覚,26,0.8212013626641308,165
x301,2.174924772397706,0.6898848925265237,3.152590810377961,0.0016182847750355568,河野臨,34,0.8158515341204544,166
x364,2.192334752115148,0.7028331873550625,3.119281774905157,0.001812924977547308,羽根直樹,29,0.807753373025675,167
x352,2.6620486481721963,0.9517567867816361,2.7969841509340942,0.005158206353709745,秋山次郎,11,0.7870877782123733,168
x53,3.120166932542106,1.1866012348976076,2.6294991449350267,0.008551074693442306,劉宇航,5,0.7825624997938192,169
x50,2.077583242603289,0.6583372311847658,3.1558039621493084,0.0016005639675036863,六浦雄太,49,0.7806588971693005,170
x295,3.2856574964853458,1.2800039132287453,2.566912071540032,0.010260862773986554,汪涛,4,0.7640497874247174,171
x30,2.149195672266075,0.7089048418230585,3.0317125028220797,0.0024317068905170846,伊田篤史,32,0.7526531338746498,172
x111,2.4166795783839286,0.8586470420043134,2.814520356050779,0.004885008373967159,孫喆,14,0.7251449056354311,173
x311,3.569955333383866,1.4461849195534144,2.4685330936006977,0.013566810676637887,温昭珍,3,0.7209710418636397,174
x154,3.7871828071913027,1.571776352375821,2.409492165642256,0.015974739036108656,崔明勲,2,0.6907833930109355,175
x326,3.131542733459343,1.239709386921814,2.526029702198942,0.011535972762760825,王星昊,4,0.6893152412233694,176
x353,2.8993726375335984,1.1264278082402,2.573953356197093,0.010054382687443198,秦悦欣,8,0.6803098553004046,177
x201,1.9485776117162095,0.6644837746459219,2.9324683100870783,0.0033627923969533667,本木克弥,41,0.6395445756637435,178
x354,3.6281926914690295,1.5211023357803162,2.38523905073605,0.017068026438338955,程宏昊,3,0.6316210899818064,179
x131,2.3168569670528467,0.8669024261403562,2.672569480936872,0.007527278456268603,寺山怜,12,0.6090591875563451,180
x483,1.926334777652388,0.6702658652521574,2.873986096439047,0.004053268059636739,陳祈睿,42,0.6059110231056379,181
x193,1.7988118604934185,0.6061981566294067,2.967366101037329,0.003003630780575315,於之瑩,56,0.6046014919334872,182
x453,2.1674627629228698,0.7946111668560863,2.727702369825144,0.006377712380908378,金東昊,19,0.6020787642163796,183
x507,1.9751300315469718,0.6990814462453238,2.825321773528879,0.004723315662858587,高尾紳路,32,0.597939582443684,184
x528,2.632999402911386,1.0355150793209975,2.5426953749798433,0.011000108425680038,黄静遠,8,0.593034696649021,185
x121,3.59328619700226,1.5299718708735444,2.348596248995517,0.018844328156338908,安藤和繁,3,0.5792416113813776,186
x388,1.8695769042213872,0.6558931374970055,2.8504291283729475,0.004366027917201824,蕭正浩,50,0.5774674233522863,187
x314,3.182264592026672,1.3247440724371464,2.4021731127071395,0.0162979936233553,潘昕玮,4,0.5725187693254936,188
x446,2.199178643751502,0.8321765114742325,2.6426829085281116,0.008225202552090884,金成進,15,0.5597909161472641,189
x125,2.827429558510494,1.1563445149612497,2.4451446103890966,0.014479407203981751,宋泰坤,8,0.549430864036832,190
x477,3.3423202337547764,1.4272553897948392,2.3417814762887095,0.01919194816213237,陳旭東,4,0.5306271158589433,191
x231,3.1063628504263163,1.3078750557305583,2.3751220247037677,0.01754314951376154,李成森,4,0.5298489906371167,192
x436,1.8295700901167025,0.6692737859836275,2.733664650301214,0.006263379944698958,金多瑛,38,0.5111007317289562,193
x317,1.966211014350455,0.7458037844326693,2.6363650270910677,0.008379953091686739,瀬戸大樹,27,0.4969775590180965,194
x487,1.7654384363330815,0.6701414822590654,2.6344264354173985,0.008427956465451115,陳詩淵,44,0.44525971628272254,195
x373,1.7696149997602217,0.6817237905893662,2.59579469601662,0.0094372435633743,芮廼偉,36,0.42661913229917037,196
x316,3.804731940960827,1.7235900283460113,2.2074460158091758,0.027282914570998077,潘非,4,0.4092595851191847,197
x262,1.6955723450502065,0.6549909077671986,2.5886960031708695,0.009634010235299114,林士勛,49,0.40524025674882536,198
x426,3.2690699070168328,1.456632314972072,2.2442656759811834,0.02481531259947278,郭聞潮,3,0.39950424652185124,199
x37,3.018755377413165,1.343170584668904,2.247484728946248,0.024609065457934034,佟禹林,4,0.3727093256154239,200
x161,2.034973617565148,0.8655776181488465,2.3510007362681247,0.018722996807131367,広瀬優一,17,0.32978570981192035,201
x402,3.398499608905959,1.5691162690327356,2.165868569447009,0.030321231703451516,許瀚文,2,0.30734055891146994,202
x73,1.7509366962418977,0.7352779532515487,2.3813262569602416,0.017250426140955424,呉政娥,22,0.302439128336347,203
x332,1.854598913556977,0.8099318356287303,2.2898209848947313,0.02203169616027705,王銘エン,17,0.2590331973683784,204
x494,1.5838927603327522,0.6769461682659462,2.3397617633172,0.019296044230558626,陸敏全,33,0.2503088088488381,205
x503,3.1545655955410314,1.4850987289573159,2.124145374332011,0.03365798933102407,首藤瞬,3,0.2289210994951194,206
x416,1.7022946292330192,0.7546887127559518,2.255624869512922,0.02409413435895102,趙恵連,22,0.21555786510379416,207
x100,1.6515150251463282,0.729148429723662,2.264991540573202,0.023513198639517202,大西竜平,33,0.21509261859071405,208
x198,1.7980228357583812,0.8081272195575889,2.2249254724308294,0.026086241699640602,曺承亜,15,0.2060122132299309,209
x251,1.4791980640181783,0.6543445298757297,2.260579857371317,0.023785286220388408,李赫,40,0.19013934016299094,210
x389,2.4379140556473256,1.1420193647642172,2.1347396820636755,0.03278227969885409,薛冠華,7,0.1881359070618176,211
x313,2.1582145418185834,1.0114792123889946,2.133721104085901,0.032865617472355786,潘善琪,7,0.1656004934122639,212
x52,2.1726188527258192,1.0269251456345763,2.115654545963304,0.03437419907808612,内田修平,7,0.14957631582570396,213
x160,1.6714760101186181,0.7787359985586185,2.146396228262715,0.031841379996198085,平田智也,19,0.13736609295813973,214
x229,2.610925077614464,1.2660055020171581,2.0623331205546993,0.03917603182238813,李必奇,4,0.11689423864066262,215
x524,3.269663404418073,1.6058796956537837,2.0360575037265987,0.041744581346599495,黄晨,2,0.10608040398011864,216
x472,1.5228099193295868,0.7245227905155047,2.1018109288820206,0.03556984140969275,陳一鳴,25,0.09550002201404251,217
x134,2.012546490263883,0.9789156086476335,2.0558937588544586,0.03979275783756635,小林光一,10,0.08408274122804515,218
x38,1.6090641498127605,0.7895090845763331,2.0380565356967586,0.041544279222250596,依田紀基,18,0.053731253197384365,219
x359,1.3638175183749295,0.665274504096822,2.050007192484328,0.040363728944925285,簡靖庭,44,0.05322674530419014,220
x270,1.6707102430542384,0.8257774937166404,2.0231966307712552,0.043052878916369476,林漢傑,14,0.04392858043245673,221
x158,2.1251239061530183,1.0694420275124559,1.9871333382101133,0.04690762267403127,常昊,9,0.018323111953480353,222
x207,1.6211270375961835,0.8168256768431674,1.984667088161877,0.047181522828968536,朴柱民,20,0.011980454215143599,223
x240,1.5404274822374113,0.7771275246543616,1.9822068236774113,0.047456097279203226,李沂修,18,0.00948625866831887,224
x219,3.1103196353897675,1.5743498957023272,1.9756215844269072,0.04819765214296633,朴鎮锳,4,0.008850340856183081,225
x462,1.547970662385598,0.7921137528722684,1.9542277315253416,0.05067429110227327,金美里,15,-0.012493430772770653,226
x478,1.961842588928188,1.0162317313522664,1.9305071160468765,0.053544034358380586,陳時暎,12,-0.0401339218357768,227
x506,3.1941681387570102,1.645173795559871,1.941538424315833,0.05219300345307706,高宇,2,-0.046824238495935866,228
x31,1.6242741676289283,0.8623524350714117,1.8835386804403487,0.05962740298878292,佐田篤史,17,-0.07456012946175261,229
x521,1.5973614435094705,0.8517834596413143,1.8753139960972227,0.06074953900046376,黄宰淵,17,-0.08065197198391871,230
x271,1.237906955515242,0.676156026157931,1.83080074365277,0.06713028931820816,林立祥,40,-0.09412041601588217,231
x343,2.532440906040211,1.3498646957377225,1.876070182468319,0.06064564343993678,白現宇,4,-0.12679254456310218,232
x150,1.4135345943968025,0.7984536744852281,1.770340145667341,0.07667049414809197,山田規三生,19,-0.15941914433909687,233
x425,2.510111453470797,1.3634832983556793,1.84095504249881,0.06562814721289216,郭信駅,4,-0.17595064428989104,234
x360,1.1784714454145164,0.6911586781959047,1.7050664089042746,0.0881820396123509,結城聡,37,-0.1831111506314158,235
x182,1.4196413429037162,0.8144089380746251,1.7431554057595977,0.08130647265906787,張豊猷,16,-0.1847442651032951,236
x327,1.8952185199572305,1.0567107476874902,1.7935073756983488,0.07289183233872047,王晨星,7,-0.18650165298712507,237
x439,2.809269324855818,1.5227583523774506,1.8448556335086028,0.06505854201495005,金宣圻,4,-0.19056462932775986,238
x102,1.5274208493840775,0.8753027337744504,1.7450200832774572,0.08098137314996197,姚智騰,15,-0.1969255361515898,239
x500,2.79490431460439,1.524753550836823,1.833020367829592,0.06679954217697492,韓相朝,3,-0.20886018054415167,240
x410,2.5551269312388665,1.4032375457540869,1.8208798210753154,0.06862512721123067,賈依凡,3,-0.20925103389668465,241
