term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x373,2.768930882701185,0.600663060179743,4.609790523613367,4.030748998561302e-6,羅玄,46,1.5856246541470913,33
x296,2.7044368655662216,0.5873922617544616,4.604141119408745,4.141715586724981e-6,檀嘯,51,1.5472741099099323,34
x509,2.6973333635196193,0.5854855652710593,4.607002330229693,4.0851542563685605e-6,陶欣然,50,1.5439267999356323,35
x338,2.715677278543333,0.5974219641583594,4.54566025601209,5.476331093051648e-6,王沢錦,45,1.5387560091513652,36
x107,2.764442633569392,0.627405827814553,4.406147522089162,1.0522531334344172e-5,安国鉉,36,1.5284531527747225,37
x218,2.7309827120634873,0.6105547263204965,4.472953192126993,7.714666947442145e-6,朴永訓,40,1.5281899012121094,38
x245,2.725678722532893,0.6176133765614321,4.4132443142798055,1.0183296787962915e-5,李映九,37,1.5089803707068716,39
x48,2.903900998051381,0.7371717279094251,3.9392462951430196,8.173798633122017e-5,劉星,19,1.4516726940698135,40
x379,3.575560211690816,1.0993964772242377,3.252293677271379,0.0011447767369063332,胡躍峰,7,1.4097491515590677,41
x240,2.5586503512690553,0.5953403917176289,4.2977939794863245,1.7250638617947596e-5,李志賢,41,1.3858297795853265,42
x149,2.535163014377906,0.5895788740552524,4.299955656383174,1.708322884782836e-5,崔哲瀚,48,1.3736926324890586,43
x34,2.6269111936147103,0.644277326176098,4.077298838383622,4.556191864525476e-5,元晟溱,29,1.3576848610477972,44
x55,3.0856164018887164,0.8855127428602351,3.4845533582295776,0.0004929591617264876,厳在明,11,1.3411562984540535,45
x20,2.563014240815259,0.6282625250181211,4.079527488514986,4.512733364437842e-5,伊淩濤,34,1.3253370665295607,46
x9,2.5776120888069207,0.6404101087582006,4.024939727770832,5.698990997277301e-5,丁浩,33,1.3160041745532656,47
x219,2.600061850509123,0.6573603233390993,3.9553069423204006,7.643645195288878e-5,朴河旼,28,1.3050620135310973,48
x544,2.5079635276532684,0.6139841232178511,4.0847367754547035,4.412681025910395e-5,黄雲嵩,39,1.2984148049141018,49
x134,2.643939874884245,0.683313330340827,3.8692935692700234,0.00010915115236634296,尹峻相,22,1.297812614112816,50
x517,2.77035133738802,0.754375026249308,3.6723794412468616,0.00024030252556727104,韓尚勲,16,1.2842325356768833,51
x140,2.5800560000524424,0.6602514558659773,3.907686953402434,9.318393244293166e-5,屠暁宇,27,1.279360631996467,52
x352,2.661665078578841,0.7052207057050036,3.7742299071012035,0.00016050269252132677,白洪淅,19,1.2723802883399837,53
x467,2.410690284016833,0.5833861688354739,4.132237637427934,3.592487190888207e-5,金明訓,50,1.2614195314109493,54
x103,2.4399339171035015,0.5996387784146765,4.069006216632942,4.7214087719868254e-5,孟泰齢,46,1.2586455236265888,55
x416,2.360353381328453,0.570126104422309,4.140054915956051,3.472226886753623e-5,許皓鋐,75,1.2372049556165043,56
x389,2.4214786341063492,0.6225391376667556,3.889680965572583,0.00010037609422450422,范胤,36,1.1950765329028408,57
x230,2.3310244029851193,0.5796425727977029,4.021485847276877,5.7832183290243854e-5,李世乭,60,1.1891285345736444,58
x516,2.379853548811124,0.6107331501488157,3.896715854102944,9.750590478312948e-5,韓一洲,41,1.176709243017957,59
x173,2.392695357252249,0.6338992251989289,3.774567410934093,0.00016028556209030998,張涛,34,1.1439138836103588,60
x329,2.258845538096018,0.580829582410859,3.888998781226311,0.00010065862339358248,王元均,57,1.1146112607466256,61
x59,2.4033738429869596,0.6569285802526187,3.658500962254913,0.00025369478859497486,古霊益,26,1.1092245398893008,62
x82,2.3142597402545038,0.6210001304134738,3.7266654657763523,0.00019402971205903085,夏晨琨,36,1.0908894833399605,63
x413,2.257163940406703,0.5921471312474674,3.8118295627837795,0.00013794198189328224,許家元,46,1.0906340918491921,64
x2,3.98725856642001,1.4861469090721047,2.6829504822706305,0.007297579466049777,DeepZenGo,3,1.059549155547964,65
x232,2.456188776109446,0.7180525813540992,3.4206252298091875,0.0006247736366143825,李元栄,19,1.0416251908418706,66
x17,2.1829211054290454,0.5902532235304887,3.698279007054486,0.00021706621887280077,井山裕太,55,1.0201222550739826,67
x493,2.1949802527400846,0.6003562594159532,3.6561295369443396,0.0002560520029881894,陳梓健,46,1.0122784216906568,68
x5,2.170501457704266,0.588806029844482,3.6862758662263495,0.00022755967438654377,一力遼,54,1.0105535789106361,69
x57,2.201304571053168,0.6166483913046106,3.5697888814661196,0.0003572690406868433,古力,38,0.986507240183085,70
x433,2.2491089974401937,0.6658677280632289,3.3777113721700367,0.0007309175464484958,趙漢乗,25,0.9373495731556327,71
x291,2.1650069186436505,0.6305619662332304,3.433456241543855,0.0005959383876595295,楊楷文,33,0.9227998451641868,72
x223,2.25220696977457,0.677766748541573,3.322982389768895,0.0008906053666065109,朴進率,25,0.9170064751476712,73
x307,2.1353850315806007,0.6332901771646454,3.3718903412352064,0.000746541661632572,河野臨,38,0.8878033825662492,74
x383,1.9826276822044133,0.584670770469194,3.391015563533934,0.0006963414666672006,芝野虎丸,58,0.8308262643801012,75
x311,2.2203889660969605,0.706339120787329,3.143516903922833,0.0016693077398741876,洪性志,20,0.8289008981459225,76
x381,3.1367705924954796,1.1724909854647465,2.6753046559689677,0.007466136913392228,舒一笑,5,0.8269633511299292,77
x141,2.003743349302673,0.5995700669731906,3.341966952116489,0.000831869644326348,山下敬吾,54,0.8225903173654876,78
x201,2.683750351708862,0.947840204664513,2.831437555087434,0.004633928092068432,星陣,21,0.8165051485197712,79
x153,1.9381820304870068,0.5716561283860667,3.390468385179385,0.0006977330163679788,崔精,64,0.8120194575664554,80
x222,2.2165520504422247,0.7141041585965499,3.1039618293198017,0.0019094796422379902,朴珉奎,18,0.8097668580070214,81
x261,3.669540685408386,1.4518849317413884,2.5274321712307772,0.011490001612484995,李雨昂,5,0.8093273698778507,82
x138,2.178661061444451,0.7011973098504874,3.1070584995669694,0.0018895900198065772,尹燦熙,20,0.7973023610389907,83
x497,2.0000130157378067,0.6220257157251713,3.2153220762041124,0.0013029824015393413,陳祈睿,45,0.7746223557592191,84
x100,2.199163121901778,0.7500605254086278,2.931980883414294,0.0033680747837690427,姜昇旼,16,0.7215438868467814,85
x198,1.828820577304933,0.5725035994856892,3.194426338887408,0.0014010903538819067,於之瑩,55,0.7009884863181255,86
x115,2.1448180506231087,0.7355029158405844,2.916124469978287,0.0035440908089237055,宋圭相,22,0.6958773064171575,87
x214,2.0064284594071644,0.6750733916161573,2.972163448189953,0.0029570921326731053,朴常鎭,29,0.6765338779233345,88
x500,3.4432953370681343,1.422340045205304,2.4208664789235548,0.015483563293267626,陳翰祺,4,0.6412854480136851,89
x443,1.8885095014496478,0.6446905550688276,2.929327080413066,0.0033969676140851333,鄔光亜,34,0.6184691079640576,90
x494,2.3518278176479805,0.890895675229609,2.639846486000561,0.00829435890421181,陳正勲,9,0.5967633374456509,91
x171,1.9488506156468135,0.6879023461596202,2.83303382598815,0.004610850654989829,張栩,27,0.5936829937123618,92
x118,1.8456796296698188,0.6371615840453462,2.8967214532169026,0.003770843982509966,宋知勲,29,0.590471309100487,93
x105,2.016694390458308,0.7268302252042391,2.7746429916169455,0.005526233455450037,孫騰宇,19,0.5848388468059571,94
x225,1.9592306671648088,0.7074160118134225,2.7695594027373334,0.005613216750123545,朴鍵昊,20,0.5656211238923665,95
x210,1.8576705257646142,0.6672191486753277,2.7841984593109546,0.005366019002099638,本木克弥,30,0.5432488028742186,96
x519,1.95648228516775,0.7428035408012595,2.6339162075847127,0.008440631531912766,韓昇周,16,0.4931593097892686,97
x267,1.6523170704422416,0.5929796342228794,2.786465124738493,0.005328635161030912,林君諺,46,0.4841471910231694,98
x282,1.9182008874916994,0.741232904875944,2.587851773543078,0.009657652890029225,柳秀沆,16,0.4579720648860899,99
x106,2.852697492524987,1.2167217568376074,2.3445767090903833,0.01904869167308066,安冬旭,6,0.4557556315549003,100
x161,1.8599520067993325,0.7195000912510143,2.5850615301040247,0.009736162074089748,廖行文,19,0.4425368270348342,101
x466,1.8630292487295324,0.7261429250586531,2.565650899344711,0.010298241643837015,金昇宰,18,0.43252768636398575,102
x6,1.8095481996382246,0.7028215902865302,2.5746906820271382,0.010032976677020848,丁世雄,24,0.42498966677376004,103
x541,1.7632440834854797,0.6829056173361411,2.5819733191879317,0.009823717932474467,黄昕,25,0.41792001733328177,104
x27,1.6273352579692204,0.6141374892027655,2.6497898053442794,0.008054186260332991,余正麒,41,0.4174844042397725,105
x363,2.0380077920770034,0.8318154343713704,2.450072104777896,0.014282760987149609,秦悦欣,14,0.3993313863654038,106
x380,1.687135988315894,0.6616668178911687,2.5498271073847247,0.010777635241955201,胡鈺函,29,0.3836523570702919,107
x234,1.7793316876518004,0.7228079042731212,2.4616937323633077,0.013828269312993847,李喆,20,0.35540011623375145,108
x76,1.9635083980486108,0.8201804971440892,2.393995474027544,0.016665954442894735,国宇征,13,0.34775281867475494,109
x233,1.834381108506161,0.7611597311603481,2.4099818125030645,0.015953315782352998,李元道,18,0.33489643812027525,110
x49,1.8016287625844225,0.7502513063412681,2.4013670450910385,0.016333943535862785,劉曦,16,0.3236336890921243,111
x520,2.8035412681508403,1.2593766515649647,2.2261340677286805,0.026005202615177296,韓晗,4,0.3225692645678597,112
x535,2.237009132772999,1.0106437650250435,2.213449694331777,0.026866657815302446,鶴山淳志,12,0.24604091567366315,113
x32,1.5951412508893936,0.6922962404009796,2.304131032064372,0.02121528923868967,偰玹準,23,0.23131765729946374,114
x449,1.6342866294153946,0.7133904129692649,2.290872711077216,0.021970776705534458,金世東,22,0.22890751586594282,115
x317,3.2433181032843224,1.5480567553004332,2.0950899197845545,0.036162999849699805,温昭珍,3,0.1936462953424689,116
x19,2.668866933379503,1.2598160562207754,2.1184576273663556,0.03413632983060103,付沖,4,0.1870293026245755,117
x243,1.757076817273818,0.7980638733545162,2.201674422234232,0.02768831473135953,李昌錫,16,0.18489098676542115,118
x368,1.3127015295438904,0.5732811363035551,2.2898041578832076,0.022032672029460784,簡靖庭,55,0.18333769102588682,119
x287,1.365897347036059,0.6011335115373602,2.2722029646007664,0.02307425430556023,楊博崴,46,0.18166432930745935,120
x421,1.7359010881957753,0.7900777199867057,2.197126996854163,0.028011377525817834,謝赫,15,0.17944797982196503,121
x25,1.762760571459279,0.8062139352115861,2.1864675050508184,0.028781419546206666,何暘,13,0.1745191190924542,122
x213,3.342214491591852,1.6257095620789637,2.0558496853016077,0.039797007180098924,朴埈奭,3,0.13956665429629345,123
x378,1.5010524845902942,0.7009222542402749,2.1415392014015526,0.03223058070606428,胡耀宇,24,0.12023564373695272,124
x340,2.355247377590574,1.14336324955984,2.059929229400431,0.03940530692108963,王碩,5,0.10282177595768882,125
x441,2.7360227711339973,1.3516020137626688,2.0242813663152934,0.04294120976097101,郭聞潮,3,0.07336680402154006,126
x93,1.37690449350413,0.6629986784244521,2.0767831646002692,0.0378215767402845,大西竜平,29,0.07079709700795922,127
x150,1.4275222657763948,0.6978267702232451,2.0456685336386697,0.040788993625597014,崔宰栄,23,0.052803528436601965,128
x526,1.3643734173424675,0.6696573008347934,2.0374203576092467,0.041607935519009924,高尾紳路,28,0.04514853469792457,129
x505,1.8087611247407502,0.8972081262265452,2.0159883441403847,0.043801194632426224,陳賢,11,0.04126111607445626,130
x503,1.2759448705284602,0.6306988923426505,2.023065025196296,0.043066443860899785,陳詩淵,34,0.03346805261343855,131
x221,1.5559502538195296,0.7749291258546647,2.0078613668101344,0.0446580255164061,朴炫洙,14,0.029339875885840083,132
x262,1.2702752825080115,0.638740844710592,1.9887177922425836,0.046732361006945895,村川大介,35,0.011955818428145193,133
x244,1.376800295701362,0.6929864637441674,1.9867636205512393,0.04694859783956551,李昌鎬,25,0.011616962125352348,134
x157,2.162239899360269,1.0949235069903827,1.974786261830856,0.04829240873889422,平田智也,6,0.0052405905892149995,135
x525,1.6069465332001887,0.8289916052987558,1.9384352301385126,0.052570145746011425,馬逸超,13,-0.026166929238360392,136
x395,1.4568703712528277,0.7558737962115378,1.9273989633649238,0.053929928722382885,蒋其潤,19,-0.03220100728390185,137
x375,1.2476958158526688,0.6537750795571438,1.9084481113869267,0.05633332359534839,羽根直樹,31,-0.04024109087490446,138
x361,1.68235833760096,0.8881495902756621,1.8942285804340608,0.05819467607773206,石豫来,10,-0.06729635524209421,139
x63,1.0423381488430095,0.5661309891557156,1.8411607363120552,0.06559800730024033,呉侑珍,60,-0.07293989979375026,140
x56,2.4919046803691245,1.3099088667225132,1.9023496547542658,0.05712545815745003,厳歓,4,-0.08861578707422657,141
x256,1.5571412892086218,0.8419945432889161,1.8493484329794705,0.06440751639786192,李翔宇,14,-0.1015879610705428,142
x312,2.738651692622451,1.4494622748132344,1.8894259893554874,0.058834771170154364,洪旼杓,3,-0.11678898875962096,143
x400,1.0540317196374382,0.5992048288825796,1.759050776681886,0.07856888446229914,蕭正浩,44,-0.12640179326124357,144
x276,1.0645426935615754,0.6054703270739374,1.7582078690894756,0.07871214680245833,林立祥,41,-0.12823385077408145,145
x268,1.037548780402498,0.5950411633209762,1.7436588329651828,0.0812185978126949,林士勛,44,-0.134682311339825,146
x122,1.4852198485156605,0.8228499295322866,1.8049704997360445,0.07107929846448503,富士田明彦,13,-0.1357945126629443,147
x109,1.3191227119957685,0.7499993616502652,1.7588317796607582,0.0786060852363574,安斎伸彰,18,-0.15837603045525395,148
x515,2.0361553267724757,1.1197935032738868,1.8183310769525503,0.0690135456829505,韋一博,5,-0.16983787467708122,149
x492,1.258977179493069,0.7266405750150939,1.732599613594269,0.08316685799642567,陳時暎,20,-0.17250475328666592,150
x398,1.2584301371139495,0.7420660798000592,1.6958464635023047,0.08991496060070267,蔡競,20,-0.2034400400921672,151
x237,2.911968243426472,1.581836628392972,1.8408779966012134,0.0656394395362831,李宰成,2,-0.20424991450768237,152
x529,2.7881382072729597,1.5196109892424345,1.8347710216697755,0.06653962400465842,高根台,2,-0.2054954415346364,153
x42,1.1552274704766685,0.702047567687634,1.6455116770530147,0.09986433660655927,六浦雄太,23,-0.22780623786797038,154
x302,1.9141813423294636,1.1040359435210432,1.7338034631596022,0.08295296098281489,汪逸塵,5,-0.2607694664069915,155
x423,0.8900006742342386,0.5955192685764975,1.4944951762210081,0.135046241783562,賴均輔,48,-0.2831722848614615,156
x3,1.4694974273017152,0.8906343798284876,1.649944646853517,0.09895425795501069,ELFOpenGo,16,-0.28505230096040535,157
x275,1.2739499168378754,0.8103470853057604,1.5721040279390754,0.11592642752542855,林漢傑,15,-0.3224338412144725,158
x162,2.3436982555685524,1.355896480781551,1.728523002152512,0.08389450074797783,張亜博,5,-0.3274178115711033,159
x446,0.9956756243260113,0.6719629680745274,1.481741809640291,0.13840900773681716,鄭誓儁,29,-0.3280914227808075,160
x484,1.053244257774966,0.711051549687713,1.4812488043061587,0.13854028537827592,鐘文靖,28,-0.3475272951098285,161
x158,1.0824542333006069,0.7408764459062153,1.4610455485281153,0.14400294187277365,広瀬優一,17,-0.37707236513463727,162
x414,1.1200926885994655,0.7607326253685902,1.4723868166647358,0.14091645114784282,許映皓,21,-0.37855058337665715,163
x458,0.8672097277533627,0.6550417766119757,1.323899877407465,0.18553629895384832,金彩瑛,36,-0.42322257217222947,164
x1,1.2811302398820503,0.8798581971356948,1.4560644477174427,0.14537480448098766,AQ,16,-0.45219040847526837,165
x73,0.8955532109932345,0.7114380478781929,1.2587929668143985,0.20810512137703108,周賀璽,26,-0.5059797433268054,166
x251,1.0168106771895928,0.78705077581587,1.2919251316861353,0.19638307342870875,李炫准,16,-0.5336793511676712,167
x304,0.9054756027785885,0.7412983654693784,1.2214725472991643,0.2219071536914951,沈沛然,25,-0.5548821771960869,168
x96,2.179958082883431,1.3893198777136013,1.5690829144912113,0.11662862032740927,姜儒澤,3,-0.5570020762123638,169
x191,1.6023520098755484,1.0963215348892308,1.461571226034017,0.1438587441435786,応一韜,5,-0.5574014138562362,170
x169,2.6439088708050797,1.6282766184103683,1.6237467521865168,0.10442986856312392,張強,2,-0.563796067463346,171
x495,1.2445238143546622,0.9258050828058353,1.3442611597928225,0.1788639505867725,陳浩,10,-0.5793121987728334,172
x148,0.9227344922511018,0.7651801949860144,1.2059048290814258,0.22785418843735653,崔光戸,16,-0.5846704918713466,173
x110,0.7865419707642579,0.7158144753084237,1.098807020388013,0.2718522493818633,安正己,22,-0.6236125455933367,174
x195,1.8825538653872114,1.2763837296674836,1.4749121456426304,0.1402361645454174,文敏鍾,8,-0.6319220820577311,175
x471,2.3956892671566323,1.5498606341270662,1.545744962098457,0.12216617386349111,金眞輝,2,-0.657536182073688,176
x322,0.8276657526651876,0.7558855664492823,1.094961710346035,0.27353341160183775,瀬戸大樹,22,-0.6614288132398984,177
x518,0.8999054246866769,0.8138909032471426,1.105683109488466,0.26886370325238845,韓態熙,16,-0.7034596547101941,178
x277,0.8183452142130836,0.7844570496754458,1.043199515577887,0.2968558978014628,林至涵,14,-0.7270351736475447,179
x532,0.7570538048317,0.7553395353178398,1.002269535002082,0.31621343214447056,魏太雄,21,-0.7309650797444444,180
x66,0.5797415820998989,0.6676937527639801,0.8682746838651776,0.38524397777672553,呉政娥,26,-0.735615110845142,181
x300,1.2880907164323008,1.031876854559431,1.2482988747550332,0.21192162613591156,毛睿龍,7,-0.7447066870497785,182
x480,0.6728780573917296,0.7218051112016627,0.9322157005393336,0.35122506304692963,金顕燦,22,-0.7490780116755459,183
x334,0.5509220617844396,0.6624214701986895,0.8316790541514207,0.40559012659954646,王晨星,30,-0.7540482345069787,184
x21,0.5350039582782861,0.662220045729363,0.8078945385729568,0.41915129554738173,伊田篤史,31,-0.769569531808559,185
x345,1.3225952635301523,1.063691753224741,1.2434008814306463,0.21372014565217187,甘思陽,7,-0.7728774903225875,186
x104,0.7210857822528202,0.7704052101959158,0.9359824839053806,0.3492822063121175,孫喆,18,-0.7966124818331338,187
x511,0.3422770894055506,0.5794823500772457,0.5906600768080765,0.5547482027815716,陸敏全,48,-0.7993031402466233,188
x132,0.654414102895561,0.7399150080403603,0.8844449643328016,0.37645605939074794,小池芳弘,19,-0.8032184629439487,189
x242,0.7077725641589194,0.7713464716673943,0.9175806076210483,0.35883847428422105,李昊承,16,-0.8117799850258474,190
x482,0.7955188613008918,0.8248695670760028,0.9644177613690449,0.33483652098309097,鈴木伸二,13,-0.8294741858388336,191
x405,0.8198049191104301,0.8381222739786435,0.9781447702358997,0.3280027277582855,蘇耀国,12,-0.8312959606274976,192
x227,1.7449980641489429,1.3128290269417477,1.3291891238982874,0.1837855823846178,朴鎮锳,4,-0.8412751189263004,193
x450,0.7727195721240726,0.8239756358716233,0.937794199832947,0.34835018242014676,金亨奂,13,-0.8505124305430253,194
x190,0.5858496840123749,0.7490810007857157,0.7820912336554706,0.4341609582714658,志田達哉,17,-0.889839887535485,195
x478,0.6281191356261913,0.7778957542521979,0.8074592671225093,0.41940193300809914,金起用,14,-0.9043355002506386,196
x178,3.0066194704884697,1.985326879602191,1.514420371465942,0.12991925572793592,張策,2,-0.9044744823278466,197
x80,0.47633527088753774,0.7107541888012038,0.6701828542030127,0.5027412324804401,坂井秀至,26,-0.9238504810508337,198
x429,0.6013936227487509,0.7752828738022618,0.7757086388343696,0.43792103795965875,趙寅善,15,-0.9259136386417048,199
x186,2.1128247317241313,1.5549965953917841,1.3587327059013923,0.17423130426714356,徐仲輝,2,-0.9505185611976832,200
x377,1.6808289820166051,1.3420932177090976,1.252393619040648,0.21042647029591768,胡暁,4,-0.9630946568703169,201
x417,0.28256942893970666,0.6395748019664006,0.44180825772205945,0.6586279625083962,許育祺,34,-0.9773929309341025,202
x281,0.7471502113132045,0.8803417046018942,0.8487047783917936,0.39604558664702505,柳珉瀅,14,-0.9871229467525271,203
x254,0.26470865347219985,0.6422410058570217,0.4121640491001759,0.6802191857696251,李維,29,-1.000506128066133,204
x111,0.5146093039181381,0.7718610528676124,0.6667123597003184,0.5049558824415594,安祚永,17,-1.0059569702310585,205
x432,0.3028611413085994,0.6687899306503253,0.45284943362424723,0.6506571647394733,趙治勲,38,-1.0146550220725414,206
x142,0.7478320467698248,0.9095951309492919,0.8221592457177687,0.4109862701393833,山城宏,12,-1.04407036120028,207
x385,0.09528928675255026,0.5913954582256378,0.16112617272788407,0.8719940267101918,芮廼偉,46,-1.069759765951956,208
x472,1.847453033788838,1.4989028396240796,1.2325368829457777,0.21774859780535688,金禹丞,3,-1.1053855602705986,209
x333,1.0137692313414575,1.0796896870519004,0.9389449982703464,0.347758984316267,王星昊,7,-1.113219452150786,210
x41,0.3878981412296741,0.7624462723785065,0.5087547218502331,0.6109241603069464,兪炳龍,17,-1.1141210153559837,211
x504,0.8474242006780514,0.999688303303618,0.8476884223588619,0.3966115157959008,陳豪鑫,9,-1.1219617568300762,212
x355,2.053891503882438,1.6210701746713556,1.2669972811626304,0.20515626205623094,睦鎮碩,2,-1.1396167402201325,213
x10,1.1499967332769805,1.1810161079045356,0.9737350113855835,0.33018812863449526,万波奈穂,9,-1.1766049992949548,214
x362,0.42415524856498726,0.8150981443833495,0.5203732231360626,0.6028034694039152,秋山次郎,14,-1.1815880958702112,215
x180,1.625133774796682,1.4440245103811244,1.12541979939645,0.2604111849029561,張英挺,3,-1.2195945106541328,216
x71,-0.03536193522500516,0.6025966031928488,-0.058682599665581404,0.953204918906501,周泓余,36,-1.2224772435149174,217
x404,-0.15086821777763573,0.5489736589478699,-0.2748186826792031,0.7834555438573374,藤沢里菜,57,-1.2323463259049394,218
x454,0.13439521703293777,0.6970765731535559,0.19279835560236575,0.8471168913677508,金多瑛,26,-1.2388456320795673,219
x496,0.881002174010336,1.0967815372792455,0.8032613096276335,0.4218237156274,陳玉儂,7,-1.2796574544297776,220
x226,1.4397041142007465,1.3813857839314991,1.0422172654066775,0.29731096008196256,朴鎭鍈,3,-1.2816258801443068,221
x18,0.29355687411464493,0.8151637217564977,0.3601201406290441,0.7187572917964324,今村俊也,15,-1.3123156577456556,222
x370,1.716942634224281,1.538989274195569,1.1156300196580176,0.2645805367408207,羅岩,2,-1.3148662359409902,223
x92,0.28904284601727387,0.815741289460632,0.3543315138656141,0.7230904531186355,大西研也,12,-1.3179674942201711,224
x95,0.20839620715494106,0.7766686269892965,0.26832061951925995,0.7884525358860579,姚智騰,18,-1.321640988013973,225
x168,1.8311660216292596,1.6047084085380776,1.141120724417148,0.25381968811202416,張学斌,2,-1.3301095431907533,226
x113,0.6194589225989111,1.0007560177162216,0.61899095447115,0.5359223178791238,安達利昌,9,-1.3520304323020453,227
x457,0.6261203773637453,1.0060836263503583,0.6223343278481159,0.5337220533484628,金希洙,7,-1.3558643665464607,228
x397,0.0226291304971515,0.7003447489356318,0.03231141595841583,0.9742237053409707,蔡碧涵,18,-1.357050024906043,229
x30,0.05235298682624305,0.7310361243692921,0.07161477399138251,0.9429084823206954,依田紀基,24,-1.3877881781812622,230
x204,1.2450564866814013,1.3385020523505289,0.9301864606744317,0.3522745507785152,曹大元,5,-1.3917925564491407,231
x253,-1.8056297510056133e-5,0.7073296990641278,-2.5527413218964974e-5,0.9999796320711176,李瑟娥,27,-1.3934575634538418,232
x369,0.12348369613925213,0.7709246171775332,0.16017609684244336,0.8727423582224352,結城聡,21,-1.3952377997004883,233
x464,0.18413793529816255,0.8088301783625715,0.22765957579740512,0.8199109010374719,金旻奭,14,-1.4092575160761034,234
x174,0.17614135370318115,0.8119211776955353,0.21694390852461903,0.8282520583125731,張瑞傑,16,-1.4233433663570234,235
x272,0.006565651374888386,0.7348078341323718,0.008935195121648115,0.9928708406274307,林書陽,20,-1.4410057818658841,236
x26,0.6314495708171896,1.055916738752183,0.598010759412146,0.5498327539072425,何語涵,9,-1.4487064045246112,237
x430,-0.12425140746130028,0.6754541755340023,-0.18395238635258904,0.8540508075944523,趙恵連,25,-1.454896133263285,238
x325,0.0033911052635311792,0.7471786911498892,0.004538546540068419,0.9963787762191039,片岡聡,22,-1.4685509163017505,239
