term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x165,0.2825481608127387,0.7015862578536926,0.4027276156706889,0.6871486160138134,林書陽,16,-1.0995767671590355,176
x197,1.386049175715683,1.2837306793576855,1.0797040204797415,0.2802740029950812,清成哲也,4,-1.1429002626189575,177
x98,1.0243365584736026,1.1132034242631685,0.9201701469357345,0.3574838520608897,崔精,8,-1.1686741873248392,178
x80,1.4883761862098182,1.3546649018463004,1.0987043247236123,0.27189705558234023,富士田明彦,6,-1.1803136704273938,179
x161,1.3024185334368306,1.2734969472294515,1.0227103694832558,0.30644480710283595,松本武久,5,-1.206370452605189,180
x96,1.6521306324045215,1.4789796684755687,1.1170746073253495,0.2639624266183115,崔基勲,3,-1.2614593144923487,181
x126,0.6054824912226713,0.953724452584095,0.6348610330605764,0.5255190532496562,朱元豪,25,-1.2733546803679958,182
x203,0.5816560641463631,0.9880328078654333,0.5887011640868333,0.5560617568740801,片岡聡,14,-1.3647685673485406,183
x39,0.5771774883270351,0.9873046674886666,0.5845991691654395,0.5588172664791425,加藤充志,14,-1.3678127066256383,184
x84,0.3407242153040079,0.884678118426778,0.385139191539989,0.700134292750259,小林光一,22,-1.4020916779967447,185
x112,0.5144634437925879,0.9764092496827453,0.5268932509188614,0.5982677209228842,彦坂直人,19,-1.4090627780824203,186
x127,2.284333226531652,1.8770448367097772,1.2169838364307801,0.22361036574694293,朴之勲,2,-1.4134451017866092,187
x53,0.31662293838886657,0.916091405878781,0.34562374055363937,0.72962550192855,唐奕,18,-1.488077131192332,188
x118,2.211072565494043,1.8895924114444647,1.1701320094759633,0.24194784875585743,方捷,2,-1.5114244850515526,189
x305,0.6795680706029811,1.1247686430424535,0.6041847581781592,0.5457208132297866,首藤瞬,9,-1.5362261561906525,190
x14,0.9029207413543964,1.248236771771286,0.7233569477953485,0.4694606140304321,中野寛也,6,-1.5561056990350366,191
x244,1.5210394288572795,1.5636955398180907,0.972720961418248,0.3306920044040565,藤井秀哉,3,-1.5594407845843592,192
x234,1.1926351171724041,1.4179916196908322,0.8410734595402172,0.4003067824356648,聶衛平,5,-1.6008083736185352,193
x122,0.939628508194179,1.3082982326256585,0.7182066632532351,0.47262987007719,曹瀟陽,7,-1.637719010078368,194
x199,0.7070259335688982,1.1915195939837597,0.5933817094899867,0.5529257267582952,湯川光久,7,-1.6402676665791083,195
x263,1.439702427961177,1.5757391555262532,0.9136679906138121,0.3608913284013251,金世東,4,-1.6645037084255419,196
x20,0.6667469135495134,1.18899097106045,0.5607670115062758,0.5749563780032804,今村俊也,7,-1.675565299439573,197
x21,0.8290304257929859,1.279888193846823,0.6477365990081195,0.5171553282865424,今村善彰,5,-1.6923493160852552,198
x158,1.435470418279955,1.5896176860039746,0.903028716224516,0.36651065448030085,李銘,3,-1.6960764231478749,199
x155,0.2959945682589174,1.0406869934017124,0.2844222807968365,0.776086786157638,李赫,14,-1.7541588087424562,200
x58,0.38392219532551625,1.0921285231067777,0.3515357278952599,0.7251864736560436,大橋拓文,13,-1.7675709951948355,201
x307,0.9884564062141391,1.420781379668232,0.6957132324221158,0.48660843699135536,馬笑氷,4,-1.810482911732278,202
x5,0.36897747658112834,1.1171387005682178,0.3302879726514289,0.7411823799353232,三村智保,8,-1.8317857635382606,203
x43,0.5631860787675632,1.2225554779744534,0.4606630037768573,0.6450404018603784,古谷裕,6,-1.84524821284211,204
x34,0.9522374937475958,1.422562001394301,0.6693820675754559,0.5032517877458562,劉小光,4,-1.850209648999177,205
x149,1.6260523386217052,1.7686758022208933,0.9193614435047404,0.35790654937221084,李沂修,2,-1.8582389917534543,206
x248,-0.1276809998897108,0.8801967355157667,-0.14505961535394002,0.8846638032433426,謝依旻,22,-1.8616685688557713,207
x124,0.6385739969958995,1.2826290142630017,0.4978633649284972,0.6185803504678298,望月研一,6,-1.8882051611022137,208
x278,1.0729281555093797,1.5132157620845388,0.7090384480474625,0.4783006178190474,金栄三,4,-1.9081068957971619,209
x81,0.6279809886461253,1.2957667039352767,0.4846404732726431,0.6279313986326578,寺山怜,6,-1.9246794181063698,210
x15,0.34265513501376993,1.1776787165488358,0.29095807727417716,0.7710833824938107,中野泰宏,9,-1.9773719365874365,211
x105,0.5684092391138114,1.3052675260875275,0.43547336293394884,0.6632188695739696,張強,8,-2.002967787278618,212
x103,-0.15198790748328228,0.9883193223446746,-0.1537842112837664,0.8777798833081123,張哲豪,7,-2.098976972502291,213
x8,1.2011305159282035,1.682339389546073,0.71396444938039,0.47524916270734247,三王裕孝,2,-2.1130780814775605,214
x245,0.18960816851650755,1.1708545616729336,0.1619399836010313,0.8713531160001923,蘇耀国,7,-2.1169753179791715,215
x79,1.1462770365154709,1.6659622235316247,0.6880570401443507,0.49141686215514574,宮川史彦,2,-2.13566854384183,216
x11,0.240588575044892,1.2122911021728906,0.19845775871295682,0.8426869310576064,中小野田智己,6,-2.1476248962357025,217
x185,0.0027489265889918523,1.0968411361068697,0.002506221273528178,0.9980003268332692,武宮正樹,12,-2.1580281115415416,218
x70,0.7774230842269186,1.5182076263080146,0.5120663806158452,0.6086045526788731,孫喆,3,-2.2134459395998705,219
x7,1.351536377472473,1.8266222622316808,0.7399101639225778,0.45935450674781414,三根康弘,2,-2.2469094791239383,220
x25,1.7837155734188033,2.047903288060414,0.8709960005524358,0.3837563368459673,佐坂志朗,2,-2.2506539040602123,221
x179,0.49179020882991004,1.3933331057922553,0.35295953766222754,0.7241187749509284,楊嘉栄,4,-2.2530760095808327,222
x117,-0.21285242586639375,1.0442494707717838,-0.20383292673261189,0.8384840611605715,文度媛,10,-2.2700238832868074,223
x252,-0.46303261609725005,0.9253049521354173,-0.5004108267535629,0.6167858314581527,趙恵連,18,-2.2858833718040223,224
x116,-0.27043372849333336,1.0421959565701346,-0.25948453051317755,0.7952614162415059,志田達哉,13,-2.3235597629364984,225
x318,0.0,1.1819353012339708,,,黒嘉嘉,26,-2.3284125434309226,226
x182,1.3308838649607877,1.8667797906579908,0.7129302939859264,0.47588889217356056,横田茂昭,2,-2.346672322635454,227
x24,0.5017464240056145,1.4528145413779887,0.3453616478327028,0.72982250599725,伊藤優詩,5,-2.3602982225090234,228
x284,-0.09024840063691522,1.154548450492459,-0.0781677032249455,0.9376946524779777,金美里,7,-2.3647088481070595,229
x291,-0.29958450297172756,1.0508799634217014,-0.28507966028419657,0.7755831125112822,陳一鳴,5,-2.3698180309124797,230
x151,0.3909336987931215,1.405001770301346,0.2782442748874784,0.780824849749461,李玟眞,4,-2.37691978870053,231
x213,0.15415965765006454,1.2871633338944728,0.11976697408217442,0.9046677444478672,王祥雲,5,-2.3815521101220467,232
x60,-0.33827217920542835,1.0392523701658267,-0.3254957014449267,0.7448059354124344,大竹英雄,12,-2.3855993484321067,233
x312,-0.021807309280443034,1.2131010351595242,-0.01797649878155066,0.985657601637518,鶴山淳志,7,-2.4116163485447055,234
x223,-0.42540802872418465,1.0626493282087612,-0.40032776329070596,0.688915121741997,石田芳夫,12,-2.5188272052954446,235
x17,0.10061979404469958,1.3451818321055276,0.07480014347741064,0.940373727660662,井口豊秀,4,-2.5493884152031896,236
x279,0.18374453110694597,1.3894662037615875,0.132241094176677,0.8947935980714299,金沢真,5,-2.5535038903033813,237
x272,0.2733769405532546,1.4493568570307838,0.18861948265336576,0.8503910619544139,金恵敏,3,-2.581856067797389,238
x47,-0.89509040742942,0.8567471370911836,-1.0447544773460453,0.29613645939994765,向井千瑛,27,-2.5828822674990515,239
x163,-0.08258912872538275,1.3054264338129626,-0.06326601529291222,0.9495546773964596,林君諺,3,-2.654279203336919,240
x22,0.21738004320633195,1.4904104030516936,0.14585247309146185,0.8840378512382193,仲邑信也,4,-2.7187284508055045,241
