term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x62,4.979901350259647,1.0653500011407147,4.674427507323846,2.9477473192358186e-6,夏晨琨,21,2.881161848012439,20
x155,4.812683734781946,0.9873615871927868,4.874286985849945,1.0920214411949034e-6,朴永訓,43,2.867581408012156,21
x207,4.777573700000078,0.9751054626078968,4.899545621683391,9.605854440726908e-7,楊鼎新,53,2.856615938662521,22
x270,4.742468622059964,0.9711355876395356,4.883425839214808,1.042583729092883e-6,羅玄,59,2.829331514410079,23
x163,4.783322168830086,1.0075473129474577,4.747491365777212,2.059551792252083e-6,李元栄,32,2.7984539623235944,24
x55,4.938599828421599,1.1091336735400097,4.452664224555661,8.481132776417755e-6,周鶴洋,13,2.75360649154778,25
x306,4.659775084118638,0.9783551321958777,4.762866704301909,1.9086192383986543e-6,連笑,48,2.7324154736927593,26
x343,4.750419139223387,1.0284086423291203,4.619194106016776,3.8523335098435405e-6,陳時暎,25,2.7244541138350202,27
x267,4.672346890366319,0.9946488104162587,4.697484017912764,2.6338578686694787e-6,童夢成,38,2.712888733846289,28
x206,4.775006931674607,1.05022143871712,4.546666784394951,5.450218287593552e-6,楊楷文,20,2.7060706974018807,29
x15,4.6619432008391435,0.9933150222261843,4.693317926865691,2.6880923816965706e-6,井山裕太,45,2.7051126070535605,30
x83,4.705790534769208,1.0237448765331054,4.596643795381216,4.293506986593722e-6,安国鉉,26,2.68901312799899,31
x85,4.662609709217153,1.006547891473048,4.63227805523847,3.616639645565633e-6,安成浚,32,2.679710363015249,32
x106,4.58720035104274,0.9713470716706839,4.722514212302006,2.3294680529902887e-6,崔哲瀚,62,2.6736466198514925,33
x151,4.711443502811948,1.0423146683556426,4.520173845624497,6.178887060777185e-6,朴承華,21,2.6580836061513318,34
x77,4.572136262412961,0.9859192978722155,4.637434597619118,3.5276017931231738e-6,孟泰齢,46,2.6298752456046968,35
x339,4.61089025029741,1.0056535302855776,4.584968989258204,4.540538211766305e-6,鍾文靖,33,2.629752795634822,36
x320,4.594652178076171,1.0008905235304053,4.590564172662579,4.420495168035857e-6,金庭賢,35,2.6228978467212722,37
x54,4.57880017749633,0.9961338115325697,4.596571388789387,4.294998603338833e-6,周賀璽,36,2.6164165687771677,38
x170,4.573590524334662,0.9957346993496506,4.5931818257632635,4.365383895826215e-6,李欽誠,36,2.6119931666158505,39
x327,4.567552105707657,1.0070020496655705,4.535792263009355,5.738764617545549e-6,金昇宰,33,2.583758067866483,40
x131,4.553324356058816,1.0034141419659306,4.537831554912864,5.683562898693324e-6,彭立尭,32,2.576598496385933,41
x282,4.4947891037349414,0.9760149683538271,4.605246076621112,4.119784057772409e-6,范蘊若,51,2.572039616077902,42
x44,4.50467609840225,0.9877817073931565,4.560396355476646,5.105715803978178e-6,古霊益,42,2.5587461348377314,43
x336,4.615572950263288,1.0552491928298922,4.373917536847929,1.2203649354916571e-5,金顕燦,20,2.5367320403884004,44
x78,4.825462967340634,1.1713750096476496,4.1194860122482355,3.797184735073583e-5,孫力,9,2.5178541983347644,45
x100,4.573177133923151,1.055330301302737,4.333408344551331,1.4681842109296189e-5,尹燦熙,22,2.494176440356759,46
x72,4.521693753364055,1.0317155285769646,4.382694287446448,1.1722054871202546e-5,姜儒澤,23,2.4892141620674346,47
x158,4.523715283077117,1.0423651815590638,4.339856475550156,1.4257580594760292e-5,朴珉奎,24,2.470255875405761,48
x216,4.387524972625956,0.9812414772068416,4.471401866455227,7.770851677978594e-6,河野臨,60,2.4544792625284777,49
x120,5.4171446808928465,1.5101892728328505,3.5870634087681155,0.0003344230219007527,張亜博,4,2.442071813412131,50
x254,4.361829624288382,0.9805353784625118,4.44841636527972,8.650571956589734e-6,申眞諝,48,2.430174928717234,51
x340,4.420053634074329,1.0132902723893549,4.362080397408505,1.2883150735142787e-5,閔詳然,29,2.4238717974673003,52
x238,4.408060228966199,1.0163058994151557,4.337336063386885,1.4422002805153542e-5,王昊洋,27,2.405937607118342,53
x284,4.374500416260107,1.0016905869627997,4.36711742447727,1.2589705068326478e-5,蔡競,35,2.4011699599433913,54
x102,4.363746370220612,0.9964458820958919,4.379310957703042,1.1905514795764101e-5,山下敬吾,45,2.4007479824917053,55
x80,4.469031256636998,1.0630797952817017,4.203853065848896,2.6240931671291574e-5,孫騰宇,18,2.374764059932046,56
x240,4.32739664395146,0.9913407033562852,4.365196172517296,1.270087238512772e-5,王檄,37,2.3744554583395785,57
x73,4.37868839514288,1.028840845960066,4.255943387489532,2.0816938019069952e-5,姜昇旼,26,2.35187192860155,58
x157,4.3800290484764055,1.0296365570971386,4.253956425969423,2.1002618854676315e-5,朴滄溟,26,2.3516450309950425,59
x172,4.401336813059529,1.0441652266945536,4.215172752872221,2.4958706288070042e-5,李泰賢,21,2.344331316471258,60
x328,4.415243062630189,1.0566515068152211,4.178523414912702,2.9340779375210582e-5,金明訓,18,2.333639594204204,61
x42,4.580561755711364,1.1419325302673307,4.011236771264444,6.0401496486726805e-5,厳歓,11,2.3309546710847227,62
x312,4.398727351700604,1.0619161318795547,4.1422549480579125,3.4390773999413486e-5,金世東,18,2.306752571897881,63
x304,4.259013802278472,0.9945661367513097,4.2822831432711785,1.8498538256197288e-5,趙漢乗,40,2.2997185128783917,64
x119,4.258355066357619,0.9954516235709813,4.277812166382964,1.8873917410869732e-5,廖行文,38,2.297315367922786,65
x166,4.28195379219514,1.008297738238536,4.246715657297393,2.1692697536183292e-5,李志賢,31,2.2956072478652243,66
x35,4.3605815651801345,1.0501982884234755,4.152150706440497,3.293652357410595e-5,劉星,19,2.291690936985888,67
x182,4.2606223375887495,1.0005528617065642,4.258268104217644,2.06016780212717e-5,村川大介,38,2.289533200026818,68
x180,4.239247768732581,0.9966666541036593,4.253425908530169,2.1052461586476724e-5,李軒豪,36,2.2758144601483723,69
x294,4.2206678823195585,0.9902801403010157,4.2620948462488615,2.025194489588685e-5,謝爾豪,40,2.2698160059265575,70
x152,4.230054386519797,0.997062110364836,4.242518437464215,2.2102537650360745e-5,朴文尭,36,2.2658420291010697,71
x81,4.389901237910265,1.0796074201923254,4.066201431931832,4.778563696390691e-5,安亨淩,15,2.263074620131384,72
x232,4.213064453757363,1.008947828700029,4.1757009965378025,2.9706981550495044e-5,牛雨田,31,2.225437231218306,73
x164,4.135657463954159,0.9958806564980677,4.152764125871124,3.284832755628136e-5,李喆,37,2.1737725706529654,74
x29,4.127564021440177,0.9939544008432037,4.152669396039326,3.286193292737781e-5,党毅飛,40,2.169473851779066,75
x82,4.150908377131123,1.0069202805305273,4.122380348664829,3.749773917588651e-5,安冬旭,32,2.167275424485984,76
x365,4.123110446267086,0.9936379673716942,4.149509762769298,3.331880781114712e-5,高尾紳路,47,2.1656436505448484,77
x136,4.266605712436599,1.0849586215023905,3.932505468760126,8.406506667144998e-5,志田達哉,20,2.1292372280768896,78
x219,5.337738446850045,1.6357410461549096,3.263192825904391,0.0011016453641515352,洪性志,3,2.115328585924873,79
x191,4.496710531231335,1.2131123801978663,3.70675512395471,0.00020993174798044262,林漢傑,10,2.1068791422415383,80
x19,4.103339333198774,1.0231349738562,4.010555242514359,6.0576124708314405e-5,伊田篤史,29,2.087763434702061,81
x220,4.12800085081242,1.0382308399801135,3.9759952140233943,7.008553472033141e-5,洪旼杓,23,2.0826860960515963,82
x351,4.07860556610394,1.0263819934641498,3.9737696024247335,7.074399811709749e-5,陳賢,24,2.056633038979565,83
x159,4.077853600397655,1.0299810926797186,3.959153842123681,7.521577650046612e-5,朴進率,25,2.04879084781861,84
x243,4.471555923810539,1.2321420285625022,3.6290913061600127,0.00028442063639190257,王磊,7,2.0442361275424092,85
x344,4.753789330382066,1.3773162556131764,3.451487130140416,0.0005575063443671049,陳正勲,4,2.0404763068241087,86
x211,4.017337752617372,1.0038024893312067,4.002119735022736,6.277751341612587e-5,毛睿龍,34,2.039846848634895,87
x378,4.0151443225588705,1.008934898885656,3.9795871140878365,6.903506023740997e-5,黄雲嵩,32,2.0275425717541284,88
x26,4.161663018509216,1.085113037947653,3.8352345543469353,0.00012544452256189594,依田紀基,20,2.02399033375234,89
x197,4.084644007242905,1.051487706155383,3.884633156746865,0.00010248451274638963,柳珉瀅,21,2.0132132261168008,90
x114,4.05026930384518,1.034121448620141,3.9166282734485147,8.979604614572478e-5,常昊,23,2.0130500500635025,91
x40,3.938681761154303,0.9857588841287659,3.9955833262769844,6.453515293041547e-5,卞相壹,43,1.9967367594206342,92
x76,4.007936602954955,1.0242465060186368,3.9130586039626953,9.113440612492298e-5,孔傑,25,1.9901709860982408,93
x330,4.081267672752804,1.0622056660782135,3.8422574865574926,0.00012190784595597355,金民浩,20,1.9887225105787234,94
x273,3.992181982257002,1.019779327706279,3.91475084245564,9.049761096927575e-5,胡躍峰,27,1.9832167066756323,95
x177,4.353431390416122,1.2047962258669023,3.613417187859833,0.00030218789923328184,李維清,9,1.9799828254583245,96
x352,3.917535522267989,0.9902142737215786,3.9562503048400752,7.613538795756866e-5,陶欣然,42,1.9668134030364792,97
x90,4.851842149480943,1.4665294859697338,3.308383633536486,0.0009383617188081849,宋泰坤,4,1.9627790621205672,98
x302,4.0897726916963855,1.0817868615314261,3.780571605303765,0.00015646870836403387,趙晨宇,15,1.9586525744794758,99
x310,3.94324842430651,1.0098501340526833,3.9047857611125423,9.430889468724696e-5,鄔光亜,32,1.9538436602227238,100
x87,4.16890812833307,1.1263637638542823,3.701209380233934,0.00021457432080381546,安祚永,12,1.9499715135401336,101
x125,3.9566852846894776,1.0186440859885575,3.8842666826555585,0.00010263920168339735,張涛,30,1.9499564352920191,102
x167,3.9192537208512577,1.0111189983629847,3.876154762393529,0.00010612020115260937,李昌鎬,31,1.9273492940761778,103
x329,3.9407928175733664,1.0368825172573908,3.800616513428129,0.00014433653081368783,金東昊,24,1.8981342585763068,104
x313,4.062528852018047,1.1086114340117643,3.664520072029977,0.0002478028068997967,金主鎬,13,1.878564327014871,105
x24,3.885598970392979,1.027408720889178,3.7819408103039662,0.0001556103675248105,余正麒,28,1.8616037902412987,106
x272,3.822506250230611,1.0075206455514378,3.793973123139795,0.00014825572886471484,胡耀宇,33,1.8376905784942785,107
x137,4.066745566912072,1.1396084450245736,3.5685463587665676,0.00035896734396215934,戎毅,11,1.821716930213662,108
x247,4.560620332061883,1.393560585916545,3.272638719946548,0.001065485733712366,王雷,4,1.8153059778062897,109
x357,3.8394045830918224,1.0342815527774427,3.7121464390247976,0.00020550902233365406,韓昇周,23,1.8018699241202603,110
x265,3.831497128782548,1.0490936298258027,3.6521974968228057,0.0002600057936745342,秦悦欣,22,1.7647826780257168,111
x98,3.8027916934307715,1.050787003623293,3.6189938401579926,0.0002957506773304119,小林覚,25,1.7327412962928843,112
x252,3.6668568883410515,1.0034123075362749,3.654386996053952,0.00025779717534519874,申旻埈,37,1.69013464249459,113
x3,3.6309635227200125,0.9870676021638523,3.6785358112860806,0.00023457675794051643,一力遼,43,1.6864403464572237,114
x127,3.7126265339012736,1.029406651932094,3.6065694028040745,0.00031027189995778737,張立,24,1.6846954295950485,115
x289,3.7026798636800873,1.0318675119138856,3.5883287543499036,0.0003328044755961447,許嘉陽,25,1.669900865209733,116
x138,3.5824598167018573,0.9725318013801919,3.6836428501543326,0.0002299243357116168,於之瑩,46,1.6665721679828793,117
x132,3.7369559029885377,1.0621959543762063,3.5181417210190116,0.0004345802058130539,彭筌,20,1.6444298728674114,118
x175,3.7999301642699015,1.0983007175533512,3.45982671552367,0.000540523108196812,李炯珍,15,1.6362777506897994,119
x124,3.6320286434195235,1.0154178612462914,3.576880791678893,0.00034771864688230934,張栩,32,1.6316554567643293,120
x368,3.8310494065865033,1.118632128300974,3.424762537801649,0.0006153369946739738,高根台,13,1.6273441138335847,121
x184,3.8894661801958494,1.14896627067604,3.3851874327932423,0.0007112966686471182,松本武久,12,1.6260026269640506,122
x309,4.4198522693372055,1.4202908132165473,3.111934702532871,0.0018586560540653767,郭聞潮,4,1.6218793673006076,123
x248,3.9576393058759485,1.1991708723871413,3.300313072145953,0.000965770265044069,甘思陽,8,1.59527268727328,124
x59,3.6453451831368424,1.0484036100229688,3.4770437151174813,0.0005069751509131045,国宇征,22,1.579990071391594,125
x218,3.6881711267280735,1.0795879129642985,3.416276787131869,0.0006348368493640919,洪基杓,17,1.5613829381884057,126
x181,4.0524180952835405,1.2674426403480537,3.197318731655345,0.0013871156250631295,李銘,7,1.555556093797875,127
x359,3.627151005358683,1.0533172776211288,3.443550279124297,0.0005741298299069969,韓熊熙,20,1.552115968445059,128
x300,3.6616548176236994,1.0856876452116155,3.372659561682672,0.0007444593735577575,趙寅善,16,1.5228501565568169,129
x237,3.7968125938078683,1.1683658720296677,3.249677763363716,0.0011553584369793965,王尭,12,1.4951318259094228,130
x259,3.5198567020186884,1.0460529353892394,3.3648934799929022,0.000765732147975605,睦鎮碩,25,1.4591324193018869,131
x361,3.6785174951736157,1.1267380909892477,3.2647493899349493,0.0010956096628603428,韓雄奎,13,1.4588434559247978,132
x316,4.208887155831491,1.396934441221992,3.0129453692541905,0.002587254883893677,金大容,4,1.4569263066241667,133
x334,3.5797343601034726,1.079782678783147,3.31523595482901,0.000915657997590781,金眞輝,18,1.4525624829006731,134
x290,3.3980117152708478,0.9983486626527626,3.403632260338607,0.0006649621163792224,許家元,35,1.4312648498449057,135
x278,3.394153237251816,1.0078557131829313,3.367697571046818,0.0007579869427584199,芮廼偉,30,1.4086774822814414,136
x269,3.382713492883108,1.010089673468772,3.3489239438182294,0.0008112606208761639,結城聡,38,1.392836836149627,137
x153,3.855494702256042,1.2546945361545905,3.072855257720679,0.0021202129864288932,朴時烈,7,1.3837464660314986,138
x128,4.576050447980102,1.6333381966157923,2.8016551975956268,0.005084118026459001,張維,3,1.3583742006469914,139
x147,3.4840808637425353,1.0904084713634474,3.1952070762858606,0.001397305448685558,朴埈奭,15,1.335976175156544,140
x283,4.056661471172427,1.3940797919237768,2.9099205760485125,0.0036152061420434392,蒋其潤,5,1.310324281082587,141
x4,3.4064259146985094,1.0658731545588114,3.195901782617374,0.0013939455393555996,丁世雄,19,1.306655800217651,142
x101,4.415129993192597,1.5899324008589089,2.7769293781342324,0.005487510075683044,尹畯相,5,1.2829631635005465,143
x91,3.385266445062895,1.0686075976204108,3.167922867665596,0.0015353224831245712,宋相勲,20,1.280109477750686,144
x231,3.4459011581241668,1.1064417303143212,3.1143991262379855,0.0018431997029147473,片岡聡,17,1.2662109494049538,145
x173,3.4311785230608343,1.1193662573890664,3.0652867195265423,0.0021746141530050445,李浩范,14,1.2260269960043737,146
x337,3.419130908696415,1.1176697675316452,3.059160235001711,0.002219583982695086,鈴木伸二,14,1.2173214666590741,147
x350,3.26906857926387,1.0417423139120094,3.138077944619221,0.0017005964821358707,陳詩淵,28,1.2168362208572114,148
x12,3.6070906869697508,1.2150467096699489,2.968684790685593,0.0029907721462019573,中野寛也,10,1.2134486689199515,149
x110,3.1476258047144734,0.9890791049252958,3.182380245462986,0.0014606990801677333,崔精,35,1.1991399680116406,150
x333,3.3373993498173395,1.0899660328097294,3.0619296834545806,0.002199151068075341,金炯佑,17,1.1901662651821727,151
x305,3.5792450921176555,1.2193790064981065,2.9353015535315548,0.0033322367893665722,辜梓豪,9,1.1770684493163857,152
x271,3.217573994457629,1.038968062146912,3.096894035230371,0.0019555976543643963,羽根直樹,28,1.1708069120282123,153
x27,3.3351420481105896,1.1093056473179348,3.0065131789189516,0.002642625983495583,偰玹準,15,1.1498099228942582,154
x362,3.6284741119091426,1.2608379583799918,2.877827470051145,0.004004240700212109,首藤瞬,8,1.144623333900559,155
x129,3.276510757641931,1.0871121873015461,3.0139582610833924,0.0025786327915410232,張豊猷,16,1.1348997486578853,156
x285,3.1512674642748206,1.028240643065848,3.064717861063011,0.0021787542569623184,蕭正浩,28,1.1256333974351,157
x146,3.42265076530731,1.1713964048575396,2.9218552755619553,0.0034795318182304757,朱元豪,12,1.1149998477379568,158
x274,3.3682863249287593,1.148134065165865,2.9337047189190057,0.003349426890613973,胡鈺函,12,1.1064622165520053,159
x291,4.492963851371656,1.725366320497548,2.604063727218235,0.009212562536290905,許映皓,2,1.093992199991487,160
x296,3.1714608631925234,1.057559932468689,2.9988474088549304,0.0027100299625239972,謝赫,24,1.0880677962292058,161
x145,3.330966446678483,1.1414210449508222,2.9182626879128524,0.0035198768590118446,本木克弥,13,1.0823669881253637,162
x325,3.235307261645393,1.1018854925547026,2.9361556019259214,0.0033230758786412387,金成進,18,1.064592841312629,163
x97,3.1545389998465114,1.0668644619477423,2.956832017899785,0.0031081739890657105,小林光一,20,1.052816009809459,164
x253,3.2539812556860865,1.1296815649196608,2.880441140878048,0.003971190933520381,申潤昊,12,1.028508572794355,165
x331,3.2536156869537907,1.1388074073926486,2.857037692091494,0.004276150556817201,金沢真,12,1.0101650943902727,166
x373,3.189548974286359,1.1082745351618641,2.87794122583582,0.00400279708085583,黄宰淵,15,1.0062481400174867,167
x186,3.0248468599262104,1.0332978835615076,2.927371581852422,0.003418401977686231,林君諺,23,0.9892500293100404,168
x250,3.7203519936025833,1.3864045072100557,2.6834534757026063,0.007286611274626421,田尻悠人,5,0.9891351143987737,169
x303,3.0965118874079742,1.0697880557985127,2.894509684066973,0.0037975119569544596,趙治勲,20,0.9890294174849044,170
x201,3.3727687930740022,1.210899622123452,2.785341354025252,0.005347139876529007,楊博崴,9,0.9872965374908018,171
x241,3.2494109169353647,1.1539341351091594,2.815941411272991,0.004863453504448338,王沢錦,12,0.9761606707703208,172
x14,3.6484050515652946,1.3580432381236898,2.68651612050735,0.007220146405255979,井口豊秀,8,0.9730598724616257,173
x198,3.172532137217005,1.1172668275224258,2.8395474197083206,0.004517757983414116,柳秀沆,16,0.9715164869978263,174
x176,3.057492978658354,1.0630063396015927,2.8762697500038246,0.004024056578577561,李熙星,20,0.963370489643216,175
x187,3.249998753434987,1.1661076210147232,2.787048720774935,0.005319048135327462,林子淵,11,0.9527667400359823,176
x108,3.142705848214868,1.1273613874717885,2.787664969848466,0.005308941614066698,崔洪允,13,0.9218039148954449,177
x203,3.6476620792655705,1.3914987156857517,2.6213909061841623,0.008757178498984997,楊嘉源,6,0.9064096093646397,178
x213,4.097690845985363,1.6343227004622265,2.5072715717810414,0.012166719355542402,汪涛,3,0.8780751260747763,179
x364,3.0266444678780475,1.1072896340899387,2.733381018567551,0.006268776775054882,馬逸超,18,0.8452838887208682,180
x315,3.7736826656331233,1.4923594447986985,2.528668732446122,0.011449603662529858,金侖映,4,0.8337345593796872,181
x5,4.053640166830769,1.648126318608566,2.4595445877310325,0.013911341627803765,丁浩,3,0.8068313191718945,182
x154,3.33058139276307,1.2970287482832459,2.5678547196208608,0.010233003298919968,朴正祥,7,0.7754347586450758,183
x7,3.0510143683372646,1.1575594531622015,2.6357301648762443,0.008395646539271178,三村智保,11,0.7706222456077274,184
x111,2.992304188906325,1.132692407888559,2.6417623779118027,0.008247589740987878,崔顕宰,14,0.7609001453658641,185
x318,3.8522970193812314,1.5763116117154556,2.443867691356333,0.01453075434581522,金子真季,4,0.7469631443017839,186
x288,3.0657708842790456,1.1778134918427907,2.602934085499719,0.009242972231382322,蘇耀国,10,0.7454783053487479,187
x33,4.3026120032212365,1.8108714339882241,2.375989770706834,0.01750194800277491,劉兆哲,2,0.7351952782644351,188
x298,2.901821934960774,1.1102134282829743,2.6137514292622566,0.008955416410371628,趙善津,16,0.7147014812433148,189
x148,2.9681425967529553,1.1493888101595442,2.582366010976698,0.00981254567554085,朴大栄,12,0.7038466407386532,190
x246,2.7313350635903366,1.0552662736313974,2.5882899243915256,0.009645376025148776,王銘琬,22,0.6524605045364837,191
x36,3.1152281571860794,1.2553077537815394,2.481644957423103,0.013077750638553725,劉曦,8,0.642271882236447,192
x93,2.951567822277128,1.17462273602564,2.5127794071684817,0.01197842087970698,寺山怜,11,0.6375610323066172,193
x346,4.034221949699556,1.7243129615230623,2.3396112189147975,0.019303823016571,陳瀟南,2,0.6373254154991232,194
x234,2.6729988195293566,1.0339139420473602,2.5853204128733136,0.009728854014337972,王元均,27,0.6361883536960571,195
x107,3.8231755810639814,1.619017408024226,2.3614172164644036,0.018205236027440008,崔汕,3,0.6337112872562565,196
x257,3.421371485002671,1.4264630808839125,2.398499849629902,0.016462383249744177,白洪淅,5,0.6112392156613633,197
x168,4.043704403863173,1.7460242278068174,2.3159497671704554,0.020561011568864047,李映九,2,0.6040366750837429,198
x165,3.1387119181409955,1.2925785862545591,2.428256162927691,0.015171623187394519,李康,8,0.5923321032195141,199
x174,3.9420340341024156,1.7067599640771447,2.3096593059785633,0.02090702343653077,李炫準,2,0.5797169048704407,200
x103,2.762158291533286,1.1127989175552657,2.4821719791043084,0.013058423397135773,山城宏,16,0.5699444239494125,201
x49,3.393301161492188,1.4387719920377542,2.358470404116086,0.018350422975940035,呉柏毅,6,0.5589203371778124,202
x363,4.11339566991249,1.806002560999714,2.277624494416839,0.022748959836444857,馬天放,2,0.5555706247430532,203
x196,2.6784465616795945,1.0815258024077825,2.476544300391738,0.013266116054139455,柳時熏,21,0.547840730936263,204
x355,2.9912020069926357,1.2545854897168556,2.38421536954625,0.017115582408552283,韓一洲,8,0.5196685922504303,205
x51,3.8093134535535347,1.6846627279426951,2.261172750112099,0.02374856182039049,周可平,3,0.4905278795064252,206
x249,3.32723632127085,1.446441079696267,2.300291638543289,0.021431703071693158,田中伸幸,4,0.4777473942692039,207
x239,2.4251315211104774,0.9915001811097839,2.4459214101161666,0.014448249065266093,王晨星,26,0.4718761643242031,208
x376,2.6325237706067672,1.1014205652157671,2.3901167762298487,0.016843016470835134,黄翊祖,17,0.462725257131706,209
x204,3.5666724185076273,1.5782428013299574,2.2599009578894043,0.023827398461210538,楊孟允,3,0.4575340998876114,210
x178,3.6353448688938887,1.6261318596980556,2.235578158814814,0.025379416608789687,李翔宇,3,0.43186510528871924,211
x25,3.8113410576847375,1.7168169912633222,2.220004273653045,0.026418477513796883,佟禹林,2,0.429211584895993,212
x210,2.6050422763978585,1.1134709199922865,2.339569206186278,0.01930599434703932,武宮正樹,15,0.4115045640130539,213
x229,2.74266110711569,1.1909859570805865,2.30284924084131,0.021287326918257896,瀬戸大樹,10,0.3964187716669345,214
x86,2.6830987264729944,1.1822465515728149,2.269491691816317,0.0232384418917333,安斎伸彰,10,0.3540730198745492,215
x369,3.749607292300894,1.7460289691161286,2.1475057737438417,0.03175303802973102,高梨聖健,2,0.3099302231421204,216
x17,3.299097666364632,1.5239492898138418,2.164834281833376,0.03040037844253027,付沖,4,0.2969175654313636,217
x245,2.3940947509939723,1.081964180909389,2.212730137685094,0.026916256310629643,王立誠,18,0.26262531460247596,218
x321,2.9517509328659397,1.3758048585368094,2.1454720955159106,0.031915120172875316,金彩瑛,6,0.2414153615484249,219
x287,2.2723930271370016,1.0338981124564888,2.197888747216989,0.027957034993173743,藤沢里菜,27,0.23561374559771897,220
x58,3.258693605887108,1.5370116517663812,2.1201489280462624,0.03399348784592551,喬智健,4,0.2307806519073372,221
x202,3.0854532333232636,1.4531888857592177,2.1232293087015117,0.033734641110369744,楊嘉栄,6,0.2226711283776046,222
x161,3.626260334749236,1.7363633395550093,2.0884225393048004,0.03675973606639811,朴鐘勲,2,0.2056245558258678,223
x192,2.2602136664035215,1.0436013976895895,2.165782521379684,0.030327809596998247,林立祥,26,0.20431891295503046,224
x189,2.3559860407201247,1.103764168776427,2.1345012887416366,0.03280176827140273,林書陽,14,0.18157062823056336,225
x323,2.273304498463242,1.078406957758635,2.1080209860552888,0.03502917420155362,金恵敏,15,0.1488427916787307,226
x193,2.327597272027521,1.120540987499654,2.077208507313294,0.03778231902280409,林至涵,13,0.12013152665320259,227
x335,2.6031356693119165,1.2613669332718702,2.063741803156058,0.039042203560078606,金秀俊,8,0.11824281076633225,228
x60,2.351791810851846,1.136088003008567,2.0700789064085487,0.03844495584649544,坂井秀至,16,0.11369844492496917,229
x50,2.345363819165408,1.1415911849444493,2.0544691042612904,0.039930310691327325,周俊勲,12,0.09642918482484264,230
x135,3.472407458037905,1.7340976953877576,2.0024289676836506,0.04523861557808823,徐沢鑫,2,0.05623499812402244,231
x183,2.395423723345095,1.2058155439626754,1.9865590017798298,0.046971288324393415,村松大樹,10,0.019967101738624482,232
x345,3.0334227313349826,1.5439225284302158,1.964750611171674,0.04944310902942254,陳浩,4,-0.008104649672542319,233
x301,3.003325363926773,1.529010117224873,1.9642285751370676,0.04950359041349037,趙恵連,5,-0.00882456700622658,234
x92,2.8146678330503283,1.4508498593154666,1.9400131688184001,0.05237808949039849,富士田明彦,5,-0.043506389801140966,235
x118,3.3240686930235213,1.757463451484764,1.8914013205880535,0.058570792435778396,廖冠泓,2,-0.13813430640146374,236
x227,2.375248036510763,1.2832026847422346,1.8510310683989057,0.06416508363103093,潘善琪,8,-0.15266125243143946,237
x200,2.2891300516885535,1.2418548362845705,1.8433153254347034,0.06528298483603945,梁寓晳,12,-0.15732397579205015,238
x160,2.2580553640072085,1.2321829123733412,1.8325650691405113,0.06686727681956042,朴鋕恩,9,-0.1693449733682737,239
x341,1.8452853553276818,1.0259658075616556,1.7985836776697737,0.07208456120651523,陳一鳴,19,-0.17586728556877973,240
x264,2.122442864685019,1.1701791595488185,1.8137759909374573,0.06971222028052419,石田芳夫,13,-0.18281007962615314,241
x371,1.8641332783358744,1.042880107827596,1.787485698829768,0.07385902151092802,魯佳,18,-0.1903405340844897,242
