term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x188,4.295646909457882,0.9714154794860007,4.422049061572307,9.776924817353142e-6,曹瀟陽,17,2.3819584148704607,55
x373,4.191067678158008,0.9200747657132383,4.5551381630482055,5.235115769102407e-6,范胤,26,2.3785203897029286,56
x136,4.464953428008102,1.0627181069112501,4.201446647959467,2.652147539895371e-5,崔宰栄,11,2.3713987573929396,57
x408,4.101958172568362,0.8892717643416019,4.612716086409609,3.974410124281151e-6,趙晨宇,36,2.350092796815406,58
x186,4.120778120595626,0.8997903009730361,4.5797094235616935,4.656223608553282e-6,時越,32,2.348191227678745,59
x410,4.124923047058126,0.916632246513329,4.500085026190647,6.792628696151533e-6,趙漢乗,24,2.319157521426868,60
x218,4.245425264874629,0.9782992300500623,4.339597880146935,1.4274367727380656e-5,李元栄,16,2.3181757816760062,61
x18,4.098230971135052,0.9084798908721484,4.511086059594248,6.449654505371212e-6,伊淩濤,29,2.30852558611692,62
x159,4.1077395483695165,0.9212059006207662,4.45908948868159,8.230855327822716e-6,張涛,26,2.292963924146607,63
x522,4.160915010609123,0.9562208296417939,4.351416410964219,1.3526088793946056e-5,黄明宇,19,2.2771599762147887,64
x357,4.001882002115913,0.8801921487372495,4.546600430209625,5.451936066613116e-6,羅玄,37,2.2679034691035316,65
x95,3.9995152861505137,0.8947569391655643,4.469946094947748,7.82393134662129e-6,姜昇旼,31,2.236844115994352,66
x377,4.0969390986675664,0.9486457224592665,4.318724052269664,1.569338529616811e-5,蒋其潤,21,2.2281070254228115,67
x215,4.043277850117459,0.9219837789491389,4.385411047823332,1.1576695943854288e-5,朴鍵昊,25,2.2269698055876557,68
x212,4.559460375057567,1.1851374111051558,3.8471997696923697,0.0001194755485665525,朴珉奎,8,2.22473967518041,69
x39,4.518782987852071,1.1812522455274665,3.825417479595386,0.00013055066041993727,劉宇航,7,2.191716064162962,70
x147,3.9408751919381717,0.8904527970514153,4.4256980324928135,9.613092063104598e-6,廖元赫,35,2.1866831817468837,71
x22,4.028904448176489,0.9386775133299387,4.2921071304712894,1.7698551564867102e-5,何語涵,21,2.1797097469165094,72
x227,3.984582910389524,0.9183424299530324,4.338885779886389,1.4320692329823904e-5,李映九,24,2.1754483233820503,73
x451,4.023976442689212,0.942860401402882,4.2678390530580534,1.9737564463211806e-5,金炯佑,23,2.1665414519255344,74
x213,3.9551996401015495,0.9135116999236006,4.3296650064058655,1.4933633859046747e-5,朴進率,27,2.1555815912520564,75
x320,3.925080578158666,0.9280911951439693,4.229197086122331,2.3452682414660264e-5,王星昊,25,2.0967409237250467,76
x496,3.984295641748338,0.9593477168487443,4.153129852475088,3.2795851041080476e-5,韓一洲,19,2.0943806395563116,77
x392,3.713166169118355,0.8235676139694208,4.508635485581668,6.5245897426988755e-6,許皓鋐,88,2.090737969598596,78
x290,5.000088797254222,1.4846287635653235,3.367905108645848,0.0007574166022669373,毛睿龍,3,2.0753701330305345,79
x498,3.864815558966362,0.9092715911204478,4.250452336472926,2.133392326068977e-5,韓尚勲,33,2.07355052445908,80
x319,4.98760019841873,1.4827143196820318,3.363830868975705,0.0007686863456352167,王昊洋,3,2.0666529886451275,81
x368,3.7453922941349775,0.8721911530021552,4.294233301086606,1.7529806384877635e-5,芝野虎丸,55,2.027175722720732,82
x476,3.8910927817822687,0.955417201631732,4.072663518237659,4.6478547491439206e-5,陳梓健,19,2.0089208945677566,83
x140,3.6816009537491263,0.852390730490394,4.319147102445662,1.5663335598838953e-5,崔精,71,2.0023912146830503,84
x204,3.9100258570315067,0.9689099125451074,4.035489581029006,5.448855773030783e-5,朴材根,20,2.0012733293176455,85
x241,3.875649419801869,0.9615249731159758,4.030731939537884,5.560342926431869e-5,李翔宇,18,1.9814452227633965,86
x299,4.084194240223283,1.0824848792142236,3.7729804070685975,0.0001613089600615707,洪基杓,9,1.9516990281712627,87
x339,3.7538584748919486,0.9246134394095478,4.059922033243578,4.9089104840386695e-5,白洪淅,25,1.9323699992551395,88
x126,3.8168119110173553,0.980166057777885,3.8940461983251833,9.858586154785582e-5,尹燦熙,17,1.8858847771949219,89
x479,4.446261745460401,1.3002403110599485,3.4195692193513314,0.0006272037307586349,陳玉儂,5,1.884788332672302,90
x100,3.7886432037745914,0.9766821596071831,3.8790953295372628,0.00010484566354317463,孟泰齢,19,1.8645793493484408,91
x389,3.5725065996970935,0.8719770561197079,4.097019038086534,4.185044960320603e-5,許家元,55,1.854711799141269,92
x165,3.768223737554158,0.980195150934097,3.8443607213962974,0.00012086710742281447,彭立尭,17,1.837239290213987,93
x177,3.622442646461783,0.919621447785734,3.939058462788038,8.180199721010603e-5,文儒彬,26,1.8107883943238874,94
x206,3.631305919614428,0.9269928566890864,3.917296550249868,8.95475643996755e-5,朴永訓,25,1.805129991936928,95
x504,4.921675529709334,1.5888548639062783,3.097624359225078,0.0019507852836487822,韓雄奎,3,1.7916314478139657,96
x441,4.168381869415211,1.2342299676636486,3.3773137734662226,0.000731974992209602,金昌勲,7,1.7369488331178236,97
x24,3.501769697994544,0.8980081382585162,3.8994854821532403,9.639731683437547e-5,余正麒,38,1.732693665625267,98
x104,3.6689134000107377,0.9976009640949123,3.677736421735931,0.00023531293450562962,孫騰宇,15,1.7036395007437606,99
x143,4.096582439329505,1.2210566879238152,3.3549486111861015,0.0007937972905778343,常昊,7,1.691100764119589,100
x341,3.613183377022816,0.9793601519936661,3.689330599848812,0.00022484488363995413,白賛僖,20,1.6838438775952937,101
x113,3.593505675287709,0.9769013485538821,3.678473451395287,0.0002346341088131815,宋知勲,16,1.669010018636561,102
x502,4.339948392676891,1.3591119300727719,3.1932236754367347,0.001406939197865716,韓相朝,4,1.6624978904335301,103
x331,3.455598100207095,0.9104458949228375,3.7955007754743795,0.00014734573451878155,琴沚玗,30,1.662019687209105,104
x178,3.3406278758665575,0.8940697636234982,3.736428645486919,0.00018665238282908832,文敏鍾,34,1.5793104415282662,105
x127,3.377620971038522,0.9138106250420596,3.6961935859336954,0.00021885611737820413,尹畯相,26,1.5774140397056646,106
x65,3.392577901069995,0.9540745935012201,3.5558832864630263,0.00037671129852332266,周睿羊,22,1.5130509518725912,107
x75,3.4815753086578582,1.000347682479969,3.480365246637709,0.0005007306415563054,夏晨琨,16,1.5108903741723192,108
x130,3.2766043914255807,0.9034530994859342,3.626756489396043,0.0002870037208186297,山下敬吾,36,1.4968017854382902,109
x234,3.5442690602964264,1.048946991071264,3.3788829087318804,0.000727809995544939,李泰賢,12,1.477843487886036,110
x141,4.7911049229011695,1.7106348162656229,2.800775991079337,0.005097989358670578,崔顕宰,2,1.4211543348578926,111
x224,3.399888928233248,1.0065798364861196,3.3776644484574185,0.0007310422699456961,李成森,15,1.4169266503555922,112
x226,3.1850289596021137,0.9050635980612217,3.5191217130209527,0.0004329780198349558,李昌鎬,33,1.402053671421507,113
x253,2.9543926487890597,0.8291124958034819,3.5633194092992135,0.0003661946505119503,林君諺,72,1.3210410320562005,114
x500,3.136631780556727,0.9233361000228156,3.397063951554825,0.0006811304671762154,韓昇周,27,1.3176596635117803,115
x317,2.941389516411915,0.8260192790519243,3.5609211443441584,0.00036955606490197507,王元均,73,1.3141315366796242,116
x50,3.220356788899795,0.9700094495166476,3.319923110547519,0.0009004224394063519,古霊益,20,1.3094381733519993,117
x111,3.2148308539453443,0.9719830955934357,3.307496672030657,0.0009413383033885854,宋圭相,19,1.3000241556262762,118
x298,3.0623049405708147,0.8977865856430375,3.4109497619386304,0.0006473701817377368,河野臨,38,1.293665366854031,119
x190,3.7977734231569236,1.279813677212453,2.9674424416441685,0.0030028850048863915,曺薫鉉,8,1.276540479048391,120
x477,3.270525974347363,1.0302868678792123,3.1743838306699543,0.0015015498340936568,陳正勲,14,1.2408608446253147,121
x454,3.149936823403446,0.9907230681645866,3.1794321991906567,0.0014756388638574845,金眞輝,17,1.1982123791192107,122
x300,3.6115334189723356,1.2263010567401438,2.945062632966179,0.0032288929271222194,洪性志,6,1.1957203371942522,123
x464,4.453572797899254,1.6544281473488653,2.691910679249426,0.00710439695622731,鐘文靖,2,1.1943493476219889,124
x523,4.074861473843582,1.4757823898724938,2.761153339277647,0.005759762674120569,黄昕,4,1.16757016579477,125
x416,3.1446141734993684,1.0073918442726733,3.121540234197298,0.001799076625827216,鄔光亜,15,1.1600522402822022,126
x316,3.163653989290932,1.0189687869739332,3.1047604497151915,0.0019043318621655857,王世一,15,1.1562854789522836,127
x194,3.022980322819208,0.9572313430933481,3.158045695672974,0.0015883065890658055,本木克弥,19,1.137234576925312,128
x480,2.7297737410982736,0.8158913582545563,3.345756409208823,0.0008205844987528224,陳祈睿,87,1.1224677653367978,129
x148,3.1081072899981383,1.008099000218322,3.0831369630611887,0.0020483085935870285,廖行文,17,1.1221522595680438,130
x201,3.0118628469400472,0.9614735288418668,3.1325489018589585,0.0017329555648025175,朴承華,24,1.1177599951215698,131
x360,2.908779148141255,0.9381037913615803,3.100700769921633,0.0019306328193636358,羽根直樹,27,1.0607146791589417,132
x207,2.9455365456845306,0.976860505286833,3.015309278799884,0.0025671733459712363,朴永龍,17,1.0211213502694696,133
x448,3.6835731019903424,1.356602331121225,2.715293212673376,0.006621711495630005,金桐熙,5,1.0110665096815294,134
x48,3.58606610051815,1.3105203576183795,2.7363680996418402,0.0062121493398045605,古力,5,1.0043409960099425,135
x489,3.6866248955319056,1.3663646877532838,2.698126589903191,0.006973091868648438,陳鐿夫,4,0.9948864606579364,136
x462,3.165992655891779,1.1089263891631604,2.855007047204424,0.0043035873982742116,鈴木伸二,9,0.9814076692403528,137
x453,2.8390559460047684,0.9524063357384217,2.980929294011453,0.002873751355221607,金相天,21,0.9628154646000777,138
x493,2.755787591232713,0.9154689056738726,3.010247070275085,0.0026103525608014086,陸敏全,28,0.9523138470551842,139
x438,2.7885056770967984,0.9339861723734252,2.9855963177813534,0.0028302599137297714,金成進,24,0.9485529175211509,140
x237,4.28067118858674,1.7024757901464,2.514380065409702,0.011924185259383088,李炯珍,2,0.9267938819983317,141
x401,2.485360800584539,0.8247135899925915,3.013604760177246,0.002581638926663433,賴均輔,74,0.860675028299134,142
x364,2.8618503148361425,1.0262155199241303,2.7887419935412043,0.00529131999819754,胡耀宇,15,0.8402057405856058,143
x25,2.7104376431441324,0.9602067584619076,2.822764596539401,0.004761151615660502,依田紀基,23,0.8188303289741743,144
x352,2.445627902872907,0.8294317668877397,2.9485582786991484,0.0031925993776548336,簡靖庭,62,0.8116473221040599,145
x508,2.7255522621846526,0.9776016904053532,2.7879987206799206,0.005303475323849887,高尾紳路,22,0.799676932086107,146
x246,2.559643102004583,0.9010343122312355,2.8407831613716534,0.004500290059775543,村川大介,40,0.784605506909049,147
x66,3.298904899988829,1.2857510280701179,2.565741600020657,0.010295549400403765,周賀璽,5,0.7659753746906968,148
x310,2.7398828589797173,1.0035313885884705,2.730241315952791,0.006328798017530867,瀬戸大樹,19,0.7629260234604305,149
x43,2.840603405282191,1.0609294278146448,2.6774668802744093,0.007418118612833709,劉昌赫,22,0.7505724324873406,150
x54,2.3652905320463407,0.8406488795104485,2.8136485870578527,0.004898274284571499,呉侑珍,60,0.7092122394107572,151
x478,3.059474634001455,1.1953694197336318,2.5594385998959286,0.010484137423023855,陳浩,10,0.7045968771262006,152
x528,2.815474098278197,1.076711006261206,2.6148837356596815,0.008925783290828396,黄静遠,13,0.6943534159436213,153
x219,2.592406725645454,0.9667777195225559,2.6814920051381788,0.007329466577763816,李元道,20,0.687854618186019,154
x64,2.431442120265636,0.8876969100412943,2.739045379973813,0.006161786769458695,周泓余,32,0.6826792074842867,155
x156,3.097359221420654,1.2368990943415719,2.504132500047989,0.012275205436318305,張強,7,0.6606680055677572,156
x6,3.8400424636369745,1.6245708827450351,2.363727249098827,0.018092126929731715,三村智保,5,0.6396378246292556,157
x433,2.3258155250799057,0.8587865652221298,2.70825792958035,0.0067637433822273045,金彩瑛,46,0.63400599159231,158
x20,2.4608135195491934,0.9459082977620293,2.601534974765897,0.009280760132187022,佐田篤史,28,0.5973741729579956,159
x182,2.4025340433010074,0.9167177787579996,2.620800096793194,0.008772368408574904,於之瑩,26,0.5966000191477481,160
x134,2.5320951571288792,0.9907535548521125,2.5557265424163322,0.010596635834715108,崔光戸,19,0.5803106540702176,161
x87,2.4128334619065503,0.9360701686023867,2.5776202926208693,0.00994832483188079,大西竜平,26,0.5687752297598485,162
x277,2.2469573289636324,0.8544004531591671,2.629864392809544,0.008541893365879832,楊博崴,48,0.5637884362400731,163
x35,2.6219890700134565,1.0463559119034358,2.505829078027353,0.012216465875368152,六浦雄太,14,0.5606679235636878,164
x497,2.6656250503656986,1.0700161871829894,2.491200677424738,0.012731218918789216,韓宇進,17,0.5576931616152097,165
x174,2.7163014540283617,1.1007220981875494,2.467744999851486,0.013596714030876493,成家業,13,0.5478789205988894,166
x211,2.728609968311894,1.1105008956665419,2.4570983949311764,0.01400643181337462,朴炫洙,9,0.5409232038488065,167
x501,3.538880312192184,1.527538183491496,2.316721343163652,0.020518916158338257,韓熊熙,3,0.5296300907139369,168
x485,2.8057794170259935,1.1749927732320589,2.3879120629041157,0.01694439561799774,陳豪鑫,10,0.49104365375883763,169
x380,2.1026580306377447,0.831770930066185,2.527929210594597,0.011473748359197577,蕭正浩,62,0.46406929840736044,170
x168,2.525019961758429,1.0569379660829483,2.388995421477996,0.016894512904318537,徐奉洙,24,0.44285216857502085,171
x365,3.221809458312337,1.4218650763463299,2.2659037850421098,0.023457274828527715,胡躍峰,4,0.42073525791006716,172
x157,2.2682033656752085,0.9395660314490477,2.4140968167794092,0.0157742702093377,張栩,29,0.4172582837205845,173
x109,2.8118578861575876,1.221249171944023,2.3024440472549785,0.02131014339266971,安祚永,7,0.4059970174278624,174
x265,2.0400692168385595,0.8300960561149743,2.4576302968918036,0.0139857066594023,林立祥,62,0.40477998629206025,175
x2,2.560093737073356,1.095946432063811,2.335966122224024,0.01949300725680916,丁世雄,13,0.4010792659076481,176
x335,2.345915871104127,0.990071258434643,2.369441442844375,0.017814975880207837,申載元,15,0.39547549198788,177
x19,2.3573283597669294,1.0144288210386343,2.323798684419625,0.020136286291196952,伊田篤史,19,0.35890358232082,178
x437,2.080730762045689,0.8799084202539575,2.364712865737951,0.018044054536452678,金恵敏,37,0.3473111741453929,179
x239,1.9586157098440233,0.8224633763048445,2.3814017332220594,0.0172468916135379,李維,72,0.3383628585234797,180
x321,2.1393277393440857,0.9179291197382154,2.330602323580498,0.019774338857629845,王晨星,23,0.33100737345980136,181
x308,2.8295368235714493,1.2764143359250464,2.2167855248357267,0.026637751137354303,溝上知親,7,0.31500058179910795,182
x236,2.29890767603335,1.019205442776979,2.2555881077024367,0.024096438684153187,李炫準,13,0.2910729537627015,183
x189,2.006256105531113,0.8734336001606442,2.2969761011737093,0.02162013310606129,曺承亜,36,0.2855919132146443,184
x107,2.330845359670651,1.0418388992994123,2.2372416323080615,0.025270551709300315,安斎伸彰,15,0.2784227280508089,185
x315,2.0125361192483027,0.8825586578461185,2.280342616727471,0.022587376098577323,玄釉斌,41,0.27389556329144926,186
x145,2.3601091238191136,1.0624323963454108,2.2214205176136317,0.02632249262681231,平田智也,11,0.26711730301865444,187
x467,2.4283206850589547,1.1176255378565103,2.1727498189744496,0.029799151981241483,関航太郎,9,0.22659837548162942,188
x325,2.0333284405848757,0.9172485197524175,2.216769388882425,0.026638854328925744,王爽,25,0.22634885667261329,189
x436,2.0062886410432275,0.9090142946380303,2.2071035107782677,0.027306828571256932,金恩持,28,0.21553048060630786,190
x342,1.8355346949747269,0.8228901590937431,2.230595024974195,0.025707966652400497,盧奕銓,69,0.21444108156005304,191
x355,3.5358506837160575,1.6907073891261086,2.091343958426576,0.03649724196109707,羅岩,2,0.20515712713762335,192
x431,2.1085856729164463,0.9684933836581398,2.1771812884792388,0.02946704383932581,金希洙,19,0.20065370710991104,193
x440,3.4248989748375416,1.651439768230717,2.073886702211873,0.03808983432762995,金旻奭,2,0.1715626314230292,194
x307,2.515168057532954,1.1940279909640166,2.1064565291323656,0.03516471537213593,温昭珍,7,0.16293291533384124,195
x123,2.6259714225507924,1.252064671815377,2.097312927728708,0.03596588321077084,尭瀟童,9,0.15940401907449964,196
x383,1.9518319326794469,0.9214436919686215,2.118232453802412,0.034155385931345844,藤沢里菜,32,0.1365878595012624,197
x370,1.8883193456216607,0.8967627530173193,2.1057067092361623,0.035229836684454424,芮廼偉,22,0.12169672217754157,198
x484,1.7821752029806848,0.8453478691034844,2.108215171667414,0.035012381536271175,陳詩淵,51,0.11683990084682061,199
x59,1.9272364944357354,0.9232887491609498,2.0873605317806976,0.036855556845254135,呉秉祐,29,0.10835765858866431,200
x160,2.660788361501713,1.3022672100095931,2.0431969269057406,0.041032947844367174,張瑞傑,5,0.0953219577828146,201
x318,3.676983808932759,1.8248554694868793,2.014945221917585,0.043910388973627285,王尭,2,0.08201853404360682,202
x162,2.5569965628818387,1.256762735551397,2.0345897364310153,0.04189217095248132,張豊猷,7,0.08117397384558656,203
x469,2.2817253281204017,1.117057474227228,2.042621244443024,0.04108994641287895,陳一純,12,0.08112210389276298,204
x263,2.1779403276967013,1.0685419352931518,2.038235707706866,0.04152636607118282,林漢傑,12,0.0729127151691924,205
x403,2.262821320773386,1.1201080929350689,2.0201812084439235,0.04336459473901978,趙善津,12,0.05620837769130027,206
x233,1.9181793584001137,0.9596640859457055,1.9988029004022119,0.04562968386082612,李沇,19,0.027641109087073845,207
x171,1.6107255153436786,0.8185631769776917,1.9677473414951523,0.04909711577379581,徐靖恩,69,-0.0018439433023740293,208
x309,1.7526699969346444,0.9065215665191269,1.9334013239911867,0.053186778289258385,潘陽,23,-0.03317748910803542,209
x326,2.3987770560873036,1.2366286536802928,1.9397715304011243,0.052407462022499816,王碩,6,-0.03738139166287313,210
x356,1.8251534297333118,0.9573763941680487,1.9064115648259257,0.056596829453474204,羅楚玥,16,-0.06087806677774399,211
x283,1.769261682618834,0.9394357614106775,1.8833237516550059,0.059656506499839425,権孝珍,25,-0.08142676736020071,212
x235,1.948626794541744,1.0344062083209895,1.8838119675486906,0.0595904141869512,李浩範,13,-0.08915343585060542,213
x507,2.7783492796851923,1.4631534993614954,1.8988775141484706,0.05758058244127239,馬逸超,5,-0.10406311405695368,214
x200,1.717608771660551,0.9306948625320852,1.8455122519829503,0.06496305789596356,朴志娟,26,-0.11586010752765685,215
x379,1.7359601726414868,0.9413891348021186,1.844041011803677,0.06517716351427286,蔡碧涵,18,-0.11857642291868675,216
x103,1.8734647694861164,1.01745422169359,1.841325859720416,0.06557382034779471,孫喆,16,-0.13092004725025586,217
x67,1.5987521581100512,0.8850140468147655,1.806470941183459,0.07084480919180612,唐嘉雯,27,-0.14472551411503676,218
x282,1.822103344861698,1.006617577495432,1.8101247043542377,0.07027645072497214,権周利,16,-0.16093328280430308,219
x407,1.6312432021867886,0.9155874799134371,1.7816355487309767,0.07480868343373352,趙恵連,27,-0.1724641332426824,220
x70,3.3601100205742562,1.8089523817195243,1.857489480944909,0.06324154638285136,喬智健,2,-0.20352617141320684,221
x449,1.7874391048506941,1.0155372715159408,1.7600920763671222,0.07839219604116526,金民浩,15,-0.213169320035709,222
x348,2.265419366309316,1.2606384408591504,1.7970413188141297,0.0723290604530234,秋山次郎,9,-0.2180383621832105,223
x406,2.9993883431252155,1.6415374456820675,1.8271824081837826,0.06767234797485845,趙完圭,3,-0.2344404248684575,224
x293,1.608920796939875,0.9388456967485186,1.7137222895221347,0.08657974127846153,汪雨博,17,-0.24060522565470643,225
x238,1.702479167648463,0.9878354179101919,1.7234441454327791,0.08480823756711474,李玟眞,17,-0.243556605634615,226
x57,1.436185579899884,0.8607594257787994,1.6685098494279624,0.09521455834162951,呉政娥,41,-0.2595104888843509,227
x229,1.6945305870154488,0.9993272653061791,1.6956713239443835,0.08994814210651542,李春揆,16,-0.27414412563772395,228
x9,1.535070472592272,0.9188163798908269,1.6707042954269795,0.09478010001922356,上野愛咲美,42,-0.27499779579265704,229
x481,1.4280608612314007,0.8683015291558657,1.644660078647696,0.10003992981192074,陳禧,39,-0.28249315120565455,230
x243,1.4832509519113297,0.9063902045091878,1.636437534885445,0.1017480489395557,李赫,25,-0.3023377509717704,231
x430,1.836555130990552,1.0885554890365923,1.6871488403553632,0.09157473576060567,金宣圻,10,-0.3078991824115347,232
x181,1.4504807359742913,0.9063888505726156,1.6002852804929617,0.10953531074064289,方若曦,26,-0.33510529965376157,233
x205,2.0856017517673937,1.2480388144163905,1.6711032763373352,0.09470128035588976,朴東柱,7,-0.37303471263289545,234
x115,2.6641070616963223,1.554115788256907,1.714226881823509,0.08648706569850774,寺山怜,4,-0.3975010411697846,235
x78,2.344238498724,1.3923385667592756,1.6836698736143683,0.09224548666687944,大場惇也,4,-0.3986684777917726,236
x353,2.526245522889063,1.526793913953977,1.6546080645204964,0.09800402658677107,紀祥,4,-0.48153848760027174,237
x409,1.6144691998321732,1.064792281748472,1.5162292472491337,0.12946139502207718,趙治勲,14,-0.4831715952123168,238
x330,3.198409969587292,1.8700425704562915,1.710340727059961,0.08720288474354308,王雷,2,-0.48557389421160213,239
x520,3.9147575482238186,2.2355171145955732,1.7511642038723718,0.0799176294977444,黄宰淵,2,-0.48921116752946103,240
x285,2.001186424629683,1.2688321223356016,1.5771877062396569,0.11475234089249102,横塚力,7,-0.49841285637145205,241
