term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x48,2.544604587436165,0.8343654462131378,3.0497482835430705,0.002290332358090354,唐韋星,27,0.9009046583962836,35
x294,2.476548803184126,0.806026357834713,3.0725407167044247,0.0021224487587073134,鍾文靖,32,0.8886768782497414,36
x310,2.688437720877987,0.9181350650812397,2.928150577322853,0.00340984863981987,韓雄奎,14,0.879711642667945,37
x101,2.3887888123145253,0.7730402548478115,3.0901221473709755,0.00200074195546166,常昊,47,0.8658995102643368,38
x159,2.7288542467287296,0.9677129000875561,2.8199006611173933,0.0048038518370223885,李熙星,11,0.8224598335562441,39
x163,2.7612644694671187,0.9888367386267101,2.792437175526007,0.005231262495709949,李豪傑,11,0.8132560943724998,40
x90,2.147384101778524,0.701724390346082,3.0601531474764045,0.0022122383791688058,山下敬吾,54,0.7649870527967424,41
x109,2.093096692180384,0.7012440847554068,2.9848332951150014,0.0028373290821824826,張栩,55,0.711645845212233,42
x21,2.231816660626905,0.7910236885928618,2.8214283501383437,0.0047810316252199295,元晟溱,40,0.6734999940989674,43
x218,2.276119849535199,0.8135792351567221,2.7976621712779375,0.005147391963896355,王昊洋,31,0.6733687562764565,44
x263,2.3149085250101713,0.8568543767514274,2.7016358763161503,0.006899928085500376,趙漢乗,20,0.6269054028098593,45
x118,2.1589752851839816,0.7932046490049395,2.7218389199967197,0.006491977771884351,彭筌,37,0.5963621266442509,46
x148,3.275464806336922,1.3612631697476767,2.4061951275329525,0.016119652260237125,李元道,6,0.5937763619339989,47
x13,1.9662595307823583,0.7064542310853208,2.7832794316506635,0.005381243774230853,井山裕太,50,0.5745446955442763,48
x251,2.353999037056542,0.9053891696331113,2.5999858580266064,0.009322760234479572,范廷鈺,17,0.5703823728793125,49
x152,2.1689687028421187,0.8143086546843721,2.663570736188253,0.007731615460796537,李康,29,0.5647806531139057,50
x246,2.1154467168743447,0.79521568575876,2.6602175419312535,0.00780901957813438,胡耀宇,35,0.5488718159295876,51
x155,2.0746075399885693,0.7869918455555749,2.6361232987414316,0.008385925388576578,李映九,38,0.5242336042440867,52
x241,2.089818446944021,0.7990760671710587,2.6152935030860487,0.008915081038785678,羅洗河,35,0.5156385946170354,53
x267,2.385846181682291,0.9824588794013823,2.428443807374412,0.015163774739744281,郭聞潮,12,0.4504021892615677,54
x117,2.00782317117762,0.8032118414343545,2.4997429913285423,0.012428343397030705,彭立尭,35,0.4254958435519418,55
x2,1.9504110349364399,0.7822788347111395,2.4932427523194325,0.01265822714916268,丁偉,43,0.40932173055549503,56
x202,1.9740634650558373,0.8176666874171306,2.4142642661541793,0.015767021989674602,洪性志,30,0.36326009084409017,57
x87,1.9523719788504128,0.8193548159388774,2.3828162608811185,0.017180767178608797,尹畯相,28,0.3382429914508245,58
x216,3.0805631037241494,1.3963305590213184,2.206184691598601,0.027371070688928564,王哲明,5,0.3297919024521523,59
x264,2.014501609039688,0.860155540976219,2.3420201499293527,0.0191796794039347,連笑,19,0.3199951933165366,60
x252,2.6854630080003243,1.2035543963389645,2.231276804911442,0.025662799137606305,范蘊若,6,0.31446084721256407,61
x196,1.9671051635877306,0.843200989949635,2.332901866855288,0.01965329638297397,毛睿龍,24,0.3059992133869496,62
x229,1.9368652721479256,0.8424085803847713,2.299199363880244,0.021493621127046673,睦鎮碩,23,0.27732036878992616,63
x281,1.9004908192204162,0.8325030150942666,2.282863586992797,0.022438404967478395,金昇宰,25,0.26045987948471105,64
x314,1.6199694906504578,0.7035766062072175,2.3024777634140725,0.021308244021709024,高尾紳路,43,0.23392357642223938,65
x239,1.6095679850684863,0.7123325337695011,2.2595738770360803,0.023847710412898963,結城聡,41,0.20627289354256906,66
x191,2.2138774423734455,1.0203979571824175,2.169621593997045,0.03003552413802742,楊鼎新,11,0.20369346672408284,67
x221,1.792872852592354,0.8132610830413973,2.2045477030419907,0.027485849010950508,王煜輝,31,0.19074851900080136,68
x114,1.8386449086750756,0.8477067086699906,2.1689634986607778,0.030085455207674843,張維,23,0.16866269259519395,69
x200,1.6215225200821541,0.7416250481538901,2.1864451910282323,0.02878305044009599,河野臨,33,0.16052117521899079,70
x22,1.7478309362399316,0.8131482116845816,2.1494616985247843,0.031597819120860036,党毅飛,30,0.14592895922130578,71
x225,1.6918572767424644,0.8092356438848719,2.090685561773353,0.03655626010444127,王雷,33,0.0976630582892668,72
x198,1.7279273509304092,0.8364671421207805,2.0657444434092396,0.0388526164077371,汪涛,25,0.08008708095247141,73
x103,1.6703504064752805,0.8302698597356801,2.0118162629762852,0.04423930895636662,廖行文,28,0.03471878279599072,74
x24,1.6812813485115647,0.8390053506063483,2.0038982436721104,0.04508096173920426,兪斌,25,0.0284408078170586,75
x132,2.457197652637818,1.238888050739059,1.9833895816268274,0.04732392995894202,朱亨煜,5,0.01658819268187184,76
x284,1.800288705119387,0.914624516745179,1.9683363742817321,0.04902934736369746,金炯佑,16,-0.00152159286861564,77
x223,1.4350513790875914,0.7442434146781701,1.9282016485267046,0.05383004924129341,王立誠,27,-0.031108147828403654,78
x243,1.3600338701260388,0.7136373490150072,1.9057773139301295,0.05667910346631154,羽根直樹,35,-0.04583170743352527,79
x244,2.1004683974062117,1.0900487768837759,1.9269489970999432,0.05398598642188,聶衛平,7,-0.04692769305482658,80
x130,2.0834996233842875,1.0825874997916451,1.924555404330161,0.05428500308214383,望月研一,7,-0.04919775120525349,81
x68,1.5312135932349848,0.8066254752714411,1.8982956033216152,0.057657152830708824,孫力,34,-0.05783859304975425,82
x28,1.6250081161099876,0.8647425924635038,1.8791813081400528,0.06021974098621918,劉昌赫,19,-0.0785347910431149,83
x300,2.433698039176127,1.3011371093632544,1.8704393423742414,0.0614228329241382,陳浩,6,-0.1295420662694844,84
x72,2.123197370556354,1.1511648386301094,1.8443903942401219,0.06512626620757245,安国鉉,6,-0.1445973615449616,85
x203,1.6067529556384628,0.8969207298389252,1.7914102129482654,0.07322749122571684,洪旼杓,17,-0.16018088214421988,86
x274,1.8824122485968107,1.050721489006645,1.7915425431875849,0.07320627395612053,金庭賢,8,-0.1875090847462797,87
x305,1.4610187126553236,0.8677999151235392,1.6835893703070186,0.09226105443396995,陶忻,19,-0.24854712013804847,88
x50,1.2661660412507985,0.7708740403649607,1.64250704388923,0.10048496758236664,坂井秀至,27,-0.252455818268174,89
x139,2.299250405882595,1.3031200214241607,1.76441952243952,0.07766137372228671,朴昇賢,5,-0.26789603632300185,90
x129,1.3843991719216877,0.8658951763584767,1.5988068876232575,0.10986351817479033,曺薫鉉,21,-0.32141432550451143,91
x266,1.4925598563259976,0.9239522789934815,1.6154079493715148,0.10622237988710079,邵煒剛,16,-0.32762613329116097,92
x227,1.4459079430137582,0.9050748574032734,1.597556192381893,0.11014178250777897,白洪淅,17,-0.3370895260706903,93
x78,1.6653149038125534,1.0276923986421493,1.6204410055118343,0.1051375774013769,宋泰坤,9,-0.35923912151248083,94
x301,1.3353784292716662,0.874771392619077,1.526545610131952,0.12687404062082572,陳瀟南,21,-0.3879212141879156,95
x304,1.4942358653549204,0.9599715210902873,1.5565418687190247,0.11957929468636043,陳詩淵,18,-0.3969080311929456,96
x309,2.704123927634911,1.5995584889454928,1.6905439509233589,0.09092393726075479,韓熊熙,2,-0.44700629558770943,97
x14,1.3394110100527956,0.9072427089784207,1.4763535675706976,0.1398490007138034,今村俊也,13,-0.4478571266346931,98
x286,1.535430258949893,1.0120988189536473,1.5170754378878626,0.12924763880405707,金秀俊,9,-0.4584044143887922,99
x201,1.4909645784935517,0.9922236131439921,1.5026497643703849,0.13292938337580398,洪基杓,11,-0.4637159394001127,100
x157,1.185362462972448,0.8387190827597621,1.4133009339337714,0.15756725951752576,李沂修,17,-0.4669141300642834,101
x70,1.309134045450577,0.902073486663005,1.451249886850561,0.1467102900962647,安亨淩,17,-0.46795072327554266,102
x181,1.0639363217392623,0.7845837552273134,1.356051937923458,0.17508264337705168,柳時熏,21,-0.4816936760585451,103
x119,1.5763269839255651,1.0511996235633287,1.4995505597520797,0.13373086262638575,徐健祐,8,-0.4945362744941926,104
x4,2.120131625545146,1.3276971104552582,1.5968488662434217,0.11029940022318566,丁烈,5,-0.4954316820517124,105
x253,1.3469465024442182,0.9526317990929507,1.4139214161512503,0.157384977081204,蕭正浩,24,-0.5297381417688947,106
x262,0.9266669062851158,0.7401113304435128,1.2520642073264967,0.2105464686952283,趙治勲,34,-0.5313524146886044,107
x222,1.1860230290849063,0.8735911534029696,1.3576408420173394,0.1745776766796915,王磊,21,-0.5349515431189438,108
x40,2.7943391888702434,1.6902989281572776,1.653162728983425,0.09829774958043935,呉樹浩,2,-0.5355496995995934,109
x44,2.478389463546813,1.53635005122313,1.6131671695351588,0.10670819399005788,周振宇,3,-0.5482201373627533,110
x208,1.0045714881774457,0.7976106829553014,1.259475969473371,0.2078584646485093,溝上知親,20,-0.5667215572444979,111
x320,1.0716718879545613,0.8359128687591421,1.2820377912657188,0.1998293895619186,黄晨,29,-0.5750764635009487,112
x99,1.2222792631892363,0.9237637985226316,1.3231512916440527,0.18578507036719352,崔汕,16,-0.597535419900348,113
x107,1.4194752686645309,1.0299568750497234,1.3781890320369021,0.16814493268366443,張強,11,-0.6095397751834244,114
x15,1.28432617954905,0.9672990849942055,1.3277446443120988,0.18426247959245892,付沖,13,-0.6212530178895348,115
x178,1.2169775679910912,0.9402555245671981,1.2943051502422909,0.19556003821609635,林至涵,31,-0.6353258154062889,116
x142,1.1373763965443813,0.910181423315314,1.2496150409239457,0.21144020601622748,朴正祥,18,-0.6556810073867874,117
x73,1.2725938056744608,0.9803552485903069,1.298094550423814,0.1942548467185732,安成浚,12,-0.6587060340484436,118
x156,1.2715988125734206,0.9947710317517557,1.2782829133395461,0.20114969028853097,李春揆,12,-0.6881001199775383,119
x74,1.1043050533617642,0.9215866598269921,1.1982650156514565,0.23081386156389255,安斎伸彰,14,-0.7112206664974101,120
x127,1.2574826463272497,1.006146707184892,1.2498004886837757,0.21137243754072868,曹恒梃,11,-0.7246263668269874,121
x308,1.0461344376248527,0.8995632589836361,1.16293593271786,0.24485549718858335,韓尚勲,19,-0.7260051825729104,122
x242,1.8239120459923774,1.296582417747515,1.4067073724175319,0.15951417871860643,羅玄,4,-0.7303553169702268,123
x23,2.433280186441992,1.6109038019486124,1.5105062037215387,0.1309143076071286,全瑛圭,2,-0.7402003033967746,124
x20,0.7321791191412974,0.7481331292672898,0.9786749049041344,0.3277406354385736,依田紀基,30,-0.7416431455152634,125
x234,0.9831230626756936,0.8816103388908902,1.11514466120317,0.26478843563799764,秋山次郎,12,-0.7536493049393601,126
x147,1.6177747038937123,1.2132156373863834,1.3334601484191762,0.1823808450650786,李元栄,6,-0.7722601017574628,127
x133,0.8636405618280323,0.8355502799499664,1.0336189006839276,0.3013143598754731,朱元豪,32,-0.7823934896734015,128
x285,1.6413065561741007,1.2350159269055945,1.3289760240473105,0.18385588009607817,金玄燮,5,-0.7916748198299204,129
x180,1.5008588909989662,1.1652026884462057,1.288066793769895,0.19772271322146187,柯潔,7,-0.7945904052400588,130
x94,0.6137740314509805,0.7173570201002997,0.8556046909043473,0.3922164743869522,山田規三生,38,-0.7994192981466097,131
x165,1.1211854037204583,0.9898574583336259,1.1326735928301397,0.2573513511268248,李軒豪,12,-0.8288337891967847,132
x260,0.7076593678982417,0.7828155473054748,0.9039924798812086,0.36599938897506046,趙善津,21,-0.8344872602935436,133
x158,1.1710635296346674,1.0222714736298395,1.1455504333662987,0.2519812163590224,李泰賢,11,-0.8428112734161162,134
x27,2.4891513133061465,1.6944050322732067,1.4690415018224487,0.14182153284429308,劉宇,2,-0.8488266002720706,135
x272,1.0498973965258913,0.9705333604541502,1.0817736301559007,0.27935312663743667,金主鎬,12,-0.8620533235687846,136
x141,1.0444982957267839,0.9821598880916214,1.0634707326077923,0.28756853089071804,朴時烈,12,-0.8903566838137102,137
x7,0.6465132883647096,0.7983227962004589,0.8098394426937673,0.41803246009552497,三村智保,17,-0.9261826201501944,138
x224,0.5067283229703551,0.7293752425750617,0.6947429709587469,0.4872163933831911,王銘琬,31,-0.9301409049025166,139
x319,0.7415997034371344,0.8536128740635673,0.8687775524129555,0.3849688134047604,黄奕中,29,-0.9400176584680933,140
x67,1.795529381528252,1.3978642395320884,1.2844805173135234,0.19897387620434553,孟磊,4,-0.958263170349962,141
x108,1.1674058510777352,1.0968519027652706,1.0643240424113696,0.28718193014322635,張東岳,9,-0.993392397369848,142
x306,1.2566621983441548,1.1497151436795388,1.0930204801185306,0.2743848078178894,陶欣然,7,-1.0082766347045364,143
x26,1.1101720713910495,1.1069657351663498,1.0028965090091229,0.31591079717042986,劉世振,9,-1.0705504268866597,144
x282,1.8079846576201057,1.4700690378003938,1.2298637758709086,0.21874812108868766,金江根,3,-1.0880513468466702,145
x136,1.16790076366168,1.1474086097857579,1.0178595085492241,0.30874472680566145,朴承華,6,-1.0924941976162628,146
x153,1.063748735450639,1.1019993622866922,0.9652897922221283,0.3343996831455316,李廷宇,8,-1.1071900082541446,147
x289,1.7955747849023502,1.4830457661531553,1.2107345746718647,0.2259971469243487,金萬樹,3,-1.1260253744193658,148
x10,1.196463171337883,1.1811423175063083,1.0129712174430605,0.3110739091340162,中小野田智己,5,-1.1303871941495442,149
x88,0.9293793179230974,1.0495587875285508,0.885495247113841,0.3758895819171286,尹盛鉉,9,-1.1382514935081478,150
x299,1.148114971114745,1.1610914626645958,0.9888238851398743,0.32274931593718786,陳東奎,8,-1.139235210334509,151
x206,1.431863275138151,1.3073026267196544,1.0952806533641335,0.273393700615308,温昭珍,4,-1.1435228994995679,152
x291,1.4978006907016983,1.3712415673748146,1.0922952792112157,0.274703334663984,鈴木伸二,5,-1.2035451970266866,153
x9,0.5971755699133778,0.9299357436358711,0.6421686379948527,0.5207636936935031,三谷哲也,11,-1.234797845049288,154
x31,1.007190716968655,1.1454629498041582,0.8792870316240748,0.3792456656024061,加藤充志,5,-1.2493712941455366,155
x84,0.412965426898811,0.8461640939400382,0.4880441392589686,0.6255185768146214,小林覚,17,-1.2539778381630642,156
x91,0.44497327302897083,0.8786388609398557,0.5064347740697415,0.6125514680270913,山城宏,14,-1.2859452830225448,157
x149,0.6586657621993226,0.9888980464440462,0.6660603330826695,0.505372537483496,李劫,14,-1.2894633892954483,158
x298,1.5539767909408058,1.4756624836116137,1.0530706094374112,0.2923086318299549,陳時暎,3,-1.3530783017740733,159
x233,0.48566001471058645,0.9337576961854189,0.5201135334087224,0.6029844463441266,石田芳夫,12,-1.3538426467746887,160
x255,0.35463464149193863,0.8698588925290244,0.4076921493104189,0.6834997018713318,蘇耀国,13,-1.3589873767902394,161
x98,0.5064179699053054,0.961458687011218,0.5267183881603399,0.598389164271792,崔明勲,15,-1.3876556435067937,162
x120,0.9388479194412347,1.1972879642085876,0.7841454583249045,0.4329547643357973,徐奉洙,6,-1.4198093700496828,163
x35,0.8701836409465596,1.1710049295474096,0.743108435318785,0.45741603304955686,厳歓,8,-1.4366960702618372,164
x123,1.7748652342205669,1.638777965466612,1.0830419200292376,0.2787898166484793,方昊,3,-1.4535273577486587,165
x58,1.0110025290140856,1.2632485686893855,0.8003195523609388,0.423525677593853,大矢浩一,4,-1.4775971513040036,166
x182,1.4307139253281012,1.4811262988106202,0.9659634877032423,0.33406245171148724,柳珉瀅,4,-1.4871048833288207,167
x25,1.2306215427558018,1.3800396977157787,0.8917290892375838,0.37253815778355104,内田修平,5,-1.4880566617442823,168
x175,0.44017914916980316,0.9820914072660207,0.4482058858402893,0.654004615294879,林漢傑,10,-1.4945409231442577,169
x315,0.5564435317443777,1.044600252846152,0.5326856184729741,0.5942512231136232,高根台,10,-1.5014189663625417,170
x115,0.3019743311009931,0.9291343552837732,0.3250060977551143,0.7451764566750739,張豊猷,12,-1.5284203488080401,171
x248,1.0892080143436536,1.3331317732434036,0.8170295211655612,0.41391155766429677,芮廼偉,8,-1.5370615789458517,172
x287,1.934721916436441,1.7644007790262666,1.096532000798691,0.2728460269989228,金秀勇,2,-1.5411476182453039,173
x254,0.4528337894803307,1.0241185698379778,0.4421692983772103,0.6583667009165071,藍天,13,-1.5646797931004854,174
x138,2.123440917556385,1.8742851170611732,1.132933777378482,0.2572420640957004,朴昇哲,2,-1.5689007630541258,175
x207,0.5154781211448589,1.059565379340917,0.4864995886006605,0.6266129969528416,湯川光久,8,-1.5718656761567473,176
x210,0.6459118821707432,1.1261605293696046,0.5735522293010108,0.5662708459969397,潘非,10,-1.5726243606873778,177
x204,1.25159224269199,1.4733721067544447,0.8494746418465916,0.3956172347100946,淡路修三,3,-1.650950807614266,178
x211,0.15288061885860577,0.919895229636994,0.1661935119708524,0.8680046651433161,瀬戸大樹,14,-1.6593129835262723,179
x219,0.3726898872253421,1.0453937882145579,0.35650669769318616,0.7214611371360918,王晨星,15,-1.6867358755573367,180
x317,0.1866086162116471,0.967459526909195,0.19288519159847192,0.8470488826492901,鶴山淳志,10,-1.719286651799467,181
x56,0.05804438437090944,0.9082727199374913,0.06390633902877116,0.9490448047839537,大橋拓文,14,-1.7312528739059483,182
x116,0.18877688965077816,0.9839385750220621,0.19185840909484148,0.8478531168807526,彦坂直人,10,-1.749582103142684,183
x186,0.15336781390841409,0.9863652760233683,0.15548784779481695,0.8764367334860932,楊一,18,-1.7897717798576216,184
x278,1.323092940851673,1.5864558865770855,0.8339928970268183,0.40428498645870575,金成龍,3,-1.8022251557051856,185
x313,0.9938323110167551,1.4222777192046216,0.6987610771070326,0.48470135693956323,馬暁春,4,-1.8080547958163498,186
x85,0.021075767272963595,0.9389193523301655,0.022446834459912617,0.9820915212536419,小県真樹,12,-1.8285953568174624,187
x59,-0.03815063971732113,0.9248450170568091,-0.04125084637286607,0.9670959185983399,大竹英雄,15,-1.8600953233192352,188
x189,1.4665079253229656,1.6904702579551325,0.8675147749105733,0.3856600199529593,楊嘯天,3,-1.8637184828486453,189
x83,-0.22073264694520547,0.8341916968175519,-0.2646066219398998,0.7913125183519504,小林光一,17,-1.8640902896757827,190
x1,0.2683346649067053,1.0924511758336612,0.24562623103218892,0.8059715817618884,マイケル・レドモンド,7,-1.8837941514856074,191
x212,-0.06960417716350843,0.9264486752959034,-0.07513009518986812,0.9401112029860453,片岡聡,13,-1.894708067496438,192
x111,0.5450308029068851,1.240387441674008,0.4394036771053727,0.6603690626044239,張涛,6,-1.8985324571909103,193
x215,0.08887814359344692,1.0178355411389168,0.08732073110160397,0.9304165759230949,王元均,17,-1.9162578724502193,194
x280,0.8381033439346504,1.4079797478559257,0.5952524141138505,0.5516747591579196,金日煥,4,-1.9356167593415234,195
x121,1.1992119014095886,1.5920460754656052,0.7532520068923699,0.45129849276932693,徐武祥,3,-1.9371188672576538,196
x228,0.19639425286874843,1.0930887632316861,0.17966908038475699,0.8574123686656865,白石勇一,7,-1.956990610697673,197
x34,0.7442928340108782,1.3730150219942616,0.5420864463156536,0.5877589552569764,単子騰,5,-1.960546759317817,198
x71,1.5971702514425485,1.8071934997658672,0.8837848584833177,0.3768123615936363,安冬旭,2,-1.9630009430962099,199
x54,1.177156972835556,1.603075499629446,0.7343116235683584,0.46275883531140893,大森泰志,2,-1.9809017614344528,200
x167,-0.22659868988985207,0.9016583761625677,-0.2513132422217932,0.8015719378265906,村川大介,13,-2.0028656909301104,201
x261,0.30160943364662474,1.1733811920014545,0.257043010151002,0.7971455709174171,趙恵連,14,-2.0099515145962403,202
x238,0.30120329250621664,1.182853135814264,0.2546413273012726,0.7990001365236983,簾正勲,9,-2.0290173850478834,203
x209,0.1513937954788048,1.124135101525158,0.13467580122122594,0.8928682066840715,潘善琪,6,-2.0631523545257564,204
x144,0.48402865267725054,1.305525588104922,0.37075386119383386,0.7108208693402777,朴貞根,8,-2.0878567558894456,205
x30,1.5735024934220248,1.8593154697795344,0.8462805365722045,0.3973962630414812,劉裁豪,2,-2.089348982043658,206
x195,-0.360269257291281,0.884134098459356,-0.4074825955916265,0.683653574478442,武宮正樹,18,-2.1020134312562124,207
x316,0.601002821776041,1.3729785667214984,0.43773649228273154,0.6615773127633262,魯佳,7,-2.103764954665311,208
x145,-0.05329087260227893,1.042857697110544,-0.05110080958306437,0.9592451908834263,朴鋕恩,12,-2.1077205359100506,209
x89,0.40040896204442583,1.2854123634278694,0.31150234231187607,0.7554187624994062,尹航,6,-2.1318533939084765,210
x164,-0.15116226468886507,1.0060541417543187,-0.15025261406436247,0.8805653169833993,李赫,13,-2.133088923944873,211
x46,1.433733703594992,1.8162962178468889,0.7893721792222845,0.4298945113238913,周賀璽,2,-2.1443698455633795,212
x184,1.612138122855706,1.9248065271488695,0.8375585286712918,0.4022786925690853,梁建,2,-2.179730735627567,213
x297,0.9333810965481947,1.594790026337593,0.5852689577521926,0.5583668841572806,陳嘉鋭,2,-2.2083552553368633,214
x104,0.623791390016044,1.4434039918531085,0.43216687326407616,0.6656201339790064,張亜博,4,-2.2197144739345798,215
x192,1.467973502381648,1.872261927670506,0.7840641742943099,0.4330024555903026,権享鎭,2,-2.2203824951292486,216
x279,0.5121902129701704,1.4155043583803504,0.3618429077507251,0.7174694259069556,金承俊,4,-2.27635337303912,217
x311,-0.43309416610821583,0.9501067630514805,-0.4558373679156193,0.6485069307566622,首藤瞬,10,-2.304804489319632,218
x19,0.7915111180639665,1.5887115199682165,0.49820946604566785,0.6183364111525362,佟禹林,4,-2.33825057627342,219
x63,1.4905630951564668,1.9556236194866998,0.7621932361134505,0.44594468243339813,姜至省,2,-2.3620154352323315,220
x169,-0.16094512773277295,1.1189218010413158,-0.14383947795367882,0.8856272281101826,松本武久,7,-2.365221075784165,221
x166,0.6797824123653534,1.5508440842350275,0.4383305963994854,0.6611466494853274,李響,3,-2.375380433577651,222
x174,-0.2508566287936928,1.1006237267697567,-0.22792224326286067,0.8197066901672232,林海峰,9,-2.4190853705301136,223
x295,0.3707040338221108,1.4190729396356074,0.2612297250325279,0.7939153564741602,関山利道,3,-2.424869657260036,224
x12,0.2321635587757449,1.363173847082543,0.17031104233155592,0.8647655276027992,井口豊秀,4,-2.453288919976865,225
x173,-0.39306649116972925,1.047063416145406,-0.37539893487706766,0.7073637969216371,林書陽,16,-2.4557814209761792,226
x205,-0.35279987608333946,1.0824989604750874,-0.3259124386858557,0.7444906043824799,清成哲也,8,-2.4853228282192616,227
x269,0.5441340206543348,1.542619299328776,0.3527338345184053,0.7242879914350797,鄭岩,4,-2.494825999023354,228
x92,-0.1288883654433648,1.20437177066818,-0.10701709271370427,0.9147754196035345,山森忠直,5,-2.5015007536596796,229
x52,-0.3892873441959457,1.0762246498519932,-0.36171569221117733,0.7175644993165264,大垣雄作,7,-2.509449904404372,230
x257,-0.7170120446589203,0.9203999097433393,-0.7790222891904289,0.4359665849920392,謝依旻,18,-2.530199866853299,231
x293,-0.6355825044629013,0.9766548699856936,-0.6507749298093517,0.5151917858900279,鈴木歩,17,-2.5595925983347176,232
x161,0.7878308762137654,1.732834441203884,0.45464867126395586,0.6493620134934402,李章元,4,-2.625852972957886,233
x171,-0.4022826927341762,1.1577686387775086,-0.34746380171339564,0.7282429084874463,林子淵,8,-2.683086911125868,234
x283,-0.3391156279388782,1.1938142773722111,-0.28406062347095523,0.7763639223877383,金沢真,7,-2.690929754362134,235
x39,-0.8396996735434703,0.9485393033214278,-0.8852555403905331,0.37601882306760764,向井千瑛,20,-2.708322101086683,236
x151,0.3434410196948666,1.5996980048668148,0.2146911596126297,0.8300081154813045,李小渓,3,-2.8079640498927585,237
x188,0.3347543640904657,1.6189251625380103,0.2067756878679104,0.8361850440813781,楊嘉源,2,-2.8545282061094146,238
x176,-0.5473498897923978,1.1755878632133172,-0.46559675114056365,0.6415041689086667,林立祥,10,-2.863257980322633,239
x292,0.3192703167845971,1.628501794306491,0.19605155972245067,0.8445698101457968,鈴木嘉倫,2,-2.88887821799919,240
