term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x114,2.1952594608187765,1.9839090525053364,1.1065323070362227,0.2684961885350441,徐能旭,5,-1.7130413726167362,245
x271,2.8741282121378213,2.3355206510843463,1.2306156277416807,0.2184666574915717,金娜賢,2,-1.7268474704983405,246
x159,2.1527923032637197,2.0142378873313866,1.068787513532426,0.2851654270095242,林君諺,4,-1.8152563347791117,247
x72,2.7399465860554493,2.319935839867481,1.1810441215529306,0.2375851961649715,安官旭,2,-1.830327018483488,248
x289,1.7284502102723398,1.8139211886460815,0.9528805446958047,0.3406505985377254,陳一鳴,6,-1.8449745313604409,249
x227,2.3136720997302027,2.158067513628714,1.072103669194225,0.28367347100917534,稲葉貴宇,2,-1.9377209021183641,250
x162,1.5217484201716431,1.7663063382566773,0.8615427500948619,0.38893918659120735,林海峰,7,-1.957875066194011,251
x118,1.9696953060623057,2.0220969591217046,0.974085489410874,0.3300140936971559,星野正樹,3,-2.0138357034074525,252
x157,1.8399698282442156,1.9688825143485955,0.9345249474435855,0.3500331733910562,村松大樹,5,-2.0387287250225175,253
x42,1.2668252843502208,1.687028095549374,0.7509212725575173,0.4527000371747153,吉田美香,12,-2.056620063882046,254
x55,1.9581894350344637,2.074233366513521,0.9440545440293877,0.3451417762606151,大淵浩太郎,4,-2.1280502969971726,255
x305,2.2871664087456125,2.262756474830159,1.0107876981844834,0.312118052232399,風間隼,2,-2.1704638466698007,256
x67,1.521618703444369,1.887389531860873,0.8062027884324058,0.4201259311803138,孫喆,4,-2.196538674321551,257
x43,0.9567572753206302,1.606205026872315,0.5956632306049229,0.5514002264921755,向井千瑛,24,-2.20746662761783,258
x255,1.2023967558366822,1.737230537447024,0.6921342504165764,0.4888530243398594,趙恵連,10,-2.219947402933955,259
x203,1.8869181618282767,2.113018386292613,0.8929965655144917,0.37185901190702636,玉井伸,3,-2.275728059168171,260
x286,1.175399960528834,1.7904299969579704,0.6564903193790861,0.5115086942283746,鈴木伸二,7,-2.3517471334783675,261
x224,0.6108013293038539,1.5043718078433055,0.40601753244732075,0.6847297182923787,石田芳夫,11,-2.352811132147458,262
x245,1.9188865181963974,2.1942911361599484,0.8744903930817884,0.3818512497417308,藤沢里菜,3,-2.4038670200387005,263
x21,1.76100044916639,2.1179150106419202,0.8314783361550694,0.4057034615959998,但馬慎吾,3,-2.411292121798193,264
x125,2.0756146490240104,2.3380610843928222,0.8877503940676694,0.3746750318077693,本木克弥,2,-2.5303656872298497,265
x284,0.9500977489657761,1.7854314032977685,0.532139037775915,0.5946297015701281,金美里,11,-2.567202115530828,266
x246,1.1015969070465668,1.8858296793228946,0.5841444320900147,0.5591231434107349,蘇耀国,7,-2.613487561219536,267
x223,1.094852504698696,1.9016109438992077,0.575750001971343,0.5647841726286851,石井茜,5,-2.651321054782743,268
x63,1.1352721120777156,1.9732506478766836,0.5753309207319025,0.5650675133175397,孔令文,4,-2.752031664239351,269
x275,0.8401794197327894,1.8263942431973312,0.46002084317893516,0.6455012597433092,金恵敏,8,-2.757817239365953,270
x218,1.905297789241677,2.3679539635185014,0.8046177495826938,0.42104029629136863,白成豪,4,-2.759571518889771,271
x311,1.4793966943003027,2.1694250538944693,0.681930307592118,0.4952830200917681,高橋真澄,3,-2.7943706618718016,272
x281,1.0724998627461935,1.9629478620047702,0.5463720578145377,0.5848102133178696,金沢真,5,-2.7945074254032036,273
x287,0.5212538372856962,1.7001347288049038,0.3065956058977205,0.7591511986545862,鈴木歩,10,-2.8280115784599644,274
x182,0.5667979080094727,1.7375091406135723,0.3262129071789041,0.7442632765638382,武宮正樹,10,-2.8560950989992646,275
x176,1.0129051923744337,2.027159287840696,0.4996672922794179,0.6173093666392941,楊嘉栄,3,-2.980598604671737,276
x268,1.4030525284444773,2.25088978746071,0.6233323978191305,0.5330661120452626,金亨奐,3,-3.031200352853121,277
x96,-0.14046508842534267,1.496936764566771,-0.09383501811848058,0.9252402139618677,工藤紀夫,9,-3.0894305146218812,278
x180,1.4729131856285138,2.317903752723333,0.6354505375376223,0.5251346164068336,権孝珍,5,-3.093357207236452,279
x191,1.1214515119780766,2.1679815231388533,0.5172790911771302,0.6049613476950817,沼舘沙輝哉,3,-3.1494720886054646,280
x151,0.8973335085357623,2.071278300271766,0.43322691519436374,0.664849927178125,李相勲,7,-3.1830847429996165,281
x10,1.0439424243105728,2.1889130945003257,0.47692273710340194,0.6334171405195026,上村陽生,3,-3.2682163718550683,282
x26,1.2471654961433136,2.3109296791675016,0.5396812838513535,0.5894168494739327,光永淳造,3,-3.3053659718166646,283
x87,0.3990508923349725,1.9087344137294018,0.20906569791199106,0.8343969520722925,山田拓自,6,-3.361155902711949,284
x76,0.9078567772081032,2.17963406348426,0.41651797997543044,0.6770310133561959,宋光復,2,-3.3860223278558896,285
x199,0.539536276366871,2.0169000833690656,0.26750768707670436,0.7890782963388753,潘善琪,4,-3.433756887870188,286
x14,0.8763244867423694,2.223819443639935,0.3940627865488965,0.6935346846995317,久保秀夫,3,-3.5045998172283017,287
x273,0.6625840373217283,2.144551253821635,0.30896162362218654,0.7573507194482789,金彩瑛,5,-3.5621819327068933,288
x252,1.3221302779753679,2.4903553618010412,0.5309002475129472,0.5954879062487712,谷口徹,2,-3.5838697847726833,289
x172,-0.0933672964419051,1.7794554848957196,-0.05246958816020995,0.958154527075763,桑原陽子,8,-3.5988946016864727,290
x320,0.0,1.8406365320173923,,,黒瀧正樹,3,-3.6260539680742627,291
x5,-0.16453832379695482,1.764023035078832,-0.09327447574379424,0.9256855090715874,万波奈穂,9,-3.639663702902254,292
x101,0.3991700376624388,2.0904927348112303,0.19094543167521866,0.8485683456257164,張凱馨,5,-3.7191006499156853,293
x53,-0.22080229600692206,1.8601627878448947,-0.11870052312073943,0.905512622088809,夏大銘,15,-3.8853229880613647,294
x269,0.2383893877946318,2.127935264398511,0.11202849625315821,0.910800812045528,金侖映,4,-3.9536430830704345,295
x20,-0.3248804974550742,1.842048194557676,-0.17636916255227866,0.8600039296041482,伊藤優詩,8,-3.953715440733696,296
x58,-0.5097856453084509,1.7524791449965529,-0.29089398682085527,0.7711324003717679,奥田あや,9,-3.96216956095166,297
x90,-0.10486462967381534,2.052137944241775,-0.05110018552508212,0.9592456881599719,岡田伸一郎,3,-4.147576379830112,298
x317,-0.13701749898287557,2.051735006650446,-0.06678128439528022,0.9467558230324338,黄祥任,8,-4.178935462084254,299
x8,0.41323834715135116,2.3493102896040874,0.17589773006144338,0.8603742886966214,三根康弘,3,-4.214902923368701,300
x247,-0.3683306210836244,2.030928705757001,-0.18136068491204577,0.8560844760003017,蘇聖芳,4,-4.369260171424917,301
x221,-0.8692794664147364,1.7945653304896074,-0.4843955534221609,0.6281051735370747,矢代久美子,11,-4.404573167479263,302
x41,-0.6780123570942094,1.9077036655591997,-0.3554075873180574,0.7222842655676568,吉原由香里,8,-4.436188578245833,303
x79,-0.4846267735522142,2.024860526781144,-0.23933834807013096,0.8108432318581247,寺山怜,6,-4.473602011311067,304
x312,-0.41853090378048824,2.4534883110236416,-0.1705860598153285,0.8645492599091054,魏豪廷,2,-5.251902876497062,305
x4,-0.90108087442584,2.2202111084087583,-0.4058536915760462,0.6848501053997547,万波佳奈,4,-5.274896757991094,306
x158,-0.3434267377891251,2.537479415131006,-0.13534168424826198,0.8923417289875242,林修平,5,-5.342261185597207,307
x222,-1.2720162579090653,2.1015709929013697,-0.6052692305925651,0.5450001224696898,知念かおり,4,-5.412111113924764,308
x36,-1.5484211895695659,2.236190541233814,-0.6924370535595001,0.48866290312637817,加藤啓子,4,-5.953716555800179,309
x177,-1.3508703306409062,2.508112048496259,-0.5386004710000184,0.5901625625033469,楊孟允,5,-6.291851066178537,310
x97,-1.4873012045288603,2.5893852717858694,-0.5743838974966772,0.565708047014548,巻幡多栄子,2,-6.588390189947023,311
x241,-1.1445247380133936,2.771102917953238,-0.41302137520707827,0.6795909530838626,葉紘源,4,-6.603597486381272,312
x7,-2.277332065321449,2.485321848666904,-0.9163127369370618,0.3595028894357761,三村芳織,3,-7.1734161071952505,313
x110,-1.6380211142357872,2.9009557601524105,-0.5646487742886948,0.5723126831408447,彭景華,3,-7.352903961736036,314
x102,-2.5016018374093165,2.5523442485015972,-0.9801192918541181,0.32702723737389205,張原栄,5,-7.529720006957463,315
x16,-2.357426024353608,2.63815382642479,-0.8935892974627554,0.37154167475366945,井澤秋乃,3,-7.554589062410443,316
x56,-2.5694228257284486,2.545389140740627,-1.0094420474273056,0.31276268166598076,大澤奈留美,3,-7.583839432987483,317
x113,-1.7046342537073997,3.035731681984453,-0.5615233598619899,0.5744408102487816,彭鐏徳,2,-7.685025667216772,318
x315,-2.824853285095414,2.733311861800858,-1.0334910277066751,0.3013741671990548,黄彦誠,4,-8.209477652843104,319
x165,-2.264743769401407,3.0242896073284604,-0.7488514869453899,0.45394672315002593,林聖賢,2,-8.222594295838475,320
