term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x257,4.78026689117073,1.0387966842420604,4.60173483770654,4.189863979217782e-6,李軒豪,52,2.7338374232138714,22
x451,4.741991505876724,1.026281875764681,4.620554662278796,3.8271549018704536e-6,金志錫,70,2.7202162106203027,23
x166,4.771832854602973,1.0562549829397272,4.517690265774838,6.251784371011296e-6,彭立尭,37,2.6910105382117107,24
x252,4.676182498625161,1.060016106073933,4.411425894220339,1.0269210138691122e-5,李維清,34,2.587950769659513,25
x396,4.698541047239012,1.0735573202543958,4.376609388798747,1.2053970966844807e-5,許嘉陽,29,2.583633126337853,26
x30,4.638949282443614,1.0442492371253598,4.442377468442161,8.89703010401811e-6,元晟溱,46,2.5817782853066547,27
x406,4.659296037775912,1.0556778239350357,4.413558693890528,1.0168513330873707e-5,謝科,37,2.5796107246238913,28
x160,4.6434843034714275,1.069016054148746,4.3436993162549085,1.4010324554371693e-5,張涛,31,2.5375226767983983,29
x500,4.656261101163046,1.0865719385879724,4.285276414568532,1.8251212095483973e-5,陳耀燁,26,2.5157143821447403,30
x471,4.705178339891044,1.1124295626655007,4.22964158613057,2.340639268205764e-5,金禹丞,20,2.5136921014400078,31
x130,4.587652688776914,1.0537302697590718,4.3537258257047595,1.3384308354999379e-5,屠暁宇,40,2.5118040573515428,32
x1,4.544445634165179,1.0609929907017952,4.28320043015482,1.8422407967152703e-5,一力遼,57,2.4542894424826422,33
x502,4.776345367401245,1.1804984925763702,4.046041055907784,5.2091100954843694e-5,陳豪鑫,15,2.4507633370257955,34
x346,4.450735898910167,1.0276381624676885,4.331034075478984,1.4841070995598813e-5,申旻埈,65,2.4262887188488205,35
x234,4.444343177001992,1.0308127341115074,4.311494251021959,1.6215499126947323e-5,李昌錫,64,2.413642090802322,36
x379,4.502708875607347,1.0693555723124162,4.210675094599744,2.5460870010160567e-5,范胤,30,2.3960783981518867,37
x108,4.551194364797727,1.098269081594003,4.143970217382634,3.413440947390589e-5,安正己,23,2.3876042740575407,38
x531,4.804041332793092,1.2328077655725243,3.896829227517125,9.746028995976444e-5,魏太雄,15,2.3754100346152196,39
x100,4.616118510884684,1.1500287286843693,4.013915822925149,5.971965150995181e-5,孟泰齢,14,2.3505619153764763,40
x211,4.451213855583619,1.083595828509679,4.107817452292693,3.9941558696171645e-5,朴永訓,27,2.3165300734195515,41
x277,4.36788468542112,1.0522106741375286,4.151150328332649,3.308083835748683e-5,柁嘉熹,41,2.295029657370189,42
x360,4.360374829162499,1.0489897871443532,4.156737160456702,3.2282503243017e-5,童夢成,45,2.2938649484881233,43
x78,4.338024745907626,1.0486781408803991,4.1366598356534015,3.523979161426299e-5,唐韋星,45,2.27212880837324,44
x27,4.293040382029279,1.0592620283928782,4.052859695672012,5.059534821241085e-5,偰玹準,37,2.2062941860953087,45
x189,4.286555798059682,1.0575093214396656,4.053444930607398,5.04688844662705e-5,時越,38,2.2032624348235412,46
x397,4.280079603474217,1.0580005094861942,4.045441911509843,5.222451463975653e-5,許家元,53,2.1958185997864144,47
x296,4.25680811526743,1.0465266377291278,4.067558303632228,4.750832411209415e-5,檀嘯,44,2.195150638941048,48
x313,4.451821911517648,1.1579991688345577,3.844408555144374,0.00012084353567846843,洪茂鎭,14,2.1705635489135693,49
x405,4.244898020998003,1.0595349474635716,4.006378488184741,6.165682153431883e-5,謝爾豪,36,2.1576141744947672,50
x322,5.5592892748824205,1.7319018866800913,3.2099331478523334,0.001327658464471845,潘亭宇,4,2.147442558122641,51
x233,5.60922635605346,1.7585374745317104,3.189711016847775,0.0014241512513351949,李昊潼,4,2.1449075312259906,52
x19,4.271175043089237,1.0794825682456612,3.9566873692371027,7.599628397081218e-5,伊淩濤,27,2.144594383645284,53
x79,4.243717284430054,1.0860715609876928,3.9074011666144193,9.329418345794876e-5,夏晨琨,25,2.104156309284299,54
x398,4.261087884685839,1.1062961216624672,3.8516702727679855,0.00011731491523266123,許映皓,21,2.081684525010779,55
x301,4.196708124392193,1.0794505214425378,3.887818886579319,0.00010114905387888526,江維傑,28,2.0701905971503933,56
x503,4.166802600314991,1.0685865164503887,3.899359140480455,9.644762697604936e-5,陳賢,32,2.0616871629077256,57
x136,4.111611618297926,1.0665709573187072,3.8549817900857346,0.00011573824371571246,崔哲瀚,32,2.0104668323800725,58
x176,4.151180361176826,1.0933669459148845,3.7966945833571817,0.00014663826870707462,戎毅,23,1.9972474777245037,59
x128,4.130393853829695,1.0955897964758212,3.7700185481061563,0.00016323541540460407,尹燦熙,21,1.9720819547723267,60
x98,3.987290803809918,1.0272179810919486,3.8816403890938185,0.00010375422738036983,姜東潤,61,1.9636713810587794,61
x512,4.116013507566617,1.0966794922177103,3.753159912968916,0.00017461938131421896,韓一洲,23,1.9555549078977275,62
x496,4.1510547818060015,1.1153910400942737,3.721613884808642,0.00019795355182453627,陳玉儂,19,1.9537344328202821,63
x517,4.004388554022866,1.0523860951036197,3.8050565022227776,0.00014177182421997502,韓昇周,41,1.9311879466687354,64
x493,4.034049253173207,1.076179755107562,3.7484901885837947,0.0001779022957371912,陳梓健,27,1.91397513561131,65
x281,4.304416826494966,1.2221152008392178,3.5221039911287852,0.00042813616345826485,柳珉瀅,14,1.8968498808417067,66
x507,3.992547691911153,1.0654294884326327,3.747359853709927,0.00017870562354150042,陶欣然,37,1.8936515996988663,67
x230,4.492140863009935,1.32141979811267,3.399480520441631,0.0006751398878874481,李志賢,8,1.8889438607279745,68
x375,5.569879143459016,1.8725325046076746,2.9745166664682245,0.0029345051430842467,花暢,3,1.8809901093818966,69
x40,4.062370001335982,1.1081964378229496,3.6657490158662682,0.0002466157058683412,劉宇航,20,1.8792230188247707,70
x401,3.95377572532213,1.0532374971741312,3.7539260954250424,0.0001740862103990779,許皓鋐,84,1.8788978558890919,71
x25,4.0303932085132415,1.0984123477496128,3.6692897860904097,0.00024322524645310038,余正麒,37,1.8665208834465044,72
x351,4.188648478912399,1.1799041291988674,3.5499905248712134,0.000385245016734487,白洪淅,13,1.8642373443906304,73
x372,3.9397065288015725,1.056771314351833,3.728059680743679,0.00019295968856660996,芝野虎丸,56,1.8578670395284616,74
x74,3.9655438913647796,1.0905523745771764,3.6362709245415936,0.00027661340574821334,周睿羊,24,1.8171557134477423,75
x106,3.8805901933337665,1.0581798443200678,3.667231250116312,0.00024519103517361816,安成浚,34,1.7959759000232327,76
x524,5.059153359541724,1.658488935718623,3.0504595180489362,0.0022849148057248686,馬逸超,3,1.7919301561760363,77
x370,4.031409070308339,1.1379826583557116,3.5425927106247674,0.0003962141228766239,胡鈺函,18,1.789583233347587,78
x340,4.704765185474559,1.5106600967411632,3.114377082987633,0.0018433374285756437,王碩,7,1.728764794894468,79
x420,3.8471473617008733,1.0825248476648772,3.5538651791684828,0.00037961376412962383,趙漢乗,27,1.7145734118010654,80
x460,3.8268189832841366,1.0838004766208498,3.530925724645984,0.0004141080154559561,金明訓,25,1.6917320443410624,81
x541,3.886122436831156,1.114967683972808,3.485412620197458,0.0004913786801172155,黄明宇,20,1.6896360994047241,82
x219,3.8278897942353547,1.0926780286182043,3.5032184174839562,0.00045967237274893637,朴鍵昊,23,1.6753140778574922,83
x110,4.137644058312582,1.2504114007596776,3.3090261779433465,0.0009362108310408297,安達利昌,11,1.6743335988160175,84
x382,3.850072294234005,1.1062515605882457,3.480286429776191,0.0005008779836294732,蒋其潤,21,1.6707567198751612,85
x494,4.006416530531903,1.2105723392127041,3.309522612368193,0.0009345521684022509,陳正勲,12,1.6215890222828757,86
x203,3.726192505842108,1.0738113796047657,3.4700624119047756,0.000520337440923529,朴常鎭,30,1.6107840880207194,87
x150,5.046817117785161,1.7467641329502803,2.8892378899840927,0.003861768026714773,廖行文,2,1.605691775873109,88
x213,3.7238737930592825,1.0797779638702807,3.448740312972946,0.0005632080642088545,朴河旼,29,1.5967112042348295,89
x92,3.958544818057127,1.2056833920564372,3.283237410532259,0.0010262220104366765,姜儒澤,10,1.5833485357059462,90
x138,3.787461171356116,1.128152103821949,3.35722564229147,0.0007872883403354829,崔宰栄,18,1.5650015268268764,91
x331,3.670066182699959,1.0721016139089499,3.42324471401425,0.0006187834357649063,王元均,77,1.5580260032993278,92
x216,3.7433768935559635,1.1149185487892432,3.3575339630156127,0.0007864108157691869,朴珉奎,20,1.5469873524411542,93
x515,3.6392035317776696,1.1030611209222398,3.299185750228445,0.0009696572593889618,韓尚勲,20,1.466173123560857,94
x521,3.9243263329644975,1.2628292322277372,3.107566908347263,0.0018863428024549426,韓雄奎,8,1.436552745475855,95
x311,3.6044712380634674,1.1061983503769133,3.2584312179052892,0.001120300303054865,洪性志,22,1.4252604878209483,96
x142,3.402798200978574,1.00927455712542,3.371528764848985,0.0007475223204912813,崔精,98,1.4145273234414966,97
x338,3.586278509322221,1.1076542277109451,3.237723848834621,0.0012048737491005895,王沢錦,21,1.4041996807316592,98
x497,3.49903821519853,1.0765930813597835,3.2501028250888386,0.0011536328804036531,陳祈睿,71,1.378149844919757,99
x221,3.6623289510741284,1.163924087940605,3.1465359201853866,0.0016521696618297355,朴鐘勲,14,1.3693984978311367,100
x429,3.569906928663142,1.1258655494032561,3.1708110533760485,0.0015201398513525334,鄔光亜,19,1.3519517963387275,101
x263,3.4583662864881433,1.0755969448913514,3.215299469670287,0.0013030850275293996,林君諺,64,1.339440305052181,102
x437,3.478656729740792,1.0879060256374358,3.1975709737452243,0.0013859030197705961,金世東,25,1.3354818592350437,103
x217,3.432867344027959,1.09317646067872,3.14026826181072,0.001687931914049265,朴進率,24,1.2793097164908804,104
x369,3.7514645785612695,1.2567703874212133,2.985003956258834,0.002835746561362304,胡子豪,11,1.2756269153414794,105
x24,3.5129416643946483,1.1445562981198707,3.069260699683585,0.0021458924337454457,何語涵,16,1.258165757098503,106
x20,3.538555313564126,1.1609075684226917,3.0480939308302637,0.0023029792910967692,伊田篤史,20,1.251567403771423,107
x300,3.7426009315760616,1.2785428763930369,2.927239282060298,0.0034198565626428804,毛睿龍,8,1.2238714650817788,108
x255,4.504439364848773,1.6778892403626737,2.6845868347514665,0.007261951632275743,李賢虎,6,1.198997561334306,109
x177,4.872988526089509,1.894707734516061,2.5718945657516668,0.01011436889803452,成家業,4,1.140414289092869,110
x352,3.330933260262432,1.115841184874938,2.9851320290133923,0.002834559487084364,白現宇,20,1.1327261260588037,111
x131,3.2750217099288337,1.0889803602923065,3.007420362521272,0.002634751487352953,山下敬吾,30,1.1297304001529898,112
x490,5.050136603759522,1.9927612432418391,2.534240677796363,0.011269130206601852,陳必森,2,1.1243969545730987,113
x232,3.5029142477122868,1.2140801463985136,2.885241355855661,0.003911136893878944,李成森,12,1.111176359307215,114
x367,3.264837792413767,1.1011963514537058,2.964809852578794,0.00302870067858884,羽根直樹,28,1.0954809800499667,115
x181,3.1643219539850955,1.0505852672407923,3.0119610969757096,0.0025956586024822362,文敏鍾,41,1.094668977520735,116
x483,3.4983941131471203,1.2208252118089922,2.8655978589787447,0.004162226068052477,関航太郎,12,1.0933684458834056,117
x185,3.0558256540595954,1.0193569101398372,2.9977975561478183,0.0027193824777394415,於之瑩,51,1.0476925410841162,118
x411,3.1629613452384002,1.0746778272516302,2.9431716790206086,0.0032486820728037913,賴均輔,66,1.045846025552689,119
x479,3.589222143375372,1.2946654049602506,2.7723164067132617,0.005565890638800753,鈴木伸二,8,1.0387312956036783,120
x325,3.3519275863664686,1.1793923914451214,2.8420800495917375,0.004482023622342266,瀬戸大樹,17,1.0285245752195795,121
x304,3.359761246611011,1.1861835026145762,2.8324127246799944,0.004619817576230647,沈沛然,14,1.022979746460296,122
x95,3.104432172151253,1.0727513498032957,2.8938972416305933,0.0038049266003122658,姜昇旼,34,0.9911120130387605,123
x199,3.2033061205156894,1.1234293348600999,2.8513641411318456,0.004353208470763176,本木克弥,22,0.9901503308412929,124
x458,3.2678624932549845,1.156706887263545,2.825143110356904,0.004725950290326266,金昇宰,14,0.9891499253458007,125
x175,3.4114703636235415,1.2311918989191795,2.7708681048164405,0.005590706784031451,志田達哉,11,0.986022322752758,126
x449,3.145406869733957,1.0963184777803245,2.8690630811060904,0.004116896829640194,金庭賢,22,0.9856594685067175,127
x427,3.285205448128031,1.1747862878061388,2.7964281522752588,0.005167089821237032,郭信駅,15,0.9708764611499374,128
x28,3.2535621472873286,1.1674493362520582,2.7868979374577916,0.005321523635104108,傅健恒,14,0.9536869548707743,129
x75,3.193542954370504,1.146045240224477,2.7865766919855464,0.005326801184116521,周賀璽,18,0.9358338311282841,130
x470,3.1346329933257073,1.1240189921763584,2.7887722673229387,0.0052908254410013985,金眞輝,20,0.9203155787382813,131
x459,3.298882732805122,1.212022575190545,2.7217997422915134,0.006492747410851695,金昌勲,13,0.9111982596797485,132
x223,3.141900962125433,1.138440921161907,2.7598278520406394,0.00578318267426887,李元栄,17,0.8991723474364757,133
x191,4.343576871114065,1.7534137969537935,2.4772115279691325,0.013241339995116161,曹瀟陽,2,0.8893516911150918,134
x353,3.2899917339194866,1.2249336756296691,2.685852956265806,0.007234491926117976,白賛僖,12,0.8768723929290383,135
x466,3.073566986137114,1.1314144919859026,2.7165702825162423,0.006596218850116821,金炯佑,19,0.8446804369248859,136
x2,3.1749177839549594,1.1846737422799742,2.6799933776236515,0.00736236167134856,丁世雄,15,0.8411105116634103,137
x102,3.3017284139291085,1.2601490494599552,2.6201094349466714,0.008790155402461449,孫喆,10,0.8192347864929967,138
x245,3.2305661081613435,1.2262686926767592,2.6344683897209396,0.008426914995553864,李泰賢,10,0.8148167835881277,139
x80,3.807643469479994,1.5277641808475075,2.492297906452914,0.012691953474299541,外柳是聞,7,0.7979480332104041,140
x259,3.0552732103709737,1.1518419235505657,2.652510859261885,0.00798955578726222,村川大介,24,0.7861446209763594,141
x362,3.0889927310139456,1.1710447878374624,2.6378092137007902,0.008344351282132904,結城聡,24,0.7820344989741446,142
x104,3.0697946609807363,1.1627740054158506,2.640061307427375,0.00828910307660938,安国鉉,14,0.7791298703115106,143
x209,3.1475735873878614,1.2065203321665754,2.608802772296173,0.00908595932689591,朴材根,11,0.770728533019708,144
x253,3.0773863633310263,1.172760143773734,2.624054355589322,0.008688991718177873,李翔宇,15,0.7670488800967701,145
x361,2.8815542579695532,1.0758525689066891,2.678391390465208,0.007397671928912274,簡靖庭,81,0.7621246972233755,146
x22,2.9135526246976973,1.098479130289031,2.6523513686883473,0.007993331156038319,佐田篤史,33,0.7495487380283059,147
x542,3.1166252437547106,1.2023425194502946,2.592127612004953,0.009538438295450764,黄昕,13,0.7480104804376304,148
x73,2.7354482421761754,1.0122052223301614,2.702464067394355,0.006882762342688426,周泓余,56,0.7414039541857576,149
x388,2.915759731244045,1.1055055999494627,2.637489788724124,0.008352214010435378,藤沢里菜,28,0.7379136993436033,150
x235,2.8010595152686526,1.0482101003553588,2.6722309910189304,0.0075348761251449224,李昌鎬,45,0.7360856175685959,151
x364,4.465505863769585,1.92789121586342,2.316264438068761,0.020543834763724036,羅洗河,3,0.6675601685186474,152
x90,2.925962113701315,1.14803043941064,2.548679907131561,0.010813149772266183,大西竜平,18,0.6643421480623544,153
x215,3.6864123040703687,1.5362604587632893,2.3996011112842033,0.016412946254091697,朴炫洙,4,0.6599792003066889,154
x385,2.8015224505497125,1.09302564773543,2.5630893990035895,0.01037453313983905,蕭正浩,54,0.6482619245109151,155
x516,4.275332367911478,1.8781096086347733,2.2764019460074443,0.02282196331742774,韓恩溢,4,0.5754564389009746,156
x120,2.9166008969930983,1.1914805263129118,2.4478796191647767,0.014369965791434899,小山空也,16,0.5693842601566623,157
x144,2.87834889055772,1.1721044820178457,2.455710164679582,0.014060650904069846,常昊,13,0.569303060982564,158
x274,2.687876450874155,1.0823128182902664,2.4834561740848673,0.013011434400531654,林立祥,63,0.5557201988423301,159
x159,2.7809211846930744,1.1407723950417499,2.4377528740878223,0.014778873506659409,張栩,20,0.5335995664608273,160
x525,2.8173922412899817,1.164070187527163,2.4202941295790543,0.01550795769713025,高尾紳路,18,0.5241739718614706,161
x147,2.910034423895121,1.216079685537722,2.392963601401146,0.016712898997815917,広瀬優一,13,0.5143574433858085,162
x54,3.329730490446719,1.4340187352776192,2.3219574532281815,0.020235226702174015,古力,7,0.504713581949809,163
x206,3.100154775862807,1.31819369516195,2.351820363912399,0.018681794546218652,朴承華,9,0.503313196393766,164
x485,3.1207609605547053,1.3323445235826148,2.3423077930047094,0.019164902535447316,陳一純,8,0.49604224909695427,165
x35,2.9562471812189224,1.2508894470331255,2.363316109373682,0.018112212957473586,兪旿成,10,0.49199497056366504,166
x69,3.846376256284315,1.70839787073765,2.2514522654043883,0.02435690699980509,周俊勲,4,0.4808324509311448,167
x99,2.884620337617295,1.2258080888260845,2.3532397639664784,0.01861062964465419,姜知勲,10,0.46977840262990833,168
x519,2.982261419696006,1.2753916821006133,2.338310231711815,0.01937116062966666,韓相朝,8,0.46973980595779796,169
x228,3.1357967693879956,1.3572360474204386,2.3104284441515444,0.02086444584757389,李尚憲,8,0.4620417559697314,170
x112,2.6778266150422345,1.1254680397429375,2.379300451440508,0.01734553159333965,宋圭相,18,0.46065457674864785,171
x337,2.728535979710413,1.1522023246635176,2.368104907709884,0.017879465329675034,王楚軒,13,0.45869740012328375,172
x434,2.9695692403783176,1.2791753360401361,2.321471620591927,0.020261404030100676,鄭胥,11,0.4495938283792493,173
x224,2.6577482252322677,1.1255562744136682,2.3612752961790013,0.018212205197256984,李元道,19,0.4404023646373414,174
x129,2.7590524406996604,1.1818094301245383,2.3346001228039897,0.019564320138360364,尹畯相,12,0.43088786335431983,175
x428,3.064046946249964,1.3407352344593177,2.2853482682474673,0.02229241477415689,郭圓根,7,0.42279853436510795,176
x312,3.1786263694099772,1.4069144019628081,2.2592890974571205,0.023865407654971388,洪爽義,10,0.40700499754324504,177
x389,3.2994865820500796,1.4730443895285907,2.2399098122942473,0.025096778497116386,蘇耀国,4,0.3975891346787561,178
x212,2.9764743450895312,1.3120103665233762,2.268636301233447,0.0232904521644008,朴永龍,7,0.3918139230384803,179
x329,2.5006118557696366,1.0729770030161183,2.3305363010954228,0.01977782371583192,玄釉斌,30,0.38684715982788376,180
x133,2.8697332135529017,1.2607236410064122,2.276258745542399,0.022830527718752172,山田規三生,10,0.3861076407702697,181
x60,2.3679763701980674,1.0154860391461737,2.3318650172572286,0.019707793333581074,呉侑珍,67,0.36746887308010523,182
x513,2.756857095569784,1.2136082083643072,2.271620343838525,0.023109451061059178,韓卓然,8,0.3660489250920991,183
x272,3.009215537314701,1.344474289414017,2.238209805132275,0.025207376547367585,林漢傑,7,0.36060118716908773,184
x386,4.6692471949295555,2.197149646606286,2.1251384502378654,0.033575062035523136,薛冠華,2,0.3408623911151727,185
x148,2.851059023692599,1.276011947289939,2.234351355210919,0.02545996374332222,康又赫,11,0.33731548753141904,186
x107,2.6714887362384516,1.192793609799307,2.2396906843657067,0.025111010765202457,安斎伸彰,14,0.32168532493381674,187
x192,2.2906232838605853,1.0082615345917876,2.271854281129533,0.0230953130563523,曺承亜,70,0.3043480607147637,188
x416,2.514997482042251,1.1288981619426723,2.2278338000961044,0.025891600004224604,趙完珪,18,0.2910681030151867,189
x435,2.9181208438025483,1.3427030273295464,2.1733181384168723,0.029756381249945642,鄭載想,8,0.27299587996334207,190
x115,2.613238085495344,1.2003782106149572,2.1770122636236247,0.029479652440884147,宋知勲,14,0.24849301058387852,191
x359,2.613834245250963,1.2022800951419625,2.17406430981653,0.029700305845277258,福岡航太朗,13,0.24534245782129682,192
x344,2.3671625451972362,1.077312050152502,2.1972858698295874,0.028000036173057147,琴沚玗,30,0.2448578063968072,193
x56,3.564387494061719,1.6864065131962571,2.1135992218780704,0.03454951237642696,古霊益,3,0.2421666630650927,194
x109,2.537607021980836,1.1715473654632382,2.166030240678701,0.03030887615687362,安祚永,12,0.22965871201825694,195
x158,3.8081765447400033,1.82240067486043,2.0896483398370425,0.036649400786478215,張柏清,3,0.2180472152649564,196
x545,2.7449723442757157,1.2900744596084686,2.127762722400381,0.03335676155275097,黄翊祖,8,0.20352565884703244,197
x9,2.2899745395749855,1.0648641181821357,2.1504852125962097,0.03151685443933661,上野愛咲美,50,0.1921922267561782,198
x87,2.443735481316889,1.1517027182845971,2.121845718100509,0.03385069602289519,大竹優,18,0.17488112629623265,199
x306,2.550498714318474,1.205923919000613,2.1149748123680574,0.03443209410952001,沈載益,11,0.17482859388726624,200
x501,2.313970721211858,1.0963592790607828,2.110595281497654,0.03480711359231594,陳詩淵,55,0.15414294146211605,201
x514,2.607209530569554,1.2554182841459045,2.0767656194710518,0.037823196842241384,韓宇進,10,0.13403551080212228,202
x321,2.9024950160665153,1.4055554630672247,2.0650163528464724,0.038921453041097814,溝上知親,9,0.13355075382408277,203
x332,3.354082074721792,1.6425512708877437,2.0419953606130195,0.04115199153376788,王尭,3,0.11825607107293701,204
x509,2.0830001343775124,1.013717529424554,2.0548131741984834,0.03989705325136818,陸敏全,43,0.08597660141114116,205
x354,2.233555965479318,1.090549659228564,2.0481011080772764,0.04055009337240285,盧奕銓,58,0.08517313679904692,206
x244,2.767348274970414,1.3705206668674619,2.0191948519066254,0.043466971197804384,李沢鋭,7,0.06742256124151425,207
x59,2.8576922913062797,1.4188682493409965,2.014064584667079,0.044002753180970675,呂立言,6,0.06252184010451645,208
x308,2.2522987878129994,1.1283624293660466,1.9960774385925093,0.04592549438299108,河野臨,29,0.02942480196188768,209
x246,2.475174967494925,1.2562967150822226,1.9702152666481572,0.04881370460198244,李浩範,9,0.0002704387829464139,210
x236,2.3370731296519542,1.1912232167360712,1.9619103261397892,0.049772925395053,李映九,18,-0.009636607318106005,211
x248,2.3300017993280604,1.1981346810386095,1.9446910570256473,0.05181217252710307,李炫準,13,-0.030323522318000506,212
x539,3.784108504616241,1.9366278892527247,1.9539677837007672,0.05070502728553028,黄宰淵,3,-0.031048437211626645,213
x26,2.2060834226596455,1.1377777052120714,1.9389406318595876,0.05250856761261843,依田紀基,24,-0.03533865660813529,214
x310,3.1808315693900022,1.6394857773258107,1.9401397763744577,0.052362705113892294,沼館沙輝哉,3,-0.04895541194184494,215
x323,3.5980995511623823,1.856875238637294,1.9377174493440505,0.052657703881596664,潘善琪,3,-0.05994466895308692,216
x68,2.168526597844689,1.1480527595284176,1.88887364264988,0.05890876199562113,呉秉祐,22,-0.09313733842629368,217
x365,2.2285302354915544,1.1850970427047156,1.8804622365822792,0.06004510839081925,羅玄,18,-0.10611093863673515,218
x243,2.3367326196960727,1.2430386187876779,1.8798552067312781,0.060127814067766364,李沇,14,-0.11205345931565258,219
x289,3.788759375283201,1.9804096243617924,1.9131190480374323,0.05573281376525068,楊智文,2,-0.11264758470952962,220
x283,2.833132753261029,1.4979025421283505,1.891399923279032,0.05857097882070434,柳琪峰,6,-0.11773525473182156,221
x455,2.1417035815040006,1.1746196694803654,1.8233166335886908,0.0682554484692174,金成進,16,-0.17229716737231904,222
x240,2.208953113047441,1.2134558348588782,1.8203819616593928,0.06870085748436366,李欣宸,9,-0.18155488162454914,223
x264,1.9816092721778151,1.109913958390522,1.785371971581772,0.07420100183382217,林士勛,49,-0.20492122585151318,224
x334,1.93210012252662,1.100699894929552,1.7553377913698085,0.07920154592755325,王春暉,27,-0.2362786704845974,225
x335,1.7018401928699547,0.9888671177600149,1.7209998818900651,0.085250845323304,王晨星,45,-0.2462280291172747,226
x343,2.0320876748082446,1.1674838875565694,1.740570209547994,0.08175894330103756,王銘琬,15,-0.2678555836781973,227
x348,1.9519970734813787,1.1399350463546842,1.7123757004607665,0.08682745417909557,申載元,20,-0.29367496783734914,228
x256,1.6510905162634364,0.9914514230895439,1.6653266895500904,0.09584759655840978,李赫,50,-0.30206878722296504,229
x76,1.6266565315921206,0.9950426815897326,1.6347605602136468,0.1020992515799374,唐嘉雯,46,-0.3335775511396526,230
x330,2.4363740273424703,1.426958678643455,1.7073893335570312,0.08774971159493226,王世一,9,-0.37473456958513607,231
x534,2.1994901060169267,1.3188231449124896,1.6677672927577212,0.09536193103885299,鶴田和志,8,-0.3985914894606779,232
x287,1.8207230447686642,1.1274093473952531,1.6149618139810806,0.10631896455697291,楊博崴,37,-0.4002733695999845,233
x309,3.175182029036197,1.815059102361568,1.7493546215134135,0.08022973968188346,沼舘沙輝哉,2,-0.4004844026160921,234
x251,1.7571045143237356,1.107724172340734,1.5862292781882648,0.1126873084579842,李維,46,-0.42511210518751064,235
x480,1.7969311559350867,1.1312537825355453,1.588442119422151,0.11218639956107795,鈴木歩,23,-0.4316387956599377,236
x491,2.110068350585909,1.2916996367274962,1.6335596067300435,0.10235135521380491,陳時暎,9,-0.4345799337672589,237
x184,1.5244787383403773,0.9992205534698148,1.5256679149028634,0.1270925889505177,方若曦,47,-0.4439857519951578,238
x320,3.7252441675593393,2.1292487852936173,1.7495579630191682,0.08019461876584393,湯靖軒,2,-0.4693759394690864,239
x381,2.315327164227058,1.4293667904968086,1.6198271707588183,0.10526940792703092,葉長欣,9,-0.5005254130516548,240
x469,1.7881828045176156,1.1631715332195962,1.5373337065497312,0.12421161135767145,金相天,15,-0.503265115924989,241
x533,2.1247777717116034,1.3434732589261724,1.581555686050589,0.11375103706878403,鶴山淳志,8,-0.5218645483729563,242
