term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x272,0.9761267966028823,1.984159219403598,0.4919599128220608,0.6227476826573201,荘園,5,-2.9326668656222057,50
x47,0.3509324994020544,1.676262000574311,0.2093542055369745,0.834171739266792,周俊勲,31,-2.9513036417293383,51
x163,0.2886076976639538,1.6471301434967032,0.17521851494458515,0.8609079365619109,李映九,48,-2.9562386850245517,52
x246,0.3000813321920327,1.6567467644187492,0.18112685573725132,0.8562680053905529,王雷,37,-2.9637097937129036,53
x215,0.2587697504571753,1.636502715541418,0.15812363034885912,0.8743593805269461,河野臨,32,-2.965140599159418,54
x125,0.30222330567996786,1.6637931575539862,0.18164716227363223,0.8558596343624133,張立,33,-2.975449214701385,55
x100,1.0612087593413004,2.049278034798305,0.5178451831919173,0.6045662907220826,崔基勲,3,-2.9758689692113602,56
x160,0.29628826749184767,1.6622923458024306,0.17824076988625115,0.8585338925916766,李康,34,-2.9784276537389403,57
x16,0.1921476999825007,1.618428423344083,0.11872486741518966,0.9054933345389402,依田紀基,62,-2.996156294005343,58
x132,0.2616165626281644,1.6547761729196748,0.15809785450715674,0.8743796912063967,彭筌,35,-2.998292498023595,59
x21,0.2628691355391032,1.668666764968218,0.15753243311231757,0.8748252490638407,兪斌,30,-3.0244043914482863,60
x192,0.6038919201337167,1.8434694904932496,0.3275844396926449,0.7432258886381853,森田道博,6,-3.027742976137985,61
x89,0.4403560554898675,1.765963517973358,0.24935739102652907,0.8030843413236003,尹燦熙,9,-3.0385920749176476,62
x131,0.32452240651469016,1.7148586213055912,0.18924149342854757,0.8499035481127524,彭立尭,15,-3.0537490774573244,63
x117,1.1225790900452008,2.1274945514714005,0.527653097522065,0.5977401323801026,張弛,6,-3.0685851763534586,64
x17,0.18215024650686643,1.6524417636878985,0.11023096275438223,0.9122262071659167,元晟溱,40,-3.0731600279582936,65
x330,0.243022317830231,1.6856802816588234,0.14416868991970447,0.8853672644450441,金起用,19,-3.0777678370376513,66
x304,0.19964521612173097,1.6868699941115501,0.11835246155224974,0.9057883911450678,鄒俊傑,22,-3.1234886722780226,67
x150,0.18941442654658588,1.6844651991091892,0.11244781230669272,0.9104683469500966,朴承華,21,-3.128982015698517,68
x49,0.4335744056885108,1.809359286162501,0.23962869564070147,0.8106181169015224,周振宇,8,-3.130863388051616,69
x357,0.19570537979566502,1.6886343957684034,0.11589564934013465,0.907735243785347,高根台,18,-3.1309043798680896,70
x138,0.14194901053404937,1.669294989971401,0.0850353061542953,0.9322333220988348,時越,30,-3.14656211970961,71
x237,0.1825142434004948,1.707661148242314,0.1068796602817577,0.9148844494931465,王煜輝,16,-3.181578218636864,72
x312,0.11497164926394929,1.6885542342602535,0.06808881049314815,0.9457149376184842,金主鎬,21,-3.21148019222875,73
x228,0.04938008723249587,1.6620763356882506,0.02970987924694086,0.9762984329012255,牛雨田,34,-3.224910294073358,74
x187,1.4062493001380696,2.3690522061452093,0.5935915200561328,0.5527853541292382,桂文波,4,-3.2607835459679926,75
x220,-0.012741216877943171,1.649514670492615,-0.007724221618555295,0.9938370241106169,温昭珍,43,-3.2622851177483945,76
x297,-0.050679459097994366,1.630863923647057,-0.031075222379474344,0.9752095498008189,趙治勲,39,-3.2634813886826968,77
x234,0.012339785783504385,1.671508616689931,0.0073824242724759145,0.9941097311552037,王昊洋,28,-3.2805321890956596,78
x352,0.03224810436633101,1.6928122570141633,0.019050018236051323,0.9848012038539476,馬暁春,20,-3.3025920419515704,79
x3,0.05578198499187278,1.7080023623963168,0.032659196626409225,0.9739463628945104,丁烈,16,-3.3089826689288713,80
x94,-0.12543631710744382,1.6205443717362633,-0.0774038152210855,0.9383023057831881,山下敬吾,51,-3.3179087294278826,81
x194,-0.02419733154269062,1.6772150693021648,-0.014427089277678832,0.9884892475191405,楊一,24,-3.3283110180679554,82
x232,-0.09298853217995266,1.6544733823413167,-0.05620430837536992,0.9551790490031078,王尭,42,-3.3523010953923467,83
x52,-0.08829862150512213,1.6587869053790874,-0.05323084069375565,0.9575479831214383,周鶴洋,35,-3.356108825101924,84
x353,-0.055114319029187474,1.6797101202145184,-0.0328118038737236,0.9738246651520418,馬笑氷,25,-3.364143255851789,85
x12,-0.07410131303158224,1.6811571135243595,-0.04407756564538876,0.9648425754225799,付沖,24,-3.38598082667457,86
x115,-0.08624806167287277,1.6809388854877132,-0.051309457123926594,0.9590789323372599,張学斌,25,-3.3976976660836677,87
x95,-0.11996859474718809,1.6675246354565572,-0.0719441213618661,0.942646377230907,山城宏,20,-3.4049921265966057,88
x202,-0.0038393857230734295,1.7313121896548636,-0.0022176160637087695,0.9982305998312441,横田茂昭,11,-3.4145243993431547,89
x127,-0.12395463218086542,1.6762530079990094,-0.07394744802208203,0.9410522011068606,張維,26,-3.426173057938914,90
x75,-0.011958529633815312,1.738022692569518,-0.0068805371097518,0.9945101689865374,安達勲,12,-3.4358632339957658,91
x141,-0.1775707009966246,1.6679046575412886,-0.10646334021177638,0.9152147403329829,曺薫鉉,31,-3.463342876352963,92
x245,-0.2343173056001576,1.6431590606388327,-0.14260171836867636,0.8866047402910859,王銘琬,30,-3.4713406550586576,93
x69,-0.14060253397976968,1.706431579413814,-0.08239564696058242,0.9343320975036902,孟泰齢,18,-3.502272745424983,94
x5,-0.23035870511995632,1.6615991676011264,-0.13863674802661846,0.8897372029776889,三村智保,21,-3.5037090652941756,95
x341,-0.1961601458153362,1.6929590611890928,-0.1158682157840002,0.9077569861202399,陳詩淵,28,-3.5312894963578487,96
x104,0.18936021932301583,1.8950577393907664,0.09992319251649419,0.9204053035325463,崔珪昞,6,-3.5439035272767936,97
x350,-0.11202889269723011,1.744105801150474,-0.06423285366250825,0.9487848179596238,首藤瞬,9,-3.5479173209636636,98
x343,-0.20360323282112225,1.7038963781137586,-0.11949273173907111,0.9048849980126709,陶忻,18,-3.5602790977052265,99
x337,-0.24992785154668287,1.69824080082623,-0.1471686768007739,0.8829988836487443,陳東奎,19,-3.595462229174356,100
x11,-0.252307745889098,1.701288172943059,-0.14830394397712807,0.8821029029367017,今村俊也,14,-3.603845446586924,101
x180,-0.3104829062506175,1.6730390895078964,-0.1855801864987758,0.85277399252503,松本武久,17,-3.6063699125811732,102
x45,0.07166745693693444,1.8684086547143333,0.038357484994572505,0.9694026580766547,呉新宇,6,-3.6090975928503024,103
x43,0.532981569495577,2.1078092183194532,0.25286044147796294,0.8003760593633608,呉圭喆,3,-3.619402590593746,104
x243,-0.33991241177446474,1.6674928601648176,-0.2038463971239237,0.8384735343290146,王立誠,21,-3.624873346299155,105
x23,-0.34683935443340974,1.6682096347880735,-0.20791113251031643,0.8352983566251599,劉世振,33,-3.6332123349659144,106
x366,-0.4272476830136503,1.6425441108990149,-0.2601133693632158,0.7947763255295475,黄翊祖,30,-3.66305958148471,107
x200,0.579475033958146,2.1711852562954497,0.26689340869367645,0.7895512317295101,権享鎭,2,-3.6977599209438896,108
x173,-0.30966798812761154,1.7259667207374756,-0.17941712572261867,0.8576101851869994,李華嵩,13,-3.709822427980438,109
x226,0.40389293419308886,2.0902417368394084,0.19322785832599593,0.846780522057829,瀬戸大樹,3,-3.713883287380545,110
x301,-0.38763231532428344,1.6886059491200505,-0.22955759188594743,0.8184355635930254,邵煒剛,23,-3.714186035090783,111
x203,-0.376606527750979,1.6951842278237372,-0.22216259540974093,0.8241873110471971,檀嘯,23,-3.7161194565637414,112
x103,0.19048235323893295,1.9834828424614939,0.09603428331275361,0.9234933442404009,崔汕,4,-3.71697884641021,113
x207,-0.2958494769944616,1.7368343188704054,-0.17033834130297176,0.8647440598396523,毛睿龍,13,-3.7174130851691602,114
x77,-0.4113033138169922,1.6806523421505626,-0.244728373323592,0.8066667572142195,宋泰坤,24,-3.7221884278536006,115
x305,-0.07904363653553921,1.8533853557374964,-0.04264824705280262,0.9659819348669616,鄔光亜,6,-3.730212787338407,116
x82,-0.47225555116160106,1.6678751371347964,-0.28314802508110876,0.7770633685416704,小松英樹,18,-3.7579695713171497,117
x247,0.012347183501901178,1.9178785277956587,0.006437938233811185,0.9948633039633459,王鷺,6,-3.7658735162555463,118
x319,-0.48460736434643115,1.668629471085195,-0.29042239319389834,0.7714931143001653,金承俊,29,-3.7718074223842653,119
x368,0.0,1.9164146976428087,,,黒瀧正憲,2,-3.775336954356333,120
x183,-0.04173731004269637,1.8952552647287155,-0.022021999262812016,0.9824304069180592,林漢傑,5,-3.775390181558266,121
x283,-0.5799964297444898,1.6395351547202577,-0.35375662917301126,0.7235212792146289,蘇耀国,32,-3.8098806845433972,122
x96,-0.6427489499576262,1.6403852142329607,-0.39182805622774025,0.6951852634403357,山田規三生,31,-3.8743078219965588,123
x270,0.3075521672663041,2.1251394239828407,0.14472093632798155,0.8849312083814209,苑田勇一,3,-3.878972497979892,124
x83,-0.7624142917496616,1.5844170552028856,-0.48119545876261344,0.6303775881226257,小林光一,15,-3.883715890499346,125
x167,-0.5536581320150539,1.6970445703210093,-0.3262484331276727,0.7442363998890306,李熙星,20,-3.8968359355474425,126
x161,-0.4500494498637174,1.751745049418796,-0.2569149260693144,0.7972444479010723,李廷宇,11,-3.9009871972187455,127
x14,-0.19388366731975268,1.8877791029940436,-0.1027046368996513,0.9181973933956449,余平,5,-3.9128085002180186,128
x142,-0.5537688380882745,1.724559310324384,-0.3211074474348536,0.7481289666941096,望月研一,10,-3.951150679427311,129
x157,-0.355884392333077,1.8527781683778564,-0.19208149059995713,0.8476783733058603,李劫,6,-4.005857384037454,130
x360,-0.3725940165421484,1.846639229732091,-0.20176871071682154,0.8400975436695592,鶴山淳志,7,-4.010473299114368,131
x227,-0.6722072793696331,1.694862865785659,-0.396614553861282,0.6916517185565374,片岡聡,15,-4.011087124967381,132
x318,-0.5380053158390031,1.7637324313201184,-0.3050379446934119,0.7603372529430809,金成龍,12,-4.012558205539636,133
x365,-0.4160287009608177,1.8376839531051365,-0.22638751361889706,0.8209000385497178,黄祥任,9,-4.0362660885779365,134
x354,-0.7149840658648211,1.687263337270358,-0.42375369041178657,0.6717454545898275,馮偉,25,-4.038892840287427,135
x13,-0.6904788450484255,1.700764558226437,-0.4059814403520139,0.6847562373791864,仲邑信也,13,-4.040985024754506,136
x98,-0.6572282872604334,1.7209252271431914,-0.3819040344660762,0.7025325476383217,崔原踊,16,-4.04745098473252,137
x328,-0.2608852638323732,1.925146788565858,-0.1355144788864231,0.8922051173564833,金秀勇,6,-4.053424437307113,138
x295,-0.7784200041491787,1.6698351970569558,-0.4661657662511397,0.6410968514193658,趙守洵,34,-4.067995342351382,139
x349,-0.4353561677293644,1.8526731560751681,-0.234988112340146,0.814217959892725,韓晗,7,-4.085122285197445,140
x51,-0.21826899965416746,1.9713882074276785,-0.11071842614853157,0.9118396338634215,周逵,5,-4.101903768286694,141
x324,-0.6351526898781434,1.7700651603618334,-0.3588301177275907,0.7197221803952059,金炯佑,11,-4.122181055790955,142
x282,-0.739221439231585,1.7176428082285342,-0.43036971114731953,0.6669267246282403,藍天,16,-4.122977771441797,143
x32,-0.6662104793733804,1.759032571753301,-0.3787368637007902,0.7048832758422438,加藤充志,9,-4.131504645727383,144
x260,-0.7343266956979134,1.7369890643010295,-0.4227583873669401,0.672471551168693,結城聡,11,-4.156195152370942,145
x303,-0.3756839160300193,1.922389146226968,-0.19542552909610736,0.8450598325615738,郭聞潮,6,-4.162790534097146,146
x327,-0.8538659421645586,1.6880286185339684,-0.50583617646609,0.6129716599930837,金秀俊,16,-4.179282320676476,147
x294,-0.9372457818576008,1.6465613401884294,-0.5692140092092434,0.5692109146474751,趙善津,26,-4.180971622028807,148
x62,-0.5078910794905894,1.867394956057116,-0.2719783931316644,0.7856386330976862,大垣雄作,5,-4.186659142923108,149
x147,-0.7344606124749521,1.7547395265283026,-0.41855819702657493,0.675539045919464,朱剣舜,13,-4.1912974797357085,150
x181,-0.8069886847812046,1.7315858144798189,-0.4660402493673869,0.6411866907555301,林書陽,19,-4.2182127393064475,151
x129,-0.8899071712676965,1.7087680418100941,-0.5207887492588051,0.602513941452371,張豊猷,12,-4.2561802136335825,152
x233,-0.9333160411386282,1.6919034654052811,-0.5516366980872991,0.5811972880920958,王幼俠,24,-4.266365867987032,153
x111,-0.6891007790064785,1.8322514809496766,-0.37609508638481753,0.7068462071187633,廖行文,13,-4.298636196477341,154
x224,-0.5017267365305653,1.9290405114560354,-0.260091342587649,0.7947933157993237,潘文君,6,-4.301936544098955,155
x264,-0.8509511864160922,1.755365440084751,-0.48477152790190936,0.627838421558635,聶衛平,14,-4.309021103383052,156
x24,-0.5704735218941035,1.8998814762087803,-0.300267953047516,0.7639727757844044,劉小光,6,-4.3132400300254,157
x269,-1.0409917696708688,1.69163707602525,-0.6153753570575741,0.5383068618237203,芮廼偉,30,-4.373516809440611,158
x208,-0.5238958142414416,1.9559759273204957,-0.26784369220695364,0.7888196375090416,江維傑,7,-4.377168391062818,159
x85,-1.167622688677625,1.6341730090934998,-0.7145037166690954,0.4749157587552518,小林覚,42,-4.38694351659182,160
x59,-1.0769521786316107,1.6878095819327243,-0.6380768246370447,0.523423671862405,坂井秀至,16,-4.4019370550390775,161
x281,-1.0190997163369035,1.7175375114120102,-0.5933493210864945,0.5529473976024933,蕭正浩,22,-4.402648613818563,162
x336,-0.6757313674594058,1.8994386506483198,-0.35575319436022,0.7220254042800403,陳時暎,6,-4.417625509236596,163
x325,0.06752956259267222,2.2777470391914902,0.02964752513371394,0.9763481623791475,金煥洙,2,-4.419632104614563,164
x136,-0.8342903974407291,1.833955322493899,-0.454913152576815,0.6491717202242695,方捷,8,-4.44718238275371,165
x263,-1.1896251589359663,1.6553603513968818,-0.7186502672557651,0.4723564330925472,羽根直樹,27,-4.450685051187824,166
x170,-0.9728093484945962,1.783335506468729,-0.5454999045137077,0.5854097461803849,李聖宰,12,-4.485980296237993,167
x364,-0.9944717381469824,1.7738975712018,-0.5606139578133796,0.5750607342537362,黄晨,12,-4.489049953414528,168
x133,-0.9790572349106847,1.7864322467265212,-0.5480517028869807,0.5836564020038159,徐健祐,11,-4.498328760961932,169
x329,-0.37255977515269395,2.123233912113837,-0.1754680786827595,0.8607118511469022,金萬樹,3,-4.5553305820169525,170
x143,-0.8418337030723723,1.902902814849922,-0.44239448094923645,0.658203772080739,本田邦久,4,-4.590552248326719,171
x35,-0.1919341330770219,2.236176037416633,-0.08583140587570016,0.9316004403157485,加藤祐輝,3,-4.597200926787789,172
x363,-0.4234081905062587,2.1215501842160145,-0.1995749116171497,0.8418130506572896,黄孟正,2,-4.602862053411807,173
x8,-1.1037317758762941,1.7798587431376365,-0.620123242999932,0.5351766508003339,中野寛也,8,-4.610053499857438,174
x168,-0.4941121956199787,2.090573260458105,-0.2363524899920056,0.8131591593323366,李玟眞,5,-4.612541518722445,175
x130,-1.252190900235071,1.728345657746681,-0.7245025869811289,0.4687572395294023,彦坂直人,12,-4.657031845996032,176
x84,-1.1293540853438333,1.805590548552577,-0.6254762943066811,0.5316585022309678,小林泉美,15,-4.68636746599241,177
x323,-0.8815567725129848,1.959706364864293,-0.4498412559751172,0.652824907665978,金澤秀男,4,-4.742178311295642,178
x30,-1.1940767024630254,1.8393741082400439,-0.6491755522238736,0.516224911957996,劉菁,7,-4.817643695695912,179
x37,-0.9717651283684643,1.9611314354751332,-0.4955124938543601,0.6202384050117786,厳歓,6,-4.835194056254476,180
x293,-1.3875081606942867,1.7527411977241747,-0.7916218107361656,0.428581225512305,趙哲倫,16,-4.84040832021091,181
x18,-0.5838022434887788,2.160870862805159,-0.270169890083533,0.7870295558588264,光永淳造,2,-4.840717843214942,182
x6,-1.336137124741364,1.793545032881942,-0.7449699339828696,0.4562898958992334,三谷哲也,8,-4.8694208395187895,183
x182,-1.55348271697909,1.694613566447729,-0.9167179749631773,0.35929044445078523,林海峰,16,-4.891871442881116,184
x289,-1.4723338501378993,1.7374925420312621,-0.8473900258683287,0.39677776208954496,謝依旻,22,-4.8951941579394855,185
x309,-0.7173107855596464,2.1233693965987905,-0.33781723835176003,0.7355009184820653,鄭銘瑝,2,-4.900348496859263,186
x178,-1.3582252612160666,1.8026701680643067,-0.7534518988986867,0.4511784057889769,李載雄,10,-4.909485492302751,187
x1,-1.474391040331025,1.7450159217953642,-0.844915523071041,0.3981580067889709,マイケル・レドモンド,11,-4.912072406267892,188
x152,-1.2557459718298103,1.8561489735227978,-0.6765329667728779,0.4987023225697678,朴昇哲,9,-4.912359449669722,189
x193,-0.6465295028925316,2.1676978406601894,-0.2982562840472388,0.7655075669325765,植木善大,2,-4.9168942489931045,190
x184,-1.5076587146759663,1.7352530273565763,-0.8688408496671409,0.3849341863299922,林至涵,21,-4.926107178568421,191
x221,-0.9355925028562699,2.0388262741899923,-0.458887799662074,0.6463147403908449,湯川光久,3,-4.952080263010555,192
x134,-1.1233661678048086,1.9586036367514974,-0.57355462163238,0.5662692266948619,徐奉洙,7,-4.981815332205258,193
x66,-0.9637836225678641,2.0466180626296726,-0.4709152333628441,0.6377012692031654,婁璽,6,-4.99562120594832,194
x29,-1.0872679795756244,1.9936968292933597,-0.5453527154181173,0.5855109545889107,劉耀文,4,-5.014850733283543,195
x48,-1.5508227563863735,1.7617385911607042,-0.8802797215020585,0.37870779525007114,周平強,14,-5.02144778097296,196
x60,-1.2493527631711085,1.9173279021842526,-0.6516114232457706,0.5146518766626929,塗清,6,-5.026488730474086,197
x257,-1.4373699323824478,1.8410244880242599,-0.7807446026559898,0.4349527218481232,秋山次郎,7,-5.06418817379024,198
x261,-1.3371579297592173,1.9173199117856172,-0.6974099218079419,0.4855462940580948,羅徳隆,8,-5.1142781559768835,199
x213,-1.130288950351006,2.023179841699686,-0.5586695394322649,0.5763872715298002,河英一,3,-5.115953238499387,200
x102,-1.279737731228007,1.94890528435762,-0.656644394932626,0.5114095960173392,崔明勲,7,-5.119081141412519,201
x86,-1.3137398824616342,1.9323390692668623,-0.6798702688136781,0.4965866084772688,小県真樹,5,-5.120447848917353,202
x57,-1.2529305843834775,1.9752541849102996,-0.6343135956653476,0.52587618552012,唐韋星,7,-5.144181328656767,203
x177,-1.0304014542006297,2.091028476082598,-0.4927725595258358,0.6221733017213908,李軼,6,-5.149727552083347,204
x332,-1.6243691010785368,1.7938752883752986,-0.9055083770899801,0.3651961239358877,鈴木歩,12,-5.158303419177875,205
x70,-0.7517443694011775,2.238831608250045,-0.33577530647281206,0.7370403127214549,孟磊,4,-5.162242637653766,206
x61,-1.463892419911663,1.8821411213082886,-0.7777803711626585,0.4366985015874317,夏大銘,7,-5.171710428888991,207
x106,-1.6866815970654725,1.7690630098923543,-0.9534321771659819,0.34037114469640295,工藤紀夫,10,-5.17173572655341,208
x250,-0.2906244196968357,2.4779360204592105,-0.11728487632339163,0.9066343092588871,白成豪,2,-5.1721583800014805,209
x114,-1.705653164077965,1.77570662894625,-0.9605489647184251,0.3367790000077149,張哲豪,14,-5.203795223102078,210
x110,-1.7070736063974754,1.7780833806116536,-0.9600638670894325,0.3370230723358013,庾炅旻,13,-5.209897866202433,211
x186,-1.8315018382071993,1.7151054912418895,-1.0678654156025287,0.2855812249272221,柳時熏,16,-5.210259655953721,212
x322,-1.2722525891530407,2.0034107050987973,-0.6350433218286613,0.5254001608855807,金栄三,5,-5.218971678197671,213
x285,-1.7256882025789824,1.777207206922661,-0.9710112562322506,0.3315426733223081,裴俊熙,18,-5.226786400216625,214
x7,-1.5740705989382715,1.8568830427463268,-0.8476950689421041,0.39660781324903854,中小野田智己,6,-5.232130193148535,215
x22,-1.4682022788263875,1.914842118565877,-0.7667484773762963,0.44323107491148406,内田修平,4,-5.240441252401165,216
x268,-1.5339498245118217,1.9051521816323278,-0.8051586845926076,0.42072811463068854,胡躍峰,8,-5.287099622327507,217
x214,-0.8661330404839445,2.256199110957657,-0.3838903385243819,0.7010597274855987,河野光樹,2,-5.310845289070529,218
x310,-1.4062221796056025,2.0015615362958763,-0.7025625513407802,0.4823284071940406,酒井猛,3,-5.3492984061084785,219
x73,-1.8701427896078784,1.7668493409248307,-1.058461944824894,0.28984489144406866,安斎伸彰,10,-5.350835991229795,220
x321,-0.4598324589662323,2.4923829977612195,-0.18449510343284975,0.8536250681209108,金昞俊,2,-5.369826964555835,221
x93,-1.6292324485037815,1.9042943008516113,-0.8555570679254668,0.3922428256108346,尹赫,7,-5.380692221181456,222
x206,-2.0404703432856026,1.7252905383472632,-1.1826821616029175,0.23693513649173015,武宮正樹,14,-5.439292703829711,223
x211,-2.0244523572443045,1.7402420137593582,-1.1633165624308661,0.24470108827965237,汪洋,25,-5.45272912435024,224
x223,-1.851112126358072,1.8377622760826116,-1.0072641877838069,0.31380783460242667,潘善琪,10,-5.471503810240817,225
x72,-0.9579661777226676,2.299068463057299,-0.4166757941817727,0.6769155618484768,孫騰宇,6,-5.487131049945546,226
x88,-1.6078904498131332,1.9739621877918465,-0.814549771904083,0.41533007137205774,尹炫晳,7,-5.496595959763071,227
x19,-1.334813413034439,2.1232819069587765,-0.6286557657086249,0.5295744432069684,全瑛圭,3,-5.517678769743228,228
x317,-2.1478163301923443,1.7134198393026159,-1.253526007418318,0.21001434030119415,金恵敏,28,-5.523253413618498,229
x179,-1.615300986752809,1.9871070680302498,-0.8128907660491594,0.4162806891729042,村川大介,4,-5.529901910772401,230
x113,-1.889967504359585,1.8634483872560461,-1.0142312055890041,0.31047244161553544,張偉金,13,-5.560960827253996,231
x238,-1.6841293493464264,1.970359370037078,-0.8547320732231373,0.39269949033949625,王異新,6,-5.56573730831947,232
x195,-1.6686862275999228,1.9841086222263293,-0.8410256418963206,0.4003335695553844,楊冬,6,-5.5773802133857915,233
x166,-1.835868664063141,1.901264467214049,-0.9656040470546775,0.3342423494506093,李沂修,6,-5.581359664474817,234
x231,-1.3161906510144465,2.1741378419739674,-0.6053850982233197,0.5449231500952191,王偉,7,-5.599242199703163,235
x55,-2.1072025293900967,1.7751829411146751,-1.1870340124308199,0.23521420474877863,唐奕,26,-5.604312923386006,236
x33,-2.1530154084500865,1.7548186651590894,-1.226916177264901,0.21985409760658697,加藤啓子,17,-5.610008178813493,237
