term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x558,4.508497257265065,1.0472931592723038,4.304904713020113,1.6705762541907862e-5,黄明宇,27,2.445329733498626,47
x85,4.50629767332259,1.049147916064595,4.29519765928329,1.745377571017582e-5,夏晨琨,27,2.439476278675338,48
x106,4.5572785464327,1.0761258841188646,4.234893532148625,2.2866001669935187e-5,孟泰齢,21,2.437310554718537,49
x185,4.503645883367126,1.0497092046241276,4.290374766199901,1.7837185105168124e-5,戎毅,26,2.4357187502575943,50
x480,4.458468932228487,1.0333220370582534,4.314694521488407,1.5982375138399267e-5,金明訓,33,2.422824519223728,51
x543,5.542172495038169,1.61524324767308,3.4311689604783826,0.0006009861507125953,馬逸超,3,2.360143297122201,52
x420,4.403034361039866,1.0395494560467815,4.235521778621105,2.2802160082138595e-5,許映皓,29,2.3551219326277066,53
x176,4.377266084785335,1.0311860311405134,4.244884969925345,2.187055864193343e-5,彭立尭,34,2.3458296034385233,54
x98,4.499816785744331,1.1001636588695392,4.090133999125246,4.311240381793278e-5,姜儒澤,16,2.3324943777713387,55
x515,4.461724297437299,1.0897487128720165,4.09426893075055,4.235025274020023e-5,陳玉儂,19,2.3149193330794264,56
x522,4.513629385058521,1.1242124187413776,4.014925746961412,5.946451267576073e-5,陳豪鑫,16,2.298930920138007,57
x540,4.840078402184544,1.2916746681297304,3.747134260357289,0.0001788663602627461,韓雄奎,7,2.2954793059689758,58
x533,4.342752335585805,1.039485434618723,4.177790463392785,2.9435463481230583e-5,韓一洲,31,2.294966029386921,59
x419,4.3111409334089315,1.0318466387037468,4.178083032595604,2.9397634047133522e-5,許家元,47,2.27840305516255,60
x224,4.557473738269702,1.1770153947204653,3.8720595828333044,0.00010791956122747706,朴珉奎,12,2.2387534106703852,61
x403,4.29674048383591,1.044671349476326,4.113006914557181,3.905386835729247e-5,蒋其潤,30,2.2387379253675475,62
x136,4.370573747696189,1.0847357111750027,4.029160008903841,5.597650933524436e-5,尹燦熙,18,2.2336443966814334,63
x42,4.360504527333224,1.0815940327438935,4.0315537949770945,5.540931005288001e-5,劉宇航,20,2.2297642828277535,64
x309,4.5011156193481545,1.1551151588355517,3.896681283176682,9.751981810942291e-5,毛睿龍,12,2.2255387564421176,65
x29,4.214595268962661,1.0172088798002443,4.143293823575653,3.423528592737857e-5,偰玹準,41,2.2106937757561798,66
x490,4.384964414281991,1.1193426200735437,3.9174461292234968,8.949203629194925e-5,金禹丞,16,2.17985945273711,67
x145,4.17065092806361,1.0143274868622827,4.111740026847826,3.926883347212443e-5,崔哲瀚,43,2.1724257789449135,68
x211,4.187766586404323,1.0262957942799986,4.080467453676223,4.494522241836889e-5,朴常鎭,35,2.165963871672726,69
x115,4.19732833794391,1.0392525042642466,4.038795500344228,5.372637920108335e-5,安正己,31,2.150000904543344,70
x459,4.201796727481935,1.0599918259895513,3.9639897445052124,7.370742029178264e-5,金世東,26,2.113612830282519,71
x349,4.175884914147893,1.0522523002970305,3.968520584815183,7.232021112899395e-5,王沢錦,26,2.1029478825627432,72
x366,4.23459960648626,1.0941805575603212,3.8701104467877645,0.00010878605770505703,白現宇,17,2.079063908092427,73
x41,5.198288787656017,1.5844166736777183,3.280884930092187,0.0010348195296211611,劉兆哲,3,2.0769879405109117,74
x469,4.159306914019097,1.063952799980022,3.909296459483162,9.25653104660777e-5,金庭賢,23,2.0633198980584533,75
x512,4.087508873472554,1.031777139871416,3.961619923060086,7.444297592959009e-5,陳梓健,33,2.054907907925865,76
x113,4.05016678118235,1.0247496056728609,3.9523477333011217,7.738817230626451e-5,安成浚,35,2.0314100580068137,77
x227,4.1335821887464395,1.0715648504872108,3.8575193903262264,0.00011454359499099897,朴鍵昊,21,2.022599433286634,78
x315,4.159085705453807,1.0909703473246328,3.8122811638767806,0.00013769012016305883,沈載益,17,2.00987412122428,79
x76,4.026050874246171,1.0398422061343562,3.8717902105677484,0.00010803892277189545,周睿羊,32,1.9775617281614895,80
x513,4.154900535396713,1.116340139673553,3.721894777170437,0.000197733424118415,陳正勲,17,1.9557104602398137,81
x230,4.101046565375807,1.097813398855344,3.735649947114729,0.0001872309723111583,李元栄,18,1.9383541696307791,82
x101,3.947247615011852,1.0265754288048972,3.845063406209808,0.00012052127053913632,姜昇旼,36,1.9248940202662048,83
x117,4.4427274077815175,1.2801829248536523,3.47038483448715,0.0005197131596476456,安達利昌,9,1.9207670458198227,84
x342,5.013038682309745,1.5729087443198995,3.1871134930191403,0.001437003756760828,王昊洋,3,1.914408455999543,85
x150,3.842117338651875,0.9865643814240542,3.894441570154782,9.84252123702305e-5,崔精,94,1.8985855072464881,86
x535,3.9506020130666992,1.052340463278118,3.7541101486873205,0.000173958359709026,韓尚勲,29,1.8774913004088067,87
x365,4.038524706290507,1.0973128726119166,3.6803766793309096,0.00023288967023702548,白洪淅,19,1.876818347245031,88
x59,4.113207554537443,1.1356588122762412,3.6218690949028916,0.0002924821243654198,古霊益,14,1.8759596943532477,89
x390,4.0549104966859755,1.1126080087540604,3.644509535057917,0.0002679022038871507,胡鈺函,19,1.8630727194404764,90
x486,3.968804050039165,1.0807190530615778,3.672373535745398,0.0002403080804302559,金炯佑,23,1.8397875155078567,91
x442,3.8930147817224108,1.057038295966835,3.6829458275791325,0.00023055416788138179,趙漢乗,25,1.810649338667746,92
x238,3.9582651122435917,1.090724504154073,3.6290237334618984,0.00028449508720757347,李成森,19,1.8095378390600678,93
x422,3.769225754316363,1.0011693305059086,3.764823431428634,0.00016666681214011646,許皓鋐,92,1.7969221732197231,94
x451,3.841789905363753,1.066720444673618,3.6014964600582084,0.0003163907315927179,鄔光亜,23,1.7403506293567257,95
x392,3.7341028961525122,1.0161167620272313,3.674875797445452,0.00023796514853055196,芝野虎丸,55,1.7323528749588664,96
x146,4.069076194111923,1.1923323826456422,3.4127029118198835,0.000643220216678938,崔宰栄,10,1.7201814003000075,97
x330,4.762827329904905,1.564201070952005,3.0448945588601024,0.002327618977156689,潘亭宇,4,1.6813512201294554,98
x220,3.7421388361331824,1.0511812210718334,3.5599369177443285,0.00037094388998188673,朴河旼,26,1.6713118306216708,99
x27,3.7176412212187553,1.0419975827094734,3.5678021551181436,0.000359988147268438,余正麒,41,1.6649059832810926,100
x259,3.715343192856247,1.062837828021419,3.4956821209240707,0.000472851645319499,李翔宇,25,1.6215526716540514,101
x450,3.8109938698547503,1.135604633945023,3.3559160960937473,0.0007910256324783455,郭信駅,15,1.573852740983055,102
x2,3.743315553415683,1.102969832332118,3.393851258380133,0.0006891711327415153,丁世雄,20,1.5704649837214104,103
x25,3.6748791356411785,1.068689656475539,3.438677555615784,0.0005845630523283788,何語涵,25,1.5695605123843666,104
x77,3.68001163637919,1.0856976539849386,3.3895363252118083,0.0007001093247857488,周賀璽,20,1.5411872580288613,105
x225,3.621190158556065,1.0689931516896418,3.3874774153907734,0.0007053852444196806,朴進率,23,1.5152736497274706,106
x20,3.7055772253464676,1.1160481050552888,3.320266580411329,0.0008993152849397418,伊田篤史,23,1.5069624583875485,107
x367,3.723711076030424,1.1280636315475945,3.300976090259954,0.0009634909298612782,白賛僖,19,1.5014257218816627,108
x478,4.000456042559104,1.283452546830291,3.1169489300083,0.0018273322446212628,金昇宰,7,1.47205452530343,109
x382,3.5309084189315865,1.0484230250460165,3.367827999367537,0.0007576284621189576,羅玄,31,1.4655150595909339,110
x216,3.531931466746525,1.0806795844409787,3.2682503839225823,0.0010821458570505562,朴材根,21,1.402992685397797,111
x559,3.635542713320662,1.1339357725529,3.206127543834109,0.001345343430562882,黄昕,16,1.4016892413914492,112
x537,3.441778266216227,1.0366523558581942,3.3200891762474662,0.0008998869789543845,韓昇周,35,1.3995731251755847,113
x186,3.801049819432115,1.2265810726078812,3.0988981522033083,0.001942417808786837,成家業,10,1.3846851063945889,114
x340,3.3738318789278257,1.0121735629745212,3.333254297823182,0.0008583644881241713,王元均,77,1.379849959868019,115
x137,3.4513682919169257,1.0647583442437258,3.2414569095190853,0.0011892041106527228,尹畯相,23,1.3537943537567858,116
x351,3.819454037937431,1.2546496002702503,3.0442396324158745,0.002332692509682641,王碩,10,1.347794325405038,117
x190,3.341288066702294,1.0180421736088336,3.282072347609963,0.0010304716239799142,文敏鍾,42,1.3357449846928917,118
x207,3.5238506838898807,1.1114092202114454,3.1706149452489414,0.001521166361020579,本木克弥,18,1.3343745200733332,119
x384,3.4391929947001283,1.0721038234248792,3.20789173544171,0.0013371182332248147,羽根直樹,26,1.3271484625531165,120
x271,3.3267508967863466,1.01609271990397,3.2740623287811323,0.0010601322473806612,林君諺,70,1.3250482385755258,121
x357,3.3542962137104655,1.0353367992304827,3.2398116402349038,0.0011960868299164087,琴沚玗,33,1.3146827192264148,122
x497,3.708768501472475,1.2220459511324766,3.0348846522796786,0.0024062769648878963,鈴木伸二,10,1.3013379777414964,123
x322,3.840653328960967,1.3022192181327874,2.949313967634392,0.003184802475217431,洪茂鎭,7,1.275281469239376,124
x57,3.7372726043587114,1.2509823024255036,2.987470403947835,0.00281296529338816,古力,10,1.2728374685804695,125
x223,4.058364965080942,1.432492145716439,2.833080081602272,0.004610183487636984,朴炫洙,5,1.2363554380195576,126
x516,3.2255945723965076,1.0099634012873993,3.1937737231714,0.0014042613943980565,陳祈睿,82,1.235966671860331,127
x218,3.2813126969403648,1.0687238212842898,3.0703093087203746,0.002138371886665299,朴永訓,24,1.1759267690103141,128
x118,3.2820647744352915,1.0902345484326115,3.010420811882902,0.0026088596576887726,宋圭相,20,1.1343027140230468,129
x510,4.568010602717283,1.7465646417662026,2.6154260160092964,0.008911622536982921,陳必森,2,1.127278258437864,130
x194,3.0876369268271335,0.9981740216730506,3.0932851985587755,0.001979537977135614,於之瑩,40,1.121234104131224,131
x499,4.52412101590805,1.730786725332779,2.6139101656434276,0.008951256898283796,鐘文靖,2,1.1144711670024754,132
x200,3.551493674132565,1.2502944496149468,2.840525825917502,0.004503922592748301,曹瀟陽,11,1.0884136083911198,133
x479,3.6366615318791697,1.297855214822797,2.8020548751084706,0.005077823560207439,金昌勲,8,1.0798867586782595,134
x381,4.513521307244101,1.7456618959466295,2.5855644313050266,0.009721970039902435,羅洗河,3,1.0745673722292413,135
x410,3.1309995821208343,1.058650823225656,2.957537568979388,0.0031010695697632202,藤沢里菜,33,1.045457460366292,136
x344,3.2559335261559754,1.1285015838230983,2.8851829477506246,0.003911862635466892,王春暉,20,1.0327854060244719,137
x75,2.9520370775170326,0.9746011086237365,3.028969545997842,0.0024538941804861563,周泓余,56,1.0320728935282717,138
x228,3.7992348994685776,1.4052028724537453,2.7036913843154955,0.006857394555506479,朴鐘勲,6,1.0309852407346995,139
x241,3.032344853689489,1.019696870425436,2.9737708741072626,0.0029416464119364502,李昌鎬,45,1.02354201895138,140
x242,3.173646964475306,1.119545167200657,2.8347645610500773,0.004585946897534218,李映九,17,0.9681429850900116,141
x565,3.598680512144392,1.3424844135118152,2.6806125091095665,0.007348755622273208,黄静遠,6,0.9539862175261162,142
x264,3.081318096685176,1.0855617050135717,2.838455043554298,0.004533250476075348,村川大介,29,0.9427615378084395,143
x534,3.695715123073051,1.4069719719042164,2.6267155258759107,0.008621337574462044,韓宇進,10,0.9239803384217447,144
x432,2.874741120930868,1.0212823739500674,2.814834755065909,0.004880232071364988,賴均輔,62,0.8628148442492356,145
x536,4.629798193286823,1.9144706752387746,2.4183176337811445,0.015592459233783076,韓恩溢,3,0.858290963066437,146
x526,3.734502322471933,1.463261643014313,2.552176734967831,0.010705220012224953,陳鐿夫,4,0.8518768857337364,147
x219,3.0449458582399265,1.1216025574966109,2.714817149700666,0.006631237225360164,朴永龍,15,0.8353888199716031,148
x152,3.0700177022111754,1.136652820468551,2.7009282402920993,0.006914625568735918,常昊,14,0.8308116458881298,149
x157,3.244051542527602,1.2433197069204638,2.609185332196401,0.009075807345038184,廖行文,12,0.7947117198942886,150
x114,3.071603574909279,1.166151000660388,2.6339672762531086,0.008439362118055387,安斎伸彰,13,0.7742861036083148,151
x407,4.315029716397184,1.8065055367665972,2.388605862853047,0.016912435079632044,薛冠華,3,0.7562138089669879,152
x489,2.9069773107053094,1.0969323809227982,2.650097090086633,0.008046864261537065,金眞輝,19,0.7460205202873968,153
x189,2.9412631180440547,1.1173009390980615,2.632471713859278,0.008476608110141911,文儒彬,20,0.7401802680208736,154
x339,3.02144964040477,1.176557599120317,2.5680422638584233,0.010227468563970775,王世一,16,0.7036311701377458,155
x86,3.6717993781074036,1.515429224885849,2.4229434920551864,0.015395321227201565,外柳是聞,6,0.6864038050822812,156
x166,2.8321187278387305,1.0969460449193917,2.581821358448716,0.009828044324358711,張栩,21,0.671135019347529,157
x139,2.7266452468571236,1.049451029056413,2.598163393396943,0.009372388475390953,山下敬吾,30,0.6592267196159902,158
x95,2.7916064450232816,1.0867057463775918,2.5688706021190924,0.01020305482169875,大西竜平,23,0.650796124659426,159
x341,3.798617145628156,1.598613649889729,2.3761946145587967,0.017492234182979943,王尭,3,0.64934825534539,160
x291,3.4012740318982084,1.4004963394312238,2.428620437008461,0.015156390266417822,柳琪峰,6,0.6422962432186976,161
x239,3.433717844796092,1.4205405855933728,2.4171909480233515,0.015640809737622316,李昊潼,6,0.6352528911771476,162
x333,2.88123642708945,1.140164562870905,2.5270355884720455,0.011502984574496751,瀬戸大樹,17,0.6351122382337673,163
x201,2.5305612833703854,0.9745620538204361,2.5966138056065167,0.0094147711510911,曺承亜,63,0.6106740373441262,164
x121,2.8287651864793903,1.1261891828787673,2.511802838710006,0.012011617576243099,宋知勲,17,0.6101724962082189,165
x320,3.062692711071025,1.2498140976703065,2.450518614552342,0.014265058656510123,洪性志,10,0.6005589386605212,166
x22,2.7298443539075468,1.082927275107064,2.5208011808896953,0.011708798847909346,佐田篤史,27,0.5964776219466308,167
x503,2.8949134707882433,1.1809981788802943,2.4512429591829803,0.014236382450231426,陳一純,15,0.5683470583940635,168
x165,4.147326447079606,1.8243190098949225,2.2733559342335004,0.02300473935485171,張柏清,3,0.5534179975866085,169
x377,2.5463473053498973,1.015490074564411,2.5075058527205587,0.012158656799978613,簡靖庭,74,0.5458318584580075,170
x544,2.714810213366593,1.1079899658130756,2.4502119126813438,0.014277216078855843,高尾紳路,20,0.5320699807148337,171
x254,4.044191078600633,1.794773292340281,2.2533158342952837,0.024239242074441548,李炯珍,2,0.5084876926902795,172
x171,4.055888338586493,1.8023517394906456,2.250331192141612,0.024427929295296556,張紫良,3,0.5052554117899208,173
x63,2.4152506889176983,0.9741646635547782,2.479304350975246,0.013163892708471266,呉侑珍,66,0.49614630171478535,174
x388,2.820470872063779,1.1812964976335425,2.387606225629169,0.016958501120638316,胡耀宇,15,0.4933167717257003,175
x231,2.652549417187369,1.1000693350675899,2.411256575045238,0.015897660236804258,李元道,18,0.4854128271042173,176
x530,2.440730669116599,0.9934177056525318,2.4569027260425074,0.0140140627200261,陸敏全,38,0.48369778898111115,177
x401,2.957351913256225,1.262076278642169,2.343243402401916,0.01911690699308345,葉長欣,11,0.4710616443311517,178
x205,4.291736061411663,1.9442097421852242,2.2074449933513347,0.02728298593299526,曾淵海,3,0.4616428693067709,179
x338,2.500514615528972,1.0354369350068056,2.4149366619923955,0.01573794613045315,玄釉斌,32,0.4607038535655654,180
x379,3.6206735236060097,1.6201470162157026,2.234780848507863,0.02543173976304836,羅岩,3,0.4289839016610757,181
x406,2.4465822242803354,1.0322160846546335,2.370222921975616,0.01777736306115819,蕭正浩,53,0.41311653751070754,182
x37,2.696171094101133,1.1782435586590663,2.2882969096555787,0.022120236364175486,六浦雄太,12,0.3750312835427727,183
x411,3.2343116028900734,1.4534755628997542,2.2252259930930416,0.026066070735228396,蘇耀国,4,0.37096474397755763,184
x116,3.2058860900402735,1.4395673386081653,2.226978901271725,0.025948683918775084,安祚永,4,0.36993843298218776,185
x282,2.3551197684924765,1.0160327064594639,2.3179566499382545,0.020451677151942415,林立祥,69,0.3535353367673326,186
x362,2.483241510938822,1.0925520803361224,2.2728815913057945,0.023033316428277443,申載元,18,0.3309139126766607,187
x378,2.579524535325008,1.143694268520522,2.2554318984756914,0.024106232413029113,結城聡,20,0.32644682633957967,188
x126,2.7834530922405807,1.2545172216103075,2.218744425578885,0.026504116795108716,小山空也,9,0.31205416566827493,189
x321,2.8361861828425163,1.2841967078475178,2.208529398581263,0.027207390788947895,洪爽義,9,0.30631866838290644,190
x389,3.2819688440991066,1.5153504327272433,2.165815096770984,0.030325319246302964,胡躍峰,4,0.2967284916264372,191
x105,3.0507635600444956,1.407538888649337,2.1674453080099148,0.030200915695998958,姜知勲,4,0.27791194940530195,192
x488,2.4402916727777684,1.0991738864013143,2.2201143085442667,0.026411009160521633,金相天,18,0.27491911656717916,193
x7,2.3020160063393535,1.0291060785834978,2.2369083753814176,0.025292329052431735,上野愛咲美,53,0.2746770315298628,194
x62,2.9144490215844594,1.3442795378941452,2.1680379262114133,0.030155801038597604,呂立言,7,0.2662183319329934,195
x280,2.864567211742469,1.3232450962735738,2.164804706104299,0.03040264427219128,林漢傑,7,0.2577743720835288,196
x93,2.526251538009366,1.1790021125650034,2.1427031479301806,0.032136942453982326,大竹優,12,0.2036173762563096,197
x78,2.0842699304920598,0.9639838518420825,2.1621419554997896,0.0306072359623247,唐嘉雯,41,0.18522174236315725,198
x345,2.047788059747166,0.956798501927545,2.1402500689766315,0.03233456279975595,王晨星,42,0.16289501094990233,199
x328,4.069121423571326,1.9903333867475812,2.044442127467252,0.04090988912775814,湯靖軒,2,0.1481646516785906,200
x184,2.508617412495895,1.199192923427279,2.091921461082589,0.03644554194775721,志田達哉,10,0.1462073533441557,201
x28,2.3392595740632562,1.1148048342696488,2.098357938675243,0.03587353792211157,依田紀基,19,0.14309405055204794,202
x438,3.5862420393673045,1.7492891982460048,2.0501138650848554,0.04035332069349258,趙完珪,3,0.14014231882267492,203
x249,2.765053884678316,1.3506495680399944,2.0472030274224613,0.04063815431811679,李沢鋭,7,0.1042742356395272,204
x154,2.8292033491183517,1.3840514850594594,2.044146030446843,0.040939122960398165,平田智也,5,0.10262192355121691,205
x350,1.9918809488712832,0.9936630692336543,2.0045838579947297,0.04500755374304227,王爽,31,0.03436470248098411,206
x202,2.422372573003625,1.2208248580319694,1.9842097390682318,0.04723246330144133,曺薫鉉,13,0.01734760268064539,207
x331,3.692955936793289,1.867710476091676,1.977263598435811,0.04801184205181028,潘善琪,3,0.013566298892687456,208
x542,3.7671742062408953,1.9085013519349583,1.9738912956081995,0.048394104733208806,馬暁春,4,0.0074265429290276685,209
x253,2.231797239651237,1.1318594363728702,1.9717971754542252,0.0486327649269863,李炫準,14,0.0020341499966827215,210
x501,2.4643441163739412,1.252162038920373,1.968071255776708,0.04905983961030848,関航太郎,9,-0.002415100299193451,211
x368,2.0148997580002157,1.0259402401973432,1.9639543114252374,0.04953539056814063,盧奕銓,60,-0.006202515188550528,212
x473,3.174066423496561,1.6155676643659997,1.964675632909604,0.049451791950958474,金恩持,7,-0.008601875304458328,213
x317,2.139788592109958,1.0937020461276237,1.9564639196626932,0.05041052873926344,河野臨,29,-0.014804438761460315,214
x164,3.10615697303519,1.5863973611905968,1.9579942888356852,0.050230682849686646,張強,5,-0.019045828510285467,215
x547,2.791907385459796,1.4272775199741825,1.956106886283964,0.0504525641194335,高根台,6,-0.01982932888934341,216
x550,2.4170234788113407,1.2400112468632996,1.9491948036160003,0.05127216529953089,鶴山淳志,10,-0.02579867750935927,217
x556,4.04302488093184,2.0660501744273287,1.9568861061433287,0.05036086042305523,黄宰淵,3,-0.027093962689996864,218
x109,2.28464682912177,1.1782880465371437,1.938954431249719,0.05250688714133468,孫喆,13,-0.03658062255640315,219
x250,2.5092318380964675,1.2986984908231363,1.9321126926897987,0.05334559804339428,李泰賢,9,-0.049204188825110684,220
x248,2.1811502162969516,1.1474361047395267,1.9008903478700303,0.05731637661822376,李沇,19,-0.07929891003991596,221
x193,1.797211585906287,0.9678318677370547,1.856946072780652,0.06331882679038962,方若曦,41,-0.10941719353571067,222
x521,1.9047447843750192,1.0293538085481524,1.8504276843950849,0.06425193192839045,陳詩淵,56,-0.12308221846484102,223
x261,1.7512998550077497,0.9571660938962233,1.8296718471074749,0.06729902310547611,李赫,44,-0.1343173499678103,224
x251,2.072174348803045,1.130043494699366,1.83371202836252,0.06669675216770964,李浩範,15,-0.15401133575470594,225
x562,2.2988323338606533,1.2454602761713718,1.8457692933631074,0.06492571096243167,黄翊祖,10,-0.15472441019694916,226
x71,1.9572502590780023,1.0751114791988783,1.8205091257480124,0.06868150780306488,呉秉祐,29,-0.16071935494378797,227
x468,2.0365381567970497,1.1296486274540825,1.802806737690504,0.07141857166571591,金希洙,14,-0.18886963928749267,228
x81,3.686179109370546,1.9673178199185126,1.873707985587824,0.06097068467130078,喬智健,2,-0.18943699586892393,229
x329,2.5649825465348868,1.4013594309522162,1.8303530770774454,0.06719715938657306,溝上知親,8,-0.19569553244097904,230
x437,3.225583702671335,1.74615595290885,1.8472483498956476,0.06471115488482104,趙完圭,3,-0.21434352455909922,231
x197,2.660899591254785,1.4668418554011535,1.8140330407514034,0.06967263910055227,星川航洋,4,-0.22877886388548774,232
x374,1.9792198268265533,1.1272116614872083,1.7558546406583762,0.07911323172365484,福岡航太朗,18,-0.2413871463032471,233
x476,2.0330559688762113,1.1546611744061344,1.76073814027899,0.07828273415241578,金成進,16,-0.24162654470387324,234
x319,2.967400221592154,1.6375985460778841,1.8120437568164673,0.06997943568236328,沼館沙輝哉,3,-0.2586689141812779,235
x244,1.9015869118764843,1.0990373923596202,1.7302294945523191,0.08358928066516347,李春揆,18,-0.2635167510719676,236
x373,2.7382917441122445,1.534847271888603,1.7840809273113043,0.07441051597386271,石豫来,5,-0.2853573815083035,237
x48,4.513807540734032,2.4488940124376883,1.8432024896989636,0.06529945153412511,劉湯顥,2,-0.310513663768214,238
x272,1.6396539970748258,1.0355832279766222,1.5833145543294183,0.11334978724140304,林士勛,53,-0.4004449620391197,239
x546,1.6232728599711448,1.0288999208932381,1.577678088032024,0.11463958269896554,高星,22,-0.4036599841885342,240
x394,1.4373406522791414,0.9376483821870434,1.5329207404235874,0.12529538493732045,芮廼偉,44,-0.4098266606293339,241
x354,2.136082221235203,1.2998778104784015,1.6432946266303665,0.10032198952940875,王立誠,8,-0.4246770654072476,242
