term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x62,5.418723331285362,1.5918428083140528,3.4040567969298565,0.0006639294665588524,孔傑,55,2.282792998906678,22
x57,5.426664808266323,1.613287549770516,3.3637306684962924,0.0007689654613303565,姜儒澤,33,2.2484883352184064,23
x25,5.381181307634895,1.591782268715792,3.3806013632607494,0.0007232739204887875,元晟溱,57,2.2453702382647847,24
x16,5.318956145708705,1.5682777164599397,3.3915907175644504,0.0006948815517171585,井山裕太,60,2.2294490442826236,25
x219,5.405612728731626,1.6178180526207016,3.341298312239179,0.0008338757595506664,睦鎮碩,31,2.218511165068844,26
x293,5.40608462301108,1.634800999032778,3.306876265802115,0.000943425542320671,陶欣然,21,2.185526654916507,27
x146,5.296007676645107,1.589300276153306,3.332288904815019,0.0008613478805392114,李映九,61,2.165086132623095,28
x256,5.31251195702329,1.5995352831503882,3.321284633721836,0.0008960410595209357,邱峻,40,2.161427449217025,29
x117,5.325547900737183,1.6136008952733534,3.3004120884768127,0.0009654295480700868,時越,32,2.146754137048677,30
x229,5.307782792503183,1.6173771641432353,3.281722352816108,0.0010317514214875155,羅玄,33,2.121549779141009,31
x180,5.314548625447488,1.6306778093335819,3.259104033321833,0.0011176467576556376,楊鼎新,23,2.1021133410603317,32
x109,5.261284319214864,1.6044584704137046,3.2791651614754844,0.0010411468241174257,彭立尭,38,2.100501132499866,33
x188,5.663009738999907,1.8115857140984128,3.1259960237753726,0.0017720394773779516,汪濤,6,2.094185882226034,34
x203,5.249508646586671,1.6087757735178876,3.26304556110243,0.0011022179844488607,牛雨田,35,2.0802203727564326,35
x232,5.243836358310869,1.6070884720685485,3.2629419284934045,0.0011026211115423106,胡耀宇,37,2.0778720683358283,36
x251,5.709952621307851,1.852210237188395,3.0827778114299833,0.0020507821086406777,趙寅善,5,2.0610984540467125,37
x2,5.217413483794471,1.6081280422245008,3.2444017807047856,0.001176976004653541,丁偉,36,2.0494012406122044,38
x209,5.145622186920229,1.6016194711365233,3.212762007238118,0.0013146517725771219,王檄,41,1.9904318287812783,39
x139,5.177394204094315,1.6233954554658452,3.189237832755066,0.001426484635616086,李元栄,26,1.9793051568266002,40
x284,5.134479234409142,1.6056015078594026,3.1978540187437043,0.001384543499406528,鍾文靖,38,1.9714442639261187,41
x45,5.0774267822775165,1.5989657619865059,3.175444342203724,0.0014960721850927842,周睿羊,42,1.9274642311641,42
x81,5.076881242619509,1.601619265784025,3.1698427654304426,0.001525214473925016,尹畯相,41,1.9216912890249795,43
x141,5.060748215939666,1.5966836541182046,3.1695371859584482,0.0015268191971461009,李喆,47,1.9152814173268036,44
x292,5.110095819793643,1.6271937281516407,3.1404348058779057,0.001686972502621174,陶忻,24,1.904524175334911,45
x144,5.123766610129277,1.6433076425749022,3.1179594601658613,0.0018210785084679243,李志賢,19,1.8864505542567191,46
x154,5.091801263005353,1.629155455595319,3.125423817302155,0.0017754905234926557,李軒豪,23,1.8823650154825744,47
x192,4.953366268068744,1.5962690500667136,3.103089838058143,0.0019151149514726026,河野臨,35,1.8087162394373184,48
x47,4.969507329134885,1.6055974628100869,3.0951140894538693,0.001967372050839771,周鶴洋,37,1.8064803273990138,49
x214,4.97160397461943,1.6079606353194393,3.091869207128796,0.001989004651853756,王雷,36,1.8039215230401342,50
x281,4.973844055702536,1.6268381127083908,3.0573687798732387,0.0022328938059756795,金起用,23,1.768972973667006,51
x91,5.15243389314739,1.7814545768292658,2.8922622895712475,0.0038247849183590324,崔汕,6,1.6429683767937364,52
x110,4.797021195845427,1.6065307448308008,2.9859504471236544,0.0028269844824032665,彭筌,35,1.6321556285287495,53
x302,4.736643530228823,1.5773768981690617,3.002860974905158,0.002674545799166407,高尾紳路,43,1.629211040835771,54
x274,4.816551523801984,1.62677554748622,2.9607966085086384,0.003068445023478032,金昇宰,26,1.6118036952541304,55
x83,4.696615774268858,1.5754579958947021,2.981111388883238,0.0028720430609939043,山下敬吾,43,1.5929635223562952,56
x168,4.751099592773965,1.6064696805932672,2.957478532068772,0.003101663463164991,柁嘉熹,35,1.5863543220052287,57
x34,4.831505736748735,1.6597837820533412,2.910924777666892,0.0036036076281476203,劉曦,15,1.5617316861036525,58
x240,4.969367544113411,1.7438991689163827,2.849572746342472,0.004377799316103867,蔡競,8,1.5338861813481373,59
x259,4.7036834203278675,1.6189365414890773,2.9054155612557113,0.0036676579396005427,鄔光亜,30,1.514378433594385,60
x27,4.945813648714767,1.75538409513834,2.817510801432317,0.004839748675767997,党毅飛,8,1.487706981292237,61
x33,4.706078350800863,1.6406746111841275,2.8683800667850496,0.00412579586496749,劉星,20,1.4739493667681316,62
x258,4.983494788860775,1.7822614382544646,2.796163728785816,0.005171319496069278,郭聞潮,7,1.47243975549948,63
x132,4.676885234085107,1.6314122414282204,2.8667709578976353,0.004146830083925997,朴正祥,24,1.463003118471513,64
x131,5.655395352690163,2.1281865518483563,2.6573776381484895,0.00787511726988912,朴時烈,2,1.4628678455489013,65
x266,4.646585151642324,1.6419615444578026,2.8298988897311164,0.004656271664982793,金基原,21,1.4119209090604534,66
x207,4.5690818516806075,1.6084310499514773,2.8407073164985506,0.0045013604058215945,王昊洋,36,1.4004726832761971,67
x39,4.673462407054246,1.6635702744420802,2.8092966548236795,0.004964987306416367,古霊益,15,1.3962289664033483,68
x185,4.571128143363871,1.6162659679732152,2.8282029281950605,0.004681012375868704,毛睿龍,31,1.387084186456637,69
x72,4.614631727459407,1.6389853169504929,2.815541835387166,0.004869505644565942,安祚永,20,1.3858306530669355,70
x104,4.966889979124229,1.8348085236101555,2.7070345026256,0.006788720152545799,張維,5,1.3523171876122229,71
x135,4.7342153679302825,1.7245772607931598,2.7451454194362643,0.006048408960539618,朴進率,9,1.336798164167758,72
x102,4.414164001935086,1.5696187135443962,2.812252404896059,0.004919588211929458,張栩,47,1.322015136252626,73
x246,4.468202706258684,1.6073595294415253,2.779840243838387,0.005438564658145423,許映皓,38,1.3017044332588794,74
x288,4.907336189080544,1.8323177261639845,2.678212473201473,0.007401624955545546,陳瀟南,5,1.2976702685374946,75
x211,4.469197900423566,1.6276062621351945,2.7458716548316766,0.006035036807334269,王磊,24,1.2628135640172329,76
x124,4.600321130867872,1.6949917889765653,2.714066912173977,0.006646274030709672,朱亨煜,11,1.2611873065840387,77
x98,4.532297915412494,1.6626923076712472,2.7258789220961708,0.006413051843857271,廖行文,16,1.256794069300137,78
x105,5.430128290875849,2.126634779746126,2.5533901460616986,0.010667992498767452,張英挺,2,1.24065777477598,79
x169,4.4747203111298575,1.644998385332096,2.7201973880518375,0.006524295782099724,柯潔,19,1.2340734920256287,80
x230,4.314562047906984,1.5686583011411206,2.750479211928025,0.005950816723459998,羽根直樹,51,1.2243051946589762,81
x303,4.471616958626991,1.663148023146024,2.688646408134163,0.007174236743827455,高根台,15,1.1952153530293237,82
x195,4.372774780284716,1.6151495338779969,2.707349807906406,0.0067822751482319145,洪性志,31,1.190930198545062,83
x226,4.396912601126865,1.6293169226569217,2.698623294206528,0.006962694113477487,童夢成,25,1.1871582634927291,84
x306,5.1253543781095035,2.0004557503051985,2.562093351641273,0.01040433486872157,鶴山淳志,5,1.1844565500082624,85
x253,4.295125198979959,1.587028808950147,2.7063939701392536,0.006801829920754554,趙治勲,33,1.1686784453481698,86
x29,4.373470843683081,1.630932079882109,2.681577545521831,0.007327592938141285,兪斌,24,1.1605346463153263,87
x70,4.3939688102347825,1.643628572122436,2.67333440459775,0.007510134447114359,安成浚,20,1.1560205231535838,88
x263,4.635826983672581,1.770503510355382,2.6183664457926215,0.008835186914759178,金世東,7,1.1479350682724792,89
x299,4.371473304499945,1.638900406471772,2.667320898352122,0.007645862905592441,韓雄奎,21,1.1428395037505545,90
x134,5.434447415659977,2.186827162496245,2.485083187578757,0.012952116406826747,朴貞根,2,1.1263979055423743,91
x298,4.759710692437139,1.848037908819773,2.57554819071697,0.010008132582556244,韓鐘振,5,1.119076012062186,92
x143,4.314518169138751,1.6330552721703369,2.641991512880479,0.008242012116448691,李康,23,1.097399282963187,93
x32,4.875679448185141,1.9222676371868335,2.5364207115927493,0.011199210011964012,劉昌赫,5,1.0888122029270795,94
x20,4.9899004929174176,1.9822933104954017,2.517236206417089,0.011827950379858596,伊田篤史,5,1.0847826712414763,95
x3,4.3046481036720134,1.6359471731078954,2.6312879623699863,0.008506192804789163,丁烈,22,1.0818321726494595,96
x206,4.256027637136049,1.6210734490047722,2.6254378786778343,0.00865375983252725,王尭,27,1.0625129425966482,97
x68,4.240100233627174,1.6189856517475212,2.6189856772667754,0.008819165027603834,安国鉉,31,1.050698499684557,98
x96,4.2094563630828015,1.6117514728186952,2.61172794569943,0.00900859102667014,常昊,35,1.034305961629972,99
x187,4.697903687931304,1.8644309153611236,2.519752085864422,0.01174375152030786,汪涛,5,1.0249747846698907,100
x268,4.264782433816994,1.6480327675932738,2.58780196466914,0.009659049402247249,金庭賢,20,1.018157881658245,101
x194,4.415405935938416,1.7308312142735096,2.55103207032912,0.010740444214660552,洪基杓,10,1.0056684438196024,102
x307,5.215774701316227,2.1391491650503442,2.43824731184348,0.014758672998895604,黄宰淵,2,1.001650846167049,103
x103,4.21117591647022,1.6362013242800029,2.573751685675547,0.0100602446563695,張立,24,0.987859307638614,104
x213,4.181622136305517,1.6332441633202759,2.5603165957774245,0.010457684568589415,王銘琬,17,0.9641311345645738,105
x189,4.850232346644314,1.9736431760617672,2.457502149057425,0.013990697365160166,河成奉,5,0.9621552898026331,106
x126,4.496560613580116,1.797030719713394,2.502216887142178,0.012341829150624838,朴埈奭,7,0.9564100957447303,107
x273,4.400243934426262,1.7492249878026465,2.5155391473990956,0.011885047738632493,金承俊,9,0.9542707084550486,108
x286,4.140657047227177,1.6413631996586613,2.5226939705290516,0.011645970206112993,陳時暎,21,0.9071715438996142,109
x152,4.745258259868049,1.9499516535849692,2.433526108785278,0.0149525570155334,李翔宇,4,0.9038535023056591,110
x125,4.122293440600949,1.6470342006977947,2.502858434180946,0.012319480993247901,朱元豪,20,0.8776360652262931,111
x272,4.932923219412039,2.065525323519085,2.388217255554001,0.016930330111205403,金成進,3,0.8638383320794425,112
x275,4.0919591365245775,1.639427841648525,2.4959678203402427,0.012561399637556283,金東昊,22,0.8622862884769833,113
x80,4.11664408595879,1.658984714100565,2.4814237593446844,0.013085870075859755,小県真樹,13,0.8484441991806775,114
x309,4.079219314954747,1.643611544530589,2.4818633870813804,0.013069737193165235,黄晨,22,0.8413045722294865,115
x64,4.131999966128979,1.6737778392637346,2.4686669097892784,0.013561738942499587,孫力,16,0.8346576227794218,116
x290,4.029750697252183,1.6681690470452577,2.41567286264535,0.01570616531192215,陳詩淵,27,0.7434576745730253,117
x179,4.581014878880997,1.951418000238746,2.3475313225154903,0.018898284114952122,楊楷文,4,0.7367214184106676,118
x278,3.9861187162859446,1.660664822868652,2.400315019258538,0.016380967765109573,金炯佑,17,0.7146090152347,119
x261,4.2755135145742456,1.8277002545030716,2.3392859436552977,0.01932063968580859,鄭淼鑫,6,0.6749440132031945,120
x210,4.007725268334176,1.7025498542798339,2.3539547216544885,0.01857487350057636,王煜輝,11,0.6537020554029032,121
x196,4.189061909427824,1.7975101780589564,2.3304802167804066,0.019780784429842845,清成哲也,6,0.6479668586516802,122
x86,3.81257164604969,1.6093423765705412,2.3690245789551394,0.01783506816528939,山田規三生,23,0.6421671642057238,123
x296,3.8911132837852827,1.6495359968014296,2.3589138347574314,0.018328510945354023,韓尚勲,20,0.6415273700864663,124
x66,3.8525850585487023,1.6361449676511526,2.3546721926966336,0.01853905210327253,孫騰宇,24,0.6293794722759318,125
x149,4.46242222237806,1.947234897415421,2.2916712453649355,0.02192462088716977,李沂修,5,0.6263694744696808,126
x279,3.8477694954092203,1.6499215287213504,2.3320924228385267,0.019695829581643013,金秀俊,16,0.5974240838281601,127
x50,3.7224869018437228,1.5911610768964763,2.3394783569645563,0.019310690408239236,坂井秀至,30,0.5878995803576643,128
x136,3.8960472980262653,1.6864024656466272,2.310271348264651,0.020873136140905843,朴鋕恩,20,0.5738344407024099,129
x224,4.782966211443427,2.1401195022370505,2.234906137925396,0.025423511521471653,祁立鶴,2,0.5669307920364375,130
x101,4.822798455176499,2.1669358732668416,2.225630446509576,0.026038945082905558,張学斌,2,0.5539347848408207,131
x170,4.0765391297386815,1.7883342673295417,2.2795174281517503,0.02263632516269769,柳才馨,8,0.5535206230994842,132
x242,4.90530802785861,2.228352798882454,2.2013157119100177,0.02771368133696974,藤井秀哉,2,0.5154530140601761,133
x150,3.6859082925508933,1.6403161698726918,2.2470718512986214,0.024635435540089352,李泰賢,26,0.4544854379016905,134
x82,4.256295954564888,1.9357191842007295,2.1988189140783554,0.027890801054918413,尹航,5,0.44292916168945107,135
x156,3.602755681328303,1.6197039532571766,2.2243297450026396,0.026126266846746272,村川大介,21,0.4119388934116648,136
x201,3.61207799190098,1.6255050285422472,2.2221266181749626,0.026274749863530837,瀬戸大樹,19,0.4098330856727528,137
x129,3.65396384676734,1.6492179817351114,2.21557361563756,0.02672071749431273,朴承華,22,0.4050044227491707,138
x23,3.5370973494265923,1.597593757136659,2.214015505272175,0.026827712336737912,依田紀基,25,0.38983764786737396,139
x147,3.7927431010022667,1.7279884168269881,2.194889192583059,0.028171547260850475,李東勲,11,0.3886059198531,140
x255,4.085773494439769,1.8775929383916228,2.176069908922703,0.02955003355624638,連笑,5,0.386915405808272,141
x107,3.6637846855013887,1.6685939503096001,2.1957317325893397,0.028111150474762935,彦坂直人,13,0.3766546033914766,142
x71,3.5244331844286756,1.6092787668765005,2.190070022031893,0.028519158951211168,安斎伸彰,21,0.35415401368196964,143
x239,4.756819294770986,2.250498553892459,2.113673562039664,0.034543158083804676,蒋蔚,2,0.32333714360284205,144
x225,3.537358419623021,1.6337604075435934,2.165163510689761,0.030375165645742816,秋山次郎,17,0.318850416762142,145
x148,4.174121493464116,1.9616609410103396,2.127850642381789,0.033349468989411324,李欽誠,4,0.30964943967374703,146
x227,3.45393357999867,1.5965795165216063,2.1633332660584266,0.030515556245138763,結城聡,32,0.3086719324511056,147
x67,3.5869462536299754,1.682168498085467,2.1323346963829133,0.032979341671860056,安亨淩,17,0.27307431240160573,148
x6,3.7700045331720173,1.7869515905613629,2.1097407188225437,0.03488069512686296,三村智保,8,0.24970989976613245,149
x59,4.0525140665622805,1.9429569577607608,2.0857456725303702,0.03700166690448368,姜昌培,5,0.22488885977358164,150
x161,3.91808115644844,1.8979034366429701,2.064425977002697,0.038977345602844125,林子淵,4,0.17921138626178879,151
x228,3.4730399259262383,1.6791026321097782,2.0683904959176873,0.038603318193100165,羅洗河,19,0.16520774066997523,152
x235,3.646265327971921,1.7676875401238463,2.062731814988332,0.039138115417253205,芮廼偉,12,0.1639208739279434,153
x174,4.635785274928401,2.273859383661545,2.038729970832013,0.04147698483321356,梁寓晳,2,0.15628228911515762,154
x87,3.8613576344402247,1.882788115421856,2.050872109724918,0.04027940286457924,山田規喜,4,0.15226504705916843,155
x311,3.3367399045523585,1.6386122769587277,2.0363205814284293,0.04171817445079826,黄翊祖,18,0.10867371894366507,156
x176,4.457637084038085,2.215304841143913,2.0122003081690116,0.044198826033380156,楊一,2,0.09348654698457626,157
x199,3.3496834319085607,1.6572455025874195,2.0212354938835415,0.04325539308849044,溝上知親,14,0.08490979181134417,158
x43,3.380259222671112,1.6848582437429367,2.00625734255353,0.044828798698628075,周俊勲,31,0.06108848249752663,159
x153,3.4965508367908114,1.7456833526917717,2.0029696859967614,0.04518054234507499,李赫,16,0.05755463198802113,160
x257,4.068895593957849,2.036396052586614,1.998086565130378,0.045707276017672785,郭信驛,4,0.05719537036221922,161
x140,4.210458276073146,2.1158170526948905,1.9899916539146596,0.04659185489449788,李元道,3,0.042298682264211074,162
x250,3.218408793016086,1.6231509778121225,1.9828154232172803,0.047388050595362226,趙善津,21,0.020801366726204584,163
x237,4.055545869611853,2.0538789533398134,1.9745788148893235,0.0483159651659056,范胤,3,0.00940433153242104,164
x212,3.239709749677525,1.640150546085539,1.9752514532337107,0.04823961947315533,王立誠,17,0.008613173889012948,165
x19,3.5660847767820796,1.8137760398872622,1.966110863943122,0.04928580574358632,今村善彰,5,-0.007054021795827037,166
x216,4.0478067279714285,2.0823159805487017,1.9438964911102536,0.05190793448699153,田瑞祺,3,-0.05435575370951362,167
x79,3.1300934208584543,1.625101622468142,1.9260908841531943,0.0540930266706138,小林覚,23,-0.07135677540378538,168
x167,3.3748326945149802,1.750266326817916,1.9281823816210981,0.05383244484510516,林至涵,15,-0.07319196931631389,169
x297,3.2442138751299856,1.7146699921065474,1.8920339715890908,0.05848645466698848,韓熊熙,13,-0.1336860093199128,170
x276,4.035187451948414,2.1418226963604425,1.883996961469,0.05956538647731185,金栄三,3,-0.18420325988165764,171
x164,3.088041064539119,1.6615712665276352,1.858506539411055,0.06309711560693518,林漢傑,14,-0.18525433052032225,172
x58,3.3065396164473118,1.780731206841417,1.8568437525797659,0.06333338691222626,姜昇旼,10,-0.20150086103027975,173
x165,3.2408967287474866,1.7477329747410508,1.8543431837621918,0.06369007768950422,林立祥,14,-0.2021372314923835,174
x171,2.9587595754404865,1.6160357850008968,1.830875035628524,0.06711919727629105,柳時熏,19,-0.22483092101128044,175
x44,3.549392015797628,1.9431114249417452,1.8266538759628979,0.067751827345227,周振宇,6,-0.27853749133760974,176
x31,3.810160015401987,2.075568468520709,1.8357187793075067,0.06639925908129708,劉小光,4,-0.27870986758380933,177
x155,3.8274569947081347,2.0937960002921527,1.82799899998571,0.0675497017290685,李銘,3,-0.297321125867406,178
x113,2.896572798512034,1.6280360201557478,1.7791822555835899,0.07520988654254648,志田達哉,15,-0.31065816119478873,179
x197,3.051596850948523,1.7344073743225041,1.7594464230991527,0.07850171277964696,温昭珍,16,-0.36518567646681,180
x121,3.1108287830617307,1.7783809705832851,1.7492476778141752,0.08024821589103852,曺薫鉉,12,-0.392581728987341,181
x30,2.895964160158778,1.682578495589396,1.7211465424941979,0.085224235425348,内田修平,14,-0.4187154761523324,182
x241,2.8503708827636243,1.6904297785537603,1.6861811823986244,0.09176090719944535,蕭正浩,27,-0.47977578098728335,183
x114,4.300307969583693,2.428918753506011,1.7704618416636766,0.07665023563892394,戎毅,2,-0.48466197482314755,184
x231,3.639951671623797,2.107736910007625,1.7269478246270447,0.08417703429179879,肖威,3,-0.5122900410912243,185
x202,2.872612316252826,1.7284978455376985,1.6619125813021873,0.09653030368968776,片岡聡,9,-0.5325284394564402,186
x93,2.848447727847121,1.7181678666128395,1.6578401815082782,0.09734972862355859,崔精,15,-0.5363429693801729,187
x120,3.186820517545172,1.9183172408412792,1.6612583412676778,0.09666157284887086,曹瀟陽,7,-0.5922644469121479,188
x295,3.3763501502814752,2.0322980690619183,1.6613459421530392,0.09664398800566289,韓一洲,4,-0.6272770457705037,189
x198,2.9337880843024338,1.8125132196223666,1.6186298960697691,0.105526918655448,湯川光久,6,-0.6368629583536283,190
x115,3.0301566409696723,1.8620455883961224,1.627326774302935,0.1036677143632648,於之瑩,7,-0.6380731681706888,191
x38,3.1226758212779693,1.9175715378908522,1.6284533638377936,0.10342879026203829,古谷裕,5,-0.6549401083670094,192
x301,3.295622156613325,2.009953677464954,1.6396508006940316,0.10107779402570626,馬笑氷,4,-0.6639865879926341,193
x172,3.0749760067206036,1.9032117301017197,1.6156773090907008,0.10616409939697595,桂文波,10,-0.6743511015797843,194
x205,3.2071549732997666,1.9854792500065168,1.615305208195573,0.10624461634479883,王元均,7,-0.7042391492130715,195
x9,2.6731042892912047,1.7186027802161006,1.5553939048993528,0.11985228484713313,三谷哲也,9,-0.7125431877345134,196
x90,3.265994974027834,2.0218394376645263,1.6153582293361834,0.10623314042304122,崔基勲,3,-0.7170287181712829,197
x128,2.57954707427563,1.6766446132171338,1.5385174973520557,0.12392213365870658,朴志娟,21,-0.7234428137621234,198
x262,3.371420988722391,2.1131414952529877,1.5954544436783022,0.11061064958478073,酒井猛,2,-0.7914677569259942,199
x119,3.0694686653370375,1.9993651872520382,1.5352216217967505,0.12472939896966395,曹大元,4,-0.8692807535494778,200
x11,2.8031193322204393,1.8789895140485313,1.4918227649821993,0.1357456143413301,中小野田智己,5,-0.8984900104551672,201
x312,2.4071129983758457,1.6815598414478774,1.4314762633146874,0.15229376513407641,黒嘉嘉,27,-0.9055598892764727,202
x92,2.9603091268046047,1.9795545348099093,1.4954420677725226,0.13479910853184277,崔洪允,4,-0.9394133067709167,203
x208,2.5043576709937394,1.7521010916320319,1.429345420166939,0.15290497738491673,王晨星,13,-0.9472814795213633,204
x24,2.62353419229733,1.8408767719599837,1.4251547046813187,0.15411248633128402,倉橋正行,6,-1.0029930484638379,205
x191,3.1742511069372705,2.122988117938093,1.4951808161885496,0.1348672587502491,河野光樹,2,-1.0080354854007725,206
x247,2.160495785410543,1.6549101631733927,1.3055063854751237,0.1917204742431611,謝依旻,21,-1.0996772360410407,207
x300,2.389508141955122,1.7713882627218727,1.3489465817524733,0.177354124640718,首藤瞬,7,-1.1001267356069668,208
x52,2.0993761952076913,1.6359213011980724,1.2832990154662123,0.19938733748793663,大橋拓文,14,-1.1233887681525112,209
x287,2.462729230298368,1.8228416034885488,1.3510385244582985,0.17668309233050264,陳東奎,12,-1.1282687285740733,210
x294,2.3146170399184354,1.766446539554792,1.3103238553156566,0.1900863006738673,青木喜久代,9,-1.1652826430045047,211
x260,3.9288293009122697,2.6018675874532873,1.5100035527779547,0.1310425176324763,鄭壽鉉,2,-1.1968498463707062,212
x13,2.604907447956097,1.9301638489465254,1.3495784046405406,0.1771512550955746,中野寛也,5,-1.1975153344685578,213
x162,2.253996935942735,1.7619837425169598,1.2792382140387653,0.2008131827535338,林書陽,15,-1.2171110368156755,214
x106,2.864061741044703,2.07845766300442,1.3779745394980472,0.16821114913216242,張豊猷,3,-1.230499855074005,215
x122,2.2796201327441414,1.7925733096332779,1.2717025967604656,0.20347880762405812,望月研一,8,-1.251749287233416,216
x35,2.067811064153501,1.6878456845170082,1.2251185538595155,0.22053055547432557,加藤充志,14,-1.257244934345005,217
x74,2.807149726496125,2.09146215604042,1.3421948460261182,0.17953282717176838,宋容慧,5,-1.3130307209035021,218
x142,2.865607137098094,2.135422834365658,1.3419389785392748,0.1796157820257567,李小渓,3,-1.3411758466022525,219
x175,2.171153250733787,1.7884686450839185,1.2139733378618511,0.22475790564544854,森田道博,7,-1.3521299800815325,220
x14,2.397887437599642,1.9147272288134791,1.2523389240594696,0.21044639120647504,中野泰宏,6,-1.3741252031629116,221
x55,1.9865333629993815,1.7155631610678148,1.1579482516766724,0.24688515489745375,大竹英雄,11,-1.3931260643042134,222
x48,1.920101090253706,1.7437302742946488,1.1011456981386645,0.2708332507561593,唐奕,11,-1.515047550106752,223
x84,1.7934285184895753,1.6795296086229032,1.067815958278974,0.2856035380936794,山城宏,15,-1.5152448104975442,224
x291,2.82855794278171,2.2468611508680976,1.2588930747629279,0.2080689555430254,陳鋒,3,-1.5977585244284422,225
x1,1.9409975794540666,1.7963309858379948,1.0805344865487494,0.27990423827069044,一力遼,5,-1.5977744626467831,226
x267,3.023368431323518,2.35635818839783,1.2830682729857854,0.19946815800050302,金娜賢,2,-1.6186571998202073,227
x28,3.1782882619700557,2.443124920130514,1.3009110732660647,0.19328889537453253,全瑛圭,4,-1.6346678306870572,228
x112,2.3204950217520683,2.0103076917960228,1.154298434623668,0.24837783806754166,徐能旭,5,-1.6398111310860966,229
x182,2.684812855948105,2.1986745109227175,1.2211051897906298,0.22204619497761732,横田茂昭,2,-1.6465759305696488,230
x18,2.3577292215423036,2.041753785602549,1.154756875274511,0.2481900014670527,今村俊也,4,-1.6645257360947179,231
x75,2.6944289748074803,2.2182775652533944,1.214649157081339,0.22449993175834995,宮川史彦,2,-1.675577828741707,232
x177,2.5290678853240935,2.134573469988167,1.1848118234778366,0.2360918567413448,楊嘉栄,2,-1.676041850552596,233
x69,2.935908079585321,2.3414193471351736,1.2539010080264048,0.20987798860918577,安官旭,2,-1.6766880342709714,234
x77,1.902477681217915,1.8540281827443184,1.0261320183395928,0.30482935987947096,小松英樹,8,-1.749957838788392,235
x190,1.764084788775147,1.7859519984867827,0.9877559924733904,0.32327216491426114,河英一,8,-1.7542406482438149,236
x193,2.142560134734103,1.9801449268227693,1.0820218791621157,0.2792428061588349,沼舘沙輝哉,4,-1.7583253711067526,237
x280,1.6995512140704327,1.761276233715355,0.9649543788399874,0.3345676626667873,金美里,12,-1.7701629663488163,238
x160,2.2484452361436276,2.0418588195303036,1.1011756614303265,0.2708202122857831,林君諺,4,-1.7740166383310703,239
x41,1.5298454155598928,1.693635939441307,0.9032905950641051,0.36637168672672943,吉田美香,14,-1.806617385139482,240
x12,2.441248761579079,2.1622149988952937,1.1290499616487482,0.25887675808483124,中根直行,2,-1.8183147862446494,241
x285,1.8472538230827744,1.8621075148457789,0.9920231825259378,0.3211862168110172,陳一鳴,5,-1.8210979811634098,242
x118,2.139355042509967,2.03077832699516,1.0534655673992064,0.2921276672812763,曹又尹,4,-1.8612782616704981,243
x116,2.114945339376946,2.045272525646902,1.0340652958744494,0.30110563885230446,星野正樹,3,-1.914241536147451,244
x78,1.3070759981525824,1.6465728098038017,0.7938160950856025,0.4273025013146209,小林光一,18,-1.936672437160907,245
