term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x39,2.9371676759003975,1.5927238083572999,1.8441161364503789,0.06516621674417868,姜東潤,13,-0.20049822656348315,26
x194,2.7250130125667837,1.4909182585433098,1.8277413915563934,0.06758837290999536,趙漢乗,33,-0.21209595676353654,27
x112,2.754487648246994,1.509699404270008,1.8245272141303415,0.06807240594341481,李映九,25,-0.21962017816492185,28
x7,2.854927051918824,1.569535450948746,1.8189630888509654,0.06891706157597165,今村俊也,18,-0.23705778645020592,29
x13,2.681328740403491,1.490586094999225,1.7988419115132597,0.0720436914500264,兪斌,39,-0.25512586674498205,30
x156,2.6163568143785976,1.4861970602115024,1.7604373500821358,0.07833368121231167,王檄,42,-0.3114513942380621,31
x204,2.6471989968719,1.5166951712338996,1.7453731290766126,0.08091993992253757,金承俊,25,-0.34069049045888233,32
x153,2.6640902564182514,1.5298023586639846,1.741460418942529,0.081602905504716,王尭,20,-0.3496203901497985,33
x160,2.606475196576955,1.5012904120108517,1.7361565595332096,0.08253615592014675,王銘琬,36,-0.3510669150844228,34
x59,2.583737789962667,1.4981519877293623,1.7246166017365478,0.08459658954372916,尹畯相,28,-0.3676216258641767,35
x164,2.586350875954981,1.5057337831303101,1.717668093079606,0.08585717235145475,睦鎮碩,25,-0.37994467681172983,36
x17,2.5272473246785454,1.4805939853193466,1.7069144881967409,0.0878379475060503,劉昌赫,43,-0.38952282640056746,37
x97,3.4056173980473354,1.9283186214416044,1.766107198353614,0.0773778660472,朴昇哲,3,-0.3931702861926252,38
x175,2.508678805333847,1.5066625939067688,1.6650568053387818,0.09590142327285046,羽根直樹,33,-0.4594465046624876,39
x11,2.4357819672183885,1.4982881021409615,1.6257100111372478,0.10401135937064424,元晟溱,26,-0.5158455939993059,40
x193,2.4715145573253925,1.5164291877795313,1.6298252349945654,0.10313843876626318,趙治勲,28,-0.515850942600284,41
x90,2.4210590678583523,1.492069640306822,1.6226180082053658,0.10467108846825089,曺薫鉉,34,-0.518318123546087,42
x46,2.3846024438399587,1.4795999784400389,1.6116534729569783,0.10703736759337826,宋泰坤,45,-0.530209513686918,43
x127,2.5927341525067087,1.596226906681441,1.6242892170618828,0.10431409748258279,柳才馨,11,-0.5518328536557298,44
x10,2.3767255391887416,1.4912579700930202,1.5937722291204175,0.11098705973597742,依田紀基,49,-0.5610526618945082,45
x228,2.6021425290338374,1.6183075431898295,1.607940678509587,0.10784817158797909,高根台,9,-0.5859233310501266,46
x200,2.3813394092357334,1.5307141576754408,1.5557048305165357,0.11977829739996784,金主鎬,19,-0.634167481384885,47
x203,2.2509152990079775,1.4990359999929932,1.5015752116817065,0.13320684912378486,金成龍,27,-0.7021856209782191,48
x43,2.4538840154344763,1.6093561817929964,1.5247612947312787,0.12731864714986849,安永吉,9,-0.7165476626977267,49
x184,2.2975881904870086,1.5381992108811458,1.493687016762187,0.13525744356099217,蘇耀国,20,-0.7326642549488485,50
x45,2.279771322181747,1.5394585124955162,1.480891692551141,0.13863543711873982,安達勲,17,-0.7529619474344202,51
x117,2.512701603760538,1.6690632262172829,1.5054562129771758,0.13220682624748,李相勲,8,-0.7753529518875095,52
x83,2.1629788364238545,1.4959678518250625,1.445872539162554,0.14821295545117136,彭筌,39,-0.7840778316715187,53
x65,2.2311434990682466,1.5456209344842067,1.4435256726208923,0.14887244588998666,山田規三生,20,-0.8137297418656404,54
x169,2.7879939994059284,1.8306951327821626,1.5229155032323323,0.12777984658477573,石田芳夫,4,-0.8184754121749318,55
x217,2.189119817924361,1.5480561515081281,1.4141087943042012,0.15732996141013642,陳耀燁,19,-0.8605508005466516,56
x159,2.0963913047798206,1.5066968931188411,1.3913822444010755,0.1641095459052022,王立誠,36,-0.8718015746642962,57
x99,2.0518991243991924,1.501899271427048,1.3662028895250447,0.17187529083072817,朴正祥,29,-0.9068424403120923,58
x143,2.082531820890269,1.5409370709513213,1.3514710367793188,0.17654459172096731,洪旼杓,17,-0.953114208883834,59
x157,2.039605616790617,1.5408530240179548,1.32368602650505,0.18560734113586091,王煜輝,20,-0.9958748405247535,60
x195,1.9942961636959498,1.5311505478386636,1.3024820887214859,0.19275163695848987,邱峻,21,-1.0220704155462175,61
x174,1.9217622503143659,1.4968873142566084,1.2838389583579048,0.19919830907042135,羅洗河,34,-1.0271057587711527,62
x18,1.9661822083731417,1.5276329221153582,1.2870776610722106,0.1980672207866004,劉星,22,-1.0432546481941136,63
x44,1.9625177855286957,1.5308056682326279,1.2820162782611693,0.1998369359541845,安祚永,19,-1.053169380889581,64
x115,1.9167318235978728,1.5110847591220251,1.2684475917231393,0.20463815514941658,李熙星,22,-1.0601051518725166,65
x190,1.951700073607307,1.541379339166679,1.2662036034961133,0.20544019773809938,趙善津,21,-1.0848172245510506,66
x201,2.795223158861668,1.978235128648418,1.4129883340871807,0.157659154249139,金大容,5,-1.1019000445757157,67
x134,1.9379095658565797,1.5629929016883966,1.2398709960635046,0.2150231132401271,楊一,15,-1.1411864504695615,68
x63,2.0672084824382546,1.637629166046812,1.2623178221895217,0.20683444618297278,山城宏,8,-1.1589209746739653,69
x221,1.9481363293320786,1.578596577668522,1.234093850760364,0.21716793466078516,陶忻,13,-1.1616989286749095,70
x33,1.8933265688914127,1.5557959363149574,1.2169504526255075,0.22362306794485293,周睿羊,16,-1.1715914256490532,71
x149,2.722653761363375,1.986010110568222,1.3709163648640188,0.17040102926843465,片岡聡,3,-1.1897861564560226,72
x35,1.8482446805277855,1.5657894114014022,1.1803916076259464,0.23784449826710638,坂井秀至,20,-1.236360459932977,73
x77,1.7422195586288147,1.5139590626973183,1.1507705865737348,0.249826628445286,張璇,8,-1.240279794884902,74
x163,1.8480155452409677,1.58948449110853,1.162650881829073,0.2449711776926733,白洪淅,12,-1.2832689022428365,75
x137,2.159058984540392,1.7532963284797667,1.2314284524923693,0.21816266087932462,横田茂昭,7,-1.2949347825647486,76
x209,1.9655508424942238,1.6695898285506647,1.177265702559099,0.23908947167380168,金煥洙,8,-1.3235411197505857,77
x51,2.268246815666015,1.834970004116497,1.2361220132086752,0.2164132134681152,小松英樹,4,-1.3466440924434835,78
x27,1.7470126388769007,1.5713199944388725,1.1118121356947215,0.26621893289202814,古霊益,15,-1.348487750167678,79
x1,1.7048459895559422,1.5542126998956394,1.0969193532329375,0.2726766477961529,丁偉,18,-1.356953029238467,80
x161,1.6657069557586,1.534738785075544,1.0853358056476101,0.2777729529378323,王雷,23,-1.3577284508402219,81
x20,2.6961591161744716,2.069829724749593,1.3025994766311761,0.19271153655803464,劉裁豪,2,-1.3814054415822268,82
x118,2.4013284757284783,1.9304286117804756,1.2439353939712288,0.2135233415895212,李聖宰,3,-1.4016158894790585,83
x185,1.6611417624327047,1.5606699146679563,1.064377384878419,0.2871577744476096,許映皓,14,-1.4133779694631694,84
x197,1.5948822515596344,1.5394603146620505,1.0360008870444644,0.3002017286865399,鄒俊傑,19,-1.4378545683246051,85
x15,1.5313297598287112,1.5255993154716934,1.0037561922707379,0.3154961446847284,劉世振,18,-1.4741008916505247,86
x102,1.4912204152625061,1.5060035778555916,0.9901838462999303,0.3220842666758258,朴鋕恩,17,-1.4756066331130093,87
x211,1.7873128914967185,1.6563538096565489,1.0790646787399394,0.28055889565531544,金秀俊,11,-1.4757041135266828,88
x192,1.4705985386279707,1.503733408322616,0.9779649308107037,0.3280916691268515,趙恵連,18,-1.4917562757675824,89
x106,1.5652904515360733,1.559688596893843,1.0035916494185997,0.3155754812413033,李喆,16,-1.5072960843447973,90
x165,2.576257621202934,2.0750166098337766,1.2415599995651652,0.21439894794568518,矢中克典,2,-1.5115251001696062,91
x196,1.4815320399238499,1.5202095403140794,0.9745577834077803,0.3297796632395678,邵煒剛,28,-1.5132807544948863,92
x128,1.5390001838216547,1.5758217613872376,0.976633412186688,0.3287506715431659,柳時熏,15,-1.5653686861112035,93
x223,2.378642437997351,2.0023256135074696,1.1879398744895882,0.2348570985966891,青木紳一,3,-1.565939020612364,94
x140,1.5308520936602779,1.5720021813762313,0.9738231357414988,0.3301443636193333,汪洋,15,-1.5659922036508978,95
x92,1.7490875517685154,1.689672225735195,1.0351638176495848,0.3005924131445182,朱元豪,7,-1.5795667329298186,96
x144,1.8403618061234905,1.7367095321331338,1.0596831376073836,0.28928877668074926,清成哲也,6,-1.580955972178783,97
x202,1.965162635944085,1.81087544215261,1.0852003347110786,0.2778329360094187,金志錫,4,-1.602261985096557,98
x48,2.737077291037868,2.208225928775654,1.2394915100718134,0.21516353093697696,宮本義久,2,-1.6131277886501705,99
x210,2.448652023800246,2.0709360769423766,1.1823889935876466,0.23705138838473763,金燦佑,2,-1.6310920477762356,100
x180,0.918507896490081,1.2961896978855023,0.7086215065498974,0.4785593865141932,葉桂,8,-1.6349858083443587,101
x79,1.6267742903725004,1.6706198834402186,0.9737548957112678,0.33017825319518035,張立,8,-1.66434688000473,102
x207,2.414080490505201,2.0865467010457865,1.1569740994990685,0.24728294242230298,金栄三,2,-1.6964165105549984,103
x205,1.8186243865478644,1.7896046337988654,1.0162157340235523,0.30952666547228663,金明完,5,-1.7068967420359005,104
x176,1.2854962863932462,1.5193984982164053,0.8460560464567177,0.39752147900255774,聶衛平,28,-1.707718755093072,105
x24,2.0571021438489887,1.916815314592846,1.0731874522225118,0.2831870194100135,加藤正夫,4,-1.7190240258989178,106
x199,1.7158940421656637,1.768137466330971,0.9704528493060459,0.3318208165650088,鄭岩,4,-1.767336766506349,107
x3,1.2262898719009927,1.5468442839902516,0.7927687903643705,0.4279125430608971,三村智保,25,-1.8209933675598031,108
x191,1.2874554153186522,1.5812576779415923,0.8141970997381032,0.41553204669297655,趙守洵,13,-1.827622210226285,109
x179,0.9091363757970985,1.425820062304751,0.6376234981064407,0.5237187956572996,芮廼偉,27,-1.899729146943261,110
x236,1.895007640399047,1.9596997130573017,0.9669887829103524,0.3335496411805975,黄翊祖,6,-1.9656007943238374,111
x85,1.1590655778172498,1.5978645887093186,0.7253841070184112,0.4682164203784929,徐奉洙,13,-1.9887276619401077,112
x226,1.1116635547266893,1.5832906018628459,0.702122246805952,0.4826029295863742,馬笑氷,15,-2.0074189309431167,113
x123,1.2529039859390845,1.6570951793167754,0.7560845035199849,0.44959853239927255,林海峰,11,-2.011573517314963,114
x119,1.6413392481241587,1.8641380396815705,0.8804816023198206,0.3785984674068255,李賢旭,4,-2.0310126900485352,115
x95,1.7451405710660801,1.9299547053839647,0.9042391337981603,0.36586861346899846,朴志勲,3,-2.05687019854033,116
x55,1.1416134138271343,1.6360486304196236,0.6977869683093262,0.4853104300564441,小県真樹,12,-2.081402388099524,117
x110,1.4984943049091508,1.8238994156874595,0.8215882367308848,0.411311286450159,李廷宇,4,-2.0945875439951442,118
x49,1.6644455280955834,1.920427781840256,0.866705607903997,0.3861033320057342,宮沢吾朗,3,-2.118797202129721,119
x208,1.2295298320526111,1.701578049980648,0.7225820949362826,0.46993667185310656,金栄桓,7,-2.1225789264092656,120
x181,1.0441496000736599,1.6127296452375166,0.6474424297693626,0.5173456427546759,董彦,11,-2.1329278010442474,121
x21,1.3321574133094516,1.761135908274613,0.7564194262636822,0.4493977643982718,加藤充志,6,-2.137280325991536,122
x64,1.894398363949084,2.0471659121298944,0.9253760785700709,0.35477031751581023,山田拓自,3,-2.1385184829468082,123
x234,1.121700577249061,1.6569111328766202,0.676982944342729,0.4984167758338104,黄晨,9,-2.1424143545178804,124
x104,0.9979717907831923,1.6110534515743449,0.6194529360946776,0.5356180173342482,李劫,12,-2.175803508818267,125
x131,1.5235663498651786,1.8816881279492192,0.8096805879971491,0.4181237776400321,梁建,4,-2.1833592621947835,126
x142,0.991991826980236,1.6165280336567196,0.6136558143914577,0.5394427924293125,洪性志,10,-2.1925683993235014,127
x141,1.125528853946405,1.6871116420843055,0.6671335944051069,0.5046868032613553,河野臨,9,-2.1980810809596765,128
x150,0.9286075781994235,1.5914984374090075,0.583480043946016,0.5595701873122664,牛雨田,14,-2.2066443434963214,129
x232,1.6364388059702906,1.9535542122250578,0.8376725845280847,0.4022146148288671,黄佳,2,-2.212062992113073,130
x189,1.0077009496771203,1.6466237489975213,0.6119800897385437,0.5405509306776748,趙哲倫,11,-2.2361478358479965,131
x129,1.560895117383725,1.9402386563907974,0.8044861451669448,0.42111626771781185,梁博超,3,-2.2613750357061457,132
x57,0.7490513127908273,1.541104751235653,0.486048279450336,0.6269329358571494,尹暎善,8,-2.2869250471434093,133
x67,0.9263125782993957,1.6354030083033055,0.5664124216454907,0.5711134525737289,岳亮,10,-2.2954313480581163,134
x126,0.8848153678429989,1.62017957196732,0.5461217899251763,0.5849822224718487,林鋒,10,-2.3069383889326214,135
x114,1.2941664192779987,1.834446961632313,0.705480423444041,0.4805113105806132,李洪烈,5,-2.319694095137658,136
x198,1.7456107700697776,2.07894059784813,0.8396636113011717,0.40109702214664766,鄔光亜,2,-2.349902207691038,137
x120,0.9295008984556464,1.672817550464265,0.5556498963067895,0.5784502144467658,李軼,8,-2.365949675958956,138
x80,0.8519240735360516,1.6410301157639973,0.5191398167238571,0.6036632439872043,張維,10,-2.380905254519023,139
x146,0.9860781014165266,1.7185873817427324,0.5737724551524374,0.5661217906009955,溝上知親,8,-2.399539040616656,140
x72,1.224214068649596,1.8520737330442527,0.6609963992293956,0.5086146227564912,庾炅旻,4,-2.4243711854475816,141
x9,0.8401866221168721,1.6592671040296025,0.5063600791436426,0.6126038939738785,余平,9,-2.428569572821445,142
x30,0.6142535295048493,1.5482111179373388,0.39675049635556886,0.6915514590295433,周俊勲,35,-2.435722372831708,143
x14,1.8111263118223875,2.1837250318859276,0.8293747085264883,0.40689240828779716,内田修平,4,-2.4908120009928902,144
x78,1.2727722120036689,1.9362907767044168,0.6573249365830982,0.510972005650705,張秀英,4,-2.5417206181040326,145
x229,1.9799302715353992,2.299911212045482,0.8608724811487397,0.38930827950375996,高梨聖健,2,-2.5508948161941998,146
x58,0.8442597298107821,1.7236883139132586,0.4897983718959459,0.6242765829170416,尹炫晳,9,-2.551406248598337,147
x105,1.8986366448030936,2.261326874536362,0.839611763422026,0.40112610145751276,李勇秀,2,-2.55617729803354,148
x139,0.5534213995295093,1.6004633965182378,0.34578822654330094,0.7295018738452749,江鋳久,16,-2.599491491611419,149
x29,1.4207687039913721,2.0584394595770417,0.6902164148579356,0.4900581021457086,呉圭喆,3,-2.6343570313754,150
x40,1.8841662173950573,2.2956517523068243,0.8207543742214912,0.4117861920339816,姜至省,2,-2.6382677346493866,151
x107,0.7169130400642378,1.7207474031901033,0.4166288664653212,0.6769498917773329,李夏辰,5,-2.6729593442202653,152
x42,0.9063369857136855,1.8196552806555368,0.4980816945653435,0.6184264622713264,孫根気,5,-2.678383917177722,153
x215,0.8244175586376674,1.803653964939019,0.45708188747032785,0.6476121884645856,陳東奎,6,-2.7287807522922005,154
x74,0.5937183582572206,1.695849059027977,0.35010094506732037,0.7262629416629955,張文東,8,-2.7471042880278937,155
x145,1.0462841432087777,1.935221492231985,0.5406534329060428,0.5887464811000309,温昭珍,4,-2.766102196488233,156
x113,1.8530669761107217,2.348912065124603,0.7889043628427281,0.4301679055775687,李沂修,2,-2.7742897921847463,157
x19,0.26094397856617063,1.5942191978484719,0.1636813676051171,0.869981986204995,劉菁,16,-2.879667841195319,158
x151,0.3614988408445207,1.6761075354688373,0.21567759418455393,0.8292390674319348,玄味眞,5,-2.9404330040290887,159
x98,0.2024400732327832,1.6156285750462567,0.1253011220273739,0.9002851639362597,朴昇賢,13,-2.9803482196083424,160
x93,1.1831737038834245,2.1145576319689487,0.5595372223464651,0.575795135332027,朱松力,2,-2.9825048310954045,161
x75,0.28733580478864784,1.67583086122941,0.17145871426299836,0.8638630909153866,張東岳,12,-3.01405099183329,162
x8,0.877902622849675,1.9919237525177003,0.44073103789241247,0.6594077238703504,今村善彰,4,-3.0461871696101945,163
x138,0.6412013535413512,1.9640393072307467,0.3264707336460752,0.7440682285206073,段嶸,5,-3.22795608170322,164
x148,0.546589457178119,1.9515189955516752,0.28008410803278067,0.7794129769071191,瀬戸大樹,5,-3.297902964058681,165
x84,0.5824193560541995,1.972095164024649,0.2953302491070456,0.7677416110403523,徐健祐,4,-3.3026081170743584,166
x125,-0.21859260935058117,1.6015507621159686,-0.13648809299168055,0.8914354368800902,林至涵,33,-3.3736476107190394,167
x213,0.28683469364019615,1.860631506643962,0.1541598605720498,0.8774836904138521,金萬樹,5,-3.378609374448409,168
x60,0.3590078329992888,1.8974623164115427,0.18920419651771528,0.8499327787245239,尹盛鉉,5,-3.3789929303314503,169
x121,1.2093412948577973,2.349277990649804,0.5147714743299906,0.6067127210383064,村川大介,3,-3.4187363467223166,170
x26,0.7645009526526341,2.1489034846588972,0.3557632802545275,0.7220178503759314,古谷裕,3,-3.4688389121253937,171
x61,0.20443554412659054,1.8660043188789874,0.1095579158409485,0.9127599879670691,尹航,7,-3.4715929640650147,172
x86,0.7477232201556552,2.1524727799195493,0.34737871118797703,0.7283068247338939,徐武祥,2,-3.492648156285857,173
x81,0.5610377145561376,2.111653847361321,0.2656864027488211,0.790480736166258,彦坂直人,5,-3.5989203647456653,174
x133,0.4784979374748093,2.0761533221827877,0.23047331445239072,0.8177239973591666,森田道博,3,-3.6115241072252826,175
x91,0.3736586964113183,2.0344727598637977,0.1836636517248497,0.8542773254950689,本田邦久,4,-3.6342526405203635,176
x73,-0.37257085855839955,1.6883477926984007,-0.22067186640670666,0.8253479388039076,張学斌,13,-3.698616010174249,177
x87,0.13115955038993757,1.9650931693971203,0.06674469813061158,0.9467849496627398,徐瑩,4,-3.7400739933223894,178
x182,-0.31058517589767465,1.798943436442659,-0.17264866121185266,0.8629276000711048,蕭正浩,16,-3.8545037456897133,179
x218,-0.5388098960422196,1.6855435076087402,-0.31966537417157664,0.749222010938088,陳詩淵,16,-3.859330606031438,180
x171,-0.03613474913813097,1.9420373745637927,-0.01860661880734778,0.9851549227062718,秋山次郎,5,-3.861948377028803,181
x52,-0.3683997463255809,1.8148370085954895,-0.2029932961366526,0.8391402720405325,小林光一,12,-3.943628653258695,182
x155,-0.28347583813618604,1.8938960731674273,-0.14967866619105966,0.881018140456967,王東亮,6,-4.014451102276018,183
x69,-0.33213474917223457,1.8709287167318565,-0.17752399981994424,0.8590968154815415,崔汕,6,-4.017864321133992,184
x116,0.16271642581885123,2.1504286727422146,0.07566697183745981,0.9396840532901858,李玟真,2,-4.073628059483312,185
x94,-0.19462886418750333,1.988444342119773,-0.09787996579276642,0.9220276085682617,朱毅,6,-4.111864218163456,186
x154,-0.44003748924718855,1.8767510227333337,-0.2344676965228505,0.8146219087111242,王昊洋,8,-4.137237004031856,187
x101,-0.22563436432534215,2.0148730095410414,-0.11198440956670433,0.9108357681727389,朴炳奎,4,-4.194934193121194,188
x212,-0.583703524159396,1.8605513640241005,-0.31372610046998683,0.7537290755675423,金秀眞,5,-4.248989711286874,189
x168,-0.08983943704725475,2.1527767920168492,-0.04173188664073614,0.9667124342318731,石倉昇,4,-4.330809717320448,190
x231,-0.06632061865278795,2.177943475977268,-0.030451028405605953,0.9757073489206511,鶴山淳志,3,-4.3568692663280055,191
x235,-1.232381272202562,1.7505886227673977,-0.7039810816629017,0.48144455520867857,黄祥任,14,-4.6810408590543355,192
x219,-1.1245412882451937,1.8188241034534007,-0.6182792971074155,0.5363912464658631,陳逸達,8,-4.707624772048393,193
x147,-0.8967752709618274,1.9534687530755677,-0.4590681420165704,0.6461852333471292,潘善琪,9,-4.745108714520695,194
x186,-0.4425415635040055,2.1865331865838997,-0.20239416726869086,0.8396085878955025,許長正,2,-4.750011941074288,195
x108,-0.5391910706134396,2.1730086871908187,-0.2481311159922167,0.8040329611963314,李奎漢,3,-4.820018184379352,196
x122,-1.0732687682373794,1.9102334838268467,-0.5618521386648806,0.57421676517061,林書陽,6,-4.836428731376267,197
x36,-1.298115494297521,1.8268187614245397,-0.7105880023288463,0.47733957996491394,夏大銘,8,-4.896948454303864,198
x31,-1.6205587891546238,1.79981775038742,-0.9004016038878326,0.3679065675770678,周可平,10,-5.166199757417841,199
x82,-1.76600671371648,1.7965021681230153,-0.9830250945711928,0.32559508807233023,彭景華,10,-5.30511598491882,200
x124,-1.8175791268963712,1.7949504630595117,-1.0126068458726647,0.31124798861478425,林聖賢,10,-5.353631539123609,201
x32,-1.5280079213591882,1.9519195899890074,-0.7828231906662679,0.4337309472764843,周平強,5,-5.373289513637532,202
x88,-2.3511805106538595,1.816721029509838,-1.2941890760675687,0.19560011913073294,戴嘉伸,11,-5.9301209387882405,203
x172,-2.3251338632723697,2.1236352282305555,-1.0948838257922977,0.2735675358548455,秦士,3,-6.5086952628865635,204
x16,-2.5150622846374016,2.351005438101177,-1.0697815682930651,0.28471764065346833,劉建昌,3,-7.14654299769672,205
x135,-3.6458628335958543,1.9558669262412003,-1.86406487306501,0.06231259470189753,楊孟允,9,-7.498920678291019,206
x224,-3.650807190661882,2.0304318142524473,-1.7980447139546103,0.07216992226018908,饒瑞雍,8,-7.650757864739203,207
x12,-3.1662447296484606,2.3081237446986864,-1.3717829197506035,0.17013102596221402,党希昀,4,-7.713248506704873,208
x216,-3.9931434613939563,2.1837980051068433,-1.8285315088922751,0.06746982126020519,陳永安,6,-8.295225531454438,209
x220,-3.8633103367482,2.3178464415128905,-1.6667671626367808,0.09556071211687424,陳鋒,5,-8.429467826528594,210
x230,-4.055230770130407,2.2609615413063118,-1.7935867974947615,0.0728791453632133,魏豪廷,3,-8.509325006503841,211
x237,0.0,60.12481422445256,,,黎春華,4,-118.44588402217154,212
x183,-11.654472051141282,390.56696936087434,-0.029839881417040248,0.9761947521458427,藤井秀哉,3,-781.0714016920638,213
x187,-23.704520506386707,559.6384426256217,-0.04235684810209543,0.9662142276805608,謝依旻,3,-1126.1922524788613,214
x66,-23.984052774324855,559.6375092154585,-0.04285640683367969,0.9658159991067267,岡田結美子,8,-1126.4699459287783,215
x50,-23.9987084626932,559.6370827646875,-0.04288262733437201,0.9657950973894164,小山栄美,9,-1126.4837615091276,216
x47,-24.031430094602,559.6388361926032,-0.04294096217141627,0.9657485957578711,宮崎志摩子,2,-1126.5199373940302,217
x167,-24.11449546994726,559.6370068095746,-0.04308952977827751,0.9656301655752861,知念かおり,16,-1126.5993988848093,218
x222,-24.328957279684854,559.6375353380721,-0.04347270464084927,0.9653247224906484,青木喜久代,7,-1126.8149018956867,219
x53,-24.659357640629437,559.6364086105068,-0.04406317612868491,0.9648540454518536,小林泉美,13,-1127.143082603328,220
x56,-24.66394634350334,559.6392095683395,-0.04407115499024294,0.9648476854197238,小西和子,2,-1127.1531891931322,221
x28,-24.741521897199473,559.6388077692526,-0.044209803812248795,0.9647371673834926,吉田美香,4,-1127.229973202627,222
x162,-24.848530797395195,559.6385268923895,-0.04440103674665918,0.9645847352611474,田村千明,2,-1127.3364287754023,223
x70,-24.998935407321806,559.6380186361947,-0.044669830452624994,0.9643704814951308,巻幡多栄子,6,-1127.4858321206254,224
x136,-25.00389582753642,559.6394096278132,-0.044678583025747245,0.9643635049175177,楠光子,2,-1127.4935327943283,225
x89,-25.037703954161014,559.637655602452,-0.044739133801151805,0.9643152406500866,新海洋子,7,-1127.5238854909915,226
x23,-25.04454430281921,559.6381966423396,-0.044751313354018586,0.9643055324962801,加藤朋子,5,-1127.5317916882284,227
x166,-25.2444559848527,559.6375718843955,-0.04510857964709249,0.964020762815853,矢代久美子,9,-1127.7304725971119,228
x2,-25.465628657052466,559.637419958883,-0.04550379897563577,0.9637057468923346,万波佳奈,9,-1127.9513459760522,229
x214,-26.18143026902915,559.6384026705206,-0.04678276212657105,0.9626863678197983,鈴木歩,7,-1128.6690835299546,230
x37,-26.44845774334011,559.6400658175604,-0.04725976455009953,0.9623061954669803,大橋拓文,2,-1128.9393874039342,231
x6,-26.499694754126626,559.6381662751896,-0.04735147877869357,0.9622330999331693,井澤秋乃,7,-1128.9868823162503,232
x38,-26.715485217651082,559.6395169087759,-0.04773695282494828,0.9619258835652638,奥田あや,3,-1129.2053335279397,233
x170,-26.967393187107177,559.6390124646791,-0.04818712167391866,0.9615671136807538,祷陽子,5,-1129.4562477425252,234
x132,-27.252686304492055,559.6400672631752,-0.04869681050137581,0.9611609177132291,梅沢由香里,3,-1129.743618812947,235
x22,-27.362646568850963,559.6393264059326,-0.048893359129311,0.9610042811815265,加藤啓子,5,-1129.8521195885382,236
x178,-27.502291366826658,559.6390229269733,-0.04914291219898617,0.9608054057109918,芦田磯子,5,-1129.9911665329641,237
