term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x242,2.4408478681218226,0.7132710757175218,3.422048014026685,0.0006215133720150045,毛睿龍,29,1.0357038489583048,84
x230,2.5745012044018756,0.8033791956067411,3.2045903335317503,0.0013525484012302613,柳秀沆,18,0.9918441890565957,85
x209,2.3465773628273445,0.6921348490671321,3.3903470775819056,0.0006980418680252454,李軒豪,35,0.9830717101650943,86
x112,2.3193123803646416,0.7009110612414214,3.3089966881914834,0.0009363094465362013,山下敬吾,50,0.9385175897190414,87
x341,2.412225478444742,0.7487918612324086,3.2214899805061314,0.0012752592128628475,趙晨宇,23,0.9371055118168969,88
x410,2.3962351651245193,0.7438913786905921,3.221216475639771,0.0012764769201053284,韓熊熙,23,0.9307691491040528,89
x36,2.4478390544269866,0.7709595608290705,3.175055059690345,0.0014980807263351415,劉曦,19,0.9290487195937178,90
x41,2.29779399552662,0.696601306913856,3.298578358554203,0.000971757540588249,卞相壹,32,0.9254894209063234,91
x22,2.3692381807548952,0.7330331527257598,3.2321023570966205,0.001228830305958854,余正麒,36,0.9251628698851486,92
x173,2.5511996439877276,0.8254764820128033,3.0905782291543926,0.0019976717369931574,朴滄溟,15,0.925010974422505,93
x406,2.6039095007757496,0.853946745935318,3.049264504104079,0.002294024080783399,韓一洲,12,0.9216344112831729,94
x130,2.608614073773438,0.8644709537102904,3.017584411109851,0.0025479806824487724,廖元赫,14,0.9056062949641659,95
x125,2.1791961624614373,0.6471368396044094,3.367442601156142,0.0007586881793068312,崔精,44,0.9043365884407508,96
x245,2.246679041366161,0.6836158959000285,3.2864640141350865,0.0010145373589722812,河野臨,57,0.8999557264431051,97
x43,2.4939433548841565,0.8120083082386558,3.0713273861616286,0.0021310934389314417,厳歓,16,0.8942869876540047,98
x332,2.276151525914907,0.7040985609468392,3.23271719637382,0.001226188842221235,謝爾豪,32,0.8890773608496341,99
x264,2.7970636450433433,0.9709142078312599,2.88085561266136,0.003965972767189769,王尭,9,0.8843626556157613,100
x147,2.5240037644711832,0.8375553683024775,3.0135366090324625,0.0025822188452631323,戎毅,13,0.8740196889153027,101
x349,3.1887391136890946,1.175175216960869,2.7134158954913303,0.00665934701488866,郭聞潮,4,0.8736439362761828,102
x135,2.8551514197963024,1.0074202078071826,2.834121648215707,0.004595183591871994,張強,9,0.8705336104161527,103
x83,2.530033731556836,0.8434494993554659,2.999626810485035,0.002703105754269152,孫騰宇,13,0.8684382178265682,104
x400,2.2920703316425066,0.727501129721994,3.1506072471920343,0.0016293142583427122,陳賢,27,0.8588931060901785,105
x95,3.302683569800523,1.240572742800235,2.662224838461038,0.007762600773819974,宋泰坤,4,0.8587552664840596,106
x166,2.6718783528899426,0.9360782244486249,2.854332344354822,0.004312738841698101,朴時烈,9,0.8278042507261516,107
x27,2.363618075376066,0.7864053062821639,3.005597821497907,0.0026505932280499675,元晟溱,18,0.8143996220002032,108
x301,2.3648793854544152,0.7999457747266957,2.956299614511227,0.003113544749343291,胡鈺函,17,0.7889862092428248,109
x386,2.2974704193560567,0.7712754197602956,2.978793775212085,0.0028938547290953587,閔詳然,19,0.7780578424282745,110
x266,2.3553763745074026,0.8029436746183299,2.9334266511620553,0.0033524285632290686,王昊洋,17,0.7735773355092925,111
x176,2.183347808708423,0.7175705761469088,3.0426941701430974,0.002344704945488257,朴進率,29,0.7697337736990126,112
x412,2.970034275607899,1.1289380128799025,2.6308213929579622,0.008517878800125547,韓雄奎,5,0.746026390234491,113
x97,2.512074725149119,0.9120407539254063,2.7543448188441104,0.005880977152538256,宋知勲,10,0.7153544399160687,114
x158,2.4653916144570682,0.8970667833937507,2.748281019981687,0.005990863769572566,朱元豪,10,0.6981700511713793,115
x128,2.154522678598098,0.7499271092672011,2.8729761225773154,0.004066248476706262,常昊,22,0.6771662733417121,116
x229,2.1744429944352444,0.7611056976625651,2.856952721695798,0.004277295437876535,柳珉瀅,22,0.6750647700399912,117
x248,2.198923392626769,0.7797547272391128,2.8200193160899767,0.004802075876573678,洪基杓,19,0.662806579965717,118
x435,2.6694690910605643,1.0219292069698371,2.6121859252618025,0.00899653127329444,黄静遠,9,0.6562685533299852,119
x416,2.0002140936584656,0.7051157315358049,2.836717441123915,0.004557992996087011,高尾紳路,41,0.61113610253293,120
x17,2.072825391219644,0.7459673112595081,2.7787080746471835,0.005457554748639471,伊田篤史,32,0.6032697880384132,121
x319,1.8438161249438991,0.6386548739962828,2.8870305387423234,0.0038889648196684915,蕭正浩,54,0.5856660231712219,122
x334,2.1671964311247205,0.8032656153129719,2.6979823234190445,0.006976114482288849,謝赫,17,0.5847631689581658,123
x199,2.1847427815314666,0.8167950178988672,2.6747748623045275,0.007477944915911772,李浩范,16,0.5756565962706983,124
x414,2.960026419503975,1.2277713936085706,2.410893782762029,0.01591348217329341,馬天放,4,0.5413167740950913,125
x381,2.3400518218114033,0.9157599099901981,2.5553114918914175,0.010609280940212988,金起用,9,0.5360047991307131,126
x250,2.037232405184755,0.7692835140497093,2.6482205428532217,0.008091671831708806,洪旼杓,19,0.5217438825068277,127
x210,2.288561665206401,0.8974392359218147,2.5501020833523946,0.010769138076352084,李銘,10,0.5206063704404262,128
x146,2.056761480466459,0.7836302326385776,2.624658154830365,0.008673600030231538,志田達哉,24,0.5130099221684612,129
x372,2.0270206794884764,0.7711089881718841,2.628708406439484,0.00857098191947432,金東昊,19,0.5079359727898647,130
x408,1.9797981655592365,0.7550684755752965,2.622011419627607,0.008741250197131527,韓昇周,21,0.4923132686759024,131
x59,2.2409276138566363,0.8976161108965823,2.4965323000032713,0.012541424649538845,周鶴洋,10,0.4726238753903691,132
x280,2.0043843245693527,0.7804492867237073,2.5682441622615513,0.010221513193029871,申潤昊,18,0.4668992297236494,133
x420,2.0184921609633717,0.7902812263176748,2.5541441372314524,0.010644918044539587,高根台,20,0.4616381451175522,134
x65,2.0558950401372083,0.8188209849000662,2.510799158851702,0.01204582083415209,夏晨琨,16,0.44281769988407804,135
x433,2.080395897777571,0.8350726737715644,2.4912752663568383,0.012728546276872268,黄翊祖,21,0.4353027304475894,136
x187,2.213545987398261,0.9072795473201729,2.4397618065307443,0.014696948888484853,李尚憲,12,0.42620527917752016,137
x1,1.8193387060467245,0.7089908821188844,2.566096055578971,0.010285034199295114,一力遼,38,0.4226266682725224,138
x91,1.9298998363347522,0.7651984596167598,2.5220905924213683,0.011665965988333629,安祚永,21,0.42245887088973544,139
x171,2.2322627288332346,0.9296618519039007,2.4011555645331395,0.016343386914273988,朴河旼,11,0.4008288805825502,140
x205,3.0264645733096223,1.3468753309049846,2.247026509332603,0.024638332977353083,李翔宇,4,0.37312017142680265,141
x35,2.0560723680243322,0.8622384392065462,2.3845751645175812,0.017098854598231517,劉星,15,0.35746264278743634,142
x298,2.859331621989832,1.285786612437252,2.2237994970019734,0.026161937267580166,胡煜清,4,0.32633199548844605,143
x399,1.6670924328426788,0.6806197718104482,2.4493740879848582,0.014310473395996039,陳詩淵,39,0.32627148237609593,144
x211,1.657146093555284,0.6918153428711245,2.395358979287609,0.016604100022603086,村川大介,44,0.2942698680991689,145
x379,3.3907511689491043,1.5923055334967566,2.129460142930547,0.03321620909299272,金秀勇,2,0.25390926796049396,146
x149,1.4831150731739704,0.62462016100825,2.374427157106095,0.017576203854042422,於之瑩,52,0.25261335598771795,147
x261,1.803790305298065,0.7943663249621432,2.2707285651667415,0.023163414678032856,牛雨田,20,0.23888864512264285,148
x305,1.5584379524372238,0.6771927439217511,2.301321103076231,0.02137348778756816,芮廼偉,34,0.22436824691137414,149
x355,1.8474537593593923,0.8374857951116712,2.2059523518402493,0.027387336090856123,金主鎬,16,0.19760674298939995,150
x167,2.0455009395868986,0.9444027071229051,2.1659202416080072,0.03031728224478007,朴材根,10,0.18502760655477557,151
x28,1.6866946292796008,0.7652562167396395,2.20409137800374,0.02751791839224726,党毅飛,23,0.179139882302511,152
x394,2.7502130866498673,1.3080783646520822,2.1024834298680255,0.03551094966589851,陳玉儂,4,0.1732987082852655,153
x42,2.397235489665359,1.1452963223442951,2.0931137583315405,0.03633900082279686,厳在明,6,0.14100173464709798,154
x162,1.512048081882262,0.6982447234397301,2.1654987587067334,0.030349510355176173,朴志娟,32,0.13650597670599374,155
x84,1.7689709767713129,0.8310704638098932,2.128545115972216,0.03329191348671387,安亨淩,15,0.13176216306582322,156
x428,1.6469138351414476,0.7856075682521958,2.0963568856719,0.036050543983991566,黄宰淵,19,0.09926692568462192,157
x30,1.839423203072722,0.8860000456863375,2.0760983162792255,0.03788485887278958,兪炳龍,11,0.09400311307063713,158
x188,2.236951850047782,1.0944917667231482,2.043827023701695,0.04097063849060024,李康,6,0.08080306960318007,159
x415,1.9036078587176524,0.9268547984709486,2.053836115277251,0.03999155618341854,馬逸超,12,0.07770390572988362,160
x191,1.8651482541623319,0.9099544725526989,2.049716013736406,0.04039215140542698,李昌錫,11,0.07253794323351515,161
x121,1.8469469481076144,0.9128912652798388,2.023183941344262,0.0430541866927913,崔宰栄,10,0.048551155506332044,162
x321,2.1022633414884524,1.0458679915385907,2.0100656665051813,0.044424239276032194,藤村洋輔,9,0.04190339815742883,163
x172,1.5269535287092448,0.7664766814750119,1.9921721894667,0.04635216849098709,朴泰姬,21,0.016994466203471337,164
x51,1.372972229115749,0.7053556529508435,1.9464963857196618,0.05159514167534866,呉政娥,29,-0.01657840719741266,165
x409,2.799087313373414,1.4346392180481002,1.9510740248560297,0.05104824063438166,韓晗,3,-0.027151946181343423,166
x217,1.3166826135283103,0.6829078039409507,1.9280532539384487,0.053848502588575604,林君諺,33,-0.028645760235362694,167
x170,1.697586218882771,0.88363861834786,1.9211317654458673,0.05471509781972927,朴永龍,13,-0.043181859262513056,168
x201,1.6668684396570146,0.868777937918969,1.9186357835579426,0.05503044366681485,李熙星,12,-0.04462409804335432,169
x24,1.5381184164170691,0.8159572046872767,1.8850479015092065,0.05942337090916958,依田紀基,17,-0.06931727681686595,170
x431,2.961502091539309,1.5482287871338554,1.9128323385730108,0.055769519758253394,黄晨,2,-0.08850861911438601,171
x50,1.2360156232457526,0.677923917949186,1.8232364879304914,0.06826758094305761,呉侑珍,37,-0.09949449511414388,172
x26,1.4256340408675714,0.7915061257642727,1.8011661495240978,0.07167669600975789,偰玹準,20,-0.1336330268880459,173
x308,2.1619391259260667,1.1662073027184323,1.8538206036667588,0.063764829774558,范胤,5,-0.13548926042924503,174
x397,2.917527547739299,1.5548054739747423,1.8764582428957244,0.060592383415803565,陳翰祺,2,-0.14543923599094333,175
x197,2.461842589129139,1.3267589857573456,1.8555311217461705,0.06352041926179013,李沂修,5,-0.1518726128128316,176
x223,1.9725755295515437,1.0936886262376757,1.8035988326378298,0.07129421922080045,林漢傑,8,-0.18199106413667754,177
x262,1.1121855422243785,0.6571250661899409,1.6925020813357667,0.09055028360529417,王元均,50,-0.18235083816980513,178
x377,1.381467272208031,0.7961016254457352,1.7352901037409028,0.08268943373488997,金眞輝,22,-0.1868529299200672,179
x340,1.4005806020729774,0.8094185453677395,1.7303539807537496,0.0835670505306749,趙恵連,16,-0.1939739323014693,180
x267,1.1177015331942295,0.6724090564641032,1.6622345021224418,0.09646576466715241,王晨星,34,-0.2069443080400537,181
x358,1.6216491994586502,0.9285374317689606,1.7464553866926391,0.08073185285649241,金大容,11,-0.20756954112620218,182
x314,1.9709863392546298,1.1128044129832249,1.7711884642610074,0.07652936691232025,蒋其潤,5,-0.2212383543223233,183
x136,1.2033450612106,0.731905757327186,1.6441256940033402,0.10015024157565891,張栩,33,-0.23850928072395639,184
x393,2.0100966252418675,1.1510276178650523,1.7463496045127334,0.0807502212213432,陳浩,5,-0.25742778195228544,185
x373,1.4530342029715537,0.8700590107395211,1.6700409800210254,0.09491125594758908,金民浩,14,-0.2609820481853027,186
x96,1.3816021924349093,0.8397453103834602,1.6452633618209982,0.0999155119397854,宋相勲,16,-0.27269606902050736,187
x126,1.2990942222470492,0.8099643772810537,1.6038905644319092,0.10873817701628564,崔顕宰,16,-0.2965356009966267,188
x157,1.2942785284549283,0.8081891870707839,1.601454893433969,0.10927620289378283,本木克弥,22,-0.2978541700745161,189
x206,1.3514870593657158,0.8607262309324689,1.5701706428786077,0.11637541737270644,李裕眞,12,-0.34414361557124806,190
x113,1.308490441674976,0.8459978740087349,1.54668289587388,0.1219397294984354,山城宏,15,-0.3581253701222318,191
x123,1.579012928175409,0.9878677946162505,1.5984051072226686,0.1099528487451441,崔洪允,8,-0.3670866272186044,192
x275,1.1675249494534232,0.7813481508880712,1.4942442087133987,0.13511180152045907,王銘琬,24,-0.3717309077960771,193
x200,1.5893606336041386,0.9957988553303248,1.5960659375099588,0.11047407262736454,李炯珍,8,-0.37236311139660105,194
x375,1.4156599614864478,0.9129051270894938,1.5507196963608114,0.12096887224938534,金炯佑,12,-0.3827631388798549,195
x207,1.3960117974442454,0.9112849566292395,1.531915771558401,0.12554322104920676,李賢虎,10,-0.3992195671153562,196
x208,1.382520003972204,0.9090622749715943,1.5208199064419476,0.12830503752314024,李赫,10,-0.40833267772183657,197
x265,2.5343099944183454,1.4947153029361744,1.6955135131352586,0.08997804899175181,王彦皓,3,-0.41027915236591816,198
x297,1.0533194238811001,0.7553136402905104,1.3945457458916934,0.16315286543060084,羽根直樹,27,-0.43464844749120535,199
x294,1.0127456511708386,0.7558802098680231,1.3398229480669488,0.18030291313086017,結城聡,27,-0.4763383622691668,200
x93,0.8658542478783148,0.7032819959448278,1.2311622547866856,0.21826218537604786,宋容慧,28,-0.519611284132996,201
x413,1.6203955130503858,1.0905643404192567,1.4858321081977068,0.13732353501589087,首藤瞬,6,-0.5280162375755497,202
x62,2.539424180640572,1.5605836695166544,1.6272271908542304,0.10368885483789897,喬智健,2,-0.5349256483072371,203
x277,1.6547218270087438,1.114116696146827,1.4852320522002767,0.13748236412912562,甘思陽,6,-0.540088064400505,204
x160,1.4446741578564926,1.0086975981381843,1.4322173072712945,0.1520816400738865,朴大栄,8,-0.5424601104757305,205
x82,1.1872477209429604,0.9201247054519938,1.2903117522094438,0.1969424380954621,孫喆,13,-0.6253979487974672,206
x177,0.7708707852270432,0.7185786858065385,1.072771570397766,0.28337361940795347,朴鋕恩,19,-0.6447292258118377,207
x92,1.1961329362078266,0.9369439361338238,1.2766323470148195,0.20173207628714318,安達利昌,9,-0.6496466179758063,208
x153,0.7693352542785716,0.7230817134427275,1.0639672390767876,0.2873435408537953,曹又尹,25,-0.6551357212036015,209
x427,1.6022891153344188,1.1559946188536439,1.3860697006733027,0.1657256212628705,黄奕中,5,-0.6750202838072594,210
x342,0.8630872433233147,0.7849293610965306,1.0995731413558019,0.2715181497277204,趙治勲,21,-0.6832235980368505,211
x233,0.8453957995080659,0.7771707698181126,1.0877864072344363,0.2766894115781152,楊博崴,20,-0.6856306170336159,212
x302,2.0877917525542706,1.4085566747895095,1.4822206233670108,0.13828160080671995,舒一笑,3,-0.6870648967810631,213
x140,0.876572154368452,0.8029687203317202,1.0916641360653812,0.2749807543584345,張豊猷,17,-0.7052762246850367,214
x326,0.8226234072578037,0.7942740576167474,1.0356921510518922,0.30034578526967853,許家元,21,-0.7420964862471887,215
x392,2.0789518596329932,1.433717041298979,1.4500433486857471,0.1470464313355833,陳正勲,3,-0.7454707117259955,216
x430,2.049839859019547,1.4255314057850836,1.43794787733255,0.1504488437410625,黄昕,3,-0.7584570103770676,217
x94,0.8904328580369324,0.8396138525501797,1.0605266401124742,0.28890507693478223,宋慧領,13,-0.7636064314869216,218
x337,0.9134777663171132,0.8557009948493361,1.0675198133641879,0.28573717148997796,趙善津,16,-0.772253193536079,219
x260,0.9050152283560655,0.8557035768635416,1.0576270250888382,0.2902255166503801,片岡聡,20,-0.7807208180651115,220
x148,0.8218565149541139,0.8354669943193851,0.9837091357793746,0.32525854660701603,文度媛,13,-0.8240134638550747,221
x159,0.8097010886418694,0.8403019089127877,0.9635835406937124,0.33525476205100685,朴埈奭,18,-0.8456936719163222,222
x357,0.6552621660234983,0.7765944980315048,0.8437635956531276,0.3988015220997436,金侖映,16,-0.8746289950985662,223
x387,0.6598062849287213,0.7789887109695605,0.8470036544014868,0.39699308453666515,陳一鳴,18,-0.8748014756813128,224
x219,1.2230010043925053,1.0712522812938874,1.1416554491863782,0.253597265899666,林子淵,7,-0.887365989756453,225
x221,0.45442290864411405,0.6911449032085217,0.6574929606433233,0.5108639957853747,林書陽,29,-0.9071325506766736,226
x423,0.6880066155975392,0.811494544094772,0.8478265449893019,0.3965345774661589,魯佳,15,-0.9106376362691616,227
x80,1.2454469537623876,1.0952385500134993,1.1371467464754932,0.25547694474251564,孔傑,9,-0.9121729897642061,228
x366,0.4620936930250948,0.6997767583982724,0.6603444419657303,0.5090328165509959,金恵敏,29,-0.9164665210195018,229
x235,1.7440636124840463,1.354086272935787,1.2880003640408757,0.19774583645931992,楊嘉源,4,-0.9234863451994539,230
x105,0.688194498542444,0.8220599066555535,0.8371585732021356,0.40250343998771143,小林覚,20,-0.9312635175689965,231
x344,2.8085587163623016,1.9046514840690945,1.4745788086973797,0.1403258156362435,趙貫汝,2,-0.9436047072538143,232
x25,2.2739360536546296,1.6417681314530126,1.3850531083473583,0.1660362287265697,倉橋正行,5,-0.9603471653078053,233
x374,0.8213431501628792,0.9071385235117575,0.9054219712588732,0.36524188026940496,金沢真,11,-0.9657197411552831,234
x336,2.326162389433216,1.6714702757521969,1.3916863633045427,0.16401739352196879,賈罡璐,3,-0.9666340537986118,235
x89,1.2123454896448602,1.1063379364905763,1.0958184200846908,0.27315824577897746,安斎伸彰,7,-0.9671402452415752,236
x255,0.8277858269493911,0.9130734191428891,0.9065928430228992,0.3646221478681264,溝上知親,11,-0.9709688087621003,237
x282,1.8365602388798978,1.440270767170035,1.2751492849421124,0.20225640783816368,白成豪,3,-1.000773172445071,238
x232,1.101781714827007,1.06908715215341,1.0305817562279576,0.30273699500757256,梁寓晳,7,-1.0043199749152107,239
x186,0.9179760597525208,0.9790093893653558,0.9376580753199927,0.34842015570302554,李喆,15,-1.01067243729723,240
