term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x45,3.460421640704007,0.6287914817052258,5.503289630005253,3.727692726278724e-8,党毅飛,41,2.221702421744712,23
x533,3.4917945765694083,0.6536519357529477,5.341978483620917,9.193756978610534e-8,陳賢,36,2.2041002631361013,24
x216,3.3401487318717655,0.5985570714797562,5.580334593014214,2.4005634387091346e-8,時越,58,2.1609913010566455,25
x178,3.3354578196290503,0.6013615482561244,5.546509964432334,2.9142802672186704e-8,廖元赫,55,2.1507755695644852,26
x196,3.3274368975653377,0.64239161353448,5.1797639126351065,2.2216689406571175e-7,彭立尭,36,2.061925418902412,27
x317,3.247883416060847,0.6261213980685262,5.187306209434773,2.1335775769174234e-7,檀嘯,45,2.0144242618658503,28
x235,3.2837128601322574,0.6498694613401792,5.052880702165157,4.3519574488023627e-7,朴永訓,38,2.003470021292104,29
x446,3.197117585480209,0.6182440469293331,5.1712872956229985,2.3248680570154801e-7,趙晨宇,50,1.979176813029423,30
x576,3.272648830853897,0.659514439650709,4.962209519759949,6.969575353675748e-7,黄雲嵩,31,1.9734053847420003,31
x4,3.4509215493037395,0.7599161926167384,4.541187018821959,5.593838193115294e-6,丁世雄,17,1.953886649848765,32
x537,3.163247724221361,0.637986153584399,4.958176139794381,7.115803576161023e-7,陶欣然,36,1.9064150016600947,33
x62,3.062261852731729,0.6129238891707562,4.996153530375131,5.848510490495523e-7,卞相壹,50,1.8548017910653394,34
x349,3.1211400580119038,0.6738433329039785,4.631848243657938,3.624157693352173e-6,王星昊,28,1.7936686921910663,35
x410,3.1770636590271635,0.7252402963306916,4.380704816184815,1.1829603771567105e-5,蔡競,20,1.748340275255701,36
x480,2.9217956004512144,0.5980976092254598,4.885148436281091,1.0335096247202566e-6,金志錫,61,1.7435433102770586,37
x403,3.0301629906383196,0.6628793353205433,4.5712135364320075,4.849078386604737e-6,范胤,30,1.7242907000568493,38
x428,2.9142736837464662,0.6114378525816017,4.766263114790609,1.8767414530674974e-6,許皓鋐,68,1.709741114160711,39
x460,2.992823006849637,0.6632466739287173,4.512382985838074,6.410330175929986e-6,鄔光亜,30,1.6862270592100639,40
x237,2.9211847312038213,0.6306325731213048,4.632150091368526,3.618876360601937e-6,朴河旼,41,1.6788385621548507,41
x94,2.9794389968792845,0.6669347557039262,4.467362019144723,7.919005567902925e-6,夏晨琨,30,1.6655775281425498,42
x397,4.297714827731976,1.3371321039276989,3.2141288172708187,0.001308409598540288,舒一笑,5,1.6635645829944097,43
x30,2.939764429680865,0.6508480792106365,4.516821242287876,6.277485499879707e-6,伊淩濤,34,1.6575937136359111,44
x274,2.8970219154606176,0.6299715122956161,4.598655429519138,4.252264084927761e-6,李軒豪,42,1.655978036238254,45
x189,2.9746851273417105,0.6701000945067505,4.439165360111353,9.03084124347224e-6,張涛,30,1.6545879411634121,46
x391,2.8993769013571806,0.6404532475022625,4.527070340676097,5.98070369856341e-6,羅玄,40,1.6376840037777234,47
x124,3.145970027086269,0.7858589733083694,4.0032246674516205,6.248491186874796e-5,孫騰宇,14,1.5978278496687812,48
x399,2.781331583466822,0.602018895887663,4.620007116829469,3.837268813872738e-6,芝野虎丸,69,1.595354358568126,49
x255,2.879639547021436,0.6552530286063885,4.394698568804693,1.1092656723841366e-5,李志賢,34,1.588791080666851,50
x120,2.7917556486573982,0.6128229103940467,4.5555667082718765,5.22445316748745e-6,姜東潤,47,1.5844945151811263,51
x324,2.896615060363822,0.680245882664549,4.258188302467441,2.060903210414228e-5,沈沛然,27,1.5565306715146605,52
x170,2.7213352270139985,0.5978970950140656,4.551511037112463,5.326200314614193e-6,崔精,75,1.5434779498362894,53
x395,2.9284892923262666,0.7050564517644763,4.153552931821872,3.273524458458849e-5,胡耀宇,23,1.5395280823502484,54
x87,2.77708488418547,0.6287669934237786,4.416715433905991,1.0021201875145831e-5,唐韋星,42,1.5384139071406262,55
x3,2.731783861000178,0.6095447915792223,4.481678621061811,7.405821065603336e-6,一力遼,60,1.53098062158911,56
x179,3.044897263697236,0.7995445156458773,3.8082898501749436,0.0001399311948060654,廖行文,13,1.4697945678748576,57
x264,2.6883265759258426,0.6378834556566737,4.214447877721371,2.5038996741751012e-5,李欽誠,39,1.4316961682821954,58
x355,2.689638608897695,0.6546153089908388,4.108731604587842,3.9783810216917065e-5,王沢錦,33,1.4000464501857426,59
x156,2.642382866716222,0.6386074193172648,4.137726538694451,3.507640669954983e-5,屠暁宇,35,1.3843262506612102,60
x407,2.7888410494011158,0.7239460619326701,3.8522773947494575,0.00011702434577062992,蒋其潤,20,1.3626673073937556,61
x275,4.052494031479354,1.3703238622439755,2.957325741115817,0.003103200975314366,李銘,3,1.3529560228587219,62
x542,2.6012789234830103,0.6352758474667628,4.094723471474504,4.2267255944348804e-5,韓一洲,39,1.3497855039734876,63
x203,2.620133513030828,0.6635498974467979,3.9486608665189418,7.858959577062027e-5,戎毅,31,1.3129402150606362,64
x328,2.4854533285053573,0.6287809920182316,3.952812441940502,7.723797797301094e-5,河野臨,47,1.2467547742294411,65
x369,2.6789742340956706,0.7302828790019447,3.668406190429855,0.0002440672136977491,白洪淅,19,1.2403169624618395,66
x524,2.684005078203029,0.75718512347272,3.5447144892298303,0.0003930385743625447,陳浩,16,1.1923503849617705,67
x167,2.5626487726065785,0.7076922062257127,3.621134654391322,0.0002933137939975433,崔哲瀚,22,1.1684951263419245,68
x258,2.666453120709445,0.7722899283752128,3.4526581569168973,0.0005550919638665445,李昌錫,16,1.1450419618102756,69
x24,2.3288436590945816,0.6039406390133251,3.8560803970722675,0.00011521960739994533,井山裕太,59,1.1390806002383311,70
x260,2.4596920299935072,0.6704931397204149,3.6684820235732167,0.0002439948461263047,李映九,29,1.1388205447442898,71
x424,2.2147295898185666,0.5996352028717735,3.6934615899996888,0.00022122193779707756,許家元,57,1.0334482401611729,72
x347,2.2102032606217183,0.614289630962237,3.5979823673071065,0.0003206953545009878,王元均,51,1.0000526876261115,73
x240,2.310176666315943,0.6728012596108421,3.433668759259134,0.00059547139498306,朴鍵昊,27,0.9847581848825842,74
x332,2.4246779747126626,0.7327473678782663,3.3090231108349504,0.0009362210871865155,洪性志,20,0.9811656599924778,75
x312,2.5216811487585304,0.7820356435670078,3.224509227299002,0.0012618878989083292,楊楷文,15,0.9810709309315251,76
x489,2.240184149996906,0.6421215579925742,3.4887228471198792,0.00048533408154336567,金明訓,36,0.9752046807515351,77
x256,2.922774119105507,1.020963246448006,2.8627613474569413,0.00419966753758849,李成森,8,0.9114765236029352,78
x51,2.754598540051547,0.9381381975816785,2.936239614965384,0.003322175956950587,劉宇航,11,0.9064662908156405,79
x336,3.0733543189782746,1.1089182860953104,2.7714885375369516,0.005580063689495105,湯靖軒,6,0.8887852953705133,80
x70,2.786219993048283,0.9633908768483236,2.8920971331628524,0.0038267961551844733,呂立言,9,0.8883399656570856,81
x135,2.1498149568836102,0.6579872904854819,3.2672590914292816,0.0010859424655620706,宋知勲,31,0.8535799946272109,82
x357,3.7323459908911,1.462235017173186,2.5524939199626924,0.01069547762636749,王瑋,3,0.8517430070599237,83
x433,2.5681434500439417,0.8716085259567579,2.946441405245446,0.003214533157709011,謝赫,9,0.8510746539091287,84
x521,2.228267281029829,0.7019471800759233,3.1744087650424317,0.0015014208337238606,陳梓健,26,0.8454313362802601,85
x227,2.09454783541871,0.6522748508961597,3.211143021290815,0.0013220811752511063,朴常鎭,35,0.8095663791532757,86
x545,2.28937772564947,0.767469758886608,2.9830201113992305,0.0028541923875785107,韓昇周,17,0.7774623006428523,87
x193,2.5836740009572217,0.9192548350881915,2.8106177986100547,0.004944648463821688,張紫良,10,0.7727419758334844,88
x284,2.040311503848065,0.6470462170640054,3.153270122041744,0.0016145233285642518,林君諺,38,0.7656304562319742,89
x168,2.249334321700296,0.7563292076423405,2.9740148852799306,0.0029393081608505563,崔宰栄,18,0.7593657826448852,90
x206,2.2710540101615906,0.7785304706291674,2.917103563494752,0.003532984454153926,文儒彬,15,0.7373489830221309,91
x522,3.0468555096231933,1.1725291917584493,2.598532753844538,0.00936231127672178,陳梓建,4,0.7369730018590483,92
x449,2.1397744665681486,0.7375621052950546,2.9011448001550355,0.003718020282113543,趙漢乗,21,0.686777119136891,93
x42,2.0384263013740225,0.691668941777126,2.947112669446501,0.0032075630955735713,偰玹準,25,0.6758384860730842,94
x346,2.15653888885785,0.7527518266790117,2.8648736707449274,0.004171756329589433,王世一,19,0.6736177903001968,95
x44,1.9454084935604474,0.6491321286089505,2.9969376153501073,0.0027270651406355473,元晟溱,34,0.666618200200815,96
x230,2.2724685433776948,0.821702261508671,2.7655619922541916,0.00568248031615698,朴承華,12,0.6537150882056129,97
x188,1.9774100736013054,0.6767264904730382,2.9220225622009814,0.0034776634716171895,張栩,32,0.6442588873694202,98
x36,2.0016256178978655,0.7010932157734194,2.855006399811968,0.004303596170842741,何語涵,27,0.6204719828242293,99
x68,2.0299377327872397,0.7184202843156158,2.825557375124794,0.004719843434746907,古霊益,25,0.6146497726854765,100
x243,2.080492213580376,0.7536504001408041,2.760553451828167,0.005770351455330331,朴鐘勲,18,0.5958009253029921,101
x239,2.0197010129852893,0.7298989234633101,2.7670968514407104,0.005655794985897899,朴進率,19,0.5818001337625684,102
x572,2.17976545987724,0.819751538737394,2.659056258966687,0.007835987698586087,黄昕,14,0.5648549285645739,103
x259,1.9839483280585655,0.7208080513307938,2.752394794142068,0.005916115194621676,李昌鎬,22,0.5639564669369017,104
x393,1.8125737935825812,0.6428195214132519,2.8197242510582137,0.004806493341623272,羽根直樹,38,0.5462193363984749,105
x66,1.9444383002785397,0.7190017640142934,2.7043581776801946,0.006843647647095073,古力,25,0.5280048251703817,106
x321,2.14017807436626,0.8223199810682214,2.6026098400115445,0.00925171737591717,毛睿龍,15,0.520207711661864,107
x546,2.200132692119375,0.859802041683656,2.5588828421610823,0.010500912418133711,韓熊熙,10,0.5063226700025727,108
x204,3.399087484934222,1.494949192600327,2.2737143855851185,0.022983164671526054,成家業,3,0.45403757551157753,109
x97,2.2771235967386936,0.9292783365220944,2.4504214800282855,0.014268908004523,大場惇也,13,0.44644527379016763,110
x81,1.6021440326510346,0.6036037896746325,2.6542975045180826,0.007947372354457567,周泓余,53,0.41304456699200864,111
x56,3.096094120946717,1.3670513031427138,2.264797315089132,0.023525120277208215,劉曦,3,0.40300305375557066,112
x520,2.0299287508658743,0.8260183665128813,2.457486217207761,0.013991317939451402,陳時暎,13,0.4026725688354982,113
x138,1.9537601847932502,0.7935876588754207,2.4619336792130686,0.013819021725204564,富士田明彦,16,0.3903924968086714,114
x112,2.4254285427535938,1.0513279266717275,2.3070142828146554,0.021054023884297713,姜儒澤,7,0.3543125272102907,115
x412,2.283726371821375,0.9866060918378374,2.3147296481489166,0.0206277321607047,薛冠華,8,0.34011237090083535,116
x519,1.904696257598235,0.8010476780682463,2.3777564179344166,0.017418327795366065,陳昱森,17,0.3266323318037898,117
x31,1.6991686814626061,0.7017744096233367,2.4212462839370286,0.015467394069400193,伊田篤史,28,0.31667309450463277,118
x450,3.4310134903211913,1.5962807793467435,2.1493796922902795,0.0316043139039972,趙炎,2,0.2863403550081065,119
x532,1.8400650667402858,0.7940386447657716,2.3173495129863295,0.02048470018198257,陳豪鑫,15,0.2758089365517158,120
x151,1.7521943353272151,0.7504107206533369,2.334980414194624,0.01954444392612681,尹畯相,19,0.27388521564014146,121
x526,1.414414849815575,0.5938492828365902,2.3817741145690334,0.01722946241964528,陳祈睿,64,0.24453176262749232,122
x509,2.7412936819638576,1.272677444721395,2.1539579359512895,0.03124347081839418,鐘文靖,4,0.2341191158627094,123
x175,1.930589624760648,0.8645394002420913,2.23308460461147,0.025543365654489794,平田智也,12,0.22744700628372816,124
x411,1.5943200459922986,0.6940449179704753,2.2971424539126457,0.02161064462581413,蕭正浩,25,0.22705155759046236,125
x295,2.3263906112883332,1.078329125184571,2.1574031127928026,0.030974268905304244,林至涵,7,0.2020822346747284,126
x270,1.704254254728427,0.7626331496548003,2.234697318756526,0.02543722676566188,李翔宇,20,0.2018669499084702,127
x285,1.4208750301805322,0.6205595436239163,2.2896675182577466,0.02204059772860178,林士勛,47,0.19837272924141702,128
x487,2.6595798909871458,1.2616299014149264,2.1080507746403354,0.035026597716007024,金昇宰,4,0.17416898519974078,129
x176,1.5664956246048272,0.711226932922837,2.2025257369925564,0.02762819318340888,広瀬優一,23,0.16537856674683837,130
x157,1.4171249777279193,0.63590306877255,2.2285235711526297,0.025845621299946674,山下敬吾,44,0.1643959322459958,131
x293,1.4337973076544475,0.6453280558878283,2.2218115183011227,0.0262960459866278,林立祥,39,0.1625010375554259,132
x116,1.7328059535073201,0.7980770702479864,2.1712263365352493,0.02991406746951901,姜昇旼,16,0.160594125118787,133
x523,1.6585783683448723,0.7611287294419538,2.179103618333935,0.029323971532362488,陳正勲,22,0.1591547713442234,134
x38,1.4860472642944027,0.6796235996740299,2.186573958007286,0.028773640176201678,余正麒,29,0.14718877293656396,135
x506,1.6079989503420355,0.7433902056369479,2.1630617919754243,0.030536427306176804,鈴木伸二,17,0.14352024523724816,136
x123,1.5125855948686764,0.6968320931892329,2.1706600623773453,0.0299568782455869,孫喆,24,0.1398263712858876,137
x242,3.4171841306043045,1.671382132866328,2.044525942576652,0.04090161722586243,朴鎮锳,3,0.12456132885763838,138
x245,1.7092398121234844,0.8120657701406779,2.1048046537257505,0.03530831592052619,李世乭,17,0.10947024494634894,139
x278,1.3829856730948888,0.6485896244372974,2.1322969424537708,0.03298244325547385,村川大介,37,0.10526411295341309,140
x425,1.752490905309545,0.8424403225021498,2.0802552519143847,0.037502126829065854,許映皓,13,0.09288346998030983,141
x257,1.5993884497521698,0.7664190825800575,2.086832760437046,0.0369032546612143,李昊承,20,0.08954285706945653,142
x84,2.185982495821596,1.0739197262367206,2.035517592624746,0.04179882021142614,周賀璽,6,0.07036063513525637,143
x463,2.724868447757275,1.3525628340543958,2.0145965711547045,0.043946937048796104,鄭胥,4,0.06031966467011518,144
x525,1.8523615924489631,0.9124833323227018,2.030022387076185,0.042354263739942534,陳玉儂,11,0.05476942777324045,145
x331,1.6622286876003365,0.8424457727421331,1.9730987339278079,0.04848431450621029,洪基杓,15,0.002610515298334448,146
x55,1.6623043500217047,0.8432999140422998,1.9711899910597215,0.048702148333679744,劉星,13,0.001003519358374172,147
x550,2.8310535714737277,1.439188656693443,1.9671177634057473,0.04916963583038605,馬天放,3,-0.004148082212354964,148
x464,1.5436999088346892,0.7867524041608148,1.9621165447613322,0.04974891715354357,鄭誓儁,17,-0.0062023273621159,149
x387,1.1947593257514852,0.6097615077635595,1.9593879091081687,0.05006737556321537,簡靖庭,53,-0.006470844542727061,150
x529,2.825113761476094,1.4400642292015666,1.9617970533456404,0.049786116895489216,陳翰祺,3,-0.011812770050992238,151
x488,1.8097603875389343,0.9257247834731624,1.9549659033098585,0.05058709488762959,金昌勲,11,-0.013917435903195718,152
x502,1.659893686581324,0.8614990928094045,1.9267503592700288,0.054010748590437474,金起用,13,-0.037259526253202724,153
x552,1.2988393675751229,0.6831057947957613,1.9013736634505596,0.057253086637294746,高尾紳路,31,-0.04687904817252675,154
x458,1.8876597798074721,0.9879154815247254,1.9107502768294538,0.05603668037260629,郭信駅,8,-0.05853371879623692,155
x341,1.5674274543547893,0.8413135759888214,1.8630716288068265,0.062452189238000305,瀬戸大樹,14,-0.08996029034318886,156
x234,2.7199494999571767,1.4270747451355454,1.9059614846584874,0.05665520288535601,朴正祥,3,-0.09138774795984794,157
x201,1.3376988840299273,0.7290712783727735,1.8347984946212117,0.06653555176542011,志田達哉,20,-0.09857153436443644,158
x71,1.0864442321872274,0.6133133695202523,1.7714341251635668,0.07648853806223473,呉侑珍,48,-0.12178310576766949,159
x128,1.507427561475999,0.830337332972217,1.815439944245452,0.06945632726865814,安正己,14,-0.12833698447926833,160
x202,2.9034082486237716,1.5409527293678356,1.884164383040402,0.05954274363766138,応一韜,3,-0.1322686282308645,161
x273,1.0319531439608354,0.6029906924833136,1.7113914971239665,0.08700886578516294,李赫,38,-0.1559385202312924,162
x129,1.3969979956493408,0.8004661793462864,1.745230506540853,0.08094475300323853,安祚永,18,-0.1799203776628433,163
x496,1.9155334339730208,1.0638759791512433,1.8005232484910758,0.07177805602323492,金眞輝,6,-0.18030224495492875,164
x495,1.4689747386196916,0.8579689813200432,1.7121536682591658,0.0868683531908502,金相天,13,-0.22122415458079336,165
x148,2.8055404436005484,1.5366343923006025,1.8257696545501485,0.06788496605506109,尹松涛,3,-0.2216293092316386,166
x107,1.2131508539658447,0.7289109620746909,1.6643333919864058,0.0960458228903231,大西竜平,24,-0.2228037413212962,167
x573,1.5260953116358213,0.9035601173036275,1.6889803815045994,0.09122318964824802,黄春棋,12,-0.2539181194523248,168
x342,2.3380479585442635,1.325263126614373,1.7642141485647718,0.07769593154011441,焦士維,5,-0.27272040088605154,169
x145,1.0924458397648342,0.7108557225992872,1.5368038900639915,0.1243413405460325,小池芳弘,23,-0.30793993375576156,170
x351,0.8580299620891859,0.5938099361269795,1.4449572327562163,0.14846989875904612,王晨星,58,-0.3117756120809637,171
x54,1.1995806817264323,0.7723865079134331,1.5530834231776585,0.12040320581735921,劉昌赫,23,-0.32202073886303095,172
x477,2.0841694396134516,1.2253000084402976,1.7009462378657954,0.0889530830245759,金庭賢,4,-0.3296715770139347,173
x277,1.4958234677315951,0.9290859903491016,1.6099946434124397,0.1073990256954042,李雨昂,13,-0.3344759332561349,174
x513,1.5730699476770715,0.9795052779917771,1.60598414630521,0.10827739334607302,陳一純,8,-0.3565554499667294,175
x131,1.4310637814598368,0.9074683260640118,1.5769848273017202,0.11479901630558345,宋圭相,10,-0.3566488208862666,176
x130,1.1319337420643496,0.7643772112281862,1.4808575209163821,0.1386445447235131,安達利昌,20,-0.37388936405517725,177
x241,1.5097579799067162,0.9564391472682915,1.5785196415462204,0.11444627943274371,朴鎭鍈,8,-0.374427140211818,178
x223,1.0525526977677282,0.7323313591380481,1.4372629065162246,0.15064330447686797,本木克弥,24,-0.3901400797342267,179
x326,1.3267226693095944,0.881532277477852,1.5050188214383649,0.13231923788060004,沈載益,14,-0.409895917321774,180
x10,1.552263288629476,0.9985517023029397,1.5545146886731278,0.12006169569865416,三村智保,9,-0.41488356490731504,181
x438,0.7262668543649202,0.5802442340319812,1.2516571673935681,0.21069481394961562,賴均輔,66,-0.41681428667808285,182
x544,1.217859847367938,0.830795802207353,1.465895523463394,0.1426767517018588,韓尚勲,15,-0.4188078829805475,183
x478,0.8153214221778903,0.6283307262295145,1.2975991593956724,0.19442511117111044,金彩瑛,42,-0.4224901084942533,184
x50,1.4684729062965554,0.9747440107778739,1.5065215995784078,0.13193332657276147,劉兆哲,10,-0.4517727949358561,185
x35,1.1855031046531797,0.8318955004948207,1.4250625276227953,0.15413912736479696,佐田篤史,14,-0.45333103132161723,186
x49,0.9606776695667396,0.7201697357715264,1.3339600678131165,0.18221694380029402,六浦雄太,24,-0.4580567099031674,187
x262,1.1419541275615785,0.8126339836217167,1.405250273280672,0.15994686950523865,李春揆,15,-0.4589348201732033,188
x555,2.7569168600396177,1.633355454301599,1.687885421865162,0.09143322559491585,高根台,2,-0.46079338493453204,189
x213,0.615625152991118,0.5784883122615254,1.064196354433525,0.2872397581599903,於之瑩,58,-0.523996822164087,190
x383,2.7258414747645276,1.6589654083746512,1.6430972345801553,0.10036281695578333,秦悦欣,2,-0.5423203797335354,191
x531,0.6565895461243321,0.6094248616392507,1.0773921240400601,0.2813051212203132,陳詩淵,53,-0.5439774313049919,192
x370,2.0573542210770346,1.3253170204848281,1.5523487507346825,0.12057879898991854,白現宇,4,-0.5535203092780767,193
x186,2.7675827720122363,1.69264705498628,1.6350619367808308,0.102036064377027,張岐,2,-0.5669319263107351,194
x396,1.678733937908922,1.1401294211359847,1.472406471395406,0.14091114667305135,胡鈺函,5,-0.5673210217289681,195
x323,1.08200174455628,0.8419535104305504,1.2851086564185425,0.19875431703957255,汪雨博,11,-0.5766466709919045,196
x390,0.7518099645160892,0.686181912392803,1.0956423521780585,0.2732353197683811,羅楚玥,28,-0.5999684028977328,197
x64,1.1212585299850721,0.8810705514346592,1.2726092458308946,0.20315673605425705,厳在明,17,-0.6144504563412063,198
x333,2.430554846791079,1.54785575214088,1.5702721932772576,0.11635180038642638,洪旼杓,2,-0.6187209849264548,199
x575,0.7631467587923716,0.7136458210464454,1.0693634521299953,0.28490592913578056,黄翊祖,26,-0.6427355086691257,200
x207,1.008703097603319,0.8675781430392956,1.1626654102530007,0.24496528078160207,文敏鍾,13,-0.7004258441840931,201
x212,0.6779722710994045,0.7005758518772224,0.9677357123896712,0.33317637769638614,方若曦,24,-0.7021621570987235,202
x249,1.9663224093186473,1.3549678584677411,1.4511948730224888,0.14672560413577354,李喆,5,-0.7029642718628026,203
x219,0.531430497978027,0.6269442163020646,0.8476519667293354,0.3966318241464727,曺承亜,38,-0.7036496081370404,204
x514,0.569536775130847,0.6657445708179135,0.8554884261859341,0.3922808090350476,陳一鳴,24,-0.7419800293804425,205
x400,0.3715475695420352,0.5779466053482137,0.6428752519762223,0.5203050489496739,芮廼偉,51,-0.7670072429939458,206
x360,0.647344003564757,0.7245395242239091,0.8934557493715196,0.37161315913938314,王立誠,23,-0.7799988591563439,207
x177,0.7340066614915525,0.7749869452161477,0.9471213238138281,0.34357695999268345,康又赫,20,-0.7927176205842587,208
x21,2.453414434201278,1.6537257059002763,1.4835679372025343,0.13792358069866553,于富霖,2,-0.8044252064222661,209
x358,0.9726104128786613,0.9145989756108512,1.0634282771080787,0.2875877749553905,王碩,16,-0.8291495690747156,210
x89,2.543499318554331,1.7292008091600326,1.4709103217398145,0.14131537089494237,国宇征,2,-0.8630262754909332,211
x232,2.1861047674787346,1.5486460206600066,1.4116232749864,0.15806091545054848,朴材根,2,-0.8647278932214784,212
x48,0.7459534394892439,0.8209188561685911,0.9086810881294318,0.3635184897370515,兪斌,16,-0.8712567071628804,213
x41,0.5551968470073124,0.7315222285940557,0.7589610066591815,0.44787588290918423,依田紀基,22,-0.8859019433229772,214
x292,0.7833194745920747,0.8593533424186067,0.9115219967463692,0.3620204010044568,林漢傑,13,-0.9096066099725805,215
x268,0.33356888033526244,0.634552727335493,0.5256755915870518,0.5991136255937549,李維,35,-0.9164999925156586,216
x307,0.35120562736833866,0.6460785588083762,0.543595856231633,0.5867196119137708,楊博崴,39,-0.9215691334841625,217
x85,0.8372488158155323,0.8943234028606892,0.9361812663488495,0.34917986688694985,唐嘉雯,9,-0.9245682878200253,218
x103,0.5825839344741386,0.7667374785967913,0.759821908719432,0.447361045218086,大竹優,17,-0.9278888983615403,219
x290,0.5022435217881674,0.7261777557066884,0.6916261450330481,0.4891721383417692,林書陽,25,-0.9283266569540086,220
x169,1.6377704375305921,1.3110517639005645,1.2492034888523342,0.21159065626382798,崔珪昞,5,-0.9450015373535201,221
x539,0.28005811143917225,0.6252857627343381,0.4478881946943658,0.6542338887092165,陸敏全,38,-0.9517548411474739,222
x554,0.25005591416623474,0.6264883256709339,0.3991389845907166,0.6897907984511371,高星,38,-0.984126087405505,223
x300,1.6171495140450904,1.32073986992694,1.2244269676923945,0.22079120123636717,柳琪峰,5,-0.9847080297109811,224
x415,0.14793225448200326,0.5799322880230622,0.2550853910657246,0.7986571472620606,藤沢里菜,54,-0.9945343529234292,225
x443,0.4223386158036392,0.7237302182920382,0.5835580788658156,0.559517671315898,趙奕斐,19,-1.0034099142316761,226
x190,0.8066755763918636,0.9231273260436288,0.873850826027588,0.3821994970856378,張瑞傑,11,-1.0118852559140852,227
x348,2.450382222948721,1.7641389883122947,1.3889961273929654,0.16483392764852367,王昊洋,2,-1.0249715840264995,228
x88,2.0316289484483767,1.5544275116885355,1.306994976074162,0.1912144177363176,喬智健,2,-1.0305932495780383,229
x482,0.31402973892026953,0.6848340316583508,0.45854867661853044,0.6465582996883366,金恵敏,30,-1.0350933034466814,230
x444,0.27739002636295657,0.6681354992181004,0.4151703160325683,0.6780172273535365,趙恵連,33,-1.0388369070967014,231
x13,0.13951571485082123,0.602751756616829,0.2314646341868926,0.8169538572982632,上野愛咲美,43,-1.0479052456843319,232
x439,1.3743140774192186,1.2408076755245192,1.1075963701129292,0.26803617179331274,趙中暄,5,-1.0700770433640843,233
x252,0.21205197768953396,0.6587098871044896,0.32192013789508617,0.7475131967893178,李小渓,26,-1.0856064999063106,234
x379,0.6685931472689722,0.9117437182248211,0.7333125898259362,0.46336779804830264,石豫来,14,-1.1275419776339253,235
x508,0.5929019542272226,0.874092063584198,0.6783060720126428,0.49757764953678363,鈴木歩,15,-1.1290594110336474,236
x238,0.4437205464491797,0.8035577027075396,0.5521950009987956,0.5808147589828133,朴炫洙,15,-1.1392881278846732,237
x253,0.7502962724428887,0.9695141340871258,0.7738889471161262,0.43899646637552187,李尚憲,9,-1.1596465717087492,238
x306,2.516653874092587,1.8742495027221986,1.3427528567767242,0.17935201317414762,楊冬,2,-1.175617646270144,239
x562,0.37341687276752306,0.8198038563089174,0.45549538452867755,0.6487528873031345,鶴山淳志,17,-1.2415967241610442,240
