term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x412,4.713983261141516,0.9169159414860554,5.141129135023559,2.730922674122551e-7,胡耀宇,12,2.9076588564139874,37
x278,4.407719004410243,0.7650038146019306,5.761695458608658,8.327315324036153e-9,李軒豪,29,2.90066148964444,38
x235,4.265321892751879,0.6987667720779245,6.104070861967407,1.0340040697512754e-9,朴永訓,51,2.8887513517583674,39
x256,4.299983349509969,0.7171282128646334,5.996115160960265,2.0209373052053415e-9,李志賢,44,2.887240770166641,40
x419,4.431545689812036,0.7998448298862616,5.540506763595889,3.0159758982672736e-8,范胤,20,2.8558513749361003,41
x42,4.3435712136976425,0.7806715965251686,5.563890415676994,2.6382565744074874e-8,党毅飛,23,2.80564816854306,42
x425,4.612340385050635,0.9358432550971494,4.928539432142223,8.284661539604359e-7,蒋其潤,12,2.7687291725092504,43
x416,4.11561010660161,0.709076918638696,5.804180052148452,6.46817421286056e-9,芝野虎丸,49,2.7187285768833793,44
x125,4.51968374126232,0.946397713780886,4.775670603858555,1.7910936865723699e-6,孟泰齢,10,2.6552802451139743,45
x157,4.230040936422783,0.8090577978513012,5.228354448417582,1.7102539601397638e-7,屠暁宇,21,2.6361970746557195,46
x266,4.049074696418976,0.7521420349367789,5.383391046292632,7.30954994903565e-8,李欽誠,30,2.5673548875935213,47
x168,4.011253103777454,0.7352901482423327,5.455333671158407,4.888096829912312e-8,崔哲瀚,33,2.5627315117400586,48
x3,3.9648542677356264,0.7123353556740107,5.565993932708965,2.6066231297414812e-8,一力遼,46,2.5615536170578252,49
x37,4.026507222717911,0.7492102087677364,5.374335767982273,7.686550584052947e-8,偰玹準,30,2.550563111445471,50
x570,4.025768958861942,0.7509833031485972,5.360663735110183,8.291673459758953e-8,韓昇周,28,2.5463318516592057,51
x445,3.8176320996056754,0.6765957245081008,5.642412390916561,1.6768386694534286e-8,許皓鋐,70,2.484738522324717,52
x549,4.306862081249443,0.9270647686919077,4.645697071766025,3.3893004403666435e-6,陳浩,11,2.4805444869263855,53
x562,4.034727772493066,0.8088096382729023,4.988476375119184,6.085735197561854e-7,陶欣然,21,2.4413727850954485,54
x408,3.7906517200487784,0.7011558884897636,5.406289503199572,6.434376550227197e-8,羅玄,45,2.409374619723944,55
x243,3.720273700690076,0.6993147204893643,5.319884726703185,1.0383301992181421e-7,朴鍵昊,45,2.342623701326028,56
x51,4.357134706350142,1.0239103868405968,4.255386762697686,2.0868796211319875e-5,劉宇航,11,2.3400312442741664,57
x359,4.984239253995777,1.3508767020809902,3.6896329963479917,0.00022457779914399726,王昊洋,6,2.3230121508962265,58
x232,3.8577817587567673,0.7896610732733033,4.885363973641868,1.0323796060680864e-6,朴承華,21,2.30214944440836,59
x23,3.7066141098442245,0.7130182743177794,5.198484026781413,2.0092038649182804e-7,井山裕太,41,2.301968109438199,60
x476,3.968447471353027,0.8894020125749004,4.461927694388736,8.122563557734739e-6,鄔光亜,16,2.2163255065804734,61
x385,3.7475116398241344,0.7840819299351429,4.779489868021979,1.7574052789216381e-6,白洪淅,23,2.202870237851903,62
x338,3.7139898740444512,0.7691966836461572,4.828400788780502,1.3763387428765683e-6,洪性志,24,2.1986724072615216,63
x367,3.9047660686018526,0.8836716208682643,4.4187976352178975,9.92515255528543e-6,王沢錦,15,2.163932975491372,64
x126,3.7852069972134355,0.8241677407005177,4.592762868874392,4.374160017662721e-6,孫喆,19,2.1615965480334154,65
x241,3.6366978315773184,0.7504553986490219,4.845987966938664,1.2598315222670921e-6,朴進率,27,2.1583006962387454,66
x40,3.5581777018169136,0.7119262241935864,4.997958469428957,5.794045939746632e-7,元晟溱,40,2.1556830401555485,67
x332,3.7504855064170393,0.8208032316184625,4.569286964211654,4.893863284314294e-6,沈沛然,20,2.133503140128668,68
x139,3.53740863194013,0.7144896394932294,4.950958609349647,7.38488104459742e-7,宋知勲,39,2.1298640421384682,69
x262,3.5239221669604466,0.7144251195243708,4.932528365333096,8.117198726778799e-7,李映九,38,2.116504681497436,70
x27,3.712223065923063,0.8131132021060666,4.565444339494099,4.984374391897517e-6,伊淩濤,19,2.1103900577741115,71
x260,3.5181464166661898,0.7193585256401676,4.8906717461023215,1.0049243115808337e-6,李昌錫,39,2.10101012115506,72
x237,3.507319122948793,0.7248690305523824,4.8385556219391255,1.3078609656631611e-6,朴河旼,33,2.0793271327606,73
x567,3.6473583925218014,0.8204905053038516,4.4453389392617995,8.775340419868438e-6,韓一洲,20,2.030992097073214,74
x571,3.537423147368811,0.7679370944440018,4.606397025175557,4.0970580343533255e-6,韓熊熙,24,2.0245870713141274,75
x130,4.003300387286155,1.0064097886298289,3.977803507591501,6.955481153268433e-5,安成浚,8,2.0206731036853918,76
x141,3.8109307584788326,0.9092533386942924,4.191274968482835,2.7739123056491954e-5,富士田明彦,15,2.0197016812510764,77
x546,3.584691322947661,0.8005857046161086,4.477585975216193,7.5491828528482736e-6,陳時暎,19,2.007537484853927,78
x177,4.134090231913151,1.0961340301760916,3.7715189184018114,0.00016225685358110207,平田智也,11,1.9747061924662512,79
x329,3.9605110079684684,1.0086741634541037,3.926452318760793,8.620797209376603e-5,毛睿龍,8,1.9734229059638844,80
x508,3.3577809575497097,0.7074908964870987,4.746041220066695,2.0743645676880867e-6,金明訓,41,1.9640238914701253,81
x467,3.424490113301271,0.7495876291542463,4.568498705301602,4.912301033978004e-6,趙漢乗,28,1.947802483867406,82
x337,3.437444139795603,0.7603907699617687,4.520628439464661,6.1656323209637814e-6,洪基杓,30,1.9394743229709186,83
x172,3.2563301966282343,0.6691421236616151,4.866425354914525,1.1363481403054873e-6,崔精,83,1.9381202130148527,84
x442,3.498477939641612,0.7922833974741403,4.415690081093489,1.006882571051076e-5,許映皓,21,1.9376796466175554,85
x441,3.312270474947528,0.6983432849543474,4.743040487836953,2.105341712046461e-6,許家元,50,1.9365342035874635,86
x357,3.719572027889245,0.9091671783141713,4.091185995942225,4.291727490897266e-5,王世一,14,1.9285126866103277,87
x358,3.229196191005905,0.667681736452008,4.836430315086228,1.3219158574417525e-6,王元均,70,1.9138631701954492,88
x257,4.143276504565791,1.1336285306227416,3.6548802298489655,0.0002573020683357051,李成森,8,1.91002829923899,89
x190,3.5466076708878,0.8600627406142619,4.1236615695673455,3.7289667453717995e-5,張涛,17,1.8522840718777038,90
x206,3.615724442586502,0.896383088840014,4.033682124977967,5.4909586068191304e-5,戎毅,14,1.8498497575716741,91
x386,3.6687210061698825,0.9505895125247129,3.8594166649555848,0.00011365800686012762,白現宇,11,1.796059666496198,92
x229,3.280991007540436,0.7635455470247914,4.297046876018133,1.7308860243182238e-5,朴常鎭,26,1.7768062799015971,93
x600,3.3927335687733127,0.8431266931686555,4.023990221472735,5.7220293975662265e-5,黄翊祖,21,1.7317739832310612,94
x209,3.27400990934104,0.7863286485609091,4.163666064225097,3.131780561555026e-5,文儒彬,20,1.7249424716760493,95
x132,3.2671104273422764,0.7890956397700712,4.140322494107629,3.4681789419194966e-5,安正己,24,1.712592016995236,96
x506,3.292028390925838,0.8307486670812471,3.9627248545484317,7.409916280568764e-5,金昌勲,21,1.6554535167757813,97
x189,3.146267528199384,0.7606660281319406,4.136200923716881,3.531030441449642e-5,張栩,27,1.6477554527794611,98
x194,3.9072322916628006,1.1481199192070104,3.403156957995702,0.000666120021482574,張紫良,7,1.6454360508249901,99
x169,3.1836898121992205,0.7823382699105175,4.069454268884693,4.7123387794781614e-5,崔宰栄,22,1.6424834204755012,100
x369,4.835665155097366,1.621204838249142,2.98276013061974,0.002856617795283035,王瑋,3,1.641891623746556,101
x117,3.1523906790432856,0.7742496600755171,4.071542864785778,4.670276571139898e-5,姜昇旼,27,1.627118848694517,102
x107,3.2569034178376786,0.8320867436487802,3.9141392922038927,9.072725288017536e-5,大西竜平,19,1.6176925328495815,103
x152,3.1172124829028283,0.7615908633375711,4.093027677934655,4.25776874488075e-5,尹畯相,27,1.6168784821278133,104
x250,4.655077939937001,1.5845109316630506,2.9378641995553694,0.0033048174976002256,李喆,2,1.533591404560791,105
x468,4.797473981551026,1.6598820112128152,2.890249999182585,0.003849355692460646,趙炎,2,1.5275064194617802,106
x319,4.306103473763868,1.4148606607599081,3.0434823676920253,0.002338571451863868,楊楷文,3,1.5188279720668496,107
x73,3.5747523424750596,1.051389768838298,3.400025802443252,0.0006737949456126071,呂立言,9,1.5035144978636126,108
x557,3.4861417904950134,1.0118606776170693,3.4452784534575187,0.0005704713941491794,陳豪鑫,12,1.4927762555893869,109
x298,2.8092291568845,0.6783900657325214,4.141023430010154,3.4575963612092355e-5,林立祥,62,1.4728007273914328,110
x34,3.03450184104396,0.7955454257370496,3.8143665249945755,0.00013653270518989362,余正麒,23,1.4672773523419722,111
x245,2.9797171221840464,0.7749074896959179,3.8452552876386825,0.00012042699550839926,朴鐘勲,24,1.453149367483088,112
x287,2.776041581997504,0.6763626379025659,4.10436861297683,4.054206000045117e-5,林君諺,62,1.4436071853294494,113
x333,3.106284739842166,0.8517976304333107,3.6467402923649765,0.00026558811255728444,沈載益,17,1.4282434078885438,114
x207,3.947617994731326,1.289013897664829,3.0625100333540316,0.0021948911721433487,成家業,6,1.4082606163316127,115
x280,3.50093785121431,1.0691752228752023,3.2744285280009255,0.0010587591835155847,李雨昂,9,1.3946626621501617,116
x346,3.811480297515843,1.2279080725669345,3.1040436842702452,0.0019089514310634428,湯靖軒,6,1.3925013945589821,117
x33,3.0816996635145837,0.8574674480926828,3.593955281182273,0.00032569576077740383,何語涵,19,1.3924887907719985,118
x334,2.7710205920404873,0.7229108722484949,3.8331427820717168,0.00012651646968686914,河野臨,40,1.3468861737109523,119
x162,3.310410335246223,1.0018026461870315,3.30445357460973,0.0009516173538150791,山田規三生,12,1.3368591222577708,120
x261,2.8349570317709833,0.76681066437428,3.697075645243298,0.00021809736923550892,李昌鎬,27,1.3243400229536517,121
x518,2.84625293385198,0.776397158796311,3.6659754632083845,0.00024639755139480935,金相天,26,1.3167505310232472,122
x259,2.7710158940027725,0.7445994852791592,3.7214851054642963,0.0001980545496557686,李昊承,33,1.304154908002829,123
x68,3.0759240538812116,0.916828458110445,3.3549613634600695,0.0007937606992214173,古力,15,1.269771991403635,124
x31,2.985377600198633,0.8808729719680002,3.3891124999883457,0.0007011923626181363,佐田篤史,18,1.2500578454216729,125
x410,2.7211414563771235,0.7558826006150822,3.599952498129811,0.0003182753182579991,羽根直樹,29,1.2320527331654116,126
x210,3.4193260820342655,1.1370269573987806,3.0072515517633693,0.002636215164976986,文敏鍾,7,1.1793829759586676,127
x147,3.092803302723104,0.9763922208975533,3.1675829001177718,0.0015371187843745248,小池芳弘,14,1.1693106275549239,128
x281,2.522406189234017,0.717464314303536,3.5157235543939103,0.0004385573688778602,村川大介,34,1.1090014900560512,129
x529,2.740103037635194,0.85254568005908,3.2140248924202037,0.0013088832572136064,鈴木伸二,17,1.0605880479188063,130
x47,2.788975001097873,0.8853165513989777,3.150257381600664,0.0016312668271938,六浦雄太,13,1.044901394841887,131
x204,2.5443849564481074,0.7618384160952971,3.339796081023347,0.0008383992710620382,志田達哉,26,1.043563276740372,132
x351,2.90138059462544,0.9446294408994763,3.0714484103552233,0.0021302297241559236,瀬戸大樹,14,1.0404605960534719,133
x264,2.584229763891958,0.785010731217746,3.2919674357612636,0.0009948913092201696,李春揆,24,1.0377586233929983,134
x484,2.533175268350887,0.7696946476457694,3.291143151506895,0.0009978112292812328,金世東,25,1.016876812488721,135
x481,2.6168307921999148,0.8137009105221816,3.215961489487088,0.0013000827696935243,鄭誓儁,20,1.013839998471217,136
x375,3.6029813910063337,1.333969877059742,2.7009465902991856,0.0069142440872093395,琴沚玗,5,0.9750607331986423,137
x550,3.0543236614626603,1.0561923057916645,2.891825328317749,0.0038301082243430424,陳玉儂,9,0.9736248190530814,138
x551,2.18548583553686,0.6415399708730449,3.406624582662751,0.000657715259227096,陳祈睿,84,0.9216520929169616,139
x249,2.5022007706948735,0.8050934771251634,3.107963040055621,0.0018838162545934864,李元道,23,0.9161666207583015,140
x388,3.3434506723167474,1.2516671001565478,2.6711980141513485,0.007558104621219375,白賛僖,4,0.8776664850083482,141
x151,2.5356518633499108,0.8449725366049603,3.0008689673370688,0.002692103832006154,尹燦熙,19,0.871055966238139,142
x96,2.8386251756675214,1.0171740071630557,2.790697713151927,0.0052594567009714354,大場惇也,12,0.8347923815563014,143
x80,2.4649430652208277,0.8364357748714177,2.946960351617857,0.003209143476440956,呉長煜,17,0.8171645887241348,144
x569,2.37777146584298,0.798487794745984,2.9778432200073888,0.002902844295773913,韓尚勲,24,0.8047505101933914,145
x70,2.762637704315947,1.0008312048963477,2.760343293454827,0.005774065169336765,古霊益,15,0.7910002306701422,146
x166,2.327380306444906,0.7810879620965285,2.9796648001051684,0.002885639613041674,崔光戸,25,0.7886370211147449,147
x306,2.6682807310833696,0.9621834676349398,2.7731517125751917,0.005551623203074275,柳秀沆,11,0.7727792998425382,148
x404,2.0513357204384923,0.6600711810993335,3.1077492536820643,0.0018851794084280848,簡靖庭,65,0.7509954936728054,149
x133,2.2875218223966023,0.7799959662872771,2.93273545154988,0.0033599005073930133,安祚永,26,0.7509297688106664,150
x572,3.6344306027319444,1.4810175365880145,2.4540091612318027,0.014127338228092829,韓相朝,3,0.7168260556535557,151
x297,2.398529056040813,0.8649097131091814,2.773155416903077,0.005551560004899895,林漢傑,13,0.6946569212157254,152
x103,2.4310198856628684,0.8829889927987807,2.753171223524934,0.0059021018878580595,大竹優,13,0.6915315698492703,153
x578,2.274820288357777,0.8074290767854695,2.81736235882695,0.004841986340070791,高尾紳路,20,0.6841850070904019,154
x118,2.3009223221974637,0.8223432857229946,2.7980070636492393,0.005141898814184715,姜昌培,20,0.6809060493231642,155
x347,2.783594979084266,1.0684145842415005,2.6053509753055493,0.009178018987669125,溝上知親,8,0.6788182481285099,156
x144,2.696573489966947,1.0252697653053309,2.6301111972846414,0.0085356943708579,小山空也,10,0.6767920523154451,157
x525,2.317603554221657,0.840792392415403,2.7564516224554736,0.00584322557019816,金起用,19,0.6612425411633132,158
x276,2.2952393752455134,0.8342122024958579,2.751385520828449,0.005934375782441371,李賢虎,18,0.6518413363286732,159
x490,2.2447681831238304,0.8221348218673029,2.7304137027371262,0.006325489152632694,金基範,18,0.6251625840452437,160
x10,2.60785463857096,1.0086713047040021,2.585435539217846,0.009725605657811168,三村智保,10,0.6207721683040757,161
x244,2.592318031328099,1.0094289494935746,2.568103513009659,0.01022566157942342,朴鎭鍈,8,0.6037430008257569,162
x433,2.0140053370023403,0.7162801492243978,2.8117564603502485,0.004927179401981911,藤沢里菜,40,0.6029334430302768,163
x288,1.901655779757699,0.6669370030949745,2.851327443121184,0.00435371097298516,林士勛,59,0.5877898836605993,164
x28,2.2296596527193557,0.8359037609163091,2.6673640638669047,0.0076448808500389,伊田篤史,19,0.5829292437142268,165
x376,3.22717746247649,1.3647342542120653,2.3646929448105,0.01804502504947548,甘思陽,4,0.5386509816787215,166
x517,2.749290608827872,1.122380865300709,2.449516642544757,0.014304809895542192,金炯佑,6,0.5382003041854753,167
x179,2.1103873948848766,0.8000497246741595,2.6378202876632266,0.008344078812485221,康又赫,23,0.5342894372767824,168
x74,1.9069056903003745,0.7052446148364465,2.703892592987194,0.0068532437366223935,呉侑珍,43,0.5175737990725748,169
x456,1.7715946551353718,0.6372238783265513,2.780176191431894,0.005432941232576635,賴均輔,86,0.5162636148320658,170
x158,2.0241434959389366,0.7669830903924905,2.639097942697949,0.008312696090876802,山下敬吾,29,0.5131868078657305,171
x475,2.6398245400123606,1.082906744201262,2.437721026439318,0.014780175493552771,郭信駅,8,0.5064982539358742,172
x1,3.6904720360464722,1.6168188091340838,2.2825513998213385,0.02245680651619922,イリア・シクシン,2,0.5053389820523271,173
x304,2.352937268878348,0.9389587672674727,2.505900526096358,0.012213997647764823,柳時熏,13,0.5031884973614267,174
x24,2.8775903324024883,1.2065420900228083,2.3849895964657897,0.017079604349864795,今村善彰,7,0.5007024150575559,175
x84,1.879100917160881,0.7050379802432332,2.6652477878037213,0.0076931614291704115,周泓余,44,0.49017609608171164,176
x271,1.7681182530519073,0.6515669555201226,2.7136401532832215,0.006654841114488652,李維,66,0.48453135067726594,177
x305,4.093990562684511,1.837160243376738,2.228434115882931,0.02585158021478936,柳琪峰,2,0.4747848832323376,178
x339,3.6636164716301023,1.6279305754588984,2.2504746374687157,0.024418831737730465,洪旼杓,2,0.45659323797607243,179
x149,3.1619973880726153,1.3753217738803258,2.299096435557311,0.021499463873497587,尹松涛,5,0.45261349352837366,180
x254,2.1238694107502756,0.8535622801809966,2.4882418776751853,0.012837638915559313,李尚憲,18,0.4423517187937125,181
x547,2.5040918712264206,1.057902008420396,2.3670357474464008,0.017931200770588008,陳梓健,13,0.42002491463824043,182
x372,2.1087747301441317,0.8662119352271702,2.434478958767857,0.014913246889651302,王立誠,18,0.40233721774660647,183
x505,2.03385344464773,0.8408570019382231,2.4187863572041173,0.015572383241401444,金旻奭,17,0.37736515082943045,184
x167,2.044171085047613,0.8512547213193153,2.401362405226321,0.01633415067129987,崔原踊,17,0.3671992840485616,185
x170,3.5075070459753457,1.5942880098988186,2.2000460545381317,0.027803627660548034,崔明勲,2,0.3667596664746733,186
x574,1.9165430471794154,0.7974991102359714,2.403191455113136,0.01625267585164215,韓雄奎,23,0.34546980001455174,187
x239,1.8631004967746219,0.7746789630060933,2.404996889995537,0.01617260341563557,朴炫洙,26,0.33698293965261805,188
x556,1.6436490713804703,0.6661809595511153,2.467271163811092,0.013614721236379574,陳詩淵,59,0.3312725810647732,189
x598,2.5198715123688133,1.1120730780477561,2.265922592778207,0.023456123063425323,黄春棋,10,0.329087548614734,190
x400,2.183953878949184,0.9437368868698751,2.3141554699560167,0.020659195603206247,秋山次郎,12,0.32479221181553,191
x496,1.82906365437989,0.766183130429654,2.3872408328204804,0.01697536688993823,金彩瑛,31,0.3196828874334716,192
x135,2.0188128739429296,0.8756528429232736,2.305494569289969,0.02113889055538884,宋圭相,18,0.2937767733840806,193
x56,2.0074039876870073,0.8745242321548461,2.295424087610153,0.021708832235937822,劉昌赫,15,0.28459125034196053,194
x228,1.9087250519413035,0.8325275693047809,2.2926868998887606,0.021866037280111432,朴埈奭,18,0.26864574041088507,195
x312,2.7686147337624782,1.272802909970916,2.1752108767772556,0.02961431747776759,梁洧準,5,0.26119300111977406,196
x320,3.110703783681264,1.4824047008163006,2.098417376825859,0.03586829158807879,楊潤東,3,0.19036652307315194,197
x545,2.361193524871172,1.1067325256941367,2.13348164082396,0.03288523613439007,陳昱森,12,0.1809304492537227,198
x341,2.50213715084771,1.180500789393869,2.1195556778343523,0.03404353361949184,淡路修三,6,0.1765505957417881,199
x573,2.7309108476678463,1.3004027959165512,2.1000499662437613,0.035724445966072556,韓鐘振,6,0.16911733971224052,200
x216,1.6338799846683623,0.7443882354874654,2.194929885744916,0.02816862763705721,於之瑩,37,0.16743516075805553,201
x178,2.171060628647488,1.0184221388900618,2.131788524367353,0.03302423545428722,広瀬優一,11,0.16476901503406616,202
x5,1.8134066289821644,0.8494174824770665,2.13488263002772,0.03277059850727877,丁勲鉉,16,0.1400541885023434,203
x236,1.7739140950613836,0.8349590181535693,2.1245522911821735,0.03362398837797126,朴永龍,19,0.1290448292988522,204
x451,2.487133428343144,1.1991458254884722,2.0740875508864907,0.03807118054188911,謝赫,6,0.12481615213085417,205
x397,2.397055851939936,1.1575595631608817,2.070784025484125,0.03837898372983414,石豫来,8,0.11666351251299911,206
x516,2.404824282508624,1.1816627569911715,2.0351189612101748,0.04183890454768158,金炅奐,8,0.07694865123601646,207
x66,2.2057625798080207,1.0811917245619895,2.0401215896298277,0.04133821688552223,厳在明,12,0.07581488242090151,208
x389,1.3841700625300537,0.6648314451188433,2.0819864533974073,0.037343707102671174,盧奕銓,60,0.07445211564593235,209
x586,1.8838820830098484,0.9195024235735861,2.048806000628322,0.040481088776291516,鶴山淳志,14,0.07246230856988367,210
x324,1.865047021809948,0.913449453482351,2.0417626992931175,0.04117507594385047,横塚力,14,0.06555159844971659,211
x548,2.068811386112086,1.0170596693648515,2.034110139677496,0.04194049186779479,陳正勲,16,0.0652038374633288,212
x532,1.6854982960200253,0.8455596934798373,1.9933522245880524,0.04622289145159931,閔詳然,18,0.019745699864745836,213
x311,3.135371523576639,1.5854727337065475,1.9775625634675593,0.04797807606367377,梁寓晳,2,0.01199023817474032,214
x277,1.4539754601369517,0.7377326181752883,1.9708705082516509,0.048738689227081265,李赫,28,0.0006422023316337011,215
x331,1.8936790023837,0.96991371548126,1.9524200680511856,0.050888352374749424,汪雨博,10,-0.017051017114382283,216
x356,1.9945945730209607,1.0324702352219322,1.9318664160736967,0.0533759959029033,玄釉斌,13,-0.03937179036624583,217
x494,2.417798427468016,1.256684714269019,1.9239498977071483,0.05436086388026571,金希洙,4,-0.05787045964195148,218
x108,3.3703504163637623,1.7478967176002997,1.9282320187607773,0.053826273255238914,大谷直輝,2,-0.07300611730882833,219
x370,1.9713994236848909,1.0414517666540108,1.892933966609541,0.0583666514931299,王碩,13,-0.08026055662351061,220
x222,1.372729718052284,0.7429114542416045,1.8477702964663865,0.06463557965717362,曺承亜,29,-0.09080584680367698,221
x134,1.395983886835697,0.7740101293920211,1.8035731495300087,0.07129824847350791,安達利昌,25,-0.1288160680665844,222
x362,1.2845121132373625,0.7188263311976995,1.7869575132245425,0.07394435575985092,王晨星,38,-0.1315757592221054,223
x215,1.4511483193331396,0.8042430292546742,1.8043654300342271,0.07117403873104167,方若曦,22,-0.13321044829856854,224
x273,2.0253876711882226,1.098389771484612,1.843960790394703,0.06518885463229886,李翔宇,12,-0.13844017863646307,225
x535,2.8824549499417844,1.5487321948262822,1.8611706785530489,0.06272007767047104,闇雲翼,4,-0.16854747386599156,226
x315,1.2035668632163912,0.6998406731682525,1.719772670210374,0.08547377229771876,楊博崴,40,-0.1751192629250662,227
x417,1.1663111924679528,0.6963310156053093,1.6749378762830165,0.09394642117468528,芮廼偉,37,-0.20546090827450647,228
x36,1.4900437426465445,0.8642699994763879,1.724048900863477,0.08469901564786664,依田紀基,17,-0.2125681563219397,229
x94,2.837501468553779,1.5492636218357179,1.831516230395723,0.06702352742414422,外柳是聞,4,-0.21454786646258528,230
x43,1.4663498747797108,0.8581495242903706,1.7087347056356865,0.08750010233054134,全勇洙,17,-0.2242046880723192,231
x514,1.9810185746840872,1.141706815645399,1.7351377319791428,0.08271641245239778,金桐熙,6,-0.2681438521373489,232
x226,1.3269440226006473,0.8120864114793024,1.6339936290566377,0.10226018833880231,本木克弥,19,-0.2728662080135784,233
x379,3.204062334897385,1.7649486230221345,1.8153856112882456,0.06946467072750583,申潤昊,2,-0.27288645245622023,234
x87,1.6474840944579077,0.9937787346600773,1.6577976937908927,0.09735830697593154,唐嘉雯,9,-0.3102600128224444,235
x349,2.730690557416631,1.5455468921474047,1.766811845884903,0.07725974418858154,潘善琪,4,-0.3140368201137562,236
x352,2.39863055655025,1.384026305336264,1.7330816237394253,0.08308116205009752,焦士維,4,-0.32790126496218974,237
x521,1.742276389757294,1.0528155672018682,1.654873316879088,0.09795019787799947,金秀俊,8,-0.33177027763038636,238
x50,2.0344047963560135,1.2057800363238513,1.6872105484168158,0.09156287381337166,劉兆哲,8,-0.34098187520197376,239
x405,2.7737386195683245,1.5868418105094981,1.747961643812335,0.0804706693716156,紀祥,3,-0.3523397471353866,240
x203,0.9302243678565952,0.6574006843707995,1.415003649938266,0.15706742587875236,徐靖恩,57,-0.36485498035387975,241
