term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x109,3.802320297522943,1.0571482964494376,3.596770964200106,0.00032219193748553624,安成浚,34,1.719738153517551,78
x545,3.925110054969395,1.1208525815766288,3.501896787754375,0.00046195853716369,黄明宇,19,1.7170304692634364,79
x497,3.8502930324263236,1.0831222168896932,3.554809394901779,0.0003782531897132311,陳梓健,25,1.716542265153628,80
x95,4.049181623152257,1.188875549539678,3.4058919158696335,0.0006594828231308877,姜儒澤,11,1.7070967905590915,81
x216,3.8220692007821198,1.0783835697743611,3.544257635139825,0.00039372030687225966,朴河旼,29,1.6976535683266283,82
x27,3.8188138408670285,1.097129849229515,3.4807309668485273,0.0005000474843411379,余正麒,37,1.6574680378848838,83
x405,3.7352058967821233,1.0558020562725234,3.5377899432864837,0.00040349091392936714,許皓鋐,83,1.6552758459252521,84
x374,3.9171871260411,1.1497342874887435,3.407036885537304,0.0006567225136768584,胡鈺函,17,1.6522105796882753,85
x224,3.973388371050065,1.1804836880535317,3.3658985814549287,0.0007629475385181403,朴鐘勲,14,1.6478355055846077,86
x76,3.770150324595851,1.0993153546014705,3.4295439509826786,0.0006045965055615663,周睿羊,23,1.6044990760309545,87
x424,3.692083828486994,1.0849789611738319,3.40290822274798,0.0006667267234129374,趙漢乗,26,1.5546752749745454,88
x153,4.9958338107007965,1.7472249764854855,2.859296242862688,0.004245820791045501,廖行文,2,1.5538006070243902,89
x441,3.63977209388012,1.08943052610613,3.3409859616193107,0.0008348144398167676,金世東,25,1.493593957451044,90
x344,4.451269356231427,1.5192533538139077,2.929905894271707,0.0033906467032960757,王碩,7,1.458340249218029,91
x145,3.418974583677874,1.00929850545118,3.387476118524036,0.0007053885792295142,崔精,96,1.4306565279390493,92
x519,3.580928552650286,1.103600955203118,3.2447675364608717,0.0011754654004967478,韓尚勲,20,1.4068346709001434,93
x525,3.894588873496527,1.2633643725454096,3.082712286440183,0.002051233681622603,韓雄奎,8,1.40576105958207,94
x386,3.6303283779970945,1.1299909220597892,3.2127057900426292,0.0013149091019975048,蒋其潤,18,1.4042462615393099,95
x235,3.8108284431695836,1.2265228021167696,3.1070180159657386,0.0018898488099674277,李成森,10,1.3945785229995478,96
x219,3.60112080141468,1.12208918987176,3.209299968237142,0.001330585949528698,朴珉奎,19,1.3906050973673127,97
x206,3.4924621781449785,1.0761339470136422,3.2453786889976293,0.0011729452827603975,朴常鎭,29,1.3724783025281035,98
x335,3.474657055189924,1.0731004516333966,3.2379606679887702,0.0012038740548423103,王元均,77,1.3606491654721324,99
x356,3.446833904273424,1.1067165907679104,3.114468449308952,0.0018427666357702795,白現宇,21,1.2666022204606406,100
x373,3.692831866422696,1.2489294735210976,2.956797757371777,0.003108519346765678,胡子豪,11,1.2324408035861336,101
x26,3.486159128469157,1.1482971345650768,3.035938193636229,0.0023978851210479098,何語涵,16,1.2240137733759555,102
x315,3.4194433595041156,1.1148805215644686,3.067094000983839,0.0021615087162183914,洪性志,21,1.2231287320221127,103
x2,3.6126424319579713,1.2169358218754804,2.9686384170944593,0.0029912234849710164,丁世雄,12,1.2152788628632747,104
x304,3.7698703881312308,1.304542223113309,2.8898032745420688,0.00385482977186181,毛睿龍,7,1.1999222085980121,105
x501,3.3100568617221646,1.0771451972487767,3.072990410370531,0.0021192529785995073,陳祈睿,72,1.1880808231420747,106
x220,3.3245341214259136,1.0917130981718315,3.0452452452875534,0.0023249064633996436,朴進率,24,1.1738593180274055,107
x494,5.087695523671508,1.9955408344729886,2.549532154783062,0.010786756340285728,陳必森,2,1.1564800797597208,108
x433,3.412788555631477,1.1496006074385308,2.9686732362082187,0.0029908845962827936,鄔光亜,16,1.1480753589775716,109
x266,3.2557772812691375,1.0770546736397923,3.022852377833878,0.0025040436200616406,林君諺,64,1.1339795741987464,110
x22,3.4086819942470092,1.1596373258790253,2.9394379761475586,0.0032880807323800794,伊田篤史,21,1.1241964622653295,111
x184,3.1039645699449503,1.0489256764104822,2.9591844682141786,0.0030845439958938972,文敏鍾,41,1.0375809874163004,112
x462,3.3232382283414172,1.1683287285486372,2.8444376545201693,0.004448989159008196,金昇宰,13,1.0216306331006018,113
x188,3.0267677167656357,1.0191200065285968,2.9699816482610712,0.0029781753982882197,於之瑩,50,1.0191013039043,114
x77,3.277370039085534,1.1497394119731994,2.8505329163769937,0.004364603250322936,周賀璽,17,1.012383397498331,115
x180,4.711759620121763,1.8858320905188455,2.4985043174365673,0.01247186233100367,成家業,4,0.9966704017996371,116
x342,3.2181999821981035,1.1365324793748153,2.8315952606725094,0.004631643480587309,王沢錦,18,0.9792309978297173,117
x431,3.3120759076299553,1.1852377213151464,2.794440176908019,0.005198965894745647,郭信駅,14,0.9771575966391168,118
x134,3.1017490189185994,1.0892162706369055,2.84768884062381,0.0044037958550418735,山下敬吾,30,0.9559929657638957,119
x357,3.3483199737736338,1.21475716203601,2.7563698148209617,0.005844687385754592,白賛僖,13,0.9552483645626939,120
x487,3.3477421152270193,1.220758598222985,2.7423457185558298,0.0061002099249871985,関航太郎,12,0.9428476767277392,121
x453,3.088452160404744,1.096237670351057,2.817319860405549,0.00484262714519649,金庭賢,23,0.9288639498131617,122
x30,3.2024279826429085,1.1640830047167021,2.751030613510477,0.005940809113454931,傅健恒,14,0.9091844633510053,123
x371,3.0769437848366685,1.1020651896293097,2.7919798336717525,0.00523866209383423,羽根直樹,28,0.9058753612669284,124
x107,3.2059251022727833,1.1743643397665573,2.729923749992327,0.006334897591345594,安国鉉,13,0.8924273529326654,125
x194,4.34696518748446,1.7552980818695492,2.476482617046191,0.013268408600529994,曹瀟陽,2,0.8890279662014482,126
x258,4.2648048287251585,1.717999527387671,2.4824249138240853,0.013049156604707877,李賢虎,5,0.8803457597714468,127
x483,3.4209528103301494,1.2962938598369453,2.6390256995897943,0.00831446775968931,鈴木伸二,8,0.8672539064513671,128
x415,2.9551385151508187,1.0755255491240818,2.7476227947885676,0.006002902584830427,賴均輔,66,0.8363531833763775,129
x392,3.0091019386079494,1.10885414209168,2.7137040160500723,0.006653558453175924,藤沢里菜,27,0.8246592786873399,130
x98,2.9423096129503254,1.0771196746217981,2.731645964951331,0.006301881898649727,姜昇旼,33,0.8203838539453829,131
x202,3.0273875997900235,1.122838773795838,2.696190824935373,0.00701374740165599,本木克弥,22,0.8153952154122224,132
x329,3.1081064054643197,1.177401268062166,2.639802155623476,0.008295443863626538,瀬戸大樹,18,0.7886259073818529,133
x178,3.2069960392815617,1.2309959184455868,2.605204445625722,0.00918194530012429,志田達哉,11,0.7819340799437557,134
x474,2.9323119874724246,1.118616612872486,2.6213735373932683,0.008757624720955096,金眞輝,21,0.7286372601136275,135
x132,3.0108511139367597,1.1598679713365154,2.59585675985807,0.009435539157482523,尹畯相,13,0.7259112104038246,136
x75,2.709811120261444,1.010736741061848,2.6810256421613827,0.0073396891528133374,周泓余,56,0.7186597403696036,137
x463,3.0842020603939644,1.2011536784058263,2.567699800484584,0.010237577224858683,金昌勲,14,0.7179293139344867,138
x83,3.724567906870584,1.5265881836230841,2.43979872687799,0.014695447023607196,外柳是聞,7,0.7171891851331083,139
x238,2.7556137231708706,1.0463227098857533,2.6336174271432498,0.00844806173981264,李昌鎬,46,0.6943579846959369,140
x470,2.893562898349611,1.1234271086320482,2.5756570017906952,0.010004983984182732,金炯佑,20,0.6804114943444759,141
x546,3.021580108020233,1.2038903975989403,2.5098465059996524,0.012078365030561944,黄昕,13,0.6499160247503206,142
x215,3.1487162476020103,1.2833601051116552,2.453493945355318,0.01414759210749695,朴永龍,8,0.6204968405320495,143
x365,2.7059054263411793,1.0764682724962396,2.5136880440204816,0.011947606468955027,簡靖庭,81,0.5852629295235872,144
x226,2.8152034897957057,1.1450431214959529,2.4586004115877795,0.01394797658124404,李元栄,17,0.5594685404486786,145
x105,3.0147268497315443,1.260319025865559,2.3920347053882622,0.01675525793861946,孫喆,10,0.531898368776393,146
x368,4.322149819701065,1.928572236813275,2.2411137821017677,0.02501870568482294,羅洗河,3,0.5228625131789131,147
x212,2.8587863081250973,1.1862158264968894,2.4100051982678496,0.01595229323001473,朴材根,12,0.5219411299262253,148
x520,4.1760161931126065,1.856459964235798,2.24945125322519,0.024483800884814312,韓恩溢,4,0.5187900635680847,149
x366,2.8073227107947187,1.1673845151458653,2.4047969408296823,0.016181454210161733,結城聡,24,0.5075752159573641,150
x218,3.5156937653717866,1.5282573675717883,2.30045922890448,0.021422216590432634,朴炫洙,4,0.5050267512553637,151
x262,2.7539966627262036,1.1438562424638203,2.407642289728826,0.016055904118006767,村川大介,25,0.5005998650724774,152
x24,2.655412852150619,1.1000211018805142,2.4139653754015473,0.015779961838576606,佐田篤史,33,0.4883712814460064,153
x489,3.0805990474486937,1.330477736924566,2.3154081890686715,0.020590603786946472,陳一純,8,0.4595579057072987,154
x56,3.2665771790895883,1.4320062480448161,2.2811193621184236,0.022541384697568608,古力,7,0.4455248704413006,155
x93,2.7066192592220486,1.150318953960204,2.3529293765907,0.0186261713376717,大西竜平,18,0.440490919920447,156
x341,2.703741801489646,1.150612404039116,2.3498284843778987,0.01878206345059341,王楚軒,13,0.43703536553258804,157
x227,2.6342078045473007,1.1200753712737226,2.3518129869704603,0.018682165027258963,李元道,19,0.4276593231380672,158
x389,2.5803668599009586,1.0946155998521616,2.357326955919011,0.018407032062570806,蕭正浩,54,0.42397412819220026,159
x123,2.7635035662013157,1.1943192625622658,2.313873394516435,0.020674667910764683,小山空也,16,0.4106946189536518,160
x333,2.515981134543104,1.070645759110986,2.349966002417323,0.01877512585520979,玄釉斌,30,0.4068089890944617,161
x112,2.7224215968197343,1.1824086852807074,2.302437076714658,0.021310536090485003,安祚永,11,0.3930764868167409,162
x102,2.8136508026347324,1.2299136294817534,2.28768161860302,0.02215606891387542,姜知勲,9,0.3907209525556783,163
x62,2.3793439516052453,1.0133043185614132,2.348104027606629,0.018869250459194874,呉侑珍,69,0.3831344440392612,164
x162,2.6160161852232533,1.1396848505497654,2.295385591868954,0.021711036325607513,張栩,20,0.3708370296402155,165
x420,2.6095495150159076,1.137386432339421,2.294338529824454,0.02177106103925355,趙完珪,17,0.3688982433072483,166
x256,2.7527411944368745,1.2112383320810196,2.2726668414691025,0.02304626429621325,李翔宇,14,0.3666016802372658,167
x147,2.6706004978208804,1.1735467469612906,2.275666056538411,0.022866004417202067,常昊,14,0.358713406307138,168
x248,2.8489394090676567,1.267889639708978,2.246993208116742,0.024640461175973127,李泰賢,9,0.35119681884097,169
x277,2.482695292604408,1.0835077006387857,2.291349928699839,0.02194318305297964,林立祥,64,0.3481851223460004,170
x517,2.7372952277011864,1.2129703978935138,2.2566875765928565,0.024027603680658774,韓卓然,8,0.3477435438509642,171
x529,2.6114458118061674,1.1624937356836877,2.2464171045793373,0.02467730374967389,高尾紳路,18,0.3213331525093026,172
x336,3.5193112357548904,1.6237024200276726,2.1674607319332018,0.030199740773584997,王尭,3,0.3206174683003753,173
x37,2.9578098507975774,1.3398684559851943,2.2075374918970865,0.02727653068928795,兪旿成,8,0.31826899250674456,174
x209,2.889078054772737,1.305538512432857,2.21293973885839,0.026901800506949503,朴承華,10,0.3171671852800091,175
x195,2.2725662052929665,1.0058795264792026,2.2592826928761967,0.023865805789934844,曺承亜,71,0.2909835381289374,176
x71,3.651777054768522,1.7073482200483314,2.1388589696512805,0.032447091889121885,周俊勲,4,0.28830106127330923,177
x150,2.690405379597004,1.2200904172312916,2.205086886677011,0.027447998092280337,広瀬優一,13,0.2868272576513595,178
x115,2.501597446187023,1.1272582085621086,2.2191876068731173,0.02647396385250307,宋圭相,18,0.28089877531966945,179
x348,2.3754112551435687,1.0758548156251109,2.2079291932744365,0.02724920942875665,琴沚玗,30,0.2559772683621002,180
x118,2.6262524850726794,1.2067121516720498,2.176370297948587,0.02952758289473705,宋知勲,13,0.24902954627874108,181
x151,2.7606649426792775,1.2942582959843034,2.133009269668037,0.032923965790645306,康又赫,10,0.2109760995901997,182
x390,4.516954719911423,2.194166110475948,2.058620219474462,0.03953063426079943,薛冠華,2,0.19444748227380515,183
x161,3.789588079559545,1.8303697649020638,2.070394819793317,0.038415386554107006,張柏清,3,0.18375964270247902,184
x110,2.5228455499084514,1.1926319361310862,2.115359712815167,0.03439930071474355,安斎伸彰,14,0.17336063573021177,185
x439,2.8146431951760875,1.3420922767024177,2.0972054187598745,0.03597539502761736,鄭載想,8,0.1707214100723249,186
x58,3.5211947453652512,1.7038608265374722,2.0665976296437916,0.03877208435925569,古霊益,3,0.16458891708643097,187
x393,3.0519831369553767,1.4732754632063305,2.071563134780824,0.03830620090018475,蘇耀国,4,0.14963047443890565,188
x9,2.2405811623333305,1.0642795866216412,2.1052561662350784,0.03526901549911869,上野愛咲美,51,0.14395037668869737,189
x363,2.5004593024102086,1.2058008663050923,2.0736917448668852,0.0381079483901556,福岡航太朗,13,0.125031595789177,190
x518,2.5833545624911367,1.252992292797059,2.061748166642195,0.03923171822216141,韓宇進,10,0.11495974568093059,191
x325,2.844561970883727,1.3950896110554463,2.038981545229694,0.0414518694379236,溝上知親,9,0.09623543710449756,192
x513,2.0735778382287133,1.0129738963874917,2.047020012681067,0.040656119626167844,陸敏全,43,0.07801926234535483,193
x61,2.8477414062607633,1.4187161556836327,2.0072664957343282,0.04472129460801704,呂立言,6,0.05287057956400698,194
x310,2.401484268793604,1.1950088892197768,2.009595318041138,0.04447403719544946,沈載益,12,0.04731675703064386,195
x275,2.676153585484421,1.3451566542702902,1.9894735508974302,0.046648958363239644,林漢傑,7,0.026194976571949358,196
x505,2.170613471306595,1.0989101461207655,1.9752419967811035,0.04824069209519915,陳詩淵,54,0.005760483448686848,197
x543,3.8124976569957645,1.9356100741218307,1.969662024375163,0.04887711802527022,黄宰淵,3,-0.000654189024241969,198
x549,2.52147426046179,1.2901016889045278,1.9544771409475987,0.050644815651362446,黄翊祖,8,-0.02002606668012996,199
x90,2.2311729724512945,1.1555607493077629,1.9308140863973406,0.053506047713625486,大竹優,18,-0.0452817036849984,200
x316,2.5539161373119597,1.3207284818865621,1.9337177719252945,0.05314783754475933,洪爽義,11,-0.04791897200456763,201
x247,2.6352061410183496,1.3625861637555965,1.9339739468329282,0.05311633119216832,李沢鋭,7,-0.04908860158017525,202
x358,2.0992352052959684,1.0917524569251067,1.9228124397433568,0.05450360925231014,盧奕銓,59,-0.051517134846491786,203
x352,2.173624125030595,1.1370405479497907,1.911650493863107,0.055921038146970393,申載元,19,-0.06634575443049284,204
x231,2.6194314071236575,1.373217153471797,1.9075143363168419,0.0564540163565587,李尚憲,7,-0.08580638521578265,205
x314,3.1571952316992005,1.6469411865410604,1.917005450771443,0.055237239174745704,沼館沙輝哉,3,-0.08727890578668829,206
x312,2.1176845298204987,1.1246948732947912,1.8828969350742628,0.05971433667792818,河野臨,30,-0.09796437057023999,207
x347,2.1742882030445387,1.156842739474351,1.8795019658700516,0.06017598534894451,王銘琬,16,-0.10469199371993287,208
x308,2.4855368794944885,1.318254385035398,1.88547590488595,0.05936561454587997,沈沛然,12,-0.11142425902524566,209
x246,2.3290907638,1.2395287138750655,1.8790131585727459,0.06024269652638784,李沇,14,-0.11278080253387879,210
x286,2.8020672411201524,1.4844463516592274,1.8876177222492179,0.05907728915281069,柳琪峰,6,-0.12229207164852562,211
x70,2.099366819817708,1.1360852056661053,1.8478955709900429,0.06461745138185038,呉秉祐,23,-0.13872103534451963,212
x239,2.192757668314361,1.1857123984616829,1.849316639649882,0.06441210442327801,李映九,19,-0.14309575665515428,213
x293,3.699247500362192,1.9524742694657788,1.8946459670243705,0.05813932062092953,楊智文,2,-0.14712681048539222,214
x369,2.1538612517871827,1.1819406335534168,1.8223091673494283,0.06840808799399899,羅玄,19,-0.17456179631304858,215
x249,2.2533273259507123,1.2369098842732904,1.8217392831932844,0.06849455437205187,李浩範,10,-0.18338514606766987,216
x136,2.265658993996173,1.2479175121327974,1.8155518870185328,0.06943913974546588,山田規三生,11,-0.19273850490543776,217
x243,2.1847023604829396,1.2106910264783068,1.8045085927809883,0.07115161333076,李欣宸,9,-0.20035896167932465,218
x338,1.944740103838511,1.1010585069506198,1.766245927497955,0.07735459890280533,王春暉,26,-0.22434515485420992,219
x339,1.6953412400594436,0.9885477145425383,1.714981700042655,0.08634858212620214,王晨星,45,-0.2520977575893568,220
x251,2.0806579347432512,1.1876748976953015,1.751874977555554,0.07979530805897063,李炫準,14,-0.2590616137164927,221
x432,2.4983928378030424,1.4070256918761792,1.7756554498102979,0.07578972453294874,郭圓根,5,-0.27344777519303065,222
x327,3.3535087319099137,1.8429443727576347,1.8196472891322224,0.06881273525477014,潘善琪,3,-0.2770916824226264,223
x523,2.36466316785569,1.3457262721211634,1.7571650467434627,0.07888968113456794,韓相朝,7,-0.286417588223002,224
x259,1.6420608466271356,0.9908972345813435,1.657145452949932,0.09749007151723513,李赫,50,-0.31000670549811105,225
x334,2.500170465913413,1.4383423242259874,1.7382304781018143,0.08217021076489985,王世一,8,-0.333363912811782,226
x78,1.6151104937578962,0.9944326770589302,1.624152676211971,0.10434322797990943,唐嘉雯,46,-0.34392188004819646,227
x28,1.8822457295970016,1.1371508787057623,1.655229543276845,0.09787794461302514,依田紀基,24,-0.3579415014533498,228
x267,1.8241326812843572,1.1121311918839065,1.6402135778552782,0.10096076714936089,林士勛,48,-0.3667657667269386,229
x324,3.719051000846377,2.0954506567332607,1.7748215587401406,0.07592735545420246,湯靖軒,2,-0.4089867929181463,230
x473,1.8743478311203559,1.1710192617207769,1.6006122976713972,0.10946281678455828,金相天,14,-0.4325601144695743,231
x187,1.5177196867342606,0.9986587249009453,1.5197581004309553,0.12857178325865684,方若曦,47,-0.4496380013206016,232
x484,1.7049235016061266,1.1321407817077664,1.5059288819490733,0.1320854313398277,鈴木歩,23,-0.5253938383581731,233
x385,2.242550629387968,1.417724616200527,1.5817956490012552,0.11369622862687427,葉長欣,9,-0.5503668645270703,234
x419,1.4515159648225142,1.0188763721183522,1.4246242277703018,0.15426585277242655,趙奕斐,34,-0.5556704882506398,235
x459,1.8019429158034006,1.1968069468088829,1.505625381443538,0.13216336902062664,金成進,15,-0.5557667694100985,236
x291,1.6590846200905625,1.1315788537961515,1.4661679250409876,0.14260254447752888,楊博崴,37,-0.5701257218878562,237
x254,1.6001027088156101,1.1092812014250266,1.4424680655906317,0.14917037418360732,李維,46,-0.5851812579916922,238
x532,2.2018015780289546,1.4154039469471347,1.5555994334889274,0.11980337352763881,高根台,7,-0.5865441974569006,239
x223,2.0399882754798018,1.357892502404805,1.5023194191491716,0.13301463583063125,朴鎭鍈,8,-0.635059954257664,240
x343,1.378919899267929,1.0319091498502762,1.3362803299767252,0.1814576632732361,王爽,29,-0.6539411259371148,241
x452,1.8732605322265385,1.3127544101737132,1.426969521266857,0.1535886800619397,金希洙,7,-0.7128656558156763,242
