term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,1.043349519491356,2.033790603781692,0.5130073457667276,0.6079461822683537,李相勲,11,-2.9632179699585777,20
x42,1.269987089871494,2.1657930251993456,0.586384329017128,0.557617272871336,趙善津,7,-2.9966251697712165,21
x7,1.29119421890299,2.178672190649852,0.5926519025874443,0.5534141362366171,姜至省,4,-3.0007899966772182,22
x43,1.2254242298421094,2.1488508237957737,0.5702695674693207,0.568494878374872,趙恵連,8,-3.007811893035565,23
x38,1.6275773850534985,2.3788536677088037,0.684185583647565,0.4938579844281641,白大鉉,3,-3.058764340332845,24
x1,1.7395686818596636,2.4972358877750853,0.6965976623896487,0.48605461918676146,余平,2,-3.1799860170572543,25
x22,0.799455884237265,2.069475975360148,0.3863083668309495,0.6992683047242526,朴鋕恩,7,-3.277411787222227,26
x48,0.5928936326164784,1.9684708581418555,0.3011950266696568,0.7632657819942497,金承俊,10,-3.284993957922977,27
x20,1.6872540853643836,2.5434639618506627,0.6633685834245955,0.5070945216928722,朴昇哲,2,-3.323369919481422,28
x33,1.2198327716403947,2.3695384742411183,0.5147976219424186,0.6066944472999762,横田茂昭,3,-3.4481580226146082,29
x28,1.1677888097325337,2.3747222789928335,0.4917580552736533,0.6228903917524822,林海峰,3,-3.5104140798833483,30
x35,1.441917803344424,2.516820423264629,0.5729124692472406,0.5667039613785985,王煜輝,2,-3.5162184304868953,31
x17,0.9152487554572273,2.3271758581964996,0.39328731957821234,0.6941072827529994,彦坂直人,4,-3.669287685189877,32
x45,1.040134698470765,2.4307357489110157,0.42790940929582805,0.6687170763744182,邵煒剛,3,-3.7484147268839356,33
x32,1.0124400570396856,2.4695229428509053,0.4099739425262795,0.6818250624538108,権孝珍,2,-3.8525201403765976,34
x31,0.3044322765167732,2.162443005537083,0.14078164175298657,0.8880424463701084,梁建,5,-3.9555804443912796,35
x36,0.5560114203476463,2.370493609970724,0.23455512303807186,0.8145540444560664,王立誠,3,-4.11386099129468,36
x34,0.4423729065397325,2.3265417664059695,0.1901418289271067,0.8491979931871715,洪太善,4,-4.140914373280027,37
x26,-0.6711899736674527,1.815750147461213,-0.3696488608886594,0.7116441399616844,李賢旭,2,-4.248217764166042,38
x2,-0.07451247150604016,2.1804401856266673,-0.03417313256159099,0.9727390911332192,依田紀基,5,-4.369979637190575,39
x51,0.0,2.2352479378262453,,,黄孟正,2,-4.403438437517703,40
x46,0.3322781202052199,2.4229234513143427,0.1371393388532237,0.8909206582972442,鄭壽鉉,4,-4.440881078884035,41
x14,-0.5225637179432084,2.0280513727073513,-0.2576678899635619,0.7966632295716392,崔珪昞,9,-4.517824922176691,42
x11,-0.06648680971618195,2.350374367565676,-0.028287753063374117,0.9774326483321445,尹赫,3,-4.696724313820564,43
x27,0.07540979443991414,2.61056847326477,0.02888634993190079,0.9769552322564541,林宣根,3,-5.067410097891682,44
x15,-1.0394471581291154,2.1569904221441996,-0.48189697434809753,0.629879135587771,工藤紀夫,3,-5.288718289753188,45
x8,-0.4513656435392864,2.4649319690799967,-0.18311484828027633,0.854707905513426,安達勲,3,-5.30728162262688,46
x10,-0.7200769820357271,2.354841878300625,-0.3057857041999659,0.7597678138404104,尹炫晳,5,-5.359115482287958,47
x9,-0.8171448033077315,2.607703497273358,-0.3133580194842499,0.7540086748137731,宋泰坤,3,-5.954320692936246,48
x40,-1.3552405624449348,2.3364979558634236,-0.5800307075141963,0.5618939100657153,羅洗河,3,-5.95814153549588,49
x49,-1.4627653912024834,2.2929035126078463,-0.6379533125398719,0.5235040720200702,金栄三,3,-5.97978531103994,50
x50,-0.76861089267173,2.68668421959493,-0.2860815897402387,0.7748156318069097,韓鐘振,2,-6.061378805273742,51
