term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x86,3.3938091419747822,2.1159260279020016,1.6039356278157968,0.10872824255086284,崔珪昞,8,-0.7745651329921612,22
x242,3.1216628730065072,1.9800186115696108,1.57658259107569,0.11489160108579415,趙漢乗,45,-0.7789737917856261,23
x192,3.1073385637239905,1.9871109102339513,1.5637469190676176,0.11787701439217957,王尭,37,-0.8072699294368935,24
x132,3.1119757211973873,1.9904672314837306,1.563439815523948,0.11794918129350752,李喆,35,-0.8092447248255619,25
x17,3.10006276580929,1.985549034432771,1.5613126203629173,0.11845000730632642,元晟溱,37,-0.811468832023269,26
x20,3.0885475144298242,1.9859267428879386,1.5552172432798061,0.1198943389555032,兪斌,41,-0.8237281690594149,27
x280,3.6190869188087027,2.288333675262264,1.5815381113044722,0.11375505202460125,陶忻,4,-0.8889304214579572,28
x163,3.1492975589582026,2.051990490206311,1.534752511763135,0.12484463164710505,楊一,12,-0.8931237067482303,29
x127,2.9822531292483063,1.9746206183880857,1.5102916993152675,0.13096900885015772,朴永訓,50,-0.9077494889762225,30
x61,2.964540019273971,1.9945020129050068,1.4863559926701184,0.13718498351760103,安祚永,29,-0.9646289461488924,31
x243,2.952083444368372,1.9916845458278412,1.48220432324605,0.13828593659861396,邱峻,34,-0.971535110912475,32
x25,2.9667460359573097,2.0035617543043434,1.4807360090517367,0.13867693444155055,劉昌赫,24,-0.9802706200222469,33
x202,2.918337849575721,1.9956684187816827,1.462336038447364,0.14364914747542437,王雷,32,-1.0131289354241937,34
x137,2.89057645907126,1.9839401732200324,1.4569877146949004,0.14511977146354813,李映九,41,-1.0177856821722036,35
x126,2.842636405764906,1.97170088628342,1.4417178718842927,0.14938197976055725,朴正祥,58,-1.0416143402134317,36
x40,3.612124871959842,2.376233780753775,1.5201050086974293,0.12848458598440068,呉新宇,4,-1.0690556761250947,37
x289,2.823111783425387,1.9876304779534864,1.420340357394868,0.15550861733988033,高尾紳路,45,-1.0925202581429807,38
x182,2.8428991352769892,2.002611752991207,1.4195957509141173,0.15572540316789485,洪旼杓,24,-1.1022460181156886,39
x54,2.837065186795485,2.0005381520591867,1.418151002956503,0.15614668332434764,姜東潤,26,-1.1039949727611131,40
x34,2.9017644195519057,2.0390760389149367,1.4230780825103686,0.15471352121594284,古霊益,17,-1.1152153771105193,41
x201,2.8335913890318194,2.009161985877356,1.4103349600228743,0.1584408002678968,王銘琬,30,-1.1244577231465716,42
x189,2.773692639735976,1.9940641973276692,1.3909745952277364,0.16423313062253334,牛雨田,31,-1.1546138289995325,43
x75,2.7420830851563727,1.9852546852224042,1.3812248401011493,0.16720983939695588,山下敬吾,53,-1.1688686447317638,44
x232,2.732555423222338,1.9856456431038292,1.3761546188830496,0.16877376860315688,許映皓,34,-1.1791664936922053,45
x2,2.7054943180028403,1.9983708322914517,1.3538499833389575,0.17578424338738025,丁偉,29,-1.2312962216113195,46
x101,2.7093949914147193,2.008398305600937,1.3490327012619319,0.1773264626831123,張維,23,-1.2471496706191267,47
x252,2.6914236669244387,2.001324125035127,1.3448214775691065,0.1786828926523853,金志錫,26,-1.2511848593947614,48
x47,2.6268431394370264,1.9836179152882352,1.3242687108194047,0.18541381817300392,周鶴洋,42,-1.2808841536807969,49
x16,2.6120262895051485,1.983775612111926,1.3166944252956045,0.187941073002178,依田紀基,57,-1.296011666355346,50
x206,2.6227479703225,1.9943893243751885,1.3150631816303804,0.18848866922923965,睦鎮碩,30,-1.3061989986966211,51
x283,3.0063267297932788,2.2015953822760084,1.3655219092462574,0.17208907179589167,韓尚勲,4,-1.330816173290458,52
x26,2.5566067875339984,1.991313106493679,1.2838798575657915,0.19918399601834652,劉星,35,-1.3662800322585493,53
x141,2.781038316434239,2.105444701525913,1.3208792966249328,0.1865416139757852,李聖宰,8,-1.366687745571809,54
x82,2.5878196549152737,2.0201718501327313,1.2809898597217095,0.2001972278387426,崔原踊,18,-1.391918889846207,55
x296,2.5314350173735707,1.9946751890191343,1.2690963577976742,0.2044066991685604,黄奕中,33,-1.398075104994124,56
x109,2.688117212511205,2.0899342933126315,1.2862209214484104,0.1983659715078942,徐奉洙,9,-1.4290533453146788,57
x194,2.5163664031578703,2.0101184355988693,1.2518498206839122,0.21062459224866395,王昊洋,23,-1.443566914971902,58
x116,2.4968101535456766,2.0061755787759137,1.2445621310319848,0.21329274766601877,時越,25,-1.4553557366428733,59
x57,3.2266943504480077,2.3774729810130997,1.357194961295852,0.174719271337061,孫力,3,-1.4569274221477988,60
x134,2.4886947242409505,2.004378949152178,1.2416288473263155,0.21437353323929645,李康,26,-1.4599318055888406,61
x100,2.473001707201104,2.0086596225650366,1.2311701193271898,0.21825924455835582,張立,23,-1.4840577492520182,62
x169,2.6538529922075407,2.103208515985959,1.2618116425624335,0.20701657178313987,横田茂昭,9,-1.4894677842847983,63
x92,2.8636019762616645,2.2132279146431286,1.2938576986651666,0.19571457831627476,廖行文,5,-1.4964570155852988,64
x196,2.4441353699723205,2.000473503244626,1.2217784269614702,0.2217914287712156,王煜輝,28,-1.4967974314195924,65
x264,2.812497355659329,2.1902445017891594,1.2841020047587681,0.1991062667021045,金煥洙,5,-1.5022843128653145,66
x181,2.440336635831312,2.002232614716823,1.2188077538515425,0.22291716784837987,洪性志,25,-1.5040616151608295,67
x244,2.374679038739587,1.9978289230720474,1.1886298227618308,0.23458536698924626,邵煒剛,30,-1.5610439397123463,68
x9,2.3830503415951774,2.0049216930133995,1.1886002081275553,0.23459702594315027,井山裕太,28,-1.5666453936412195,69
x106,2.488194417000486,2.074598294862649,1.1993620274161172,0.2303872060518807,彭立尭,10,-1.598764223878932,70
x249,2.350220965904182,2.0090029273230257,1.1698444705781619,0.24206356378872973,金主鎬,22,-1.6075148009221785,71
x274,2.333441985394953,2.004040322378279,1.1643687800781168,0.2442745939623077,陳瀟南,25,-1.6145174496902568,72
x95,2.3582129690581186,2.0173437286594598,1.1689693409983082,0.2424159840438622,張学斌,20,-1.6159541764010172,73
x162,3.007547200979778,2.3594491719344317,1.274681920150877,0.20242184870758753,森田道博,3,-1.6405676677310521,74
x184,2.2137852425395863,1.9703295298270236,1.1235609115262744,0.2611993464472477,温昭珍,47,-1.6677639312196502,75
x271,2.394882002142634,2.064793359269396,1.1598652191471772,0.24610368544313407,陳時暎,12,-1.6727609156180754,76
x245,2.2117090835713067,2.0004417568968376,1.1056103362900178,0.2688952140114089,鄒俊傑,28,-1.7291611775154632,77
x76,2.285057617823999,2.0382597884310494,1.121082617041139,0.2622526971813277,山城宏,16,-1.7303141653851677,78
x12,2.2748220813492055,2.03448789461975,1.1181300647524246,0.2635114476521184,付沖,16,-1.7331190710517022,79
x188,2.3629146272108663,2.079364501373487,1.1363638388796602,0.2558043232553721,片岡聡,13,-1.7334334404949034,80
x96,2.32448586228929,2.060707089235723,1.1280040110656373,0.2593182251767107,張文東,11,-1.7351071035050847,81
x139,2.198142359400612,2.0023857011328086,1.0977617140179627,0.2723085535760563,李熙星,24,-1.7465574718310206,82
x63,2.1919882311932892,2.007696088160744,1.0917928485886406,0.2749241631009033,宋泰坤,22,-1.7631730624833768,83
x287,2.1675498464304095,2.012730401806193,1.0769201103562025,0.28151595793604967,馬笑氷,22,-1.7975290451277908,84
x217,2.1066176569455743,1.9898276936109316,1.0586935058294944,0.2897393864166594,羽根直樹,39,-1.813342899467961,85
x79,2.1066709223395526,1.9934801944081266,1.0567804627550026,0.2906117928315143,山田規三生,39,-1.8204850606444567,86
x147,2.1866692448095915,2.034220346620626,1.0749421754837047,0.2824006178973025,松本武久,16,-1.8207448380330415,87
x22,2.095621336382022,1.995347904815903,1.0502536080670957,0.2936015283455547,劉世振,34,-1.8352140361053069,88
x121,2.0953278566482116,2.0044137695600877,1.0453569459902867,0.2958580274875485,朱元豪,26,-1.8533672693851608,89
x180,2.1016120588518534,2.0112741796356266,1.0449157455164033,0.2960619118574537,河野臨,24,-1.8605980750303308,90
x123,2.1933384449735263,2.0630862835546586,1.0631346165485844,0.28772090806755013,朴承華,12,-1.8709415336291508,91
x3,2.1243485795125725,2.031003983712419,1.0459598290051264,0.295579579553716,丁烈,16,-1.8767292684008936,92
x50,2.115674363566382,2.0269001426361264,1.0437980239198161,0.2965788460629421,坂井秀至,19,-1.8773189174267868,93
x288,2.0954230473554705,2.021242931570846,1.0367002474694984,0.2998755766512412,馮偉,19,-1.8864255278390956,94
x239,2.0422351630192246,2.00566673684265,1.0182325535468275,0.3085674524018213,趙守洵,24,-1.9089283085607964,95
x118,2.0379167472673334,2.007595271786605,1.015103380600087,0.310056550329273,曺薫鉉,23,-1.9170459381522784,96
x278,2.090932596189883,2.03579367130103,1.027084731456904,0.30438056762359944,陳詩淵,37,-1.919580936273146,97
x256,1.989931205078384,1.9910174850649676,0.9994544096198391,0.31757461368921724,金承俊,35,-1.9323732404996021,98
x255,2.070687169936903,2.048725850967187,1.0107195010788526,0.31215070074674595,金成龍,14,-1.9653027564684553,99
x62,2.0343850456960473,2.0451010250495965,0.9947601711493498,0.3198529217005412,安達勲,15,-1.9944639736516576,100
x8,2.106485466721416,2.0910670894526002,1.0073734493487017,0.3137553453868044,中野寛也,9,-2.0129166995002064,101
x94,2.5530440826302487,2.3259502877305143,1.0976348446042308,0.27236397111939675,張哲豪,5,-2.029077984198864,102
x14,2.3055155973734696,2.205211677536956,1.045484939544917,0.29579889762520295,余平,5,-2.038751407374334,103
x73,2.7663414422010777,2.448754866687487,1.12969308599811,0.2586055715979756,尹航,2,-2.057705645173272,104
x265,1.8893152553785737,2.0119351745817284,0.9390537425100455,0.34770315230191445,金秀俊,24,-2.0741970385474313,105
x67,1.8317740239359568,1.9870326707451043,0.9218640694262324,0.3565994829769376,小林覚,49,-2.0826803374318983,106
x29,2.1574909621469285,2.1625961638317097,0.9976393180704918,0.31845428815443855,加藤充志,6,-2.10282348060154,107
x52,2.438046713200919,2.3132393729521326,1.0539534912418116,0.2919042109306435,大垣雄作,4,-2.119034851514782,108
x193,1.865895713582087,2.0265533775403113,0.9207236948511964,0.35719470202901255,王幼俠,18,-2.1264144401723257,109
x64,1.8613606406521421,2.0309132545280315,0.9165141034468791,0.35939731370229533,小松英樹,19,-2.1395384707680796,110
x215,1.8378156712953133,2.0289101566319068,0.9058142201556032,0.3650341930578017,結城聡,18,-2.1591373372695433,111
x154,1.832779889879877,2.0299086539524835,0.9028878645899793,0.36658541193301436,林至涵,37,-2.166140158406516,112
x45,2.3589686326639363,2.2987191242368357,1.0262100348806655,0.30479259231601413,周振宇,4,-2.1695080420826303,113
x241,1.763657960753338,2.0003731180961233,0.8816644978872334,0.3779582650193286,趙治勲,33,-2.177077081896025,114
x290,1.7434364787372174,1.9936832126342987,0.8744801920830618,0.38185680270669975,高根台,34,-2.184119450152351,115
x228,1.8324032256818283,2.043432828804438,0.8967278981976237,0.36986413014320924,藍天,15,-2.193159447062915,116
x70,2.3821364499287054,2.325180260733407,1.024495386511381,0.3056013488048479,尹燦熙,3,-2.1984686637161057,117
x187,2.592719209317575,2.440835244021198,1.06222622590706,0.28813299664538883,瀬戸大樹,3,-2.2157262214041844,118
x229,1.6997333693249106,2.0038113584607484,0.8482501918896104,0.39629864999455805,蘇耀国,28,-2.2477750068427635,119
x125,2.5898273449290925,2.455654403437525,1.0546383649522288,0.29159075049361133,朴昇賢,2,-2.247811829842832,120
x237,1.72649455108895,2.0255618457362314,0.8523534123251717,0.39401796915282017,趙哲倫,20,-2.2638622850114256,121
x220,1.657774235499997,1.992637819871605,0.831949599153355,0.40543739386519423,芮廼偉,29,-2.2677222696470647,122
x81,1.7119733864151898,2.020487957737178,0.8473068992366054,0.39682408210038617,岳亮,22,-2.268387890327051,123
x145,1.7084805712614948,2.021609238157561,0.8451092026165041,0.398049870683881,李載雄,18,-2.2740896279089005,124
x85,1.9332477921318714,2.1415509892589344,0.9027325531020186,0.36666785502083515,崔明勲,7,-2.2856076567082293,125
x238,1.6866626816467132,2.0200882382541803,0.8349450532439993,0.40374864633677865,趙善津,21,-2.2929111477140216,126
x90,1.74849171040841,2.0835161555539914,0.839202377071801,0.40135575362805465,庾炅旻,22,-2.3560351160329533,127
x119,2.363868086385771,2.403066127035204,0.9836883220946592,0.3252687833934145,望月研一,3,-2.370172183873581,128
x286,1.5781767800506696,2.0269446851630204,0.7785988397230199,0.4362160627793429,馬暁春,21,-2.4149042497204807,129
x114,2.2198790700602204,2.3538388432359767,0.9430888084965099,0.34563547964985064,方捷,3,-2.4171834511146537,130
x18,1.9152193041063277,2.2042051929909783,0.8688933817034913,0.3849054498666913,全瑛圭,5,-2.4270649260858996,131
x120,1.7396866411515381,2.1229320982042093,0.8194735209021246,0.4125163033221246,本田邦久,7,-2.4424895923107544,132
x266,1.9988262717151946,2.261060280577947,0.8840216640328921,0.37668451826775456,金秀勇,4,-2.4554624810233614,133
x5,1.506378078568198,2.0118491754583236,0.7487529865279423,0.4540061007492929,三村智保,26,-2.4569647970846997,134
x179,2.1353139289871224,2.334473864256368,0.9146874427173394,0.36035573847792546,河野光樹,3,-2.463599583597922,135
x140,1.242315683382945,1.8849380419885542,0.6590750760551993,0.5098475596911358,李玟眞,8,-2.4710122593345067,136
x298,1.488283303802531,2.011361158291021,0.7399383734083191,0.4593373888772363,黄翊祖,26,-2.474098178030781,137
x59,1.8128294839566013,2.1897277466484644,0.8278789391655045,0.4077390633690802,孫根気,4,-2.500934176940873,138
x104,1.5770777464922343,2.0783670225030626,0.7588061826504998,0.44796850665432514,彦坂直人,11,-2.5173052878387994,139
x170,1.4587100681951046,2.018939494387915,0.7225130184683142,0.4699791243310296,檀嘯,22,-2.518600735749088,140
x297,1.5235868538069448,2.079184090933552,0.732781123350581,0.4636919362311676,黄祥任,24,-2.572405805332152,141
x157,1.3838645916048555,2.0217952219456565,0.6844731734369744,0.4936764236581239,柳時熏,22,-2.599071995628088,142
x135,1.3973024890540129,2.0577540018234712,0.6790425326913705,0.4971109129353443,李廷宇,12,-2.6564728945382248,143
x200,1.274192857667968,2.011873117641606,0.6333365889204908,0.5265138645414671,王立誠,28,-2.6891971840859954,144
x231,1.5817193838370893,2.1699385085916436,0.7289235974081466,0.4660483993174119,裴俊熙,7,-2.6930594780884483,145
x174,1.4098435907575522,2.094811305871423,0.6730169857332662,0.5009364848066571,毛睿龍,10,-2.716934681809151,146
x272,1.3188388161767066,2.0511876293412636,0.6429635189445102,0.5202477717901783,陳東奎,15,-2.722000813625583,147
x172,2.134290086974593,2.4653484128867786,0.8657153998267791,0.38664625278714515,段嶸,2,-2.722446286412361,148
x177,1.2585913207922261,2.0234672136300795,0.6219973876099164,0.5339435857912004,汪洋,24,-2.7276390900590304,149
x284,1.8665465810918367,2.3477684461135446,0.7950300994042601,0.4265959935975844,韓鐘振,3,-2.7585572577518462,150
x146,2.0866271373496685,2.4766538505996696,0.8425186817465169,0.39949768716434036,村川大介,2,-2.7923809483316804,151
x74,1.4001817892107156,2.1290636760652535,0.6576514384945064,0.5107621333845199,尹赫,7,-2.7940736526378336,152
x294,1.3573898756311067,2.1092866214957584,0.6435303110530046,0.5198800532064513,鶴山淳志,9,-2.7979047687155374,153
x13,1.3373496935959155,2.1108658703146546,0.6335550318015064,0.5263712555706329,仲邑信也,8,-2.8210560709239543,154
x209,1.951180846611182,2.4264402398084557,0.804133073050754,0.42132012578509664,石田章,3,-2.8289064258114758,155
x285,1.4393600283410344,2.1928199880007875,0.6563968023902004,0.511568847311112,首藤瞬,5,-2.880495348020517,156
x131,1.4673432006841232,2.213169652791903,0.6630052959713579,0.5073271622499351,李劫,6,-2.8926010153159254,157
x72,1.1302354246960018,2.061297503822249,0.548312615039903,0.5834772668486907,尹盛鉉,17,-2.9305206578338288,158
x39,1.2234806837928087,2.120940270746363,0.5768576799016898,0.5640356011440584,呉圭喆,9,-2.954771649577527,159
x291,2.028925884475369,2.531834468365429,0.8013659304453891,0.42291983262916605,高野英樹,2,-2.9587880182045256,160
x186,1.1390119298376105,2.0822076658431503,0.5470212930833627,0.5843641034918767,潘善琪,12,-2.9629371718733957,161
x267,1.2330152669276955,2.137429288597661,0.5768683312731532,0.5640284052410063,金萬樹,8,-2.9777204316096966,162
x171,1.0513455936347338,2.0455791851722984,0.5139598609799988,0.6072800541693684,武宮正樹,16,-2.978445401154694,163
x11,1.0526877708777238,2.0501918948024844,0.5134581663045448,0.607630866665864,今村俊也,16,-2.98619026188317,164
x151,1.0857630442742707,2.06723053054608,0.52522591371919,0.5994261525957256,林海峰,15,-2.9866811009015066,165
x88,1.0686863270008806,2.090668477674999,0.5111696753515653,0.6092322507974619,工藤紀夫,11,-3.0499305740188674,166
x148,1.586422547269222,2.3573501039276916,0.6729685779918769,0.5009672815439425,林子淵,3,-3.057557157468331,167
x150,0.9863519340133358,2.053303922144193,0.4803730823166807,0.6309621309920257,林書陽,31,-3.0586567926107247,168
x115,1.931121159523262,2.5336796138316022,0.7621804860334688,0.44595229105318,星野正樹,2,-3.060227679724994,169
x218,1.035712498119019,2.088623715990199,0.49588276250516317,0.619977128468503,聶衛平,15,-3.0788762223816724,170
x263,0.9382166072969934,2.0444088878013944,0.4589182784790051,0.6462928522590412,金炯佑,18,-3.0892689016717534,171
x99,1.0011738400421544,2.0783396096777977,0.4817181154514805,0.6300062053950539,張璇,10,-3.093155191023107,172
x6,1.0840099485025438,2.1209541269892043,0.5110954238512211,0.6092842401214555,三谷哲也,8,-3.094269681666188,173
x122,0.9784288914351349,2.067533098933376,0.4732349348795909,0.6360455763702056,朱毅,17,-3.0946113134636155,174
x60,0.8893444683013985,2.039448297009352,0.4360711029573702,0.6627851423450253,安斎伸彰,15,-3.128368676807025,175
x270,1.1066576135717305,2.152268748419342,0.5141818903352456,0.6071248279058371,鍾文靖,9,-3.133311820814373,176
x246,1.3531329245657464,2.316345518436317,0.5841671347369621,0.5591078706456714,鄔光亜,5,-3.210067746753799,177
x28,1.307489218065163,2.30743210647914,0.5666425522960379,0.5709570584676296,劉菁,4,-3.2381520316987435,178
x111,1.8098063650765188,2.5654827970238374,0.7054447479343994,0.48053350485547186,徐能旭,2,-3.2441947450604407,179
x1,0.8638040572957691,2.0864748582475636,0.4140016611660879,0.6788728902695521,マイケル・レドモンド,12,-3.2465514134519315,180
x268,0.9543326615399713,2.145624349361723,0.44478086847954756,0.6564781214215916,金起用,7,-3.2725473067026227,181
x259,1.305213898534914,2.329733133505667,0.5602418061380673,0.5753145149360219,金東熙,4,-3.28436037447125,182
x204,1.8570173484579566,2.6116131025726803,0.7110614304349381,0.4770461694157213,白成豪,2,-3.2878604636102233,183
x234,0.6452224903121128,2.0349012773141193,0.31707803101079507,0.7511843941690455,謝依旻,17,-3.3635330259967025,184
x156,0.8685352393847428,2.1553122645786824,0.4029742017704905,0.6869672031517391,柳才馨,8,-3.3774299218352617,185
x250,1.3362687907700277,2.3993134849217275,0.5569379737861226,0.577569808426132,金大熙,3,-3.390378774525775,186
x103,0.7328671108095357,2.115429966347437,0.34643884338791203,0.7290129375297572,張豊猷,9,-3.4345299228949155,187
x27,0.7955509139087937,2.155079533568424,0.36915153316476657,0.7120147793529317,劉耀文,8,-3.4499557672210015,188
x261,0.9522139388175346,2.244325211504687,0.42427627419429625,0.6713643401848065,金栄桓,7,-3.4691067278466994,189
x260,0.8028836527191925,2.189169286516319,0.36675265712175315,0.7138035245738329,金栄三,8,-3.5097798417179553,190
x247,0.539326727345104,2.0618236696522643,0.2615775225027191,0.7936471752280063,鄭岩,13,-3.5224659018698565,191
x279,0.49235891984825814,2.058226178144125,0.23921516744686028,0.81093874212263,陳逸達,29,-3.562346651095668,192
x69,0.9968647598305332,2.3179265797162714,0.43006744413472997,0.6671465812042163,尹炫晳,5,-3.5694506022105212,193
x251,0.8769695101204418,2.3412932922479923,0.37456627626452543,0.7079830576385957,金宗俊,4,-3.7353782756081033,194
x21,1.077224685637576,2.4682380704455222,0.4364346772445393,0.6625213838235232,内田修平,2,-3.7852043131401025,195
x58,0.7594840939666131,2.314057313313858,0.32820453045693576,0.7427570225986173,孫夢廈,4,-3.799208813261687,196
x143,0.9098555734464883,2.3983330945301877,0.37936997805749784,0.7044131412833505,李賢旭,4,-3.814860622777981,197
x190,1.0039108728028123,2.4467093343771964,0.41031063996752,0.6815780879715746,玉得眞,4,-3.8161065159202643,198
x23,0.719635298346919,2.3056251884770167,0.31212154600994574,0.7549481525663606,劉小光,4,-3.8224463229528043,199
x254,0.09151616736100089,1.9908432757354486,0.04596854432310519,0.9633353213884419,金恵敏,18,-3.830445085837833,200
x78,0.4935753369448832,2.2049687408431677,0.22384686358689274,0.8228764632077152,山田晋次,6,-3.8502130825161567,201
x207,0.14612810432064327,2.0299786400141313,0.07198504528088337,0.9426138091105806,矢代久美子,14,-3.8529298165071952,202
x65,0.32957196144962014,2.1235343966846645,0.15519972832281848,0.8766638624604666,小林光一,10,-3.853790800019169,203
x159,0.9940951228104464,2.46215549989716,0.4037499349053981,0.686396615550048,梁建,3,-3.856351211986959,204
x225,0.7206013074969403,2.330125973798121,0.30925422728212215,0.7571281467490889,董彦,6,-3.869746860885358,205
x44,0.22673051403202246,2.0825237152970453,0.10887295657984009,0.9133032566371589,周平強,19,-3.8758412051031566,206
x183,0.6169578710689648,2.282680198759805,0.27027783892117785,0.7869465131061388,清成哲也,5,-3.8799221204878513,207
x7,0.46008252123841387,2.2042049011364284,0.2087294702054277,0.8346594329338635,中小野田智己,6,-3.8822011340003497,208
x68,0.07071722597149156,2.071131180837307,0.03414425248665434,0.9727621206595921,小西和子,13,-4.009411200278004,209
x227,0.07025717303904772,2.0840029258568853,0.03371260767791863,0.9731063252150024,蕭正浩,20,-4.035228590899016,210
x128,0.00208673955190962,2.061976198927535,0.001012009524161804,0.9991925333631154,朴鋕恩,12,-4.060006372335334,211
x257,0.6545827854219058,2.4053204454591386,0.27213953411390723,0.7855147324204728,金日煥,3,-4.083898492132597,212
x142,0.8299304875259493,2.511379386164192,0.33046798587988774,0.7410463786711358,李英信,2,-4.117486903217508,213
x293,-0.02105896442150369,2.083462653863262,-0.01010767549994481,0.9919353790936948,魯佳,10,-4.12548039253213,214
x43,-0.09034887236079582,2.060215433273435,-0.04385408967509884,0.9650207111976954,周尹南,28,-4.148973275909462,215
x161,-0.008687087805403403,2.1126359809434416,-0.004111966227860989,0.996719134877873,梅沢由香里,9,-4.170579970263983,216
x30,-0.23603149741521803,2.041130736128787,-0.11563761852064208,0.9079397476188489,加藤啓子,15,-4.257059047588928,217
x19,0.6214520012390239,2.4811443299101303,0.250469911704626,0.8022239702446313,兪在星,3,-4.266402328683933,218
x299,0.0,2.1867304242972274,,,黎春華,2,-4.307858935865538,219
x166,0.5501700683007164,2.4720726436210416,0.22255416713597803,0.8238825110776654,楊梓,2,-4.319813039632735,220
x144,-0.35836993159367186,2.017102389969335,-0.17766571165438955,0.8589855149158365,李赫,11,-4.332061639833261,221
x185,0.20107332167929975,2.302243322804343,0.0873379975468336,0.9304028517261624,溝上知親,4,-4.334346024245256,222
x221,0.8226983334638633,2.655811765508407,0.30977283260373417,0.7567337124993125,苑田勇一,2,-4.409250844587698,223
x153,-0.09763082352167954,2.1910576483179782,-0.04455876530525263,0.9644590105119082,林聖賢,10,-4.414014390708097,224
x248,0.02699254867743385,2.2806616855665807,0.011835402351983713,0.9905569356519358,金世実,5,-4.4659109718887295,225
x253,-0.25174658924516824,2.18342270424736,-0.1152990617691442,0.9082080820038451,金恩善,5,-4.553089316612468,226
x51,-0.41950952434212463,2.098954200461249,-0.19986597337375758,0.841585402792344,夏大銘,19,-4.554449299250785,227
x138,-0.17957454869752446,2.2211459512524003,-0.08084770323006948,0.9355630705164846,李沂修,5,-4.555232072664753,228
x223,-0.4099062220246827,2.106419244412003,-0.19459859337693533,0.8457072043295407,葉桂,7,-4.559552133516328,229
x32,0.383441016931722,2.5170593205591176,0.15233690116073537,0.8789212216309498,加藤祐輝,2,-4.57516584456974,230
x164,-0.49481805964817493,2.1210102245206417,-0.23329357582894544,0.8155334467431292,楊孟允,13,-4.673208201953839,231
x212,-0.6513032822934314,2.0559581236770836,-0.3167882043864661,0.751404315136005,祷陽子,12,-4.701540785937286,232
x48,-0.47994690847321086,2.148251786587583,-0.22341278218396754,0.8232142569812868,唐奕,10,-4.712002928050749,233
x117,-0.6100985052006118,2.094756235281374,-0.29125035883645983,0.7708598503099019,曹又尹,11,-4.736768288704918,234
x273,-0.435201082095528,2.1946968484497105,-0.19829667245521643,0.8428129549952699,陳永安,8,-4.758753873541457,235
x210,-0.497776534792907,2.165207937578494,-0.2298977969522899,0.818171188260364,石田芳夫,9,-4.76323617182254,236
x211,0.2698748370062096,2.5751325265645466,0.10480036822269742,0.916534217860241,神田英,2,-4.803136240325947,237
x4,-0.7734013569482296,2.055773815139684,-0.37620936274824535,0.7067612553937508,万波佳奈,13,-4.823275772773408,238
x152,-0.476940508535326,2.246191990680953,-0.21233292190252057,0.8318473129855972,林漢傑,6,-4.901938730176803,239
x133,-0.5901037928097117,2.1949510123008036,-0.2688459967911311,0.7880481956234839,李多慧,7,-4.914157287042295,240
x53,-0.5860487672480207,2.21450046483099,-0.26464151918466533,0.7912856324091514,大竹英雄,8,-4.94861468296507,241
