term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x449,4.624208895479507,0.8218212110143864,5.626782119400125,1.8360239440042365e-8,金志錫,65,3.0052211097811656,26
x34,4.615903933160983,0.8495897909899093,5.433097221875405,5.538421180570438e-8,党毅飛,43,2.9422120449108613,27
x284,4.632938358081502,0.8839638173096296,5.241095016967989,1.5962648836647772e-7,楊楷文,28,2.8915296379815314,28
x101,4.485409140405756,0.8166135205949563,5.492695170094469,3.95845708049473e-8,姜東潤,70,2.8766805048336925,29
x190,4.434157289082858,0.8470786793272809,5.234646317157108,1.653010821374292e-7,時越,43,2.765412290808115,30
x225,5.166753061623322,1.2286138934509232,4.205351322465496,2.6067690766980548e-5,李志賢,6,2.7463836915250037,31
x500,4.454000054593578,0.869706507187729,5.121267942441838,3.0348805280581807e-7,陳賢,31,2.7406782354337524,32
x41,4.646212898071995,0.9699530406456867,4.790142103146627,1.6666324090570091e-6,劉宇航,14,2.735405407999992,33
x493,4.642855720640564,0.9963185111542195,4.660011501002714,3.161917160335828e-6,陳玉儂,14,2.6801082536667513,34
x517,5.536690023058095,1.4607134198717373,3.790401284561528,0.00015040409929617377,韓雄奎,4,2.659084585910773,35
x102,5.044839036087698,1.2113679039857466,4.1645804049197075,3.119256878459222e-5,姜知勲,7,2.658444265235777,36
x14,4.345459577862456,0.8581159845798263,5.0639536565563406,4.1064951613716876e-7,井山裕太,50,2.654971088240198,37
x28,4.299085837979701,0.8437520709072704,5.095200339309361,3.4837265682773864e-7,偰玹準,43,2.6368942582923776,38
x152,4.298473447740573,0.8449929431592211,5.086993308689226,3.637846638638903e-7,廖元赫,43,2.6338373497169076,39
x541,4.307950397252943,0.8667419629797586,4.97028017709297,6.685622133932731e-7,黄雲嵩,35,2.600468730182819,40
x111,4.248304123576184,0.8685249572964028,4.8914013211555405,1.001205859427678e-6,安正己,33,2.537309957702271,41
x134,4.217188944487799,0.8563608929228194,4.924546390826232,8.45562680405319e-7,屠暁宇,41,2.5301579854298453,42
x497,4.218610685127232,0.8593297250740047,4.909187430661646,9.145453912272552e-7,陳耀燁,37,2.5257311267314426,43
x178,4.2829488196757115,0.8965791875365325,4.776988892017076,1.7793959905681009e-6,戎毅,26,2.5166878202287424,44
x404,4.097465855354086,0.8029746515977466,5.102858287246068,3.345615325024613e-7,許皓鋐,91,2.515605791706525,45
x360,4.205228379523782,0.8590542309384275,4.895183828999954,9.82138765634771e-7,童夢成,37,2.51289154457508,46
x421,4.179329770547045,0.8499648395885271,4.917061948786356,8.785275692341824e-7,趙晨宇,42,2.5048990365576467,47
x19,4.1648329137208036,0.859459411703957,4.845875043085096,1.260548401126103e-6,伊淩濤,37,2.4716978726640084,48
x438,4.270780041127159,0.9150427531799806,4.667301091982021,3.05181952590206e-6,金世東,24,2.468145817362597,49
x290,4.109337486540622,0.8540589130415734,4.811538669980006,1.4977274792353169e-6,檀嘯,39,2.4268414278487223,50
x402,4.1040864268623665,0.872651564684665,4.703007010988847,2.5635761300004306e-6,許映皓,30,2.384962844433576,51
x457,4.089635583338201,0.87045161111274,4.698291704130714,2.623465591393759e-6,金明訓,31,2.3748459094461034,52
x326,4.056990622690965,0.8559497321890567,4.739753364155365,2.1397851807873276e-6,王星昊,42,2.3707696502785236,53
x94,4.1703955050895525,0.9297289749374282,4.485603458115548,7.270785550864543e-6,姜儒澤,18,2.338829424462819,54
x192,4.177545368018674,0.940557155502848,4.441564601978113,8.930712588313725e-6,曹瀟陽,17,2.3246477716780634,55
x140,3.996765048131639,0.8529234504010256,4.6859598551926895,2.78650883468051e-6,崔哲瀚,37,2.3165058508416188,56
x383,4.016679972169048,0.875190378602195,4.589492835358022,4.4432424807665055e-6,范胤,31,2.2925549263227243,57
x141,4.349896457150376,1.0501704526745168,4.14208612142181,3.441610548071989e-5,崔宰栄,11,2.2810606653815784,58
x490,4.0186137205140735,0.8923688944005927,4.5033099492036754,6.690319813732235e-6,陳梓健,26,2.260646998544906,59
x163,3.9639424110057417,0.8688404597070758,4.562336349232816,5.0587520756709954e-6,張涛,34,2.2523267053828024,60
x109,3.9611479389440167,0.867532162392671,4.565995487728192,4.971294595066468e-6,安成浚,32,2.252109579030455,61
x510,3.9985149074182265,0.8866428863993006,4.509724229172343,6.491195182134113e-6,韓一洲,28,2.2518284212116044,62
x201,3.92539344173076,0.8551275794575058,4.5904184779317205,4.423582082968516e-6,朴常鎭,36,2.2407921101994734,63
x388,3.9737792286141156,0.8871096700108997,4.479467830133439,7.482936636144176e-6,蒋其潤,29,2.226173178692643,64
x332,3.995549121212457,0.9140994808377788,4.371022197223553,1.2366621872553473e-5,王沢錦,21,2.194773143962033,65
x300,4.035803224589264,0.937180551556764,4.306324131337695,1.6598978333571988e-5,沈載益,17,2.189557538022439,66
x423,3.936975816060048,0.8913483902775655,4.416876564767313,1.0013737532756703e-5,趙漢乗,24,2.181019487213244,67
x366,3.857470430555251,0.8517551191908422,4.5288491300408085,5.93058244731983e-6,羅玄,38,2.179512845749292,68
x211,3.8994829246116907,0.8775879809855359,4.443409674130394,8.85443384845465e-6,朴河旼,29,2.170634602070185,69
x348,3.9561712880365483,0.9210350670718662,4.295353596702803,1.7441511045301476e-5,白現宇,20,2.141732205904972,70
x23,3.8769239409923633,0.8844760202136764,4.383300227919978,1.168948415928092e-5,何語涵,27,2.134506181171421,71
x447,3.910629074035727,0.9068256893931457,4.312437461550905,1.614645613945375e-5,金庭賢,22,2.12418246593123,72
x221,3.9633733537021283,0.9555967572708,4.147537466558162,3.360704859773567e-5,李元栄,17,2.080847741878652,73
x465,3.869231148480143,0.915981944411466,4.2241347355009164,2.3986052633667312e-5,金炯佑,23,2.0647467179895553,74
x218,3.811860373394155,0.8918248292567234,4.274225440180991,1.9180289374790812e-5,朴鍵昊,26,2.05496545975841,75
x216,3.7612574653845683,0.8744269796311253,4.301396861029202,1.697247702120565e-5,朴進率,30,2.0386363155112512,76
x231,3.810115375183115,0.8998026381070261,4.234390091585756,2.291728337822324e-5,李映九,23,2.0375041781122736,77
x535,3.80699283775509,0.8989983114414056,4.234705215019995,2.2885171323405165e-5,黄明宇,24,2.035966164215521,78
x219,4.221166228488252,1.1105964541042548,3.8008101078377825,0.00014422379823979188,朴鐘勲,9,2.03329121390287,79
x401,3.6881136746178305,0.8440155178237265,4.369722590086426,1.2440447436463873e-5,許家元,59,2.0254031045050893,80
x98,3.707533452549878,0.8653143592154566,4.284608724061091,1.8306107113156426e-5,姜昇旼,33,2.0028641648954286,81
x246,3.739131525072026,0.8967620781294605,4.169591485036267,3.0514610895920194e-5,李翔宇,24,1.9725102311569886,82
x377,3.6255666683111927,0.8401414343317712,4.315424189493622,1.5929671455369105e-5,芝野虎丸,61,1.9704880426776032,83
x512,3.6529282541556944,0.8760647198580411,4.169701360360249,3.049990373380188e-5,韓尚勲,34,1.9270807560353533,84
x103,3.683349291907176,0.9158023268056846,4.021991628646201,5.770810939104771e-5,孟泰齢,24,1.8792187080999774,85
x215,4.018492239324212,1.0923329405354536,3.6788163115857118,0.00023431895126660841,朴珉奎,9,1.8665963464693687,86
x145,3.465401731753892,0.822003722843021,4.215798098539371,2.4889637006835384e-5,崔精,75,1.8460543977531407,87
x325,4.728920492485526,1.463674811802297,3.2308545958118704,0.0012342070819714931,王昊洋,3,1.8454811132350004,88
x25,3.5415798152112408,0.8665677396481624,4.086904754438663,4.371664833976666e-5,余正麒,42,1.834441368104361,89
x67,3.5569397031158174,0.8878903235866338,4.006057514792544,6.174062135624996e-5,周睿羊,29,1.8077957656501489,90
x257,3.394719388730734,0.8153111875166014,4.163710054158445,3.1311769409841034e-5,林君諺,69,1.7885563493230294,91
x207,3.606246176766501,0.9273524552831723,3.8887546544159557,0.00010075991167302082,朴材根,21,1.7793618398586515,92
x347,3.518467727002319,0.8976024718391947,3.91985075508198,8.860382098119422e-5,白洪淅,26,1.7501908574791054,93
x77,3.4999372573582503,0.9118123276964771,3.838440379721763,0.00012381826969726337,夏晨琨,24,1.7036669717961903,94
x131,3.546504756199481,0.9453997590605695,3.7513281785935644,0.00017590027923092557,尹燦熙,17,1.684067230850159,95
x148,4.017878539301349,1.198916525506337,3.3512579515112475,0.0008044533015968637,常昊,7,1.656012984053865,96
x107,3.5716660123999575,0.9772975745832885,3.654635093024646,0.0002575480245911273,孫騰宇,15,1.6463897904708793,97
x182,3.38326022999193,0.8937950696788596,3.785275109212154,0.00015353862939158412,文儒彬,26,1.6224839427245765,98
x169,3.4132872634095244,0.9119017075296767,3.743042956522201,0.00018180513392858139,彭立尭,24,1.6168408995760613,99
x349,3.477123886546118,0.9511694037941101,3.655630503542538,0.0002565506546225579,白賛僖,20,1.6033201610717212,100
x135,3.323424699606099,0.8733501485575902,3.805374860352413,0.00014158958727503423,山下敬吾,38,1.6029249069476463,101
x183,3.1962216810250115,0.8465685252120135,3.7755026153666105,0.00015968534891532102,文敏鍾,44,1.528481686357345,102
x209,3.317805720164073,0.9127130838781788,3.6351026174255057,0.0002778700077632717,朴永訓,23,1.5197609449240608,103
x375,3.66016020351849,1.0910513584202242,3.354709359253426,0.0007944840900078575,胡鈺函,10,1.5107890274306484,104
x305,3.5611633948999586,1.0441901713769919,3.4104548122721647,0.0006485463004424285,洪性志,11,1.5041087572872844,105
x132,3.1831381754916164,0.878851791628771,3.621928299869907,0.0002924151778326996,尹畯相,28,1.4518001459829375,106
x68,3.41730108683303,0.9991154205416303,3.4203266375174928,0.000625459868248402,周賀璽,12,1.4490437083660181,107
x294,3.767010814657526,1.1945115300903217,3.1535993749450766,0.0016127031047109294,毛睿龍,6,1.413823100379592,108
x323,2.979112426262387,0.8079273527089278,3.6873518593888632,0.00022659993124240788,王元均,70,1.3874955414257992,109
x494,2.953435254239699,0.8000015315938582,3.6917869999017547,0.00022268392517602774,陳祈睿,83,1.3774322369997982,110
x304,3.574951424094811,1.1196954957709158,3.192788965926347,0.0014090588289434537,洪基杓,7,1.3691512974261069,111
x227,3.218012311642196,0.9431599733081952,3.411947498529658,0.0006450053484810999,李成森,20,1.3599871642250514,112
x117,3.2543925269054244,0.9619971860755235,3.382954310065863,0.000717105614970809,宋知勲,16,1.359258070336643,113
x507,3.0380499703860484,0.8697526525639248,3.493004547247137,0.00047761837585212315,陸敏全,37,1.3246372448351167,114
x114,3.1806108289304174,0.9553509781540082,3.329258986133245,0.0008707739201522145,宋圭相,18,1.2985694019670213,115
x491,3.1804820886486413,0.9565001194650276,3.3251246120361087,0.0008837902461355349,陳正勲,19,1.296176853302537,116
x339,3.0080887448460008,0.8702042399094434,3.456761765673577,0.0005467079405246626,琴沚玗,32,1.2937863922243973,117
x476,3.3882922789717607,1.0727043230819713,3.15864512341752,0.0015850437054153745,鈴木伸二,9,1.2750647625002771,118
x197,3.089922850502507,0.9219568112543135,3.3514832937767403,0.0008037988865036825,本木克弥,21,1.2736679323315097,119
x53,3.122618905059726,0.943316048652655,3.3102573729343256,0.0009321022182573007,古霊益,20,1.2642862892139957,120
x194,3.731906088059678,1.2542987985585097,2.9752927231920605,0.0029270908807485915,曺薫鉉,8,1.2609374548994143,121
x146,4.655651253233903,1.7233151576856807,2.7015669376959415,0.006901358694337582,崔顕宰,2,1.2607203925931119,122
x230,2.96996210210521,0.8767132109625253,3.3876096139175886,0.0007050453812189419,李昌鎬,36,1.242837076509035,123
x322,3.1270795187862745,0.963771872595657,3.2446262520240787,0.001176048705439283,王世一,18,1.2284489297728303,124
x414,2.7680230782292297,0.8084542913800253,3.423846107000354,0.0006174157421507135,賴均輔,71,1.1753681242105798,125
x513,2.9306814083089794,0.8944961483519419,3.2763488291241862,0.0010515859112602485,韓昇周,28,1.168523996055654,126
x430,3.004987457771861,0.9523388191007236,3.1553764243375237,0.001602911528029393,鄔光亜,18,1.1288799841434356,127
x369,2.892547024857661,0.8992374691254721,3.216666480402252,0.0012968926579916848,羽根直樹,31,1.1210492106804808,128
x303,2.832805051569278,0.8727587182046714,3.2458055044085556,0.0011711882502410547,河野臨,39,1.1134703767060754,129
x153,3.029038631265041,0.9829297161682888,3.081643154581802,0.0020586146256881747,廖行文,17,1.092667090413512,130
x468,2.9695005468953215,0.9553246317620382,3.108368033406883,0.0018812364004726666,金眞輝,18,1.0875110223241062,131
x26,2.8977449137243414,0.9273552284581472,3.1247410105642386,0.0017796166976754189,依田紀基,24,1.0708551136617914,132
x361,2.668547460580158,0.8133905156845674,3.2807703177289316,0.0010352400969837747,簡靖庭,61,1.06616814468156,133
x515,3.5743369889505923,1.2746987849234337,2.804064012005228,0.005046288524171119,韓相朝,5,1.063180382651428,134
x478,4.215010156901975,1.6361665263564555,2.576149853333262,0.00999073369117679,鐘文靖,2,0.9917620999797578,135
x186,2.72405744842514,0.879431659557218,3.0975203346632596,0.0019514700746955565,於之瑩,31,0.9915770790974203,136
x251,2.6897688011773653,0.872325345393252,3.083446807297332,0.00204617686335831,村川大介,41,0.9712878707526589,137
x51,3.5145166802075165,1.2967836187311896,2.710179731948049,0.006724675721071097,古力,5,0.9598529513070728,138
x503,3.5514470299664582,1.3229506097276145,2.684489506904324,0.007264066349707417,陳鐿夫,4,0.9452343288030578,139
x210,2.8030644715337263,0.9481265770675623,2.9564243206885483,0.00311228598444652,朴永龍,17,0.9352551147106285,140
x228,3.589057999406254,1.3481583406425643,2.6621932240508364,0.0077633299376936955,李昊潼,5,0.9331860683404023,141
x469,3.3310521054169415,1.229585883278754,2.70908453871845,0.006746914596480257,金禹丞,7,0.9087679153577959,142
x214,3.1065009752336197,1.119096911524877,2.7758998735870994,0.005504915863769646,朴炫洙,8,0.9018800595296121,143
x204,2.7382860638395488,0.9333518903515166,2.9338195938171427,0.0033481875590779383,朴承華,24,0.8995828398470611,144
x521,2.7479066782442727,0.941164595486446,2.91968768419726,0.0035038233781769096,高尾紳路,23,0.893812425135974,145
x2,2.874073430632203,1.0244554856280912,2.805464435450912,0.005024412571888917,丁世雄,15,0.8558961239448633,146
x467,2.6721760275579505,0.9257792864146961,2.886407232015957,0.0038966760252380638,金相天,20,0.8483908333209993,147
x536,3.0897081742055836,1.1411814822684103,2.7074643448156412,0.006779935315991427,黄昕,10,0.8415806541368154,148
x453,2.610794022864418,0.9056752761409621,2.8827043109632884,0.003942773542414649,金成進,24,0.8266137288667228,149
x56,2.41419175154132,0.8116268077741414,2.9745096248880167,0.0029345724950645617,呉侑珍,63,0.8152869402262615,150
x499,2.9570689841328526,1.0876056876568085,2.7188796617124247,0.006550343424890339,陳豪鑫,11,0.81448577944894,151
x66,2.4572804858749904,0.8357534199225914,2.9401979427168685,0.0032800263329231627,周泓余,44,0.8108462486274852,152
x316,2.7532431770855794,0.9896752889242104,2.7819661740553205,0.005403067120878273,瀬戸大樹,18,0.8035828579048849,153
x511,2.808010557566392,1.0219912493309191,2.747587672012603,0.0060035455859563484,韓宇進,19,0.7946877963844816,154
x37,2.7371957982611717,0.998636710018553,2.7409324840565086,0.006126509506740316,六浦雄太,15,0.7698814795246223,155
x21,2.578317496772178,0.9284326090029101,2.777064777529907,0.0054852245840348,佐田篤史,28,0.7493052570364449,156
x6,3.8585814473843594,1.5878722394569984,2.4300326887154795,0.015097461112277905,三村智保,5,0.7304731356540723,157
x391,2.325441414301498,0.8128424131915662,2.860876077037888,0.004224721527412015,蕭正浩,62,0.7241418603141125,158
x90,2.515156837239104,0.9102948968137852,2.763013223563768,0.005727044617063388,大西竜平,26,0.7218758905159472,159
x161,2.473927736122422,0.9063782772206689,2.7294649466980925,0.006343719291842897,張栩,30,0.6883625299977043,160
x542,2.7472227660278707,1.0539518534322565,2.6065922813090348,0.009144817845157142,黄静遠,13,0.6709376147663253,161
x20,2.5475136045276456,0.9574859563485455,2.6606276443393555,0.007799515781093341,伊田篤史,23,0.6612662705210111,162
x160,3.0258963265043937,1.201034252064218,2.5194088522486218,0.011755207102220945,張強,7,0.6598588499378839,163
x242,3.937981334939737,1.667808533667674,2.361171114935916,0.01821732263176352,李炯珍,2,0.6523985236144192,164
x327,2.8863884389633414,1.1426083114288383,2.5261398942161515,0.01153235490923542,王春暉,9,0.6354500654485298,165
x45,2.682923354565379,1.0403532485182414,2.578858054595037,0.009912750991107028,劉昌赫,22,0.6334274549844436,166
x373,2.572635563036053,0.9865187353932222,2.607791895620321,0.009112833739577888,胡耀宇,19,0.6291936543114052,167
x481,2.768882224467702,1.0898230479663384,2.540671377463128,0.01106398560652686,関航太郎,10,0.6219308199740152,168
x150,2.7189113809062624,1.0670614732015402,2.548036312049222,0.010833119429616195,平田智也,10,0.6168002786992282,169
x463,3.629272727207281,1.5331825409142896,2.3671497883370236,0.01792567622146321,金桐熙,3,0.6089031216061302,170
x269,2.1974727804727894,0.8107708060786122,2.7103501556760823,0.006721221045761198,林立祥,62,0.6002542924979235,171
x492,2.6439281902134004,1.0489356312080855,2.5205819228090496,0.01171609622656006,陳浩,16,0.5775249967334721,172
x222,2.423294293177471,0.9381553802185175,2.5830415134570046,0.009793353815696756,李元道,20,0.5751281941469915,173
x314,3.0042384442364454,1.2367749612632684,2.429090609311699,0.015136748890714926,溝上知親,8,0.5677917705478066,174
x281,2.2009851830474996,0.8326841341657911,2.64324140780287,0.008211646439486046,楊博崴,48,0.5605974387408912,175
x328,2.2139950206889876,0.8572336754809566,2.582720539352133,0.009802468911541335,王晨星,31,0.5252446799915029,176
x379,2.136719568939965,0.8414997941266603,2.539180144610174,0.011111259404671007,芮廼偉,33,0.4789649745104443,177
x267,2.470907747212203,1.0195504499600967,2.4235267095501847,0.015370622919725479,林漢傑,13,0.46239336079081284,178
x514,3.8217000618608403,1.7140648091505009,2.229612346895386,0.02577318945626012,韓熊熙,2,0.4449923878343536,179
x448,2.0783913457567693,0.8318745806788249,2.498443147596557,0.012474014933147756,金彩瑛,46,0.43959842181948416,180
x498,2.0624248632281303,0.8247801604330098,2.500575258921549,0.012399178524524008,陳詩淵,51,0.4376079471751011,181
x343,2.3378038327993176,0.9667316288212735,2.4182552459256756,0.015595133097812056,申載元,15,0.4333425240214088,182
x69,2.076661774168912,0.8360860391860662,2.483789558537005,0.012999260264119319,唐嘉雯,36,0.4295722769723618,183
x364,3.677022779632404,1.6668780255031048,2.2059339216032847,0.027388626692777574,羅岩,2,0.3932730693912876,184
x193,2.0265399832837607,0.83673695714461,2.4219558679461097,0.015437225164359554,曺承亜,41,0.378168177708879,185
x112,2.7181603255406905,1.19867774868001,2.267632254401938,0.02335163007671206,安祚永,7,0.3567651606410709,186
x244,1.9382213561892763,0.8068534096609155,2.4021976395982816,0.016296900836184472,李維,67,0.34872013915727273,187
x321,2.0218364313330572,0.8541037374904685,2.367202416504611,0.017923127227442055,玄釉斌,39,0.3392520684768343,188
x394,2.0809621537684633,0.8864100587165042,2.347629218898571,0.018893318427789466,藤沢里菜,36,0.33473433809694986,189
x172,2.362477405373594,1.0349743454360134,2.2826434450202058,0.022451379644243537,徐奉洙,24,0.32357794486464764,190
x110,2.288483573193014,1.00341360390517,2.280698173003137,0.022566313359254745,安斎伸彰,16,0.3117587734998293,191
x324,3.7503209663210195,1.7455390101277959,2.148517417577765,0.0316726742367212,王尭,2,0.3116091163692616,192
x350,1.890938356788973,0.8088271173762042,2.33787705204925,0.019393627017320718,盧奕銓,65,0.2975489355578509,193
x416,2.459704465733886,1.1016747826139017,2.2326956235649136,0.02556902326312582,趙善津,12,0.2894051439844998,194
x239,2.500499875062501,1.131152130652953,2.210577876575362,0.02706508217429453,李泰賢,11,0.27213017767618375,195
x61,2.0369028790484904,0.8980734385106907,2.268080528499277,0.023324298922111904,呉秉祐,29,0.2676982051824299,196
x374,2.9841142133517926,1.402666867053658,2.1274575477925204,0.03338208498936067,胡躍峰,4,0.22086048525608648,197
x241,2.1844623977236854,0.9971002019101106,2.1908153198033515,0.02846515954665711,李炫準,13,0.22017499996076761,198
x164,2.705237437137401,1.2670061050134076,2.135141595950537,0.03274944582377826,張瑞傑,6,0.2092354102609879,199
x455,3.5140736318315278,1.6799114579773329,2.091820741589908,0.03645455420574482,金旻奭,2,0.20464805961618193,200
x451,1.952445472939869,0.8968786900965967,2.1769337308366468,0.029485512262364833,金恩持,25,0.18559445344957348,201
x9,1.8500169862555271,0.8718630657332469,2.1219123265643116,0.033845101125466674,上野愛咲美,49,0.13244674676103085,202
x176,1.7115373792956772,0.8036413614306028,2.129727838110376,0.033194089311016924,徐靖恩,66,0.12836389727738973,203
x420,1.8759291205152144,0.8903861006140171,2.106871523737353,0.03512871758270033,趙恵連,27,0.12186850230560076,204
x456,2.8936791082201805,1.407290646988994,2.056205741444689,0.039762689107647985,金昌勲,4,0.12131653365186201,205
x315,1.787463491966761,0.8588651715615646,2.0811921954139145,0.03741631763625086,潘陽,29,0.09549910399047867,206
x365,1.9450423828328152,0.9425050449363224,2.063694399603162,0.039046700691034913,羅楚玥,15,0.0883074443082601,207
x287,1.8645149249989015,0.9083591310471378,2.0526186849132313,0.040109573943834374,権孝珍,26,0.07504743683603987,208
x429,2.614902924694365,1.29111944925342,2.025298996313945,0.042836671533891,郭信駅,7,0.07139760966512787,209
x452,1.7204342115386055,0.8387610283239568,2.0511613599602265,0.04025123544390553,金恵敏,43,0.0680749857404106,210
x524,2.5732627148613365,1.2760011683179049,2.0166617231656248,0.043730826975193135,高根台,6,0.0595404132750641,211
x333,1.7073594935003273,0.8511368835340264,2.00597521565645,0.044858892353685814,王爽,34,0.0306198329382954,212
x419,3.694097218662813,1.8825339067928457,1.9623004958015409,0.04972750952892367,趙完圭,2,-0.014494577719093016,213
x483,2.0848222060492816,1.068917655089396,1.950404875551357,0.051127881210207185,陳一純,15,-0.020945574476828543,214
x72,3.4510143559909987,1.7730286655069105,1.9463951277992173,0.05160729440778137,喬智健,2,-0.04185211505761499,215
x312,2.2288200735886754,1.1592103991434137,1.9227053822460862,0.05451706052575584,温昭珍,8,-0.05482441272384975,216
x446,1.8563522399746128,0.9736592246012292,1.9065728471220498,0.056575924030324604,金希洙,16,-0.06175643248980878,217
x129,2.3666719379855676,1.233444221357132,1.918750679606387,0.0550158943420682,尭瀟童,9,-0.06321317808798232,218
x495,1.6086158424010142,0.8506326226838788,1.8910817660926051,0.05861343015097055,陳禧,40,-0.06713042428622717,219
x106,1.8982661123147273,1.0033267068094074,1.891972075926534,0.05849470143223616,孫喆,14,-0.07828750009980512,220
x248,1.5680263302666209,0.845624647903551,1.85428172434901,0.06369886534821367,李赫,35,-0.09785422610337458,221
x520,2.7337326248573577,1.4406241785014842,1.8976029041112898,0.05774841158082711,馬逸超,5,-0.1042970067905662,222
x185,1.563094064372952,0.8571567413703933,1.8235802029322314,0.06821556176328368,方若曦,32,-0.12550471612672287,223
x237,1.7272250262381152,0.9425620630416862,1.8324788297380543,0.06688011299612785,李沇,19,-0.12962223795400662,224
x29,2.8634828411704727,1.5209650882193795,1.8826749301148011,0.05974443492520741,傅健恒,4,-0.13281838262170487,225
x289,2.255766014124316,1.2233371901643333,1.8439446068187417,0.0651912133656715,横塚力,7,-0.15420825049942088,226
x297,1.5182534415851678,0.8583767229078484,1.7687495490813314,0.07693567944752175,汪雨博,26,-0.17274870254329344,227
x240,1.8040134819761333,1.0073421495944863,1.7908646855513328,0.07331501189809594,李浩範,14,-0.18045055272500465,228
x166,2.0363433306588816,1.1446807944075508,1.7789617337930668,0.0752460358063677,張豊猷,8,-0.21867783432399346,229
x363,1.6692276227418326,0.9675054293038521,1.7252901866844197,0.08447518956596246,結城聡,21,-0.236758072986756,230
x286,1.6870231618051965,0.9792388262700128,1.7227903107469527,0.08492645159026398,権周利,17,-0.2420773259467286,231
x179,2.2469572251436825,1.2702814649247451,1.7688656311117616,0.07691630092040848,成家業,11,-0.25549726075806545,232
x119,2.738773858571543,1.523108666408975,1.7981473804024337,0.07215365557254784,寺山怜,4,-0.2617502142541377,233
x59,1.3832651406919074,0.8359655582876254,1.6546915443805594,0.0979870831412166,呉政娥,40,-0.26358700913471456,234
x464,1.6755548282715536,0.9933833466174513,1.686715238358837,0.0916581205460301,金民浩,15,-0.2814103645648256,235
x445,1.9582557319974658,1.144162660508421,1.7115186499158204,0.08698541136751216,金宣圻,8,-0.29574470920412366,236
x338,3.1657189936465113,1.759614393750848,1.7990981460991393,0.07200315686961252,王雷,2,-0.3007213620426592,237
x113,1.9571908995031952,1.1521576594614267,1.6987179518626638,0.08937233932286694,安達利昌,9,-0.3125596896358154,238
x243,1.5714733305959951,0.9682584342756616,1.62298956039726,0.10459163655773285,李玟眞,17,-0.3359957849270583,239
x533,3.665405774056841,2.033838313421775,1.8022109967483504,0.07151221520926528,黄宰淵,3,-0.34125570338405575,240
x233,1.5487968677024944,0.9736015809341474,1.5907912415430354,0.11165656470018971,李春揆,16,-0.3691982467377759,241
