term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x17,-0.719123455298436,0.7407093912754894,-0.9708577530792707,0.33161911842325553,安永吉,15,-2.17832095611115,26
x26,-0.3800552198790824,0.9152742981681967,-0.41523641671104916,0.6779688423103571,尹畯相,8,-2.1831455872704297,27
x115,-0.4464155266975238,0.8847483202945586,-0.5045678148887573,0.6138624202498631,金明完,9,-2.1893697176778044,28
x37,-0.7421845027106515,0.7374775634337947,-1.0063824847157936,0.31423161584058,彭筌,15,-2.195015302675227,29
x82,-0.3925975275750202,0.9281609693636935,-0.42298431040918244,0.6723067082558598,王煜輝,8,-2.2210746372214967,30
x31,-0.8749978791070351,0.6894009767409517,-1.2692147366014292,0.20436448649782774,崔明勲,23,-2.23311780328671,31
x74,-0.5461022556089885,0.8760798765720548,-0.6233475624914361,0.5330561488202639,江鋳久,11,-2.2719796124559366,32
x51,-0.7411661681606891,0.813098636172148,-0.9115329127224986,0.3620146521827509,李劫,11,-2.3429704814198207,33
x70,-0.36491416596915716,1.045942721709286,-0.3488854202004601,0.7271753312728515,楊一,7,-2.425421327736451,34
x93,-1.1009752973254083,0.6772218990900266,-1.6257231179392946,0.10400856986941512,聶衛平,25,-2.435102438532761,35
x9,-0.24686038141052719,1.111130682245539,-0.222170429954859,0.8241812123664055,劉星,7,-2.4357878254342387,36
x60,-0.9473617859234278,0.768872292852786,-1.2321445248187877,0.21789510167725426,李相勲,17,-2.4620402028434163,37
x87,-1.083656085558483,0.7144410353085296,-1.5167886949417857,0.12932004221139068,睦鎮碩,21,-2.4911049251162862,38
x33,-1.2095408791555426,0.6732118732604754,-1.7966719352371758,0.072387716894552,張文東,24,-2.5357682694786794,39
x124,-1.0263915335985885,0.7688069072659751,-1.335044630710504,0.18186173963033817,馬暁春,15,-2.5409411409125595,40
x30,-1.0738961679570072,0.7483410267989902,-1.4350358052004324,0.15127689478336437,崔哲瀚,17,-2.5481279907510177,41
x95,-0.9568021199203839,0.8296259324749506,-1.153293409074183,0.24878997447853832,芮廼偉,18,-2.5911652068960365,42
x22,-0.17317776762651108,1.2283065492911518,-0.14098904522364625,0.8878785965404731,小林光一,4,-2.59294166973008,43
x27,-1.294395020087935,0.7668421548979144,-1.6879549615530083,0.0914198748925028,尹盛鉉,17,-2.8050740652368265,44
x88,-1.186442172301014,0.8590009499421698,-1.381188428698348,0.16722103168253397,簾正勲,11,-2.8786740436870883,45
x49,-0.4261642935805178,1.256315681003971,-0.3392175231307733,0.734445869498255,朴進率,4,-2.9011061851583406,46
x113,-0.6932675981981223,1.1403105829626323,-0.6079638377089767,0.5432114583171986,金成龍,6,-2.939679446634508,47
x108,-1.1802616940243196,0.9253423501941087,-1.275486519963921,0.20213709238465882,邵煒剛,8,-3.0031861239067137,48
x89,-0.4384199602618991,1.364036859169855,-0.3214135727451815,0.7478969987905932,結城聡,3,-3.1255725728265134,49
x10,-1.1900130891902252,0.9852526395873169,-1.2078253245671833,0.2271144582131016,劉菁,7,-3.1309607891772395,50
x104,-0.7379198204991138,1.2154727508495802,-0.607105194240948,0.543781103291725,趙治勲,4,-3.132401139672787,51
x118,-1.2050639647676349,1.0023042539992932,-1.2022935749891417,0.22924980535673414,金栄桓,7,-3.1796033451462424,52
x23,0.003842762548793327,1.628907781273284,0.0023591038074540463,0.9981177092406424,小林覚,2,-3.2051055665595762,53
x68,-1.2267807256159804,1.0166972474803446,-1.2066332712676073,0.22757340760496209,柳才馨,7,-3.2296743031522595,54
x75,-1.8643958596562316,0.707910635888639,-2.633659907250664,0.008447004968594813,汪洋,22,-3.2589798123568503,55
x84,-1.0631938450876948,1.1277506043513927,-0.9427561740914989,0.3458056331954084,王雷,5,-3.284862535659938,56
x62,-1.0808741675185816,1.1503307330870223,-0.9396203512862362,0.3474123334188494,李聖宰,5,-3.3470257117000157,57
x79,-1.3356412860891587,1.0402139993350812,-1.2840062592340793,0.1991397653483717,王尭,7,-3.3848628647792687,58
x6,-1.7185361913663129,0.8698184231018495,-1.975741310741454,0.04818408354046912,劉世振,11,-3.432078484876956,59
x21,-0.5159778253165409,1.5010369425705083,-0.343747585874159,0.7310361210677636,宋雪林,3,-3.4730206021804424,60
x117,-1.6812583885710652,0.9188596291234302,-1.8297227729712588,0.06729140381350444,金栄三,10,-3.4914118579442226,61
x65,-0.8358210493757626,1.3527858378019888,-0.6178517146023702,0.5366730903800461,林宣根,4,-3.5008091498456806,62
x2,-0.21817422342583162,1.6865282192984952,-0.1293629249302335,0.8970704827485521,今村俊也,2,-3.540634815443867,63
x44,-1.516510787167586,1.0277364892170062,-1.4755832872324681,0.14005579443932262,朱毅,7,-3.541151670925088,64
x39,-1.7703690012403754,0.9134848608832411,-1.9380386879412759,0.05261850269191724,徐能旭,11,-3.56993417718036,65
x3,-1.2888711104345698,1.175011716077454,-1.096900646009908,0.27268482632740754,余平,5,-3.603644191107154,66
x29,-1.2803416938816905,1.2146546112880028,-1.0540788154782816,0.29184683425389146,崔原踊,4,-3.673211278119056,67
x67,-2.1791485712968792,0.7750782534546635,-2.81152072269351,0.004930791441012835,林鋒,20,-3.7060527306025666,68
x54,-1.3784924970120065,1.1864283894360155,-1.161884281669365,0.24528247270381506,李喆,5,-3.715756424200957,69
x101,-1.528588886716104,1.111429887340322,-1.375335416230396,0.1690274814207669,趙大賢,6,-3.7181057647765385,70
x52,-1.1617935585105004,1.327144334708428,-0.8754085958297407,0.3813516243731404,李勇秀,4,-3.7762678978861035,71
x72,-0.6445028791247608,1.595722262839155,-0.4038941450738694,0.6862905619883587,横田茂昭,2,-3.788075736917896,72
x46,-1.868289867551647,0.9795224802674254,-1.907347615995065,0.05647558800487634,朴正祥,10,-3.7979491536784753,73
x48,-1.8821420866434173,0.9757581230413377,-1.9289022988371074,0.053742992399085615,朴炳奎,10,-3.804385589034853,74
x7,-0.6652364288469571,1.6216627541759594,-0.41021872589346975,0.6816455054464147,劉小光,2,-3.859912054573597,75
x40,-1.903463485589833,0.9969873998487597,-1.9092151875526042,0.05623433786726606,曹大元,9,-3.8675286632918895,76
x91,-1.0468422952930234,1.458115362192971,-0.717942024641039,0.47279303450173754,羅鍾勲,3,-3.9193295588131765,77
x43,-1.810614210133395,1.080412435045006,-1.67585465642847,0.09376666522868246,朱松力,7,-3.939026707172057,78
x86,-1.867896981316328,1.0913498850025654,-1.7115473295825172,0.08698012186364718,白洪淅,6,-4.017856254771382,79
x114,-2.2039468011695162,0.9475986957737629,-2.3258229575441542,0.0200279973878072,金承俊,11,-4.070716231843829,80
x110,-0.7755457029748418,1.6794220316290394,-0.4617932171716019,0.6442296154454503,鄭壽鉉,2,-4.08400710528405,81
x58,-1.961634893104143,1.1251190578335155,-1.7434909483102963,0.0812478940508059,李映九,6,-4.178119437036169,82
x19,-2.1812985948413726,1.0245453090233503,-2.129040634543239,0.03325089864627885,安達勲,9,-4.199652853617373,83
x25,-0.8207451282944775,1.7209671712869168,-0.47690922987260415,0.6334267592219649,尹炫晳,2,-4.211050455729704,84
x98,-1.9184089908960598,1.2689891826760544,-1.5117615004806453,0.13059454679404353,許映皓,5,-4.418317680767887,85
x38,-2.4793045659611166,0.9853688991234166,-2.516118144348481,0.011865540042856513,徐奉洙,12,-4.4204812972342475,86
x28,-2.1092721967139205,1.2103433249098727,-1.7427056879674911,0.08138503759375486,岳亮,5,-4.493648546786369,87
x120,-0.9331698581412396,1.8350157474631281,-0.5085350681220736,0.6110781523872864,金萬樹,2,-4.548150880643602,88
x64,-2.4930686743120267,1.062043839068934,-2.3474253911191036,0.018903658655077517,杭天鵬,8,-4.5852950372778265,89
x119,-1.9754268872129288,1.3703354124995193,-1.441564502525488,0.1494252685247571,金秀壮,4,-4.674987649836981,90
x122,-0.9972672097053573,1.8966065831785144,-0.5258165918806639,0.5990156453226644,陳耀燁,2,-4.733582178567031,91
x35,-1.107790659612258,1.8733710674374844,-0.5913354160676583,0.5542957041955876,張欣,2,-4.798331662464102,92
x59,-1.442215553937747,1.7039876356340837,-0.8463767716255014,0.39734259239548536,李熙星,2,-4.799071196136892,93
x78,-1.557114980889879,1.6504493391655044,-0.9434491225748154,0.34545122724797933,王亦民,2,-4.8085001790459225,94
x111,-2.201801134261941,1.3505616267637446,-1.6302855720386202,0.10304115547229152,金主鎬,6,-4.862407538986518,95
x56,-1.4456324031992351,1.7655589567550622,-0.8187958819886575,0.41290288082837834,李康,2,-4.923783548006708,96
x103,-2.3087698905053666,1.3467292314893502,-1.7143534398166245,0.08646383408696723,趙恵連,10,-4.961826476539386,97
x106,-2.3468820422760737,1.3304288094339047,-1.7640042260319575,0.0777312676933275,趙興華,4,-4.967826796860866,98
x76,-2.3957809460835664,1.3082853097951612,-1.8312373670684072,0.06706512159197493,河野臨,5,-4.973103006380034,99
x123,-2.656171315579751,1.176813106769666,-2.257088487798118,0.024002546088811774,韓鐘振,6,-4.974493135915993,100
x69,-2.260100574388445,1.3913044617297445,-1.6244471548510426,0.10428041008315289,梁建,4,-5.000970363996041,101
x14,-2.1992111663881393,1.52045658344852,-1.446414971876506,0.14806084501237324,姜東潤,3,-5.1945106357817235,102
x102,-2.2542898127943265,1.5750842579340738,-1.4312185531910009,0.15236758783983287,趙守洵,3,-5.357205800924452,103
x53,-2.67371700433185,1.3982044892779135,-1.9122503359381002,0.05584409260651001,李君凱,3,-5.428179848209339,104
x116,-2.5670140566766704,1.4973541620224593,-1.714366662065729,0.08646140723627803,金東燁,3,-5.516801755860915,105
x100,-2.2913278417004537,1.691421976439438,-1.3546754586480303,0.17552098019455806,趙哲倫,2,-5.6234291352861465,106
x80,-3.0543923694053374,1.373900610577332,-2.223153804496702,0.0262054306109359,王東亮,5,-5.760976572242681,107
x63,-3.1455445261534822,1.3799158147837818,-2.279519150700042,0.022636222887533444,李載雄,6,-5.8639786812775325,108
x45,-3.7173845902305493,1.1830741254606132,-3.1421400487338342,0.001677177922455591,朴昇哲,16,-6.048040617387958,109
x121,-2.4727939260212475,1.8200750621977997,-1.3586219477317978,0.17426641671758045,阮雲生,3,-6.058341798550913,110
x42,-3.1715571310497688,1.5525792045153228,-2.0427667212249254,0.04107553636409085,朱亨煜,4,-6.230138163944955,111
x15,-3.1905778294055684,1.5476045997462422,-2.0616233823088415,0.03924360612657254,姜至省,4,-6.239358890905665,112
x73,-3.343293737360242,1.5521266312812914,-2.154008358583687,0.031239516425531234,段嶸,7,-6.400983200984386,113
x34,-3.0522375668461432,1.7308578611684409,-1.7634247359778497,0.07782888089930205,張栩,5,-6.462027553347972,114
x125,-3.465568581199241,1.9971702175757884,-1.7352394656704968,0.08269839884495356,高尾紳路,2,-7.399993909823544,115
x66,-3.8293751883847107,1.83470441061871,-2.0871891767531894,0.03687103745228548,林海峰,4,-7.443742877303569,116
x126,0.0,80.75258400663735,,,黄奕中,23,-159.08259049307557,117
x77,-17.556515094314438,695.3290181638896,-0.025249219629399033,0.9798561778667484,玄味眞,6,-1387.3546808771769,118
x55,-18.2921356968152,695.3293717103434,-0.026307152323827392,0.9790123501574471,李多慧,7,-1388.0909979661917,119
x112,-32.391684780792566,1017.319328932722,-0.03184023330685651,0.9745994613508786,金恵敏,2,-2036.5107627782547,120
x36,-46.50351887019652,1259.521891986937,-0.036921564576250204,0.9705475454230607,張璇,2,-2527.761646084462,121
x61,-46.70819561717394,1259.5227038381208,-0.03708404419772736,0.9704179941634278,李知炫,2,-2527.9679221782717,122
x71,-46.72048062263031,1259.521895302128,-0.037093821708770874,0.9704101982021865,権孝珍,2,-2527.978614367823,123
x96,-46.72048062263029,1259.5226915920505,-0.03709379825747727,0.9704102169007431,華学明,3,-2527.98018305897,124
x24,-46.73276562808666,1259.5205705047717,-0.03710361444065801,0.9704023901076534,尹暎善,6,-2527.988289522487,125
x13,-46.93744237506406,1259.5229691973088,-0.03726604716464773,0.970272877115675,唐盈,2,-2528.1976916937624,126
