term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x122,3.589792510745857,0.7928247238506553,4.527851368346161,5.958646828837241e-6,安冬旭,25,2.0279278047600657,57
x308,3.8670083926283514,0.9336534814866648,4.1418025737673885,3.44586900810539e-5,毛睿龍,13,2.027711034099622,58
x437,3.5759848180724303,0.7869099073401826,4.5443382841112525,5.510809593018881e-6,趙漢乗,27,2.0257723006122705,59
x172,3.4675824461916047,0.733229902811702,4.729188529947478,2.2541898830360266e-6,廖元赫,48,2.023119537652552,60
x45,3.5396750663032783,0.7806998029937174,4.533977148104601,5.788329423223725e-6,元晟溱,28,2.0016964544056552,61
x88,3.6247932417366266,0.8474615877351425,4.27723603546912,1.8922813277426262e-5,周賀璽,19,1.955293913898396,62
x536,3.40597786567297,0.7406784058456419,4.598457088517819,4.256313578801767e-6,黄雲嵩,44,1.9468414061570551,63
x425,3.485467538142366,0.7822106487584617,4.4559193149243885,8.353444752395629e-6,謝赫,29,1.9445125600881965,64
x288,3.5828067844622864,0.8329145688531238,4.301529734790939,1.6962300632489373e-5,柳珉瀅,19,1.9419650838216327,65
x24,3.3183080689161955,0.7269459620030269,4.564724535745311,5.001506339427821e-6,井山裕太,64,1.8862245237702326,66
x238,3.617817443113537,0.8818111565386283,4.102712260201549,4.083349500745297e-5,李元道,18,1.8806494647324392,67
x508,3.4486620316755205,0.7998953113354833,4.311391731897676,1.622302045676122e-5,韓態熙,24,1.8728682683446185,68
x4,3.2517069734569644,0.7091817323792183,4.585153318244512,4.536534214442703e-6,DeepZenGo,130,1.8546189606699042,69
x263,3.259100258039228,0.7355468430091586,4.4308534378396445,9.386086944351005e-6,李維清,45,1.8100729773111854,70
x383,3.418757473057992,0.8172378057905734,4.183308027154691,2.8729770321387507e-5,胡耀宇,21,1.8087989956505626,71
x500,3.339114274188561,0.7788373957362084,4.28730604419965,1.8085304784597145e-5,陳賢,29,1.8048046045882307,72
x299,3.3240837717839278,0.7730844926664225,4.2997677528350495,1.709771926290964e-5,楊楷文,32,1.8011073212310753,73
x152,3.9935705318404957,1.1172511979578772,3.57446072927913,0.0003509504797691324,尹航,9,1.7925856718634776,74
x319,3.3406721541866418,0.7880178392543132,4.239335694922666,2.2418220618201758e-5,洪性志,27,1.7882770108556447,75
x240,3.3331683809404185,0.796849539706817,4.182933182300366,2.877719900782021e-5,李喆,27,1.7633747877179888,76
x118,3.1906529178938134,0.7411963522820594,4.304733702574433,1.6718671924533047e-5,姜東潤,45,1.7304961038981566,77
x443,3.2363964122267177,0.7709880785113983,4.197725623041356,2.6960899977245017e-5,鄔光亜,31,1.7175498975592631,78
x402,3.2465982826177644,0.7796682881087478,4.164076354180164,3.126154940556418e-5,蔡競,29,1.7106517550435314,79
x60,3.246249627261622,0.7974014493765149,4.071035523950767,4.6804610429060016e-5,劉曦,25,1.6753687719898875,80
x290,3.337621941121984,0.844982295736204,3.949931209166967,7.817365733615377e-5,柳秀沆,17,1.673006818521662,81
x59,3.23426893827831,0.7938515927858095,4.074148074614941,4.618309169465388e-5,劉星,26,1.670381300490265,82
x417,3.225883431830287,0.8005300879982042,4.0296841807618895,5.585184030153685e-5,許映皓,24,1.648839158473825,83
x462,3.2301679155143175,0.8040566045575013,4.01733895002577,5.8859034636528475e-5,金昇宰,25,1.64617640453604,84
x490,3.1178929692570425,0.7512776582103244,4.1501207112752585,3.3229998313015035e-5,陳梓健,39,1.6378759825827034,85
x249,3.1512799988588656,0.7713137094437571,4.085600917338098,4.396288687723955e-5,李昌錫,32,1.6317919912546641,86
x173,3.169940735643314,0.7826940622884897,4.050038052383895,5.120930513734554e-5,廖行文,29,1.628033432934989,87
x345,3.113586581292127,0.7638270465687641,4.076297893978574,4.5758390926211234e-5,王沢錦,35,1.6088472995516618,88
x250,3.1532253559442647,0.8033643719166051,3.9250251394912388,8.67206809237693e-5,李昌鎬,24,1.5705975432685526,89
x318,3.116672148407226,0.7930960511825978,3.9297537085954564,8.503291424632952e-5,洪基杓,28,1.5542729275775082,90
x153,3.339866925648974,0.9075035200727241,3.6802798576267,0.00023297811931847188,屠暁宇,13,1.5520849911057077,91
x9,2.949961304677696,0.7209012662067242,4.092046224582121,4.27583389370085e-5,一力遼,62,1.5297858102504494,92
x231,3.109727282378163,0.8082929256745655,3.847277618795095,0.00011943760448578738,朴珉奎,23,1.5173902187992692,93
x98,3.0601828937057514,0.798609571620999,3.83188857540771,0.0001271633330720762,夏晨琨,27,1.4869220376123833,94
x72,2.999629476832606,0.77169229693307,3.8870797191497277,0.00010145744155004126,古霊益,32,1.4793956518744582,95
x128,3.0349767684174718,0.7953256881064793,3.816017530683788,0.00013562287293146294,安祚永,26,1.4681851628477076,96
x398,2.954959277240902,0.7681079604893245,3.8470624303365377,0.00011954251623883484,蒋其潤,34,1.4417865950769326,97
x388,2.853209970948545,0.7273224276434784,3.922895627174502,8.749105974922557e-5,芝野虎丸,54,1.4203847884908922,98
x230,3.0513947929922303,0.8347051702765381,3.655655795184906,0.0002565253604380265,朴滄溟,22,1.40702560754745,99
x335,3.0301468470645134,0.8287452656676237,3.6563066753973867,0.00025587521871919556,牛雨田,21,1.3975186736992946,100
x480,2.969683438349373,0.8066991077699976,3.681277702858295,0.0002320680721623276,鐘文靖,24,1.3804861960424777,101
x133,4.300307390653336,1.4885484537450941,2.8889267123512394,0.0038655915576389496,宋泰坤,4,1.3678669367755,102
x361,2.9270195977131275,0.8018165606007888,3.650485337344438,0.00026174525205164715,白洪淅,24,1.3474409733295736,103
x135,2.8991204590079542,0.8069075869523671,3.592877927889769,0.00032704582266472094,宋知勲,24,1.309512512711791,104
x179,3.2320232353597365,0.9761355619069805,3.3110393284367685,0.0009295014406322971,張強,9,1.309036178402985,105
x416,2.863323110339846,0.7904799689928169,3.622258909341022,0.0002920416020904498,許家元,32,1.3060775714239967,106
x400,4.050697989130217,1.3971864468087978,2.89918213734616,0.0037413748635089605,蔡文馳,5,1.2982406889168856,107
x234,2.943776118282723,0.8394486611731531,3.5067970853258768,0.00045353485184209514,朴鍵昊,19,1.2900622557716113,108
x454,2.94948714555764,0.8463572521993649,3.484919799402711,0.0004922845701233419,金庭賢,19,1.2821633587248913,109
x497,3.6173809244550195,1.1911651535393004,3.0368424678196146,0.0023907036199932166,陳翰祺,5,1.2707855719825978,110
x235,3.0014847321801406,0.8791939687633649,3.4139050526039156,0.0006403888869102048,朴鐘勲,16,1.2694726137163117,111
x340,2.8483049351966865,0.8261651771611246,3.4476216305606764,0.0005655456999751259,王昊洋,20,1.2207595361892711,112
x228,2.810993874374028,0.8107376153861574,3.4672054448036693,0.0005258997739069226,朴河旼,24,1.213840772063298,113
x364,2.8813084884395823,0.8505327880200643,3.3876512804955046,0.0007049382940439522,睦鎮碩,18,1.2057588960400558,114
x161,2.805474517890942,0.8234320956468856,3.4070502385348123,0.0006566903855490649,崔宰栄,21,1.1833132894665774,115
x10,2.777510205559573,0.8169924452506117,3.399676731046851,0.0006746556457208765,丁世雄,22,1.168035088415868,116
x210,3.1010877797562375,0.9908775545763339,3.129637729136128,0.0017502200300558938,曹瀟陽,10,1.1490589972408598,117
x151,2.7998220351349237,0.8388860163974816,3.3375476291266604,0.0008452123430586459,尹燦熙,21,1.147216582831885,118
x223,2.8045396037586743,0.8463920116662562,3.3135232434879622,0.0009212844930798074,朴材根,19,1.1371473407761497,119
x385,2.841018903773343,0.8661513515220067,3.280049033902777,0.0010378904630122812,胡鈺函,17,1.1347007412749897,120
x537,3.0949389279003006,1.002429055860557,3.087439365216108,0.00201888954203795,黄静遠,9,1.1201536878550031,121
x154,2.5691696388722773,0.7453777566589002,3.446802129417421,0.0005672638873312032,山下敬吾,44,1.100775458254244,122
x39,2.578959222360929,0.7547591787035878,3.4169299229864003,0.0006333157934887041,余正麒,41,1.092083640314861,123
x3,3.959147780477065,1.460807071257138,2.7102468617364446,0.006723314736377533,CGI,3,1.0813578501005034,124
x510,2.7186174380367474,0.841757006661244,3.2296938623889893,0.0012392283411007384,韓雄奎,19,1.0603561349140969,125
x38,3.217095037292786,1.1133159947922624,2.889651323021794,0.003856693368408964,何語涵,7,1.023862527552029,126
x94,2.9625228162933634,0.9960194768090319,2.974362334544359,0.0029359816352508596,国宇征,10,1.0003644469795705,127
x187,2.770074319405003,0.9011066509543275,3.07408042818386,0.0021115249917415847,張立,14,0.9948942170249779,128
x189,3.89654080995175,1.475007732962264,2.641708733368002,0.00824889604925105,張維,3,0.9907755760160901,129
x378,3.5015484460046222,1.2747357540075632,2.7468818027550572,0.0060164812669920645,絶芸,4,0.9903190106097228,130
x312,3.0830632563813727,1.065438148616461,2.8937045856532597,0.0038072617427545017,沈沛然,7,0.9841501036069444,131
x470,2.6236759002435646,0.8341751848523664,3.1452336965740675,0.0016595420538453032,金炯佑,20,0.9803507860844027,132
x164,2.409908583069858,0.7292990490857559,3.3044175583265907,0.0009517396306809613,崔精,45,0.9731894563709187,133
x219,2.6974905148593034,0.8760551148755147,3.0791333433885724,0.00207603739271205,朴埈奭,16,0.9716619385545395,134
x256,2.710818887362274,0.8834214567224361,3.068545445363788,0.0021510360889910236,李泰賢,17,0.970478617619075,135
x248,2.6753464372187095,0.868836916378139,3.0792273979002216,0.0020753820472121493,李昊承,16,0.9637377119537758,136
x296,4.076411792085786,1.5856518481238164,2.5708113649973665,0.010146057481848244,楊嘯天,2,0.9526776512818671,137
x127,2.5893658530342805,0.8328912714201334,3.108888208924611,0.001877927583763174,安正己,22,0.9485700483366177,138
x471,2.6487569807650773,0.8640379848329458,3.0655561760715777,0.002172655589143668,金眞輝,17,0.946602150644174,139
x167,2.6396415127726978,0.8619642074395627,3.0623562904237858,0.0021960189420441056,常昊,19,0.9415720241167593,140
x339,3.2813481692889317,1.1979891868393986,2.7390465668108126,0.006161764525525872,王彦皓,5,0.9213094712153165,141
x29,2.6384667264425925,0.8732355953027197,3.0214832522120565,0.00251539554938995,伊淩濤,18,0.9181926036962349,142
x337,2.3304907522298586,0.720436572182621,3.2348312706689053,0.0012171463500240457,王元均,61,0.9112307050300952,143
x258,2.6060574191968513,0.8697411784769269,2.996359702964192,0.0027322393132282997,李炯珍,16,0.8926672975973053,144
x289,4.4294269349741064,1.7973699730441943,2.4643935313284517,0.013724533146857263,柳秀杭,2,0.8886080880770435,145
x468,2.508467562965813,0.833714287989078,3.0087856224897456,0.002622941239599495,金民浩,21,0.8660504156273294,146
x76,2.293363302188984,0.7251042257119361,3.1628050435608324,0.001562569353151076,呉侑珍,54,0.8649079775364699,147
x226,3.0742995184633704,1.149796296471162,2.673777544682217,0.007500218504165544,朴正祥,6,0.8092008144151812,148
x162,3.9479526425671607,1.5982890189940762,2.4701118481386457,0.01350708129869342,崔明勲,2,0.7993232751488306,149
x492,2.4350905939138388,0.8373015318351879,2.908260048893778,0.003634459715463711,陳正勲,23,0.7856065761985187,150
x134,2.425605620362378,0.840078019439616,2.8873575599328345,0.003884924641014169,宋相勲,21,0.7706519220663344,151
x310,3.0209502103658243,1.1623298427287132,2.599047274974692,0.009348289794961556,汪涛,6,0.7311604201902595,152
x268,2.2954128036584764,0.8043028204515753,2.8539161436356997,0.00431839284441975,李銘,28,0.7109362473688732,153
x524,2.372433701549479,0.8489448632377954,2.7945674734413744,0.005196919453901639,魏太雄,19,0.7000123209710221,154
x341,3.0047970102844515,1.1748159578522228,2.557674664019517,0.010537462474601522,王星昊,5,0.6904095733155726,155
x49,2.377475415656582,0.8670515360853189,2.742023186292626,0.006106203116411197,兪炳龍,17,0.6693838895685038,156
x264,2.2698757329722765,0.8256204218175772,2.7492969807786696,0.005972324734988113,李翔宇,26,0.6434035019916493,157
x433,2.36518389819459,0.8985296516108492,2.6322825228464968,0.008481330245784518,趙恵連,18,0.595080484521217,158
x144,2.2200049130249715,0.8336843991052525,2.6628840786844283,0.007747409842434715,小林覚,24,0.577646646787624,159
x19,2.518647315753891,1.0066053508152868,2.5021199357960353,0.012345209552283132,中野寛也,9,0.5356347746477761,160
x384,2.2303569389654823,0.8763595655059984,2.5450249267008385,0.010926993773667234,胡躍峰,21,0.5039285949186656,161
x338,3.467822860416502,1.504645656540414,2.304743874640865,0.02118092210054789,王子昂,3,0.5036709170318865,162
x30,2.0608781906491056,0.7917727120487802,2.602865897356333,0.009244810704068155,伊田篤史,31,0.5010859479130088,163
x405,2.513131693889839,1.03089025337877,2.437826612147106,0.014775859355333088,薛冠華,10,0.4822778947336621,164
x455,2.0089177197100643,0.7773106693101106,2.5844463469066317,0.009753547849748493,金彩瑛,33,0.4776157011691464,165
x532,2.2261621778410143,0.893905415853147,2.490377771921603,0.012760737935425388,黄昕,16,0.4651685086103148,166
x436,2.0380967371473795,0.799125876123166,2.5504076366978463,0.010759703010829218,趙治勲,34,0.4638187611847424,167
x369,2.4611626389203964,1.0156369866522168,2.423269998302227,0.015381489920814204,秋山次郎,9,0.46035777521552923,168
x37,2.529765955836472,1.0528616960148474,2.402752389427602,0.01627220133953139,何暘,9,0.4556284146872227,169
x206,1.8558665506403278,0.7137998339159021,2.5999817630372,0.009322871483392451,於之瑩,54,0.44968087782600064,170
x476,2.333390872029619,0.9596704921375696,2.4314500561877495,0.015038521477216644,金起用,12,0.4428400025186068,171
x518,1.9329143316541102,0.7571819816191873,2.5527738094357333,0.010686887326641196,高尾紳路,38,0.44126582786431134,172
x139,2.018722390689249,0.8106728559812868,2.4901813053129387,0.012767794476875604,寺山怜,24,0.42169686440611387,173
x215,1.9179792005156484,0.768320918834257,2.496325628392004,0.012548734779006199,本木克弥,39,0.4043869904121622,174
x315,1.8933180021676588,0.7590373126182672,2.4943674977409716,0.012618182745951629,河野臨,40,0.39801449630967234,175
x488,2.8907739375615518,1.272423959107439,2.271863805196916,0.023094737628316445,陳昱森,4,0.3840987381198966,176
x516,2.185838269875671,0.9153750013086135,2.3879156266566297,0.01694423131508913,馬逸超,20,0.3825495172977025,177
x169,2.1248923251492062,0.8952537917704988,2.3735083220892172,0.01761999597777373,平田智也,16,0.36124235536132354,178
x199,1.9990943059595494,0.8332828438899746,2.399058519706553,0.016437287537191113,志田達哉,21,0.35752710349629946,179
x336,2.4415593797553328,1.0710242102407064,2.27964910261609,0.022628508236438603,王世一,8,0.33164168558114104,180
x493,2.286690200362442,1.002496670785975,2.280995306018958,0.02254872464182233,陳浩,11,0.31177175891407116,181
x275,1.74172288062572,0.7276758121965525,2.3935423597057297,0.016686554386410164,林君諺,50,0.3082015305985115,182
x211,2.0703185885247173,0.8949404915380142,2.3133589418518077,0.0207029125126856,曺承亜,16,0.3072858201948292,183
x270,1.7731123607559884,0.748823235793564,2.367865039440097,0.017891060888183936,村川大介,47,0.29793058624266733,184
x107,2.2116192859716484,0.9714315839223658,2.2766598518876187,0.022806545760737946,大西研也,11,0.2978990656445877,185
x466,1.9509280981428425,0.8458749386609759,2.306402529469866,0.021088150788376624,金東昊,21,0.28455446898072,186
x460,2.0208905386475173,0.8957957345329419,2.2559724954497438,0.02407235371185836,金成進,15,0.2561729416176217,187
x56,2.513192163154509,1.1571138389556868,2.1719489289167124,0.02985951529467398,劉宇航,7,0.23367790041180614,188
x160,3.5462057119991535,1.6864902415347605,2.1027134487134607,0.03549082573299072,崔基勲,2,0.22381993617567542,189
x261,2.7308177867581014,1.275704418605423,2.1406352027402886,0.032303467644024045,李立言,5,0.21768008210541812,190
x419,1.6915253772890162,0.7544833312323935,2.2419652062107627,0.024963621123293953,許皓鋐,33,0.205193214761201,191
x129,3.3239430568649104,1.5832175377362603,2.09948600090522,0.03577408059198448,安藤和繁,2,0.20500450752447774,192
x381,1.7042260548487687,0.7686722508174884,2.2171036524816814,0.026616009271282357,羽根直樹,34,0.18994172073831672,193
x108,1.7114725451479127,0.773163470264417,2.213597267551453,0.026856495462323545,大西竜平,39,0.18834050872701114,194
x404,1.6155864852401929,0.730563927244899,2.211423839845048,0.02700650047740528,蕭正浩,50,0.17637554856774185,195
x352,1.8415424564145222,0.84928470120216,2.168345260202879,0.03013242722436645,王銘エン,22,0.16845159504626683,196
x491,2.6981624312039223,1.2874560956659298,2.0957316061394016,0.03610600646442884,陳棟如,5,0.1618739227420405,197
x513,3.0105255797733697,1.4740621176596247,2.042332913726319,0.04111851936362713,首藤瞬,5,0.10662320798390912,198
x332,2.2667063527305302,1.112644368849818,2.037224486269327,0.04162755112241517,焦士維,8,0.07479694609638887,199
x484,1.6606894676813684,0.8111074875921603,2.0474345177249718,0.040615440134482664,陳一鳴,23,0.06280771712481248,200
x120,1.8305940469081525,0.9074128006287353,2.0173773674338253,0.0436561472976252,孫喆,15,0.04299082966954404,201
x284,1.496476848520266,0.7480444138746825,2.0005187135465543,0.04544428125140293,林立祥,41,0.02282935318714152,202
x535,1.6190448742396235,0.8132551458955954,1.9908203254670511,0.0465006439760744,黄翊祖,23,0.01693223682530043,203
x507,1.8542524445634223,0.9364719080432811,1.9800406489905344,0.047698961290817174,韓尚勲,17,0.009402785718158668,204
x182,1.557592887977818,0.7881065180079749,1.9763735642166793,0.0481124833610538,張栩,29,0.005023047502107358,205
x287,1.6334585438860558,0.8322553702823984,1.9626891002599305,0.04968231040253447,柳時熏,20,-0.006084535570269001,206
x533,3.2035735140826533,1.6332578154475008,1.9614622283040462,0.04982512702596847,黄晨,2,-0.013944382348923146,207
x377,1.4692219481746007,0.7571392926010935,1.9404909539527428,0.05232005248887243,結城聡,42,-0.0223424582495535,208
x401,1.7111478648506246,0.8909609652863387,1.9205643473961767,0.05478665353555782,蔡碧涵,14,-0.044045236763462725,209
x448,1.6490536862904117,0.8624541909167682,1.9120478555939382,0.05587005617609461,金侖映,17,-0.04998106981562156,210
x266,1.3610333470837965,0.7171385402143212,1.8978666892969431,0.05771364540146536,李赫,51,-0.051729577138416305,211
x283,1.6636076696827926,0.8724734447189523,1.9067716957490741,0.056550158103756396,林漢傑,16,-0.05516501641354332,212
x457,1.7418915539451532,0.9167756235773659,1.900019491299396,0.0574305618043849,金恩善,15,-0.06415642450225767,213
x451,1.4477930017885268,0.7876409397795576,1.8381383301301357,0.06604202431998211,金多瑛,29,-0.10385964957720173,214
x499,1.3638494877482974,0.7507341875862401,1.816687597687998,0.0692649618462739,陳詩淵,37,-0.1150968617965955,215
x276,1.3243925120419375,0.7311071557970479,1.8114889199765718,0.0700652026665297,林士勛,51,-0.11588858487824671,216
x495,1.3087113497541654,0.7251368674866936,1.8047783920987586,0.07110936697896965,陳祈睿,48,-0.11980827919462089,217
x370,1.9648997824655072,1.0604606754331003,1.852873782107033,0.06390045175745773,秦悦欣,11,-0.12420774813770019,218
x494,2.10688734129312,1.1492403155097077,1.8332870095656881,0.06675990020813873,陳玉儂,7,-0.15711608026100432,219
x194,2.5534769111590605,1.3855248201155586,1.8429672814855023,0.06533378768778858,彭荃,4,-0.17600698446858987,220
x52,1.373410423637637,0.7877768123319376,1.7434004176540001,0.08126369540682346,六浦雄太,38,-0.17850989665628014,221
x147,3.0515035552052985,1.641780170740176,1.8586553849225542,0.06307600119187054,尭瀟童,3,-0.18280338115284822,222
x244,2.433133011086509,1.3314873092079322,1.8273797987108997,0.06764268455377995,李必奇,5,-0.1898969880531176,223
x12,3.2177455771699734,1.7336618685788845,1.8560398861443612,0.06344787304782011,万楽奇,3,-0.1975683039304288,224
x408,1.177848208501224,0.6989815026596895,1.685092100462462,0.09197080351111184,藤沢里菜,57,-0.19914535173836434,225
x371,2.7749953143844954,1.5129558318090817,1.8341548748758643,0.06663100767192927,程宏昊,3,-0.20552767427939544,226
x438,2.9500312257578307,1.6027225673797272,1.840637478874964,0.06567470160766692,趙貫汝,4,-0.20733223198023198,227
x138,1.5912310297291063,0.9137198108293895,1.741486844073935,0.08159827734672262,富士田明彦,13,-0.20879699760479098,228
x158,1.5180325736817049,0.8778028568240219,1.7293547883565767,0.0837456164777202,山田規三生,18,-0.21123905426161826,229
x489,1.8167406780153506,1.0382617720864205,1.749790589289011,0.08015445513866969,陳時暎,12,-0.22863501299489752,230
x197,2.463678555398551,1.3682310558185706,1.8006304892155862,0.071761140255527,徐沢鑫,4,-0.2317366245640331,231
x389,1.2048437104901688,0.7418091668239417,1.624196308666164,0.10433391845097485,芮廼偉,35,-0.2565203481529963,232
x246,2.3385669522454564,1.3217615393446562,1.7692805265047606,0.07684707154262746,李成森,5,-0.26530328026351624,233
x503,1.2401905925771926,0.7667497073462186,1.6174647094024859,0.10577800748635945,陸敏全,30,-0.2703063308948581,234
x327,1.9112289820319448,1.1079244722762747,1.725053494039399,0.08451783252424742,潘善琪,7,-0.2713822283523164,235
x478,1.497077488422661,0.8983553961277394,1.6664646251090005,0.0956209083461558,鈴木伸二,13,-0.2726826419489856,236
x342,1.6080104442857532,0.9564938684377148,1.681150812719992,0.09273362473876964,王晨星,10,-0.2762824765365448,237
x20,1.6308011367112085,0.9745109574754772,1.6734559259712032,0.09423757608342388,中野泰宏,15,-0.28898544951548155,238
x472,1.5631586825095498,0.9452943338665823,1.6536211278403494,0.09820451712458578,金秀俊,11,-0.2990711552076173,239
x163,2.3208385149638238,1.3328239634055328,1.7412941083635602,0.0816320384088153,崔暎賛,5,-0.30482469294507597,240
x41,1.3903752090058754,0.8721760820790153,1.5941450786997315,0.11090354428747218,依田紀基,17,-0.32781167268978484,241
