term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x39,2.785295378468876,1.1889226919466658,2.3427052047500347,0.01914450297786755,古霊益,62,0.4431176753339443,31
x245,2.940227828359187,1.2705957574434026,2.3140544985568763,0.020664732892091236,范廷鈺,18,0.43715418619568425,32
x241,2.816483346462791,1.2125953136645784,2.3226902782191288,0.02019579691331086,胡耀宇,35,0.4276705785435717,33
x51,2.8526314407019027,1.234038611626218,2.311622516367377,0.02079849469902704,唐韋星,27,0.4215753757982532,34
x292,3.3161826236906675,1.4801108472752127,2.240496128918684,0.02505873181096543,陳時暎,6,0.40036425455849844,35
x155,3.0539054290152077,1.348174961215974,2.265214469092918,0.023499521660915616,李豪傑,10,0.3980007554197389,36
x117,2.708072755892342,1.204680646842309,2.247959044573931,0.02457880158083035,彭筌,42,0.3348518816129933,37
x265,2.897075021024963,1.313585490846186,2.2054712397582317,0.027421043803846117,鄔光亜,12,0.3093116040579771,38
x236,2.69908555910734,1.215242247148616,2.221026766836275,0.026349148502509568,羅洗河,35,0.3050583322245668,39
x66,2.7119629653496693,1.2224532166546063,2.2184595110897494,0.026523517325603773,孟泰齢,30,0.30373012854009485,40
x289,2.638554654662527,1.210357081289247,2.179980350800273,0.029258918096225797,鍾文靖,37,0.2541512045227101,41
x147,2.6457101773552307,1.2191576384343192,2.170113276534883,0.02999826565685731,李映九,31,0.24396962963962165,42
x191,3.3369024358713153,1.5726208119364868,2.1218735060248473,0.0338483618301993,汪濤,4,0.23883943635643634,43
x220,2.6242809299521177,1.2131528923627855,2.16319059738708,0.030526523154687575,王雷,35,0.23436973199743028,44
x212,2.6159596160278737,1.2219309855062197,2.1408407242771883,0.03228688461258096,王昊洋,30,0.20875557458062088,45
x134,2.5312052161613945,1.191284358877426,2.124769957146593,0.03360581281819159,朴文尭,57,0.1843750291728652,46
x215,2.5624490184028814,1.2230200493165915,2.0951815302085572,0.03615485849281306,王煜輝,30,0.15309952124919635,47
x75,2.6234410591488233,1.2594513225895878,2.0830031396169435,0.037250937380633745,安祚永,21,0.14232195364733524,48
x89,2.48646639738624,1.2082734188872664,2.0578673324421044,0.03960287038068839,山下敬吾,58,0.10616776217832546,49
x261,2.5315320122830003,1.2348823946314302,2.0500187088978423,0.0403626051566368,連笑,23,0.09881369485908253,50
x264,2.741693437100168,1.3456893874706852,2.03738950654383,0.041611024590335936,郭聞潮,12,0.09068534378291826,51
x116,2.459722240096443,1.2152999185576245,2.023963140732995,0.04297394439694383,彭立尭,34,0.06558140053792272,52
x247,2.999856805828259,1.4919056944835993,2.0107549806401233,0.044351343480060854,范蘊若,6,0.060802587695568455,53
x49,2.4327603438688534,1.2139636486843455,2.003981211880109,0.04507207305588757,周鶴洋,35,0.041251955960692754,54
x195,2.833974055477422,1.4192793867621831,1.996769686018337,0.04585020804903318,洪基杓,8,0.037993663555921486,55
x69,2.448933695182648,1.2240002807896184,2.000762363880186,0.04541800510594448,孫騰宇,29,0.03765314202710002,56
x31,2.4065297741655085,1.2046251301017485,1.9977416326706061,0.045744678120119106,劉星,42,0.03341826786506408,57
x87,2.5038632583890865,1.2581189405020488,1.99016418701234,0.04657285197405364,尹畯相,21,0.02536894560005054,58
x150,2.654377554449546,1.3414939119624916,1.9786728294326863,0.04785285397624196,李泰賢,11,0.011634547883437651,59
x12,2.3735949561882017,1.2061004250738392,1.9679911447198826,0.04906905660591064,井山裕太,53,-0.002422881207261529,60
x196,2.564449223533188,1.3052405713270574,1.964733000082793,0.04944514838164558,洪性志,17,-0.006874701981114839,61
x151,2.6310682638359832,1.3517952844629477,1.9463511184545044,0.05161257705041643,李熙星,11,-0.03196844655602371,62
x129,2.7787704829499718,1.4340240353508897,1.9377433114431988,0.05265454699061257,朱亨煜,7,-0.04625686669128104,63
x30,2.4376366371591307,1.2633341341214124,1.9295264580612228,0.05366553871483018,劉昌赫,19,-0.05113160706005182,64
x207,2.3011119422201363,1.2038934058234283,1.9113917653251387,0.05595425414195018,牛雨田,39,-0.07055806725201741,65
x211,2.283454962393116,1.210186499804953,1.886862035530179,0.05917888456978047,王尭,37,-0.1006124422226411,66
x107,2.268409035188864,1.2179356541409097,1.8625031851858564,0.06253219689603245,張栩,50,-0.1309242034687279,67
x135,2.7163640343435516,1.4468548971052495,1.8774267134722586,0.060459633063410234,朴昇賢,8,-0.13394011295378982,68
x112,2.3470587609202824,1.2606002813648527,1.8618580335228234,0.06262310378684827,張維,19,-0.13632379336847755,69
x68,2.2276076136382446,1.2188622651061594,1.8276122556343366,0.06760776514778827,孫力,32,-0.17355104862088933,70
x144,2.2111860169882234,1.2253275904894023,1.804567230959897,0.07114242975989939,李康,30,-0.20270933627589915,71
x127,2.3971749765559003,1.331943947816731,1.7997566492833674,0.07189907179761285,曺薫鉉,12,-0.22675460064305986,72
x239,2.443897545917968,1.3560790310330617,1.8021792904328042,0.07151720189181651,聶衛平,9,-0.22757814521716346,73
x100,2.20451775920511,1.237386642515894,1.7815916896620236,0.07481584061781237,廖行文,26,-0.23313392655120113,74
x36,2.3232860231305135,1.3082063320101753,1.7759324093475208,0.07574405835046388,厳歓,14,-0.25388045092953204,75
x190,2.1652176027596832,1.228563440315875,1.7623978800825995,0.07800209657248354,汪涛,27,-0.25505237466259034,76
x248,2.248006646333044,1.276864406524384,1.7605680249574054,0.07831154452785438,蕭正浩,23,-0.2674162345199922,77
x300,2.2022695116456856,1.254398352132136,1.755638077730592,0.07915022614686494,陶忻,20,-0.26889524205462223,78
x184,2.321915595985549,1.3159529182380472,1.764436678399105,0.07765848749273331,楊鼎新,13,-0.27051165294340374,79
x294,2.812677203877617,1.5832666873477355,1.7765024846126027,0.07565013276139143,陳浩,6,-0.30635817019742184,80
x221,2.3277738684900235,1.3415850344605755,1.7350923040267625,0.08272445723849224,白洪淅,13,-0.31514864939731035,81
x290,2.7745423534461775,1.5702214247009378,1.7669752238762204,0.0772323777128947,閔詳然,4,-0.3187938532146699,82
x263,2.247006036123537,1.305179239167127,1.721607246493912,0.08514068960634025,邵煒剛,14,-0.32419706503570334,83
x307,2.0326709082000245,1.2135406467970031,1.674992027308701,0.09393579594037275,高尾紳路,49,-0.3580041659900717,84
x302,2.2057895800538443,1.3199005890019724,1.6711785708965603,0.09468641162318266,韓尚勲,13,-0.39441458028004117,85
x2,1.9168767488523413,1.2119430399948445,1.5816558085605206,0.11372816618128562,丁偉,38,-0.47065103993750235,86
x4,2.3854341047101073,1.450475504409103,1.6445876524346335,0.10005487490630134,丁烈,7,-0.4720026389758254,87
x188,1.937789292416102,1.248801371926955,1.5517193814625687,0.12072938312453156,毛睿龍,24,-0.5223494102799995,88
x197,2.1232563522942427,1.3513548465835812,1.5712056368185894,0.11613489119104028,洪旼杓,11,-0.5389126954754122,89
x24,1.8498239580207216,1.2316077499451732,1.501958686199457,0.1331077788095687,党毅飛,28,-0.5764433093712693,90
x298,1.9039113201119142,1.261115264979166,1.5097044441400584,0.13111885678520793,陳詩淵,22,-0.5804857518970428,91
x26,2.3423628014095366,1.4871324704564988,1.5750868520075494,0.1152363984776173,内田修平,7,-0.5872881653897659,92
x15,2.0392651678955294,1.3401571061574502,1.52166127279106,0.1280939760576276,付沖,11,-0.6008443312346476,93
x270,2.0302067031246165,1.3418285242982442,1.5130150137376037,0.13027584523763983,金庭賢,12,-0.6131954897429246,94
x234,1.7881551199290429,1.2237422765606636,1.4612187175184186,0.1439554279378906,結城聡,39,-0.6226171648954644,95
x238,1.769280320763142,1.2204693435901723,1.4496720708760855,0.14714998764942935,羽根直樹,38,-0.6350442861094976,96
x303,3.0455143516453274,1.8802336445539038,1.6197531410347106,0.10528531581783074,韓熊熙,2,-0.658545928125863,97
x295,1.8553530414548633,1.2761195363391713,1.4539022314299415,0.1459734140849863,陳瀟南,19,-0.6586024451333039,98
x72,2.085254716222801,1.3938636831810387,1.4960248562211536,0.134647177964323,安国鉉,10,-0.6606567396438452,99
x216,1.8250806550954,1.261932233678275,1.446258845275441,0.14810461422426294,王磊,20,-0.6609258452508016,100
x42,3.0639959623925934,1.9127552324547408,1.601875613985593,0.1091831180192028,呉樹浩,2,-0.7041318455432459,101
x52,1.7438897851759916,1.2463925442239432,1.399149724745675,0.16176808916226598,坂井秀至,28,-0.7115035269451764,102
x106,1.882999725600888,1.3669859611556112,1.3774828557925007,0.16836301172372303,張東岳,10,-0.809962617875666,103
x46,2.735481766290423,1.8024255195796777,1.5176670195661301,0.12909836224239515,周振宇,3,-0.8152965072815417,104
x308,1.9826563233750405,1.4225936792576035,1.3936912220850806,0.16341086808282734,鶴山淳志,9,-0.8198532247624382,105
x97,1.737056942693539,1.3091314379996164,1.326877418319281,0.1845492353939847,崔汕,15,-0.8419319901657054,106
x25,1.589364920401593,1.2489533846005147,1.2725574388910927,0.20317512957702394,兪斌,23,-0.8710732472614211,107
x282,2.3798969934848078,1.6518722597828044,1.44072701711071,0.14966181908646606,金秀勇,4,-0.8742913582873166,108
x74,1.6071256985927853,1.2599749696430549,1.2755219248903624,0.2021245689193135,安斎伸彰,23,-0.8750249916040329,109
x222,2.043005096766544,1.4820549530408589,1.3784948341994578,0.1680505616882633,白石勇一,9,-0.876643160723948,110
x280,2.019848220078707,1.4748551012262068,1.3695231608850174,0.17083580007620122,金炯佑,9,-0.8856163293369206,111
x130,1.503732193455685,1.2262632051229443,1.2262719676930387,0.22009634663548158,朱元豪,33,-0.912006320636515,112
x258,1.4900974328446357,1.2338750694029716,1.2076566500088546,0.22717935905979483,趙治勲,34,-0.9406364538792182,113
x157,1.6840751820349993,1.3361804214217456,1.2603651086603116,0.20753768238911627,李軒豪,12,-0.9482002481658396,114
x28,2.8326543222897587,1.9213933963740295,1.4742708742704234,0.14040867387710848,劉宇,2,-0.9524906685670795,115
x128,1.7864933356105428,1.4044727357039593,1.2720028592901838,0.20337210335581107,望月研一,8,-0.9803179537262567,116
x171,1.456289691067735,1.239449464716742,1.1749488240737178,0.24001519060996007,林至涵,37,-0.9854257544242468,117
x193,1.445031111316505,1.2341535828773937,1.1708681410197395,0.2416517827940776,河野臨,33,-0.9862514469519605,118
x104,1.6493559536675346,1.3447483098315272,1.2265164727176117,0.22000438025175142,張強,13,-0.9997982167005737,119
x139,1.4033590000377172,1.2471927693984617,1.1252141885929763,0.26049828208738607,朴鋕恩,14,-1.0536107556772525,120
x141,1.5158967593296662,1.3113085290059185,1.1560183784351976,0.24767363967922712,李劫,15,-1.0673810428119934,121
x109,1.8868901647427607,1.4997089182316727,1.2581709302413289,0.20832994566158042,張涛,5,-1.0675364041736344,122
x173,1.8063701603552318,1.4758252828814833,1.2239729060803013,0.2209624485529093,柯潔,7,-1.1010056469212903,123
x285,2.6006137338115365,1.8888686126828647,1.3768102854532274,0.16857091002531613,金萬樹,2,-1.1204574331737067,124
x203,1.6983873416061401,1.4397228983349784,1.179662658397879,0.23813441122197745,潘非,8,-1.137866768113767,125
x311,1.3006662960104936,1.240655845623522,1.048369941268291,0.2944681969256822,黄晨,29,-1.1434257198678446,126
x84,1.3367693453349214,1.2678320610793767,1.0543741449453916,0.29171165475958544,小林覚,24,-1.1608598149914506,127
x219,1.2632548608199046,1.239430103713724,1.019222348266993,0.30809741916561195,王銘琬,30,-1.1784224434961317,128
x194,2.214040520344265,1.7316704009672497,1.2785576973005834,0.2010528546974154,河野貴至,3,-1.1973501695612172,129
x20,1.251837902550416,1.2507224911178019,1.000891813684119,0.3168791147032988,依田紀基,28,-1.2120854049516534,130
x237,1.5751707277820126,1.416745191823354,1.1118235917601842,0.2662140062457385,羅玄,8,-1.2158173001099948,131
x125,1.4145137870929918,1.3359672179729343,1.0587937848050166,0.28969370481390855,曹恒梃,13,-1.2173416323136885,132
x204,1.382680487195956,1.3448961554055263,1.0280946091180077,0.303905326236001,瀬戸大樹,12,-1.266764938952931,133
x67,2.074363327427367,1.6967646760573867,1.2225403774006958,0.22150334440649047,孟磊,4,-1.2682630844056848,134
x148,1.571502674982411,1.4478434271096345,1.0854092684038636,0.2777404291929125,李春揆,10,-1.2807488764235688,135
x164,1.3915095662860717,1.3702250772637212,1.0155335713639504,0.3098515520488425,林子淵,9,-1.3078338359234591,136
x276,2.788193351665009,2.0810426529603676,1.3398059610641284,0.18030843715039943,金日煥,2,-1.3114606746669155,137
x133,2.20214071229698,1.793687614991667,1.22771696358466,0.2195532361675006,朴承華,3,-1.331423889236604,138
x169,1.2444567624811929,1.3219153054228705,0.9414043073531861,0.34649770709014516,林立祥,14,-1.359716389201862,139
x9,1.2466381923645038,1.3250357322038353,0.9408336409849577,0.34679011826039746,三谷哲也,15,-1.3636822000770517,140
x168,1.1988134043750185,1.3071881352136374,0.9170932416542268,0.3590937822286856,林漢傑,14,-1.3763472219958472,141
x90,1.153453919076909,1.29080458252827,0.8935929843211936,0.3715397014072188,山城宏,17,-1.3894311085037825,142
x201,1.1410880902992526,1.2863728980534472,0.8870585597892795,0.3750473734161992,溝上知親,17,-1.3930665188660385,143
x310,1.100389152036374,1.2757922659645164,0.8625143617753982,0.3884045334295777,黄奕中,23,-1.4129216119137236,144
x301,1.40888372701568,1.4383332278815006,0.9795252586153513,0.32732051452688155,陶欣然,9,-1.4246327319108762,145
x206,1.2501199108150722,1.358858826179076,0.9199777686474153,0.3575843768433259,片岡聡,11,-1.4268319767577073,146
x70,1.5275683873594936,1.4997992975725625,1.018515203888864,0.3084331791975378,安亨淩,9,-1.4270362288584544,147
x175,1.9352974322455083,1.7139155594869822,1.1291673160519013,0.2588272585173647,柳珉瀅,4,-1.4411162199438465,148
x174,1.0340236464902919,1.2665643890452223,0.8164003784045853,0.4142711802768709,柳時熏,23,-1.461108199928796,149
x50,1.534341279527017,1.5329528491144777,1.000905722842905,0.3168723895346448,唐奕,6,-1.4855758332285038,150
x93,0.921557984051482,1.2328720245288682,0.747488762593707,0.45476858352480337,山田規三生,36,-1.5071999042703883,151
x145,1.756307899771655,1.6865781277718759,1.0413439323394396,0.2977159540792036,李廷宇,4,-1.5662510119389403,152
x159,0.9970094733876697,1.3034887817765115,0.7648776785242875,0.4443443868320421,村川大介,17,-1.5708634267120578,153
x149,1.1041235747499765,1.3678493974313088,0.8071967402430528,0.41955314350243333,李沂修,11,-1.590539738189702,154
x156,0.7014051080365675,1.1656003629648712,0.6017543665244264,0.5473376550663089,李赫,15,-1.5948276070042287,155
x281,1.007981813155002,1.326925353801258,0.7596371644172939,0.4474714978634994,金秀俊,13,-1.6060611338334763,156
x312,0.9589808630039774,1.3031749074584387,0.7358803929660237,0.4618034905353425,黄翊祖,16,-1.6082737046891467,157
x213,0.7483545360726106,1.1991798923363668,0.6240552738210016,0.5325912856108309,王晨星,13,-1.6140298518300318,158
x121,2.062437339456342,1.8807203644199724,1.0966209429504488,0.27280712853172306,方昊,3,-1.642581778451004,159
x167,1.1206719356453927,1.4094619108050617,0.7951062224911656,0.42655171534909364,林海峰,9,-1.6559680286405787,160
x218,0.8271842776892601,1.264082640562022,0.65437515803673,0.5128701350926312,王立誠,24,-1.6630585242179232,161
x33,1.0868555611090605,1.3961747469983739,0.7784523845927478,0.436302366843138,加藤充志,8,-1.6636086904777359,162
x161,1.1360933890085014,1.429245383205904,0.7948903682726329,0.4266772774880847,松本武久,7,-1.6795200159071293,163
x58,1.0052238938186604,1.3641466637608908,0.7368884303446548,0.4611902003821644,大橋拓文,14,-1.6821450337902943,164
x243,1.2155165534792558,1.4757615659784984,0.8236537537642891,0.4101363236197286,芮廼偉,10,-1.691733731498386,165
x202,1.0502708304579558,1.3928498425946672,0.7540445483351322,0.45082247243572793,潘善琪,9,-1.6936433594535385,166
x14,0.9251597124761807,1.331664709755896,0.6947392280492056,0.4872187394478492,今村俊也,13,-1.6982197657429348,167
x162,0.8743930930766073,1.3062453572913442,0.6693942207685744,0.5032440372226861,林修平,9,-1.6989102607873408,168
x230,0.9181366263648745,1.3291286040443,0.6907808797216081,0.4897032530602043,秋山次郎,12,-1.7002467236023964,169
x1,1.2535377387440296,1.5019090026354853,0.8346296190677168,0.40392628006523223,マイケル・レドモンド,6,-1.7052229964478762,170
x136,1.177774727589571,1.4792953989599718,0.7961727782142858,0.42593161748689645,朴正祥,12,-1.7364372083615736,171
x10,1.1300665383563964,1.4697769493656903,0.7688694116778044,0.44197083767945206,中小野田智己,6,-1.7653940518940134,172
x275,1.9963181436885475,1.909557559406985,1.0454349144146806,0.29582200705849526,金成龍,3,-1.7655102483432128,173
x269,1.0965451530528323,1.4996390739630423,0.7312060429013975,0.4646533096679043,金侖映,9,-1.857743822654361,174
x249,1.0317176435416426,1.4729549571601477,0.7004407287041492,0.4836521083647864,藍天,9,-1.870003622063848,175
x279,0.9866230686718196,1.4669848896246285,0.6725516231624419,0.5012325874334067,金沢真,8,-1.9033371638886987,176
x250,0.7239867919038377,1.3365313176495612,0.5416908547844946,0.588031490838475,蘇耀国,12,-1.9089799038657977,177
x256,0.6177929763314816,1.2871968642356648,0.4799522073869609,0.6312613770793509,趙善津,20,-1.9179848462127782,178
x287,0.78322445458655,1.382447282452781,0.5665492380996466,0.5710204712494862,鈴木伸二,10,-1.9401966918454283,179
x113,0.8357128091376299,1.4126283524966268,0.5916013278797797,0.5541175844684854,張豊猷,8,-1.947165045280725,180
x166,0.5280723331744505,1.2715181890178435,0.41530851680725733,0.6779160672670141,林書陽,26,-1.976818499190701,181
x7,0.7190554989060949,1.370709160327918,0.5245864839292922,0.599870684666318,三村智保,11,-1.9812415469399036,182
x85,0.5892537958236015,1.32373001905655,0.44514650823101753,0.6562138806069646,小県真樹,14,-2.018494341717802,183
x91,1.1780412984084663,1.6226442659319333,0.7260009622206884,0.46783818067587585,山森忠直,4,-2.0185679054774424,184
x209,0.4923867101045712,1.316864534533284,0.3739083992258021,0.7084724672950322,王元均,18,-2.101836422925998,185
x257,0.6742974138991091,1.4185617492726477,0.4753387818646935,0.6345455209429577,趙恵連,13,-2.120269232168007,186
x71,1.8558966465619382,2.019725012924103,0.9188858060806118,0.3581553048450178,安冬旭,2,-2.1229616288985445,187
x60,0.6150265753271256,1.398795945897955,0.4396828408966471,0.6601668320952079,大竹英雄,11,-2.1406014380918457,188
x179,0.4657994059162757,1.3260043890022097,0.3512804405321614,0.7253779673060679,楊一,17,-2.1464292404180774,189
x291,1.5162675907915237,1.8604898377475525,0.8149830007280395,0.41508204066363114,陳嘉鋭,2,-2.1488973895711547,190
x138,0.9792878190985571,1.5899472173123552,0.6159247353845771,0.5379441953980486,朴貞根,9,-2.1529081990067827,191
x182,1.7178832456814523,1.9705146349180225,0.8717942080916947,0.3833206548697104,楊嘯天,3,-2.164030585107052,192
x158,1.3170447781699735,1.7703391141910116,0.7439505615690024,0.45690638493277247,李響,3,-2.1705232767863194,193
x118,1.0759575508637331,1.6532834294363032,0.6508004203674788,0.515175328831708,徐健祐,5,-2.1810108051257844,194
x32,1.4594596331327057,1.8550772481476885,0.7867379294258443,0.4314352956472866,劉裁豪,3,-2.1950425457182408,195
x101,1.1595633442190767,1.719497076786885,0.6743619165586947,0.5000812485727804,張亜博,4,-2.2278458970510866,196
x199,1.2252237293169335,1.7534065187917784,0.6987676367036662,0.4846972568781748,温昭珍,4,-2.22898711270287,197
x228,0.49918849842469876,1.4301054696913553,0.34905712131318073,0.7270464265665084,石田芳夫,10,-2.318119276867271,198
x132,0.34649021741862124,1.373951691077981,0.25218515299236643,0.8008979534841868,朴志娟,16,-2.3601946140050014,199
x200,0.3645011826857662,1.3909523974996272,0.26205151473263405,0.793281726442904,湯川光久,11,-2.3756750403884994,200
x48,1.640226086436687,2.041845789109334,0.8033055655746482,0.42179814188174203,周賀璽,2,-2.3822101181087003,201
x27,0.7772757196718729,1.6160758110284652,0.4809648868992212,0.6305414546378625,劉世振,7,-2.4063936280542038,202
x88,0.6433214481414368,1.5497165369851178,0.41512201282499106,0.6780525856636697,尹航,6,-2.4096201297192454,203
x115,0.29037676866202644,1.3711203884979961,0.2117806511360551,0.8322781642945858,彦坂直人,11,-2.4107303966790257,204
x254,0.055786594555833666,1.2579688445355575,0.04434656295198638,0.9646281562910849,謝依旻,20,-2.422412029179214,205
x251,0.8783999499961154,1.690588405783676,0.5195823814897933,0.6033546805407863,裴俊熙,4,-2.452059209397726,206
x278,1.5569274048271666,2.0386976688910363,0.7636872443544157,0.4450536439791012,金江根,3,-2.459307002888175,207
x35,0.8500536038010081,1.6823567881967632,0.5052754622354153,0.613365374749006,単子騰,5,-2.464189268946615,208
x19,1.3270379607662028,1.9306392441814195,0.6873567730303025,0.49185793061257066,佟禹林,3,-2.4763213502711934,209
x229,1.2287206404901487,1.8962830614079784,0.6479626726074489,0.5170090933214826,福井正明,2,-2.5069569904835687,210
x56,1.1638072185732529,1.9121894860771491,0.6086254667997364,0.5427727202588631,大森泰志,2,-2.6032060689987304,211
x305,0.13256045799324637,1.405171541686222,0.09433756239766448,0.9248410124723256,首藤瞬,10,-2.635627479128611,212
x18,0.6706465360896751,1.6815631644957645,0.3988232795827066,0.6900234225708047,余承叡,7,-2.642032897966981,213
x54,0.2128877460945744,1.4659452866234342,0.1452221634989711,0.884535467484901,大垣雄作,7,-2.6750244685535907,214
x277,0.49641591275839075,1.6233343265085338,0.3058001698430672,0.7597567991443817,金昇宰,13,-2.7015527104634205,215
x8,0.5355098363463474,1.658140925393538,0.3229579754924939,0.7467270687109214,三根康弘,4,-2.731027786678922,216
x43,0.0036905370470120425,1.3913588751954264,0.002652469548155705,0.9978836379811713,周俊勲,13,-2.7372864470879783,217
x187,-0.13970120285250967,1.3208997222299077,-0.10576215627986493,0.915771063247454,武宮正樹,20,-2.7418736556454277,218
x77,-0.2183963873376741,1.2889603349955117,-0.16943608069866214,0.8654536454688547,宋容慧,16,-2.757648247278832,219
x92,0.34205695678380316,1.5788188425983631,0.21665370817392712,0.828478226594223,山田晋次,5,-2.768216163134972,220
x154,1.2106976382109982,2.0276825847458295,0.5970843993626149,0.5504510330550854,李華嵩,2,-2.783837053738286,221
x73,0.9519193822407177,1.8966503519836433,0.5018950283826099,0.6157413626335594,安成浚,4,-2.7844818111670593,222
x192,0.18749990650549184,1.5360601230455626,0.12206547367021924,0.9028471653777403,河野光樹,6,-2.8385385358942665,223
x178,0.5594234476983097,1.7308158428715272,0.32321373183769375,0.7465333820651517,森田道博,3,-2.8502837627585986,224
x232,0.7623189838162169,1.839823686120067,0.4143434990903079,0.6786225613079757,稲葉貴宇,4,-2.862133677840315,225
x111,1.0535536571912694,2.0058693933119494,0.5252354219592116,0.5994195435860963,張策,2,-2.8980090476332707,226
x11,0.9138210341768945,1.9356003597487026,0.472112453159254,0.6368465241336645,久保秀夫,2,-2.8993116745280494,227
x268,0.3210244541009008,1.6392241140075128,0.19583927015084743,0.8447359720416313,金主鎬,9,-2.908247050493899,228
x143,0.6432675846021871,1.845230750005868,0.34861091741514794,0.7273814304323427,李小渓,3,-2.9918369929093727,229
x267,0.8634449006916537,1.991503188235879,0.4335644079267148,0.6646047854022841,鄭淼鑫,3,-3.059816380133028,230
x181,0.6164097758293026,1.8989524680074599,0.32460516322248517,0.7454799189935688,楊嘉源,2,-3.1245265861453935,231
x160,0.30302187545709425,1.7554456437509232,0.17261820469109862,0.8629515414336553,村松大樹,3,-3.1552060427322246,232
x176,0.1404941136992046,1.6879903026700747,0.08323158816550666,0.9336673961468118,桂文波,4,-3.1848467825608426,233
x153,-0.7199605954138641,1.252472780866938,-0.5748313307978805,0.5654053751795821,李瑟娥,18,-3.187331973721732,234
x233,-0.5304449317152521,1.3526800448668723,-0.3921436807825884,0.6949520543177328,簡立宸,11,-3.195224620102991,235
x41,-0.7253190486827105,1.2766685874346881,-0.568134170309737,0.5699438669631843,向井千瑛,22,-3.2403561659290463,236
x183,-0.106202977888588,1.6554279702234258,-0.06415439378751964,0.9488472910296247,楊孟允,5,-3.3673960792287367,237
x103,-0.561753453482772,1.436178457005539,-0.3911446037521265,0.6956903526065317,張哲豪,10,-3.3910250137836835,238
x198,-0.3153437772406818,1.5719599154009294,-0.20060548246247945,0.8410070708349574,清成哲也,6,-3.4121048105805127,239
x82,-0.6241470701664277,1.447328353478147,-0.43124082290415217,0.6662932738429022,小林光一,11,-3.475383926518377,240
x244,-0.4206653054945382,1.5906815671291301,-0.26445601318795503,0.7914285549526963,芶遇邦,5,-3.5543079927389245,241
