term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x44,2.1190545511429497,0.6878904435123432,3.080511687766929,0.0020664524414909695,卞相壹,32,0.7639103774236338,101
x352,2.572383833266104,0.9266666788538627,2.7759537403974948,0.0055040039060454925,趙寅善,10,0.7468504759239945,102
x198,2.127402764001986,0.7131800400721863,2.9829813573956105,0.002854553811405549,李昌鎬,28,0.7224380850597791,103
x82,2.1098068656949027,0.706721712289093,2.9853432107826072,0.002832603087051402,姜昇旼,29,0.7175650924853896,104
x406,2.266010695296626,0.7905377449444191,2.866416828023745,0.004151472301292195,陳浩,16,0.7086513377561205,105
x30,2.1746169676150515,0.7506656760781214,2.89691807806694,0.003768481474240577,元晟溱,21,0.6958055857411525,106
x329,2.80288539403587,1.0775566130927263,2.6011490811524305,0.009291206770442558,蔡文馳,7,0.680098866243199,107
x345,2.0430559772569077,0.6976106986424168,2.9286477131626434,0.0034044002982858233,謝爾豪,32,0.6687629009313467,108
x347,2.1925937113460803,0.7777673189144095,2.8190869660176183,0.0048160467864201695,謝赫,18,0.6603920930846936,109
x206,2.2153220785622083,0.7900077116092327,2.8041777896694624,0.005044507999877118,李浩范,16,0.65900688669202,110
x354,1.9804746185573145,0.6892257624520441,2.873477351617591,0.004059801856820328,趙晨宇,35,0.6226998665267875,111
x363,2.9274409906701484,1.1722211950838703,2.4973452134694556,0.01251270786209067,郭聞潮,4,0.6181652363549239,112
x87,2.2578131699863158,0.8366829721171204,2.698528887558456,0.006964669301678981,孫騰宇,13,0.6095477149155886,113
x332,1.8125150943042876,0.626049030903669,2.895164763194373,0.0037895956600241315,蕭正浩,58,0.5791985034240597,114
x431,1.9475511595046158,0.6954719151840526,2.800330418790826,0.005105032252032514,高尾紳路,43,0.5774714865920321,115
x131,2.0252600575916793,0.7401250660258046,2.7363754459318206,0.006212010642470238,常昊,22,0.5672136775208441,116
x394,2.2360366451762483,0.861643498287772,2.5950832909661856,0.00945679989187705,金起用,11,0.5385989535493376,117
x274,2.5407208464468596,1.0263834173784268,2.475411043697813,0.013308291027732467,王尭,7,0.5187455142113588,118
x445,2.1845202851280394,0.8461591741804999,2.5816895352387266,0.009831798766704617,黄昕,14,0.5175867119924547,119
x38,2.145599906830939,0.8292569626425735,2.5873764146563287,0.009670988066894608,劉星,15,0.5119636904250693,120
x182,1.909061036987577,0.7162296267400471,2.665431539989149,0.007688958511676783,朴進率,28,0.49808867230968423,121
x239,1.9514916865817038,0.7396303520185167,2.6384689071451843,0.008328133713254096,柳珉瀅,24,0.49441989310522594,122
x425,1.9558090783417983,0.7453570521285913,2.6239894997389466,0.008690646435564053,韓熊熙,22,0.4874556856484735,123
x144,2.7233334515953023,1.1553579137742551,2.357134026718073,0.018416598531332075,張策,5,0.44727836146001954,124
x126,2.3822170078219482,0.9857943122134117,2.4165457015806244,0.015668559153962713,崔汕,8,0.44020221276152705,125
x114,2.2957558360319354,0.944263716108742,2.4312655425251504,0.015046182778064725,尹航,9,0.43555631529771355,126
x164,2.1862491785229574,0.8929371274216809,2.4483797474472384,0.014350032249111353,朱元豪,10,0.42716303750224616,127
x62,2.1636105565037056,0.8905092862124295,2.4296327842981973,0.015114127444970116,周鶴洋,10,0.40930726266521944,128
x19,1.8593415068932453,0.7369114669345954,2.5231545312054036,0.011630727822914674,伊田篤史,33,0.4076259170320924,129
x26,2.323312239656782,0.9730100811352623,2.387757624202671,0.01695151718862769,佟禹林,9,0.4064823798203152,130
x327,2.4193745211243143,1.0446779648710256,2.315904616044052,0.020563477241135063,蒋其潤,7,0.36135893032839395,131
x213,2.186465248613993,0.9302924833152121,2.350298737040478,0.018758349124736656,李翔宇,10,0.3537890564830253,132
x151,1.8795207889657513,0.7843565751649795,2.3962580903595,0.016563422888595487,志田達哉,23,0.3343383358907417,133
x1,1.7076831650522448,0.7008416587349554,2.436617663588484,0.014825345334215458,一力遼,39,0.3270250973443827,134
x240,1.9248486508956228,0.8112524061952058,2.3726877556187618,0.017659185387320506,柳秀沆,17,0.3266814106910676,135
x88,1.857112502410945,0.784606886521245,2.366933727340742,0.017936144253788203,安亨淩,17,0.3114369359640923,136
x448,1.9029971489250006,0.8089303363478375,2.3524858240780797,0.01864840057363901,黄翊祖,23,0.30940438631976064,137
x100,1.9962522795353699,0.8621398092939798,2.315462362386598,0.020587642047081415,宋知勲,12,0.2978368552262296,138
x311,2.789317603044185,1.2692071996478214,2.197684983049389,0.02797156242025567,胡煜清,4,0.2889794197379767,139
x413,1.6050719532349313,0.6695517094865474,2.3972337468390563,0.016519381761980385,陳詩淵,39,0.286055085546433,140
x423,1.7602532840674059,0.7585325438764049,2.320603510393644,0.020308252566031415,韓昇周,20,0.2659441726308882,141
x154,1.4419556334671908,0.6082238444385795,2.370764721988476,0.017751326931459453,於之瑩,63,0.24375465992318923,142
x23,2.279909547689437,1.048626911912947,2.174185615292225,0.02969119822979319,何鑫,7,0.21411453122093116,143
x260,1.7243028767875859,0.7673526502373437,2.247080108805587,0.024634907901574576,洪旼杓,19,0.21261815582001886,144
x179,1.882757933970012,0.8548816063471918,2.202361028698248,0.027639816419669005,朴滄溟,13,0.19864116946604415,145
x288,1.7853448874334017,0.8066642163647751,2.2132441866320067,0.02688081524872616,甘思陽,16,0.1962163811947948,146
x160,1.9589276358449264,0.8949882629192507,2.1887746655529807,0.028613221974899312,曹瀟陽,11,0.19580075789400242,147
x94,1.6058458286426571,0.7387360882215347,2.1737747136580805,0.029722058439695553,安祚永,24,0.15053573484623373,148
x227,1.446956335202053,0.6691388298082328,2.1624157360838456,0.030586145714339985,林君諺,35,0.12875284047983437,149
x318,1.4554047739661868,0.6748905887418502,2.1565047701722926,0.031044271698929482,芮廼偉,33,0.12587031414474215,150
x370,1.6872236944868484,0.7987019368534424,2.112457246734391,0.03464724928873953,金主鎬,18,0.11378087888556698,151
x194,2.3509943500281807,1.1399968275771946,2.062281484611398,0.03918094475456454,李康,5,0.1052005997011074,152
x291,1.617721149627165,0.7690528755786904,2.1035239591424397,0.035419993171142694,申潤昊,19,0.10268698473714499,153
x168,1.4536294029941457,0.6952067276929442,2.0909311505342307,0.03653423622490705,朴志娟,32,0.08407214943904551,154
x271,1.6132147947910342,0.7848608024442774,2.055415163767931,0.0398389220998481,牛雨田,20,0.06703901397580792,155
x45,1.8839921752202244,0.9247217757847183,2.0373611009878836,0.04161386896812748,厳在明,11,0.062290276924329424,156
x176,1.7224171309088174,0.8458109554254548,2.0364091052029676,0.04170929189868704,朴永龍,14,0.05616954872067148,157
x435,1.5841005571066238,0.7768175752568833,2.039218225183413,0.041428252756411536,高根台,21,0.05376993385056372,158
x172,1.9561473259501205,0.9692378108327994,2.0182325783074204,0.04356704471132458,朴時烈,8,0.04674883860950585,159
x442,2.062102569584455,1.0309776265572292,2.000142890074626,0.045484836554461575,黄奕中,6,0.0310766452667135,160
x177,1.7028464487028196,0.8706947563772438,1.955732977866966,0.050496617767549115,朴河旼,13,-0.01242222136035065,161
x258,1.4700720107965204,0.7558926419241079,1.9448158763055092,0.05179714261198597,洪基杓,21,-0.01903649379397221,162
x69,1.460053434644357,0.751731925866213,1.942252795718304,0.05210650449013129,夏晨琨,24,-0.02085845931208241,163
x31,1.466627589651326,0.7591669790388595,1.9318906513928518,0.05337300390203218,党毅飛,23,-0.028931359055227368,164
x443,1.4520652535688254,0.7546601428326385,1.924131368748927,0.05433811903442098,黄宰淵,22,-0.034615227811472415,165
x54,1.331026078299946,0.7005374240122826,1.9000070983739605,0.05743218810710332,呉政娥,29,-0.04903264700425081,166
x99,1.6184838070749548,0.8574385556326312,1.8875799279644159,0.05908236681969177,宋相勲,13,-0.0706701475213285,167
x385,1.4889651513219424,0.7936232183734793,1.8761612776067182,0.06063313744693844,金東昊,17,-0.0744725888738118,168
x163,1.5301253327480453,0.8178098069925676,1.8710038931606399,0.0613445414005507,本木克弥,22,-0.08095998702731277,169
x421,1.4727094230142916,0.7992796241911921,1.8425459356662035,0.06539533379630405,韓一洲,18,-0.10187143664235676,170
x411,2.9331566012293786,1.5443895369628469,1.89923366548937,0.05753376019910916,陳翰祺,2,-0.10929078658742952,171
x221,1.2561003510976891,0.6935431893023339,1.8111350100074612,0.07011995531263604,村川大介,42,-0.11017973182790874,172
x129,1.4254548919420895,0.7795198788641146,1.8286318676301185,0.06745477537872198,崔顕宰,18,-0.11019926942021607,173
x65,1.7375009171373121,0.9395719116155999,1.8492474026279353,0.06442209679895382,喬智健,9,-0.11345574874541975,174
x178,1.3911797439774825,0.7690496807386884,1.8089595234487648,0.07045729188600694,朴泰姬,19,-0.12384812707773363,175
x272,1.1402294807643445,0.6421953172924338,1.7755182108329246,0.07581236136054387,王元均,53,-0.12489529430175006,176
x53,1.196812515677662,0.6738654282419914,1.7760408317725351,0.07572618734933212,呉侑珍,37,-0.13070237795906103,177
x197,1.506185956784973,0.8321377879031292,1.8100199013679583,0.07029270100342386,李昌錫,15,-0.13312548538419167,178
x193,1.5113047527090118,0.850737686753762,1.7764638574739016,0.07565649396447523,李尚憲,14,-0.16464849019589933,179
x275,1.4246883438194153,0.8082113421641789,1.7627670752608742,0.0779397826044513,王彦皓,16,-0.1674880002440171,180
x208,1.5634563074655654,0.8814355767574739,1.7737612920243504,0.07610264330617195,李熙星,11,-0.17297177874665803,181
x427,2.5337266587894822,1.382515200903194,1.8326935263599304,0.06684816055532058,韓雄奎,3,-0.18982828698981002,182
x66,3.013558353348937,1.6293433279659453,1.849553928643775,0.06437786827682647,喬然,2,-0.19624800274397503,183
x16,2.684410279749743,1.4760833099825028,1.818603504013309,0.06897194286423544,付沖,3,-0.22347384091578748,184
x390,1.2668081047609454,0.7627613839714369,1.6608183520842523,0.09674993419477311,金眞輝,25,-0.23583182166278527,185
x140,1.1749274312339806,0.7197982515132979,1.6323010354134966,0.1026160852357264,張栩,36,-0.24307512424721622,186
x353,1.3242438444268627,0.8042125286343438,1.6466341884471745,0.0996332588049298,趙恵連,16,-0.2600548369827944,187
x216,1.3854188423115463,0.8623840936220998,1.6064986037632583,0.10816440147788448,李賢虎,12,-0.3134778221239902,188
x388,1.571476871364272,0.9625396014769528,1.632636069158033,0.10254556052714461,金炯佑,9,-0.32472614354532503,189
x219,1.243819101493824,0.8023885108756906,1.5501457020320193,0.12110654884232562,李銘,17,-0.3368862649312865,190
x124,1.3695912099288667,0.8774741614794186,1.5608336633180633,0.11856300245669259,崔宰栄,12,-0.35903288818558776,191
x27,1.2549727048800048,0.8216008575328662,1.5274724866384437,0.1266435637033457,依田紀基,16,-0.3635809844597415,192
x29,1.1472751586832408,0.7696303211651999,1.4906834192113125,0.13604463130685662,偰玹準,21,-0.368896574012203,193
x215,1.2964021530853878,0.8562082466147767,1.5141201433308107,0.12999537063108557,李裕眞,12,-0.3903280927457222,194
x98,2.499894248791447,1.472046098213906,1.6982445399126231,0.08946161734397784,宋泰坤,3,-0.4000365646899482,195
x135,1.2899995237944977,0.8594337779224768,1.500987693214519,0.13335874470888912,張亜博,14,-0.40308501871278146,196
x446,2.6333129982109074,1.5438324911920327,1.7056986513981571,0.0880642008928735,黄晨,2,-0.40803700943739685,197
x108,1.1564908789730075,0.7992916116228101,1.4468948030431246,0.14792638890830745,小林覚,20,-0.4181135959239284,198
x96,0.8905745779277334,0.6696473408438615,1.3299157983745127,0.1835460155576475,宋容慧,38,-0.4286306835346736,199
x373,1.3104112723854824,0.8852970298137256,1.4801939103548158,0.13882150511765903,金大容,12,-0.43362387634755706,200
x33,1.221273023311045,0.8491167594811293,1.4382863247892193,0.15035283040390374,兪炳龍,13,-0.45148699286677973,201
x217,1.3135487101233005,0.9045454460782772,1.4521644167446608,0.1464558941199507,李赫,10,-0.4684058186509057,202
x220,1.3415902633362842,0.9256433732573587,1.4493597665105078,0.14723713833997187,李響,11,-0.4819271819807125,203
x334,1.3814735285144457,0.9500554070640816,1.4540978539173397,0.14591917849665084,藤村洋輔,11,-0.49013562340179506,204
x277,0.7721177519053579,0.644772666027299,1.1975038530443338,0.23111022665477998,王晨星,44,-0.49808440016842104,205
x309,0.9555470331140322,0.7406062125132918,1.290222816078366,0.19697330647361236,羽根直樹,29,-0.5034472055371527,206
x203,1.7864576937445156,1.1696793683146414,1.5273054668977988,0.12668507070462837,李沂修,6,-0.5178106618353278,207
x95,1.2943481236010212,0.9261597129721655,1.3975431078159206,0.1622503129814654,安達利昌,9,-0.5301865109541448,208
x183,0.8751374199772322,0.7272014156723807,1.2034319531241118,0.22880920903029925,朴鋕恩,18,-0.5574493688973579,209
x173,1.1651837124845785,0.8759275671140572,1.3302283844354181,0.18344303475462062,朴材根,13,-0.5603935947301142,210
x339,0.9213710056646677,0.7644734971047082,1.2052360338902233,0.22811219538017946,許家元,24,-0.5846417836316075,211
x306,0.8814471549221986,0.7474054120757947,1.1793427511772028,0.23826172138684615,結城聡,28,-0.590941506867117,212
x86,1.1439659402069768,0.8985587577503698,1.2731120033496843,0.20297830013287121,孫喆,14,-0.6261948125612515,213
x243,0.8844277965654586,0.7695694299688923,1.1492501678519234,0.25045283970850846,楊博崴,20,-0.6316239804732593,214
x270,1.1232398966445327,0.8993269826291544,1.2489783119380848,0.21167300647233736,片岡聡,18,-0.6484342591349015,215
x165,0.8703260427464408,0.8022542598161394,1.0848506344433773,0.27798781512400716,朴埈奭,18,-0.7101148490913538,216
x351,0.9388064818849023,0.8393261597579647,1.118524033798285,0.26334324772793083,趙善津,17,-0.7146660528382881,217
x97,0.8642904322395074,0.8340168687807944,1.0362985025746163,0.3000629045345193,宋慧領,13,-0.7787227992586575,218
x231,0.5708751468628007,0.6920964458744674,0.8248491236528416,0.4094572535227763,林書陽,27,-0.7925548515099,219
x159,0.602439415729131,0.7123429128173462,0.8457154621591696,0.3977114953212167,曹又尹,27,-0.8008761225210409,220
x424,2.2485708301163023,1.550029303386293,1.4506634327518395,0.14687360258117207,韓晗,2,-0.804986897554695,221
x355,0.6791646812391822,0.7643279341198866,0.8885775999031504,0.37423013402381966,趙治勲,23,-0.8265613489769944,222
x145,0.6787124828053338,0.7695966489283455,0.8819067543373963,0.37782723419731434,張豊猷,20,-0.8373929155835068,223
x361,1.116531436182332,0.9953906909292615,1.1217017060306018,0.261989290939253,邱金波,10,-0.844388224948313,224
x132,0.7304201419489311,0.8047943310852839,0.9075860921683464,0.36409694504208817,平田智也,16,-0.8550246902890781,225
x233,1.0897762469618648,0.9873881606886729,1.1036958820751703,0.269725082541588,林漢傑,9,-0.8553784295948206,226
x362,2.4279383602729427,1.6667675533029567,1.4566748407488548,0.14520615787142482,郎傑,2,-0.8555937197338817,227
x405,1.940078037369635,1.4220385024114552,1.3642936067340665,0.17247517725083789,陳正勲,3,-0.8613378123809319,228
x267,1.1271800157176977,1.0223900781613073,1.1024950650390184,0.2702465027798847,瀬戸大樹,9,-0.886928438260078,229
x153,0.7470738134088096,0.8315306729998976,0.8984320574893593,0.36895525211788627,文度媛,13,-0.8910416124009887,230
x392,1.9235954118077663,1.4423644639976225,1.3336403244963313,0.18232176077256315,金秀勇,3,-0.9178625822675501,231
x302,2.5994788180663844,1.7875638341950977,1.4542019525903391,0.14589032382509667,程宏昊,2,-0.9220219352979582,232
x286,0.6073671415164364,0.7787936083186445,0.779882031681918,0.4354603157047858,王銘琬,24,-0.9268562668712933,233
x372,0.5684182379075285,0.7681373052869157,0.7399956153609961,0.45930265483887134,金侖映,16,-0.9448122535076954,234
x234,0.3634852791755045,0.6727890799103277,0.5402663182701352,0.5890133829720599,林立祥,40,-0.9619092082478409,235
x285,1.5874845486373808,1.2959668764734915,1.2249422245707005,0.22059698968381092,王裕子,4,-0.9655701980153975,236
x287,2.1703845803191943,1.5922133425214684,1.3631242261053533,0.1728433628668823,王雷,2,-0.9662757044480985,237
x428,1.2105073960668549,1.108001161392104,1.0925145552608997,0.2746069963757541,首藤瞬,6,-0.97225489187559,238
x380,0.3497172734872945,0.6838768629166487,0.5113746237821153,0.6090887604985087,金恵敏,32,-0.9975201464585035,239
x196,1.5053601435137738,1.2708372256789475,1.1845420586491964,0.23619855763094316,李成森,4,-0.9981891910737528,240
x245,1.7007871531499184,1.371352367562459,1.2402262127370083,0.21489173554671046,楊嘉源,4,-1.000777010948126,241
