term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x308,2.172762980243935,1.3629946426697372,1.5941096994982173,0.11091146682619858,沈沛然,15,-0.5123364658154475,243
x302,3.8008836078562114,2.1972612683425274,1.729827791814377,0.08366104742865532,段嶸,2,-0.5277210907785674,244
x30,1.5271280900294855,1.0466571688544126,1.4590528164068832,0.14455057135358312,儲可児,18,-0.5347865326137073,245
x267,1.5209690135807168,1.0515342065953046,1.4464284699832686,0.14805706135846258,林士勛,49,-0.5505533734120334,246
x253,1.4940893306946859,1.049302528225453,1.4238880499234499,0.15447888162728268,李維,48,-0.5730366499094564,247
x530,1.467485736879687,1.0413213534776449,1.4092534758639146,0.15876023035335238,高星,19,-0.5839173294712734,248
x140,1.8547772558511373,1.2433378501096939,1.491772534462374,0.13575878644638673,崔光戸,16,-0.5945983088649596,249
x484,1.5978122046776218,1.1157147383791683,1.4320974257262304,0.1521159411050764,鈴木歩,20,-0.6001458299293398,250
x179,1.4438384713013954,1.042439164190087,1.385057776894992,0.16603480130833548,徐靖恩,53,-0.6097666821530761,251
x307,1.2592547758400432,0.9523818151870337,1.3222163167749525,0.1860961292109978,汪雨博,35,-0.6169374000784131,252
x36,1.9683237940466263,1.317489364830171,1.4939959642864744,0.135176674103639,六浦雄太,8,-0.6271302546688109,253
x67,1.4115689701347234,1.0372920178292557,1.3608212016214278,0.17357020007578414,呉政娥,28,-0.6318963049889106,254
x498,1.9709459474948368,1.3367107112018812,1.4744745672926445,0.14035386044600978,陳浩,15,-0.6623741535728693,255
x202,2.244635628122443,1.4764402271638477,1.5203024049502174,0.12843498988753818,望月研一,4,-0.6639516193903368,256
x163,3.189754169956124,1.9767903768887507,1.6136026395355303,0.10661364395712981,張歆宇,2,-0.7045228725147146,257
x320,2.0247736508888114,1.3898214921868473,1.4568587852983075,0.14515536488788783,渡辺寛大,7,-0.7131746887192776,258
x138,1.755648261957296,1.263464806228883,1.38955058605665,0.16466538974243874,山田規三生,11,-0.7333774063136034,259
x442,2.089152234086391,1.456269747798409,1.4345915221028074,0.15140353188110006,鄭胥,10,-0.7796991690764745,260
x174,1.5889892576820703,1.2339194822860284,1.2877576539582791,0.19783033718594042,徐奉洙,20,-0.8418321224214058,261
x501,1.2526523695036547,1.0718252328049294,1.1687095350661851,0.24252067898194446,陳禧,41,-0.858843339122056,262
x120,2.012459163738206,1.458586004079714,1.3797329455440337,0.16766888513427833,富士田明彦,5,-0.860955264298831,263
x218,1.4736353655471714,1.1893135491122977,1.239063799993779,0.2153218717376798,朴滄溟,16,-0.8693123262040552,264
x345,3.0063290813747834,1.9824542619894479,1.5164683185970953,0.12940097540313453,王禹程,2,-0.8991058147444289,265
x349,3.1337056845879254,2.0504561323014396,1.5282968678147932,0.1264388472418098,甘思陽,2,-0.905692896045911,266
x297,1.2068234003322946,1.0799365898854654,1.1174946859243713,0.2637828704646659,権孝珍,32,-0.9206516817420722,267
x165,1.9900512089097502,1.482666601638324,1.3422108562442654,0.17952763744238873,張瑞傑,5,-0.9308019963177481,268
x151,1.8190148420657608,1.4089095062748815,1.291079969270125,0.19667594906385177,広瀬優一,7,-0.9565368852957556,269
x108,2.17277162980577,1.591659475591404,1.3650982908881597,0.1722221591579566,安国鉉,5,-0.9627975371092954,270
x284,2.7032827300626936,1.8636360708605333,1.4505421805956211,0.14690738554712512,柳珉瀅,3,-0.9680803295325568,271
x392,0.9494151170321089,0.9916743247452326,0.9573860019780381,0.33837246113688274,蔡碧涵,26,-1.0041833027159992,272
x410,1.0972283190362881,1.0739567698424655,1.0216689813289563,0.3069375968708321,許育祺,36,-1.018466517553369,273
x426,1.0290780247800226,1.055032792466269,0.9753990891358231,0.3293623353188443,趙恵連,34,-1.0493365763785274,274
x331,1.0061916691862978,1.0440801129116846,0.9637111719140735,0.3351907516524053,牛詩特,52,-1.0506461532497209,275
x430,2.331548448205961,1.7189524809110934,1.356377488090988,0.17497909218998695,趙貫汝,3,-1.054787939188893,276
x293,3.46352292369894,2.293708801245449,1.510009867781952,0.13104090627511786,楊智文,2,-1.0550834147545944,277
x448,1.497409401950523,1.2995096056894333,1.1522880595839053,0.24920272194070797,金凡瑞,9,-1.0626245212576604,278
x52,1.687946139527557,1.401234405355586,1.2046136842459367,0.2283524714998202,原正和,8,-1.0724856390229476,279
x192,1.4433690152082141,1.2913990083264113,1.1176785841571524,0.2637042925067721,星合志保,9,-1.100687031194816,280
x412,1.0444685192237233,1.0932291795332238,0.9553975861398798,0.33937667424910367,謝依旻,25,-1.1091929644567275,281
x488,0.8026701279311421,0.9719345153745368,0.8258479509000991,0.40889034930116525,陳一鳴,32,-1.1120408673566953,282
x327,0.7458403673697994,0.9687585130363667,0.7698929685088619,0.4413633852592698,潘陽,26,-1.162613903311843,283
x340,1.9649507024292585,1.594598915098104,1.2322538814146689,0.2178542615432774,王楚軒,5,-1.1764091603140063,284
x533,0.7080434273608038,0.9581202405780543,0.7389922447871743,0.45991170655094016,魯佳,29,-1.1794534465779631,285
x204,1.185526244475148,1.206487453576094,0.9826262519027313,0.32579141917231663,朱亨煜,14,-1.1912540390697575,286
x230,0.6837589809538913,0.9550216142031922,0.7159617863982851,0.4740149451180027,李小渓,45,-1.1976335990263973,287
x69,1.3705494487000656,1.314006504901214,1.043030946641396,0.2969339602196263,呉柏毅,8,-1.2180433659553258,288
x321,2.113591217636203,1.719085525935622,1.2294857851739918,0.21888972420678274,渡辺貢規,4,-1.2730072684569724,289
x408,0.8492950120504938,1.0808816353462827,0.7857428457264932,0.43201815651653763,許瑞玹,29,-1.280041809581683,290
x391,0.7539322550726819,1.0492981125886394,0.7185110180106167,0.47244225677905655,蔡丞韋,49,-1.3131850267269378,291
x78,0.6677822449949241,1.0137852244637473,0.6587018915650056,0.5100872180815637,唐奕,24,-1.3293746471986578,292
x116,0.7272165728283272,1.0490448590038357,0.6932178034015495,0.4881728770997914,宋容慧,17,-1.339401799409229,293
x451,0.7551645160111877,1.0747118989658249,0.7026669349598421,0.4822633382317314,金多瑛,26,-1.3620179249514872,294
x282,1.1787918614590343,1.290613542270855,0.9133577347909517,0.36105442668129745,柳昌柱,7,-1.36371681681455,295
x444,1.2643201918123668,1.3342960530295807,0.947555970762013,0.3433555497066135,酒井佑規,7,-1.3642430326559072,296
x129,2.2170448876918463,1.8239778428869688,1.2154999011296848,0.224175486468487,小県真樹,2,-1.3761914627954823,297
x319,1.3481743980740661,1.394700773966487,0.9666406036614569,0.3337237291515514,清成哲也,7,-1.3993861266399132,298
x89,1.7306798447594287,1.5909810072695463,1.0878067285854245,0.27668043848839724,大橋拓文,4,-1.4035527395615774,299
x251,0.7228586131184582,1.0919239527339586,0.6620045391518019,0.5079683126438798,李玟眞,23,-1.42823157376744,300
x149,1.3415971143396006,1.4144671283734511,0.9484823559543257,0.34288395091834245,常石隆志,6,-1.4449031285560983,301
x88,1.5997339468342375,1.5554861318694388,1.0284462934501513,0.3037399418169175,大橋成哉,4,-1.4645737329485569,302
x86,1.348006927705465,1.431931160249034,0.9413908748735006,0.3465045881285147,大川拓也,6,-1.4728974579851324,303
x347,1.0261888824316534,1.2737526482658563,0.8056421973518585,0.42044918726422575,王銘琬,11,-1.4831038346520837,304
x370,0.7576582775606926,1.1398260397001225,0.6647139573684642,0.5062334648865701,羅楚玥,10,-1.4877990206485487,305
x91,1.1193184618955108,1.3262551273903305,0.8439691872090941,0.39868662408965244,大西研也,7,-1.49340413906344,306
x428,1.028026384134094,1.2820469256190505,0.801863304369846,0.4226320349436147,趙治勲,10,-1.4976060593354354,307
x55,2.0208977807980895,1.7879970014614521,1.1302579250112117,0.2583675581711063,厳歓,2,-1.501456312080971,308
x239,0.7949648877722596,1.1675649631852003,0.6808742235665747,0.49595107951695233,李映周,15,-1.505138089702585,309
x128,1.4891490594884662,1.5235280708715488,0.9774346058727912,0.32835403766182075,小池芳弘,6,-1.512201240128485,310
x376,1.8008298632453654,1.6854323810495595,1.068467583448198,0.285309645394689,胡子豪,4,-1.5194719274222666,311
x46,0.7361293867910638,1.1457985732001594,0.6424596818401426,0.5205747594886109,劉昌赫,22,-1.5210938024132505,312
x271,0.5862945317606897,1.0710945772099782,0.5473788629272016,0.5841184737245565,林彦丞,34,-1.5237617853429675,313
x158,0.3554583341702368,0.9606683128259139,0.37001151117872944,0.7113739134765931,張子涵,27,-1.5370582420968135,314
x459,0.4715737329569762,1.021770351736782,0.46152614641382567,0.6444211670883171,金恵敏,37,-1.5413138599644842,315
x53,1.2460786433399684,1.4227237655591447,0.8758401831083823,0.3811169217292205,厳惜蓦,4,-1.5566871748115465,316
x45,0.43907997921287006,1.0144074360328876,0.43284380971221004,0.6651282437438333,劉慧玲,23,-1.5593026697719186,317
x259,0.4872005717143113,1.0417469460307196,0.4676765058641645,0.6400159447039713,李鑫怡,19,-1.565040911966206,318
x262,1.2730714517538257,1.4409099098219138,0.883519117382688,0.37695585810986165,村松大樹,7,-1.5655210705953446,319
x479,0.6172766212855747,1.117294634497397,0.5524743449280501,0.5806234068049065,金美里,18,-1.5837938086742975,320
x63,0.29951792410840333,0.9812154563896077,0.30525194253511106,0.7601742745137312,呉依銘,35,-1.6334765249791239,321
x68,2.9937659633027454,2.3580802633101454,1.2695776347749328,0.20423512023943738,呉新宇,2,-1.6516521554182408,322
x176,1.477151590165775,1.6020758681457872,0.9220234943526131,0.3565163208857578,徐武祥,4,-1.6789378700814255,323
x460,1.5282610291829977,1.6305797981694892,0.9372500695143188,0.3486299400285096,金恵臨,4,-1.6839811732108958,324
x330,0.5243432597950033,1.1221762062395166,0.46725572764736356,0.6403169272421464,牛栄子,18,-1.6863438664968444,325
x85,2.286323103976738,2.017649538241906,1.1331616619449891,0.2571463706992038,大場惇也,2,-1.6884464863598168,326
x456,0.3021404191511254,1.012060025708559,0.29854001884877546,0.7652910371892883,金彩瑛,47,-1.6916178314947359,327
x274,0.37788986900906474,1.0707453361754993,0.35292226474580424,0.7241467186564444,林書陽,37,-1.7314784432566688,328
x510,0.4220351915455845,1.093370412385344,0.3859947066107764,0.6995005891137733,陳首廉,32,-1.7319045208535435,329
x301,0.7052504868633482,1.23951183310965,0.5689743881621824,0.569373521159737,武宮正樹,12,-1.7365878243626622,330
x126,0.6219618311166445,1.2060546905365506,0.5156995250687559,0.6060642863948318,小林光一,14,-1.7539659092403599,331
x60,0.5084514505606482,1.1583159589203338,0.43895747671004703,0.6606923484876253,向井千瑛,16,-1.773430988512409,332
x458,0.3985776148059809,1.10533154967695,0.36059552893651803,0.7184018321558818,金恩善,22,-1.7789255380576103,333
x525,1.2942926470814278,1.5641570163663217,0.8274697703227946,0.4079708492725269,飯田純也,4,-1.7870966751602257,334
x418,0.4090970665561288,1.1176631444287553,0.3660289494159002,0.7143434737990559,賈罡璐,12,-1.792699327968519,335
x360,0.3349986287529577,1.0806140052465945,0.31000766890533826,0.7565551245230503,盧鈺樺,33,-1.793810961582833,336
x447,0.9414905824623893,1.3998132799786434,0.6725829765500962,0.5012126348709047,金侖映,5,-1.8161415790955382,337
x4,0.8231832666054336,1.3501994383844225,0.6096753140339114,0.542076910379834,丁明君,6,-1.8367096270118788,338
x131,0.286387779536188,1.0810025051326364,0.2649279517636723,0.7910649650626163,尹渠,15,-1.8431871555751056,339
x57,0.9094302857864105,1.3979560738610004,0.6505428194711901,0.5153416521078007,古谷裕,7,-1.8445431797197602,340
x415,1.5870495379861056,1.742081788043653,0.9110074790279235,0.36229143301313044,谷口徹,5,-1.8448515844598907,341
x117,2.2898492038209604,2.1013000558068367,1.0897297591998238,0.2758322030837763,宋慧領,2,-1.8497119061185074,342
x395,0.7561808304879816,1.3266846164095563,0.5699778388434584,0.5686927289615649,藤井秀哉,10,-1.8573878638388441,343
x292,0.20853989128066808,1.051170398374969,0.1983882837673656,0.8427412834696261,楊子萱,43,-1.862265793518021,344
x233,0.07487707083762626,0.9839324845836618,0.07609980563789345,0.9393396947726302,李思璇,22,-1.8634699237921875,345
x508,0.3338538056236595,1.1154428635385403,0.2993015747705524,0.7647099531397589,陳鋒,21,-1.8635686355472647,346
x225,0.4879697770674688,1.2002357603065044,0.4065616049823877,0.6843300017688372,朴隻玹,14,-1.8764946707363448,347
x229,1.6683524554731586,1.8014979774151738,0.926091772729573,0.35439828921905536,李宜炫,3,-1.880598560034734,348
x375,0.7015013025304301,1.3121621508873724,0.5346147974593137,0.5929162491604301,聶衛平,10,-1.8834581347176935,349
x381,1.485507513160806,1.7119628640095637,0.8677218089191608,0.38554664381232057,芝野龍之介,3,-1.8870593289380344,350
x362,0.5623457529588042,1.2466358335006018,0.4510906375759435,0.651924225174817,石田芳夫,10,-1.8935268390373814,351
x421,0.8099016795800182,1.3726301243987196,0.5900363580719137,0.5551662743571484,趙善津,9,-1.8941796654854592,352
x23,2.797905524515261,2.3834125334620078,1.1739073640143969,0.2404321325173314,何暘,2,-1.8974171664048938,353
x486,0.6875537195699701,1.3151458411005232,0.522796558436911,0.6011158348354402,阿部良希,9,-1.9032835873980605,354
x536,0.16443866339238114,1.0593201901673075,0.15523036841807947,0.8766397079230883,黄世元,39,-1.9224221112372146,355
x93,0.851077666775648,1.4090974733853,0.6039877885317388,0.5458517609513196,奥田あや,6,-1.9248443557933927,356
x35,1.7294072454337526,1.8600000421672689,0.9297888205522029,0.3524804357292813,兪斌,4,-1.9347928376357673,357
x396,1.029379642910371,1.510864961134921,0.6813180988307047,0.49567023358366075,藤村洋輔,5,-1.9470243305254231,358
x143,1.4308117116427828,1.716164281684262,0.8337265417495864,0.404435098007592,崔明勲,3,-1.9500319232752132,359
x48,0.27006297402336016,1.130010284514254,0.2389916071776722,0.8111120907006192,劉耀文,23,-1.95605728646972,360
x145,0.4773829570723061,1.2358758845388373,0.38627095410186746,0.6992960096381011,崔珪昞,17,-1.9572925354692037,361
x472,2.2430898910940402,2.1419274478613217,1.0472296311127287,0.2949936821262546,金珉舒,2,-1.9765071811927633,362
x178,0.5605101686734743,1.301780647594221,0.4305719014254322,0.6667796757093016,徐能旭,14,-2.0039977070871413,363
x273,0.2672103786416332,1.1554779318987938,0.23125528516371327,0.8171164824315846,林新為,19,-2.0090811471989904,364
x313,1.3274781516049516,1.7007562346476393,0.7805222903563115,0.4350835124396584,沼舘沙輝哉,3,-2.023011630650898,365
x441,0.03252626176813341,1.0690394917283643,0.030425687750362466,0.9757275584740499,鄭有珍,28,-2.0734815369367445,366
x350,0.6393900294131193,1.3836325811279033,0.4621096945345882,0.6440026583968494,田中康湧,9,-2.08636615540885,367
x121,1.1400453923888232,1.6381347214763817,0.6959411686001921,0.4864656738976866,寺山怜,4,-2.0870800089196484,368
x199,0.08108065502680109,1.1116870123383689,0.07293478661431212,0.9418580119325344,曾品傑,28,-2.108942759279785,369
x535,0.9424350290611846,1.5510640847951243,0.6076054743964162,0.5434491691296812,鶴田和志,5,-2.11316121798521,370
x329,0.592534864414112,1.3746831428515405,0.431033774943222,0.6664438124267453,片岡聡,7,-2.1155909270034226,371
x401,0.35806135041982745,1.2558593967680103,0.2851126100113663,0.7755578694397083,西健伸,11,-2.115981661213153,372
x243,1.5543031586694922,1.884283183000599,0.8248776896657142,0.40944103382399666,李沂修,2,-2.157734711841688,373
x265,0.11118567881395527,1.1559928256566334,0.09618197997967588,0.9233760423486821,林傑漢,21,-2.1661201877296126,374
x50,0.3231563450593464,1.2742409014435239,0.2536069472367891,0.7997992289542053,加藤千笑,10,-2.1870982307843954,375
x213,0.8449137160080721,1.5402309919515333,0.5485629885537708,0.5833053913289001,朴棟柱,5,-2.189341338136449,376
x168,1.2137385658814315,1.7291236369617051,0.7019385658356553,0.482717476641068,張豊猷,3,-2.1926349989331273,377
x12,0.49594093941807993,1.3697549941223903,0.3620654361883397,0.7173031317687603,今分太郎,8,-2.202476399003029,378
x37,0.8323130667831107,1.5442382183718266,0.5389797097889878,0.5899008550422917,内海晃希,6,-2.2098362234093876,379
x17,1.2315174524008128,1.7480106259150985,0.7045251522748055,0.48110579196929393,伊了,5,-2.2120634806519313,380
x42,2.076728270843458,2.1780167266922255,0.9534950973482214,0.34033927902916394,劉小光,3,-2.213964680740226,381
x16,-0.0371979504898668,1.107172168560763,-0.03359725934785845,0.9731983077596437,仲邑菫,22,-2.2183271225545695,382
x388,-0.029522989058277445,1.1130557666934824,-0.02652426764382202,0.9788391776255982,荘承濬,25,-2.222242849444438,383
x147,0.700565665665898,1.489239558254518,0.47041838351850174,0.6380561325842722,工藤紀夫,6,-2.233236264095502,384
x175,-0.054218806562477594,1.1207669138183818,-0.04837652315926918,0.9614161691985329,徐晶琦,14,-2.2621296267846898,385
x435,2.474447947402669,2.408615630552565,1.0273320142969433,0.304264152447028,邱禹然,3,-2.270524844785884,386
x269,1.1757547856999793,1.7499454641976195,0.6718808155767776,0.5016595744695964,林子淵,3,-2.2716377787693314,387
x521,2.768879084716684,2.5614441478890813,1.080983587714982,0.2797044143109774,韓瑾睿,2,-2.277165886624806,388
x10,0.7221379560328143,1.5268995573325939,0.4729439815244612,0.6362531455725946,久保勝昭,4,-2.2858541719123955,389
x72,0.008078303199467916,1.1679763150319895,0.006916495733260362,0.9944814788386972,周尹南,17,-2.292835037413551,390
x137,1.4045105423133109,1.8816652158334375,0.7464189328127732,0.45541438583303356,山田拓自,2,-2.3023699328785607,391
x122,0.3642413693777123,1.3548237256119964,0.2688477936221396,0.7880468128463632,小山栄美,6,-2.304761370077921,392
x344,1.437681047894852,1.9109354967119085,0.7523441007656345,0.45184415336682276,王磊,2,-2.326861880627608,393
x209,-0.17083924928905223,1.0965446290156624,-0.1557978077393985,0.8761923986956941,朴志娟,22,-2.331032168449907,394
x84,0.8902448313196938,1.6429670162273804,0.5418519194401693,0.5879205212261431,大垣雄作,4,-2.3464001906482457,395
x87,1.3795205923914184,1.8979282909915385,0.7268560139702184,0.4673141650775476,大森泰志,2,-2.3593981408619125,396
x156,-0.14479105397906497,1.1341246862918177,-0.12766766805198462,0.898411977822475,張哲豪,22,-2.3790166859739457,397
x416,0.3846779716103414,1.403646802035312,0.2740561023275597,0.7840415079813502,谷宛珊,6,-2.380506228399223,398
x200,0.7346080326786121,1.584208358901446,0.46370670155283045,0.6428578951688888,曾楚典,3,-2.3862824343572364,399
x322,0.38200495588044436,1.4397302180889353,0.2653309287260143,0.7907545404041991,湯川光久,6,-2.454263573754758,400
x34,-0.39975514186296174,1.0562650848492425,-0.3784610015013585,0.7050881593437711,兪俐均,38,-2.4805973590159693,401
x268,0.11107815442065329,1.3181022375547466,0.0842712736962786,0.9328407514086734,林子元,9,-2.4855832535621976,402
x188,0.9700201333999411,1.762354800598226,0.5504113774766981,0.5820372467470717,新谷洋佑,4,-2.5018188237785637,403
x290,0.2780805593656887,1.4206501735392683,0.1957417558137526,0.8448123001374503,梁洧準,7,-2.52060028250667,404
x355,-0.44975250656432586,1.0649367438014163,-0.4223279074387852,0.6727856909290592,白昕卉,36,-2.547677891853116,405
x492,-0.35807501265171954,1.1165957415304073,-0.3206845587293227,0.7484494501179093,陳威廷,28,-2.557768623466622,406
x263,-0.39174954800892225,1.1140961948886254,-0.35162991293412044,0.72511582883846,林世民,22,-2.586519051939514,407
x97,-0.4197255560808577,1.106768135847354,-0.3792353090826121,0.7045131335778871,姜多情,23,-2.6000587837001454,408
x400,1.3554482132664425,2.0200116146195395,0.6710101087818425,0.5022140897788164,表悠斗,2,-2.62397466753405,409
x490,0.8992604128337477,1.795479679252569,0.5008468896780254,0.6164788827774814,陳嘉鋭,3,-2.637834555293813,410
x550,0.0,1.3478629093184638,,,黒嘉嘉,7,-2.6552899313573737,411
x170,0.9559621682289694,1.8351428919690314,0.5209197454936395,0.6024226796199527,彦坂直人,7,-2.6592693289500224,412
x38,0.742485651928213,1.7287660148285857,0.4294888062117727,0.6675675383136035,内田修平,3,-2.663183397284101,413
x306,1.2948038317682085,2.009141487133498,0.6444562715269713,0.5192796049346878,江鋳久,4,-2.6632048978847824,414
x477,-0.31674808929538883,1.2012709314796093,-0.2636774777403872,0.7920284516829943,金秀壮,20,-2.683251824310219,415
x187,-0.05414211171716624,1.3366693846166666,-0.040505238124155324,0.9676903310512411,文智煥,9,-2.6873807994119994,416
x311,0.19810458173873877,1.483791108740374,0.13351244698245598,0.893788121129459,河英一,5,-2.724963902479798,417
x177,-0.41904564421852936,1.1722709423694224,-0.35746483946070023,0.7207438437487234,徐海哲,14,-2.7284194006862914,418
x32,0.06314732415434289,1.4254249792632527,0.04430069984249982,0.9646647138302248,元齊焄,7,-2.744939884994265,419
x491,2.293196453286415,2.5634772547888702,0.8945647748590164,0.3710197889722176,陳土力,2,-2.7568537386476595,420
x54,-0.3244988474988775,1.2582851701378361,-0.25788974963706435,0.7964919959613633,厳惜驀,8,-2.8033206326704145,421
x6,0.0071102094207523255,1.4290649758276106,0.00497542766845476,0.9960301994586116,三浦太郎,8,-2.8081477929596406,422
x169,0.29369265911480946,1.585270881787613,0.1852633909377243,0.8530224507372861,張馨月,3,-2.8292909780067883,423
x222,0.08860833387817511,1.481225868857927,0.05982094678544536,0.9522982423289776,朴鋕恩,5,-2.8294066277719407,424
x300,0.8126657965153821,1.8497493629215136,0.43933833026537666,0.6604164044359264,武井太心,2,-2.8313404484399998,425
x450,-0.4913904819829044,1.1890169617928055,-0.4132745770438661,0.6794054539960483,金基憲,16,-2.833753896714731,426
x469,0.21915977372740578,1.5560551857691174,0.1408431884239895,0.887993823677687,金栄桓,5,-2.8462689422377556,427
x49,0.6307099601346492,1.7723735695820486,0.3558561078539327,0.7219483277410838,加藤充志,3,-2.8608659719419864,428
x285,-0.562569374642117,1.1766698661140598,-0.47810298439952115,0.6325769080483323,柳珠儇,15,-2.8806090108868148,429
x270,-0.6158190871984505,1.170412394027182,-0.5261556442336756,0.5987800695827874,林宇翔,20,-2.921531503431999,430
x309,1.8179229876926117,2.411324092629106,0.7539106805466786,0.4509028568403536,沈準燮,2,-2.9323854747867273,431
x288,0.6654929994635072,1.835761420064279,0.3625160612865505,0.7169664234365072,桑原陽子,3,-2.9509569980631225,432
x109,-0.4379823077107759,1.2815484698976312,-0.34176023615069473,0.7325313365537187,安官旭,14,-2.9626327934091092,433
x195,-0.5572162742804256,1.2224625939535112,-0.4558145803695781,0.6485233185073823,曹又尹,11,-2.9654675843688425,434
x512,-0.6125302583379801,1.2062092837233274,-0.5078142463364412,0.6115836179041567,陶然,11,-2.988762547272935,435
x462,-0.4924497914926153,1.2673896653194583,-0.3885543688479489,0.6976058276713616,金日煥,13,-2.989207432171948,436
x468,0.3800052278955184,1.7146132389109683,0.22162737302604615,0.8246039717694706,金栄光,4,-2.997782852759089,437
x264,-0.11802010108306928,1.4656924419437993,-0.08052173682942049,0.9358223088749653,林修平,6,-3.005434211712354,438
x183,-0.8195735214039104,1.120959253974751,-0.7311358717971481,0.4646961654154898,戦鷹,23,-3.02786325173417,439
x127,-0.44343472673268225,1.3171883816560492,-0.3366524734868745,0.7363788946381128,小林覚,12,-3.0382958385950993,440
x339,-0.426758041197595,1.3262564839724067,-0.32177640324846385,0.7476220918159551,王智弘,8,-3.039483314623236,441
x403,0.37922781643684067,1.7443394367769802,0.21740482869408762,0.8278928684385936,西岡正織,3,-3.0571208740138105,442
x467,-0.530780888177657,1.2865887032239274,-0.4125490040815911,0.6799370704038478,金東燁,13,-3.065360633528794,443
x261,0.3124556490264074,1.719887912211275,0.1816721001455731,0.8558400624373239,村本渉,4,-3.0757235380298042,444
x64,1.3862046558608945,2.2680780525469686,0.611180313792216,0.5410802146409556,呉俊毅,4,-3.0819091076566334,445
x420,0.2861736895665399,1.7116611611785626,0.1671906192984453,0.8672200652487313,賴宥丞,3,-3.0857987979552286,446
x473,-0.6015486951321942,1.2645773413806167,-0.4756915021705565,0.6342941758853888,金相仁,10,-3.092766057652009,447
x276,-0.8935242248963445,1.1188245831433834,-0.7986276297093434,0.4245063617218131,林瀚彰,24,-3.09760865368881,448
x211,-0.8015224106745715,1.1688795041659086,-0.6857185944470158,0.49289057884011767,朴昭律,14,-3.1042150338814114,449
x154,-0.5190305301716643,1.3190829217258575,-0.39347831862804866,0.6939662344962545,張兮領,9,-3.1176238859716037,450
x157,-0.9426428332879034,1.1071205489138989,-0.8514364891995272,0.3945269293271251,張嘉桓,27,-3.123670314648284,451
x104,-1.0034238095513002,1.096693747104884,-0.9149535248105468,0.36021602897742916,孫偉勛,29,-3.163910491347922,452
x206,-0.6072565268457591,1.308809481357926,-0.46397625895536276,0.6426647551234785,朴勝文,13,-3.1856112051208734,453
x495,0.32293258320246476,1.7938163026184497,0.18002544782934415,0.8571325900955673,陳晨,2,-3.210885532955881,454
x544,1.176558529905144,2.230029459074569,0.5275977521809955,0.5977785534819609,黄春棋,5,-3.2165995044717572,455
x431,-0.5205902417075874,1.3715057737233924,-0.3795756836621097,0.7042604138465349,車敏洙,12,-3.2224566159426704,456
x482,-0.9167767358657144,1.1917612822661416,-0.7692620573496545,0.44173775687362465,金魯炅,14,-3.2645464619300135,457
x20,0.14440194940264736,1.7484132688699725,0.08259028455896852,0.9341773266808047,伊藤優詩,3,-3.2999721902711983,458
x481,-0.7938230593260502,1.2759302545216489,-0.6221523915691282,0.5338416675716576,金鐘秀,14,-3.307405660733698,459
x125,0.2776684569621233,1.8230182722387507,0.1523124925243528,0.8789404722700555,小松英樹,2,-3.313677539348215,460
x231,-1.0197335097372602,1.164451791260975,-0.8757198171622024,0.3811823693406252,李度弦,15,-3.3137035385213807,461
x514,0.15097004215525198,1.7712929614623658,0.08523154861441569,0.9320773096613265,青木喜久代,4,-3.3384770919256086,462
x538,-0.9006928812764436,1.2377027010858663,-0.7277134327058058,0.4667890258072965,黄子萍,13,-3.3389672024156,463
x205,-0.6624745636604445,1.3636938442419257,-0.4857942026047002,0.6271130851086278,朴伸英,10,-3.348951436817038,464
x385,0.49432467226142685,1.9629865462513896,0.2518227510042859,0.8011780711377879,茂呂有紗,2,-3.3727588238538107,465
x144,-0.8664634293341391,1.2822553379040869,-0.6757339226603796,0.49920959417428595,崔珉瑞,12,-3.39250644500519,466
x210,-0.9551035540901852,1.237567537350596,-0.7717587325657279,0.4402573376000081,朴映璨,17,-3.393111602670859,467
x354,-0.8036315234530982,1.3209596915017177,-0.6083694518638181,0.5429424673878036,白成豪,11,-3.4059221157114816,468
x404,-0.09376314103679302,1.6831784256018514,-0.05570600217458603,0.9555760178857762,許一笛,12,-3.4096246394724403,469
x59,0.35075315661617,1.9189155685742054,0.18278717540281722,0.854965011626899,吉田美香,2,-3.4295105134750146,470
x96,-0.903944938179953,1.2944124888088167,-0.6983438015279105,0.48496221273667045,姜勲,14,-3.4539375411333215,471
x417,-0.20180841095849522,1.6526367455870983,-0.12211298792512501,0.9028095359827575,賈欣怡,5,-3.457502799765079,472
x287,0.06348174318571803,1.8133803619595472,0.03500740634310132,0.9720738350868398,栗田佳樹,3,-3.5088775698745898,473
x73,-1.2552885268582825,1.1657228882035213,-1.076832701460284,0.28155501306895353,周平強,20,-3.5517626166192193,474
x191,-1.2289898197483262,1.1955361447253559,-1.0279821527526092,0.3039582230163651,施景尭,15,-3.5841960248572775,475
x446,-1.2987360872198472,1.1711883736278415,-1.108904525065355,0.26747137154462197,金京垠,17,-3.605977183266695,476
x545,-1.1575589043360002,1.244044808262124,-0.9304800732644503,0.352122576721247,黄祥任,12,-3.6083271766123843,477
x14,0.9349197579707489,2.3178458564151527,0.4033571755357031,0.6866854859196804,今村善彰,2,-3.6312365791671013,478
x217,-1.1504098076383316,1.2713758481628152,-0.9048542248940122,0.3655426202185177,朴泰姬,11,-3.6550202285190774,479
x9,0.7928640765718629,2.25914800144488,0.3509571201465207,0.7256205178657549,中野寛也,3,-3.6576574862745503,480
