term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x274,5.329777200629889,2.080216715087549,2.56212593715534,0.010403358706437289,金志錫,44,1.2317502719074174,26
x188,5.305037541659656,2.074865491145671,2.556810339898415,0.010563679579369566,江維傑,56,1.2175525241026843,27
x254,5.690595744588801,2.280774878039563,2.4950273695929805,0.012594741508587247,趙寅善,5,1.1974692348508622,28
x117,5.307785333315292,2.09174675517876,2.5374894547699154,0.011165073177347733,時越,34,1.1870442256131346,29
x139,5.320147437121594,2.1056069551021093,2.5266574201943586,0.011515376825111634,李元栄,24,1.1721017355704388,30
x292,5.24710909500298,2.0841034845221187,2.5176816477547095,0.011813003919188651,鍾文靖,42,1.1414252304944057,31
x2,5.245958593369655,2.090555808899832,2.5093607025637708,0.012094990863109082,丁偉,35,1.1275636498369854,32
x221,5.228181136667271,2.094075313193104,2.496653823159395,0.012537128045196053,睦鎮碩,32,1.102852769676856,33
x140,5.1895913135061695,2.080000361467736,2.494995390214344,0.012595876652038963,李喆,47,1.0919906014147305,34
x260,5.187141177260957,2.0845705172445412,2.4883500626870148,0.012833733973028888,邱峻,38,1.08053725828921,35
x232,5.210595634157702,2.1005965031410003,2.480531423510585,0.013118670008809135,羅玄,28,1.0724205229699315,36
x64,5.158239494631307,2.0743772854522766,2.486644802180552,0.012895407865545107,孔傑,59,1.0717162422903215,37
x212,5.133933159506797,2.08661733483941,2.4604095220467985,0.013877855916551949,王檄,37,1.0232970098731595,38
x48,5.105169384975925,2.078286304600863,2.4564321930401105,0.014032428098550279,周睿羊,50,1.0109453649122244,39
x84,5.113082449300525,2.0824728078477013,2.4552937402265775,0.014076950964647977,尹畯相,42,1.0106110178405538,40
x19,5.054096722925928,2.0552970915230593,2.459058957350363,0.013930173935581013,井山裕太,60,1.0051614526255017,41
x244,5.2806642643864405,2.185400558502367,2.416337016041227,0.015677543131872453,蔡競,9,0.9754251641367775,42
x301,5.111987577849664,2.1035760783807627,2.430141524419996,0.015092928101162221,陶忻,24,0.9679427034395616,43
x308,5.721268328970967,2.4225759998960297,2.361646581662044,0.018193977704353135,韓鐘振,3,0.9487936091757891,44
x288,5.1047531121876215,2.1129174563997806,2.415973750761498,0.01569319262644998,金起用,20,0.9423057230800538,45
x206,5.0631423041183865,2.094558463750251,2.4172838293818573,0.015636818851403698,牛雨田,30,0.9368621305303924,46
x154,5.457642357849383,2.30050919155657,2.372362769894709,0.017674727477854504,李豪傑,5,0.9256392504829396,47
x50,5.007471396578702,2.092246666663357,2.3933465763692414,0.0166954622021629,周鶴洋,32,0.8857454632518893,48
x156,4.991667652551444,2.104856531482358,2.371500184402607,0.017716037849170755,李軒豪,22,0.8451002855311982,49
x217,4.92504233846956,2.0874027566838644,2.35941162897269,0.018303939842639862,王雷,38,0.8128589078023474,50
x42,4.943684249398128,2.116121050296234,2.3362010640677036,0.01948076488063234,古霊益,18,0.7749257803145468,51
x110,4.881536035349423,2.0877143137207264,2.338220322228641,0.019375821815180248,彭筌,36,0.7687388373195914,52
x31,4.877505277637352,2.0956158998876533,2.327480564496021,0.01993970223689202,兪斌,29,0.7491419548586755,53
x103,4.805076403506201,2.0607661611835653,2.3316941504641595,0.01971678676891576,張栩,45,0.7453670659745768,54
x194,4.816825952742013,2.0772973822707996,2.3187946000665995,0.02040617613882422,河野臨,33,0.7245501096685381,55
x250,4.82000965219649,2.0843753956206217,2.3124479699403357,0.020753009439428743,許映皓,41,0.7137901228238661,56
x35,4.840700007982742,2.1103023392841807,2.293841938129452,0.02179957950617402,劉星,22,0.6834043995929058,57
x266,5.040387201784992,2.2126628135011113,2.27797347658659,0.022728157914351087,金世東,8,0.6814414591878029,58
x36,4.843120987959834,2.1288554222282636,2.274988210749681,0.022906637060131234,劉曦,15,0.6492758061701549,59
x144,4.8302207349427615,2.1252115818939115,2.2728187518337557,0.02303710454166607,李志賢,17,0.6435539186117563,60
x210,4.7212893095818025,2.085964125297972,2.263360741598269,0.023613460728579855,王昊洋,40,0.6119399827447971,61
x170,4.720583716067908,2.08904026262904,2.259690155577515,0.023840487713527755,柁嘉熹,34,0.6051743986886988,62
x187,4.694995038633056,2.093638126399663,2.242505512023146,0.024928719466803296,毛睿龍,32,0.5705279296257197,63
x279,4.69357205823409,2.10790315356449,2.226654507488735,0.025970373033403812,金昇宰,24,0.541002845712045,64
x263,4.669056320308873,2.0957514049651214,2.227867441361242,0.02588935590793638,鄔光亜,32,0.5404260525275841,65
x106,5.471388960115377,2.5081240768703776,2.181466623031881,0.02914892056348498,張英挺,2,0.5303845286807327,66
x105,5.001770065460628,2.271756822587491,2.2017189585299453,0.02768516669468631,張維,5,0.526409124963271,67
x297,4.970774585105987,2.2612253615280653,2.198265891439893,0.02793016354309566,陳瀟南,5,0.5161606228956988,68
x270,4.680455766210919,2.123476582828235,2.204147577637551,0.027513967080733236,金基原,19,0.49720689803929563,69
x182,4.673330184112778,2.135039379158725,2.1888730623573895,0.028606067471366268,楊鼎新,14,0.4673026071700894,70
x72,4.637022574304496,2.119424297559471,2.1878689319755624,0.028679150936800027,安成浚,19,0.4617567081123388,71
x74,4.59922274600959,2.111938546689251,2.1777256507863325,0.029426468035738073,安祚永,20,0.4387038090317654,72
x86,4.475117520686409,2.05783467622128,2.1746730057556856,0.029654629158157825,山下敬吾,47,0.4211832085304872,73
x214,4.555141128311788,2.0987852004424528,2.1703703301088177,0.02997880259438242,王磊,26,0.42053428344015575,74
x272,4.607221903403902,2.1274360074597065,2.1656218505510854,0.030340095265263798,金庭賢,17,0.41617296870828024,75
x262,4.802061120493671,2.2287257287052507,2.154621835537999,0.031191438909055114,郭聞潮,7,0.41147143494432736,76
x285,4.624182940852738,2.1455108279208246,2.155282966030961,0.03113969793374715,金秀俊,13,0.3975266098487138,77
x181,5.392139751874532,2.539047288394261,2.1236862253497524,0.03369638997590665,楊楷文,3,0.3902165937378381,78
x123,4.679045187000156,2.1779659327305065,2.1483555443560394,0.03168552152091016,朱亨煜,9,0.38845229952105864,79
x312,4.443101474666472,2.0626839245444044,2.1540389304424536,0.031237119037906998,高尾紳路,39,0.37961414331399546,80
x315,4.790259118727031,2.2406521755495277,2.1378860900408174,0.03252598947217381,黄奕中,6,0.3761743328944611,81
x99,4.555371912514112,2.1223206962224115,2.1464107288886023,0.03184022409937359,廖行文,18,0.3744001409559621,82
x132,4.53105479981229,2.1107910137523307,2.146614596277574,0.03182397690765222,朴正祥,21,0.37279650272019893,83
x29,4.628063856671739,2.161067018943098,2.1415642440071863,0.03222856359694641,党毅飛,11,0.37076182935383617,84
x39,4.745669777225525,2.2394377244870114,2.119134515478709,0.03407910051330079,厳歓,6,0.33397745998611317,85
x134,5.378165881875674,2.5633193934913012,2.0981255381329933,0.03589405713819183,朴貞根,2,0.328426676697811,86
x131,5.313096441563585,2.536851214393306,2.094366595651619,0.036227336079544176,朴時烈,2,0.31549954920877177,87
x209,4.427087902961007,2.096297651046882,2.1118603556847653,0.034698428626860546,王尭,28,0.2973815303986491,88
x309,4.4474667838818505,2.1115333009117783,2.1062735699983497,0.03518059575567163,韓雄奎,21,0.2877461810856472,89
x135,4.606573487158142,2.19377513018577,2.099838503852514,0.03574304989743701,朴進率,8,0.28483648069217526,90
x228,4.399436821418942,2.1047119595803476,2.0902797655485994,0.03659267583760655,童夢成,25,0.2531542610456574,91
x126,4.647711301223966,2.233813318001966,2.08061759851137,0.037468921777834084,朴埈奭,7,0.2470990647600928,92
x93,4.7094896388236025,2.266058152605438,2.078273954888928,0.037684133896439265,崔汕,5,0.2453550781908893,93
x198,4.3566894934032305,2.0964730454013973,2.078104225074396,0.037699760605209354,洪性志,30,0.22663759396247762,94
x125,5.2221511147135535,2.5411634922087356,2.0550236656259173,0.03987671895931458,朴之勲,2,0.21605903506234458,95
x143,4.3682892402431985,2.1082889693777713,2.07195944374382,0.03826922355748194,李康,23,0.21495997056898908,96
x104,4.330041207809208,2.108116321057146,2.0539859041733735,0.03997705601338103,張立,24,0.17705205532663015,97
x313,4.356885867920714,2.1300538592754736,2.045434602016442,0.040812030517029245,高根台,16,0.16067976514803117,98
x299,4.355476496340943,2.1301575620410445,2.0446733959753067,0.04088706815794407,陳詩淵,28,0.15906609912008562,99
x70,4.288779133495204,2.0989034690709554,2.043342724757876,0.04101852297224307,安国鉉,30,0.1539392994254225,100
x189,4.8858144785538515,2.412829995827717,2.0249310921210517,0.04287444042406745,汪涛,3,0.1325393867732494,101
x171,4.276196323553769,2.122851355127956,2.0143644599628687,0.04397128284788046,柯潔,18,0.0941791539516954,102
x233,4.143240305239525,2.055912039879695,2.0152809190620693,0.04387522304362969,羽根直樹,51,0.09309358667652567,103
x278,4.436461939914362,2.2048942487268968,2.0120973794892745,0.04420967287000859,金承俊,8,0.09282026992237569,104
x102,5.070078544659042,2.5289704563350512,2.004799436054516,0.044984492868847016,張学斌,2,0.08800674567899147,105
x85,4.744791256852663,2.370359933139918,2.001717625460971,0.045315109677670204,尹航,4,0.07518218856702497,106
x317,4.224602973617773,2.111505122454167,2.0007543096592575,0.04541887349797278,黄晨,23,0.06493788238306397,107
x3,4.214786897640913,2.1084229581050145,1.999023431915688,0.04560581863690023,丁烈,23,0.061193670174034764,108
x316,5.020408184550223,2.526216809940971,1.9873227684948913,0.04688664010493044,黄宰淵,2,0.043761068966509775,109
x98,4.136507287960934,2.090207330118784,1.9789937717450554,0.04781670750104795,常昊,37,0.01879884762692985,110
x191,4.6744237137674,2.3640723612101637,1.9772760726218093,0.04801043278153523,河成奉,6,0.017201162183376972,111
x229,5.041794769721006,2.554677489974847,1.9735543094994146,0.04843244342131536,簾正勲,2,0.009080114470558343,112
x219,5.183709581435276,2.630553040140311,1.9705778603721986,0.048772181068251805,田瑞祺,2,0.001520092358863856,113
x280,4.15040106472137,2.1141766862672924,1.9631287638731632,0.04963121406348978,金東昊,21,-0.014527007225195732,114
x197,4.408826323751382,2.26302028597241,1.9482045084085176,0.05139049758848728,洪基杓,6,-0.04932363961426578,115
x305,4.120167342192523,2.1216523733092925,1.9419615550713447,0.05214175459159691,韓尚勲,18,-0.059487833226783415,116
x284,4.680428733368841,2.416405242358842,1.9369386605037775,0.052752841900206876,金眞輝,3,-0.07988959407807705,117
x242,4.387722815370913,2.270765078539401,1.9322662907046197,0.0533266468021497,范蘊若,6,-0.08568438935170697,118
x129,4.0661842522294345,2.1103851915882146,1.926749803039199,0.05401081794341492,朴承華,24,-0.09127457519934801,119
x34,4.301245902269668,2.2513228214387855,1.9105415986148127,0.056063515670999736,劉昌赫,7,-0.13386005596473982,120
x179,4.507591709155793,2.3599068302773665,1.910071894078125,0.05612395720942369,楊冬,4,-0.14142474649061842,121
x226,4.854359588337086,2.5377448465268784,1.9128635390514905,0.05576552433923452,祁立鶴,2,-0.144997759320864,122
x295,4.019337973750435,2.121320231592045,1.8947341914209404,0.05812762555625751,陳時暎,20,-0.15966288248589322,123
x213,4.052477248754597,2.157638975498509,1.8781998725334934,0.06035382760315274,王煜輝,12,-0.19807153297746538,124
x265,4.240621864365732,2.2580004109225666,1.8780429993956964,0.06037528299592415,鄭淼鑫,6,-0.2076389451517242,125
x230,3.865022433359661,2.0725674823298483,1.8648475701330838,0.06220277324320677,結城聡,31,-0.2179355068301403,126
x124,3.94692311712601,2.1169730979799204,1.8644181737086236,0.06226300268815292,朱元豪,23,-0.223513885894433,127
x83,3.9024044467575347,2.1048676365379246,1.8539904262940683,0.06374052967749645,小県真樹,16,-0.2441847972221769,128
x66,3.938268050919482,2.1320723109289306,1.847155010049168,0.06472467770606531,孫力,19,-0.26191440161051105,129
x68,3.8923492236987225,2.1104182161400162,1.844349709422942,0.06513219140012054,孫騰宇,24,-0.26517466209710916,130
x277,4.552826363721437,2.4490712999918824,1.8590011502468413,0.06302697534300748,金成進,3,-0.27184409726257197,131
x172,4.0835908165976,2.2171577110421836,1.8418134155544994,0.06550244702842326,柳才馨,9,-0.2842098741555015,132
x69,3.8971926395287175,2.133424719715274,1.8267307974423563,0.06774025531087431,安亨淩,18,-0.3056540583103722,133
x157,4.333461082861735,2.357513986631357,1.838148620723053,0.06604050835362037,李載雄,4,-0.31084147080203817,134
x283,3.8757548576027596,2.1426215597898213,1.80888446673847,0.07046895409042019,金炯佑,15,-0.34520961518318805,135
x231,3.855036351832216,2.1332497479754005,1.8071190939977415,0.07074371213011033,羅洗河,18,-0.34746565167932264,136
x30,4.279655376047006,2.3507905135781306,1.820517545620412,0.06868022676733034,全瑛圭,5,-0.3514019357019116,137
x258,4.173401253305805,2.301153126403361,1.8136130122851566,0.06973732570662405,連笑,5,-0.3598704057088158,138
x147,3.9547405922027665,2.1907272497458847,1.8052181496630857,0.0710405519014101,李東勲,10,-0.3609920897966261,139
x23,4.327287293431556,2.397503428971614,1.8049139121722564,0.07108815441585548,伊田篤史,3,-0.39579446164252463,140
x159,3.696216360422551,2.08118757743074,1.7760130804670622,0.07573076120095648,村川大介,24,-0.40372316711600664,141
x153,4.751848017217942,2.620162400076754,1.81357003561258,0.06974394712107182,李翔宇,2,-0.4098719109332638,142
x10,3.840377895750016,2.178664626379697,1.7627210031548548,0.07794755659071151,三谷哲也,8,-0.45159141821798654,143
x25,3.6138363431176215,2.0690096873436463,1.7466502768081973,0.080698020381381,依田紀基,26,-0.4621127409493617,144
x82,3.58130860974062,2.0822397187712918,1.7199309846293362,0.08544498752436586,小林覚,26,-0.5207036362388249,145
x199,3.9457179253414467,2.2676495559673135,1.7400033946860531,0.08185842187918235,清成哲也,5,-0.5215516999141605,146
x149,3.632680527111713,2.1106335183722593,1.7211327762449593,0.08522673286900875,李泰賢,28,-0.5252675040816381,147
x136,3.7027437274946804,2.149277139745497,1.7227856096460108,0.08492730203673593,朴鋕恩,20,-0.5313322378039489,148
x216,3.529358725752043,2.082224132004938,1.6949946317035927,0.09007643916021273,王銘琬,23,-0.5726228142976848,149
x267,4.042464805637072,2.3448286850616755,1.7239915356676658,0.08470937120778652,金主鎬,5,-0.5768477039344289,150
x204,3.5309842253579946,2.089123020600839,1.6901753465635887,0.09099441343226358,瀬戸大樹,21,-0.5845881252256584,151
x53,3.460522002493482,2.0660088062391635,1.6749793089182448,0.09393829139060472,坂井秀至,35,-0.6095153457976696,152
x89,3.4945444670337302,2.0853998905063147,1.6757191188809784,0.09379322310882506,山田規三生,22,-0.61369331726371,153
x73,3.521262715559148,2.099732376616811,1.6770054864004977,0.09354140900393566,安斎伸彰,18,-0.6152100663759699,154
x256,3.442571909208877,2.06581575319829,1.6664467312145805,0.0956244696650229,趙治勲,32,-0.6270851245917548,155
x61,3.9834996066191697,2.3536887401160658,1.692449616945839,0.09056027881601121,姜昌培,5,-0.6532672114094802,156
x108,3.5214921804393065,2.1313828989064696,1.6522100192537195,0.09849174467222428,彦坂直人,13,-0.6773321304064384,157
x319,3.4808532694476937,2.111379851237646,1.6486153675319444,0.09922645839695324,黄翊祖,16,-0.6785650374904688,158
x114,4.703859463755208,2.7334220548154384,1.72086833625582,0.08527471849642104,方捷,2,-0.6809819842312059,159
x200,3.536819957736584,2.151599042867191,1.6438099698275876,0.10021546133687316,温昭珍,18,-0.701830156711782,160
x306,4.110650507204313,2.448273448915191,1.6789997494053235,0.09315209259821262,韓晗,3,-0.7124481871586132,161
x241,4.190001547170005,2.4899120508868795,1.682790982788959,0.0924155612484466,范胤,3,-0.7151251930771476,162
x202,3.415834754881886,2.1124965526036887,1.61696583630956,0.1058856556091244,溝上知親,14,-0.7457834537473804,163
x46,3.4670532090183,2.153226705222588,1.6101663613074575,0.10736154290060537,周俊勲,31,-0.7748034002701982,164
x215,3.3304185024742496,2.099721070962435,1.586124246944718,0.11271112756681262,王立誠,19,-0.8060320073217477,165
x253,3.2994877248908723,2.0891835140777277,1.5793192424971985,0.11426285034006911,趙善津,23,-0.8162037978422512,166
x281,4.116154160054345,2.507593828030458,1.6414756305598743,0.1006987216744464,金栄三,3,-0.8238056811656573,167
x261,4.372823375922747,2.638558760819798,1.6572772381859384,0.09746343701306918,郭信驛,3,-0.8251373828922555,168
x121,3.4671648129019093,2.18015613143088,1.590328675509281,0.11176073817042223,曺薫鉉,17,-0.8277427660169248,169
x227,3.3101867638270845,2.1032125612128247,1.5738717164746554,0.11551710988717785,秋山次郎,16,-0.8331419817621799,170
x164,3.643158504186356,2.2969680040184994,1.5860728132967996,0.11272279319738673,林子淵,5,-0.8818684637300875,171
x173,3.2092242698119398,2.0783213507109184,1.5441424728250905,0.12255382148918269,柳時熏,20,-0.8850687910885693,172
x158,3.984548142741951,2.477302198710849,1.608422317154302,0.10774271715646555,李銘,3,-0.8957371887184218,173
x307,3.34972280750132,2.1700974434345457,1.5435817491217436,0.12268968921843248,韓熊熙,13,-0.9253691560647352,174
x14,3.4115592118917193,2.238420523472643,1.5240921784433477,0.127485686280976,中野寛也,6,-0.9981292193493876,175
x60,3.373314211472689,2.2275260538561144,1.5143769948877042,0.12993025057357974,姜昇旼,10,-1.014912114623856,176
x47,3.5797260520204457,2.34011558254559,1.529721898662117,0.12608558076878143,周振宇,6,-1.030301645594366,177
x178,4.109780068698384,2.609423272338944,1.5749763989092511,0.11526189232945207,楊一,2,-1.0307837778093356,178
x234,3.633005355731892,2.392385023071747,1.5185705146520385,0.1288706376280146,聶衛平,5,-1.0799931397194498,179
x193,3.696991627975156,2.426628739425009,1.5235093724519064,0.1276313176587373,河野光樹,3,-1.0834669886921109,180
x314,3.245204152041484,2.211476754180645,1.4674376051688758,0.1422570509778571,鶴山淳志,7,-1.1114050536943858,181
x168,3.1806661177508886,2.2048377649504487,1.442585104588124,0.14913738187820047,林立祥,15,-1.1628642792014956,182
x32,3.1004756143360797,2.167420835550875,1.4304908227700313,0.15257619790243773,内田修平,10,-1.169343431699144,183
x167,2.967381406949338,2.10031716811997,1.4128253827518307,0.1577070730223769,林漢傑,17,-1.170243414247003,184
x122,3.1825530026496827,2.2124113141708754,1.4384996959041398,0.15029232368612902,望月研一,8,-1.1758972862669417,185
x95,3.1435720911556673,2.200333144282072,1.4286800611647181,0.15309621117436062,崔精,11,-1.1910842030800146,186
x169,3.1383303869020387,2.2028549309962164,1.4246650302490704,0.15425405223209024,林至涵,15,-1.2012938271605074,187
x90,3.7945081561469314,2.55214696085854,1.4867906176023902,0.13707012030145685,山田規喜,2,-1.2332213567443917,188
x235,3.7018762520928976,2.5089692272276993,1.4754570171365984,0.14008971604066106,肖威,3,-1.2407931255456703,189
x80,3.0796113497535917,2.201078090158391,1.3991377059829717,0.1617716925558604,小松英樹,8,-1.2565124878584384,190
x155,3.061320642765454,2.2019870754092903,1.3902536835718877,0.16445185697687903,李赫,16,-1.2765938957908474,191
x26,3.162848382747496,2.2562052390728287,1.4018442684085095,0.1609617558779435,倉橋正行,5,-1.2818759382259768,192
x112,2.931172209505356,2.1407635815376094,1.369218084044588,0.17093111480785736,志田達哉,12,-1.2861320461237349,193
x311,3.4213619436377978,2.389947794004802,1.431563464365332,0.15226879200357527,馬笑氷,4,-1.2868352105516627,194
x148,3.4604312354308226,2.431124312419715,1.4233872030947818,0.15462394010205488,李沂修,3,-1.3288836600360159,195
x201,3.0663882985478255,2.237098849945167,1.3706986164795465,0.17046892629602828,湯川光久,6,-1.340696435844154,196
x6,2.931200177052394,2.174418239464215,1.3480388104979533,0.17764590018544357,三村智保,9,-1.352403754692109,197
x246,3.444761959983652,2.44240179833038,1.4103993709546412,0.15842179104563858,藤井秀哉,3,-1.3667695827271964,198
x33,3.441058252827237,2.4508368993016543,1.4040339664413155,0.16030873527112247,劉小光,4,-1.387090438797022,199
x304,3.4131198256846207,2.437335063202101,1.4003490440089768,0.1614088210539621,韓一洲,4,-1.3884302488235183,200
x120,3.18748067602587,2.3337451346072964,1.365822098033954,0.17199480865816896,曹瀟陽,7,-1.4099972391505036,201
x128,2.8005413944833397,2.1486654243755274,1.303386447565362,0.19244286097223867,朴志娟,20,-1.4323294915364495,202
x264,4.205854144501617,2.865869030821386,1.4675667657067284,0.14222194106788036,鄭壽鉉,2,-1.4399078462165127,203
x115,3.0706537619935435,2.3213571678914144,1.3227838457891192,0.185907270854184,於之瑩,5,-1.502419858752543,204
x238,2.7525938295261874,2.165942633717,1.2708526009308143,0.2037810915544092,芮廼偉,17,-1.5143131588963028,205
x248,2.883393763789241,2.247054007900538,1.2831884563750413,0.19942605924130075,蘇耀国,5,-1.5433026317748184,206
x21,2.950095461861638,2.2855118399353573,1.2907810890820315,0.19677959707169113,今村俊也,5,-1.552362862811016,207
x196,3.332720742706656,2.4811854674380336,1.3431969461548883,0.1792082102607253,沼舘沙輝哉,3,-1.55521462814627,208
x195,3.1623905928020197,2.3956899441502086,1.320033337587754,0.18682388767528868,河野貴至,3,-1.5571185971738912,209
x174,2.9909753469067257,2.3207423669659306,1.288801113592388,0.19746723879950687,桂文波,10,-1.5808871160161577,210
x37,2.5989372175732237,2.140842078032137,1.2139789497981879,0.22475576258392213,加藤充志,13,-1.6185216761500856,211
x13,2.9112329825976886,2.3003927345083732,1.2655373749560466,0.20567875929462823,中根直行,4,-1.6205407043838065,212
x92,3.099474936226436,2.3978729448607576,1.2925934807636024,0.19615169555043901,崔基勲,4,-1.6243347651492566,213
x63,3.3520225915444946,2.5419515622527467,1.318680749594552,0.18727586511563776,孔令文,2,-1.6556219860934163,214
x245,2.609882051630918,2.1709305138501462,1.2021951117183807,0.22928794279799833,蕭正浩,26,-1.6668510606538698,215
x1,2.9628496423779316,2.358211283483855,1.2563970256307258,0.20897205950459607,一力遼,4,-1.6828265860852625,216
x76,3.2862374848662816,2.5275845847177236,1.3001493618593511,0.19354978227797676,宮川史彦,2,-1.693104147027634,217
x94,3.0082482203181327,2.387235541502976,1.2601388375879217,0.2076192820288234,崔洪允,4,-1.6946057964427297,218
x81,2.3870161457486847,2.072625193245121,1.1516873159354586,0.24944958632582906,小林光一,22,-1.6960554849442038,219
x296,2.6323972533990454,2.245801172754668,1.1721417217759238,0.24114016161039498,陳東奎,13,-1.7918310569276508,220
x12,2.586795927692633,2.2417329580447567,1.1539268842926058,0.24853014609543075,中小野田智己,5,-1.8294179996555378,221
x161,2.4886675170987997,2.2073302548969047,1.1274558990788786,0.2595497763375934,松本武久,7,-1.8597730850481025,222
x41,2.5480655941271686,2.247918550672148,1.1335222058491727,0.2569950213984256,古谷裕,6,-1.8803339506969636,223
x165,2.4687118646204524,2.2102517389651326,1.1169369629254693,0.264021278936979,林書陽,15,-1.8854840611408585,224
x88,2.311124768058369,2.1526385692325394,1.0736241564613112,0.282991166326344,山田拓自,8,-1.9295732133297334,225
x310,2.414056492475756,2.206842635680946,1.0938960728075982,0.2740005613583558,首藤瞬,8,-1.9334234998157078,226
x271,3.359300572319834,2.692644036013053,1.247584354779359,0.21218331087068326,金娜賢,2,-1.9452081786258808,227
x203,2.4018421201097664,2.210233757424387,1.086691447020818,0.2771731951886713,潘善琪,7,-1.952318382016276,228
x207,3.033019863909592,2.542546259241972,1.1929064625214916,0.23290600797841848,玉井伸,3,-1.9757962667970927,229
x15,2.3709104448380605,2.2152942297692824,1.0702462963960255,0.2845084604180611,中野泰宏,9,-1.993219187807426,230
x71,3.251436331737751,2.698109270238483,1.2050795598246324,0.22817258977328947,安官旭,2,-2.06383893063206,231
x320,2.1434596508212587,2.151918763709995,0.9960690370698974,0.31921660279504116,黒嘉嘉,28,-2.095820313687432,232
x111,2.697633671309853,2.4375083471879995,1.106717716237544,0.26841599327022686,徐能旭,4,-2.1042577726505054,233
x87,2.052798432114607,2.1272228207151684,0.9650133555000411,0.334538122424215,山城宏,16,-2.1378305246942753,234
x287,2.1728662766036035,2.194293330545679,0.990235100456352,0.32205921982854857,金美里,12,-2.149891584571384,235
x180,2.7330664632994863,2.4828614992230404,1.1007728236773344,0.2709955423695509,楊嘉栄,3,-2.158170690169903,236
x300,2.967882536819383,2.608572507593206,1.1377420133733196,0.25522822451867355,陳鋒,2,-2.171005303139232,237
x9,2.83827736089753,2.552209279867504,1.1120864512509245,0.2661009815550195,三王裕孝,2,-2.1895749204414527,238
x205,2.0627183786774403,2.1645561196482745,0.9529521364466254,0.3406143222706964,片岡聡,10,-2.2014571770296603,239
x251,1.9447683331844732,2.12884263606577,0.9135331565786952,0.3609622035809073,謝依旻,19,-2.2490516598650934,240
x119,2.605321487120172,2.47162364622583,1.0540931225910948,0.2918402845696216,曹大元,4,-2.2637770959447123,241
x184,2.753976526112118,2.5473135473156567,1.081129776510725,0.2796393897031372,横田茂昭,2,-2.2642311620997253,242
x51,2.007148626388161,2.1811583612967698,0.9202214117065968,0.3574570673214984,唐奕,12,-2.289733345366476,243
x303,2.4001029012684985,2.3957605060033913,1.001812533120162,0.3164341428985673,青木喜久代,5,-2.319545295558182,244
x57,1.8419728340777954,2.1534354973068983,0.8553647584900406,0.39234924711651065,大竹英雄,14,-2.4002950956167943,245
