term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x50,4.0086900271236825,1.459056939765115,2.7474527675177765,0.006006015892020721,周鶴洋,37,1.1343478557864062,56
x144,4.0110749991574135,1.465641712183069,2.7367363836711016,0.006205199601134193,李元栄,31,1.1237608261567678,57
x288,4.0182530025129966,1.471164273581695,2.731342158500194,0.00630769474055929,金昇宰,29,1.1200593835570576,58
x102,4.100396410314483,1.5142543498558505,2.707865036481368,0.006771755440991134,廖行文,16,1.1173153410984575,59
x2,4.005347242704328,1.4749427629992964,2.7155950340469173,0.0066156786087924295,丁偉,28,1.0997099995957145,60
x156,4.4118052204573965,1.6978417580305154,2.598478450415226,0.009363792221645132,李浩范,6,1.0670569571372814,61
x88,3.927898919712386,1.455028850456776,2.6995333587229586,0.006943679411804454,尹畯相,39,1.0614920843125373,62
x272,3.9364350309908684,1.4668894108255948,2.6835254259387993,0.007285043549587958,鄔光亜,31,1.0466628916644467,63
x106,3.8384759186369592,1.4250531953176027,2.693566760349234,0.007069198657065214,張栩,46,1.0311211238612819,64
x31,4.0098906085670745,1.5174663789479315,2.6424905778453924,0.008229875511163129,劉曦,15,1.0204818420396493,65
x312,4.669081455120566,1.874049274577818,2.4914400696173837,0.012722642870470889,韓晗,4,0.9772043842022651,66
x230,3.8783470305004535,1.4726729683635942,2.6335426220323703,0.008449922942687652,睦鎮碩,30,0.9771812828241728,67
x97,4.387395271441199,1.7407923523659583,2.520343833931813,0.011724024903165072,崔汕,4,0.9580343372802611,68
x89,3.7733598641447847,1.429392456018796,2.6398347411560468,0.008294646339880288,山下敬吾,41,0.9574567257877566,69
x26,3.9056493720492313,1.5096124656494205,2.5871867521768634,0.009676313221412013,兪斌,17,0.931712814719873,70
x147,3.7876156443162357,1.4946170225483142,2.5341713543837274,0.011271359960625869,李康,20,0.8432201098960568,71
x318,3.6404626622048033,1.4222033983441023,2.559734188825214,0.010475225080208431,高尾紳路,49,0.8387219674669217,72
x244,4.012992598012751,1.6116716374078306,2.4899567038774353,0.012775865774521668,胡躍峰,8,0.8379994723193249,73
x256,3.708898004719023,1.4581178599468845,2.5436201740606403,0.010971031072989615,許映皓,37,0.8364058206236606,74
x114,3.722248204188822,1.4689816976313257,2.533896923420352,0.011280190745391374,彭筌,31,0.8283542598551104,75
x76,3.68250969631125,1.4786401840897132,2.490470457881065,0.012757410108512833,安成浚,27,0.769588533654515,76
x158,4.221292812333816,1.776781819851777,2.3758081972529217,0.017510562279742303,李翔宇,5,0.7210326272258154,77
x200,3.586400361706803,1.4671249582293515,2.44450913440609,0.014504940767694754,洪性志,30,0.6961641939949805,78
x71,3.622449263016492,1.4941841227376504,2.424366052277028,0.015335139345937327,孫騰宇,21,0.6789065412233208,79
x241,3.4772025579754238,1.423412846357215,2.4428629872733327,0.014571268042150911,羽根直樹,49,0.67307925065171,80
x174,3.6456736094638567,1.516985365396303,2.4032358469796096,0.01625070286790051,柯潔,16,0.6572124396331396,81
x271,3.8504514159490904,1.6227491665583722,2.3727951893608847,0.01765405011996611,郭聞潮,7,0.6536355578290971,82
x314,4.122544365691943,1.785794888337597,2.308520644008358,0.02097019597992391,韓鐘振,4,0.604528435666877,83
x78,3.547583667648181,1.4943738657531358,2.3739599232487025,0.01759846050991112,安祚永,20,0.6036671521145038,84
x315,3.52502301560149,1.4846660592566738,2.3742867923890976,0.01758288752436384,韓雄奎,24,0.6002308788658426,85
x262,4.107856231103304,1.7855712926284464,2.300583711253748,0.02141517261244332,趙寅善,4,0.5902807846252642,86
x264,3.4130387192134517,1.4371705875353948,2.3748320128555336,0.017556938532363158,趙治勲,34,0.581812661768724,87
x40,3.569847548573003,1.5172958630369677,2.3527695787871705,0.018634177148311188,古霊益,17,0.5807746983901763,88
x281,3.5037486792586363,1.4910062034862146,2.3499222679733345,0.01877733195446264,金庭賢,23,0.5664664583907935,89
x293,3.4596881264256236,1.478533447028749,2.3399457978973626,0.019286538693548624,金秀俊,22,0.5469772357789879,90
x101,3.425976355743063,1.475367998974097,2.3221164876324614,0.02022666412373855,常昊,32,0.5195013977640919,91
x237,3.4308837485502104,1.4868891543185434,2.307424019191679,0.021031193494319058,童夢成,25,0.5017121145426797,92
x47,3.624122002239844,1.5953351852491866,2.271699411978911,0.023104671735858107,周振宇,10,0.48131168729894647,93
x287,3.6144706508799906,1.605476794857319,2.2513378346282567,0.024364148213855425,金承俊,9,0.45168136501107226,94
x37,3.734439421743106,1.6746428464735534,2.229991564832497,0.025748002875032226,厳歓,6,0.4353930141902058,95
x292,3.3889355543023445,1.504115388309304,2.253108757906976,0.024252292406516773,金炯佑,19,0.4258282393330157,96
x4,3.369537740138668,1.509415538406132,2.232346000423934,0.025592103804873728,丁烈,18,0.39598912947858755,97
x135,4.326103262950871,2.013867759393507,2.148156572233776,0.031701319331072404,朴時烈,2,0.3587837769456619,98
x302,3.2692469312071375,1.4805406167701802,2.208144034804695,0.02723423421380199,陳時暎,27,0.35258191616988244,99
x108,3.2984347408660284,1.505329271291508,2.191171595325528,0.028439377281150036,張立,20,0.3329360764217575,100
x324,4.321626605141432,2.0261176777000163,2.132959330401383,0.03292806258677244,黄宰淵,2,0.3301747800724004,101
x299,3.245078127087946,1.4821318684668152,2.189466535420227,0.0285629482734648,鍾文靖,28,0.32527834620831975,102
x279,3.240960918117865,1.4822328170796557,2.186539712771516,0.02877614255225985,金基原,26,0.32096226847094345,103
x296,3.7244512449678906,1.736837683845979,2.144386478718394,0.03200193275636474,金顕燦,5,0.3028810077913122,104
x191,3.5234178302393406,1.6466239344401212,2.1397829562324198,0.032372311233839934,汪涛,7,0.2795686793923018,105
x127,3.3702090556369453,1.5765973537937916,2.137647286751533,0.03254538079336078,朱亨煜,10,0.26431226866317603,106
x320,3.2691861597553564,1.5380064074409918,2.1255998310142177,0.033536593703124534,高根台,13,0.2393135370966024,107
x222,3.144095692318911,1.4746105695442333,2.1321532323552215,0.03299425169871561,王銘琬,19,0.23911287031677153,108
x311,3.1523735238930906,1.4991591042406205,2.102761151218759,0.035486653545443836,韓尚勲,23,0.19903008853906812,109
x69,3.1806122647549486,1.5148501980284867,2.0996216450275944,0.03576213717518637,孫力,19,0.19635737463882963,110
x300,4.080688820772139,1.97934595551543,2.061634960478402,0.039242502973379965,閔詳然,3,0.1813772884067415,111
x129,3.392763318913053,1.6418111784196987,2.0664759525993164,0.03878356074893056,朴埈奭,7,0.15839529742624636,112
x192,3.676063709928618,1.7967619451509187,2.045938094275393,0.04076246176176431,汪濤,4,0.1364426779813086,113
x155,3.038046084429722,1.4802999420849665,2.0523179107544296,0.0401387764718909,李泰賢,29,0.12185519852233773,114
x199,3.18051363440447,1.5561094537626587,2.043888125423322,0.040964600496837526,洪基杓,13,0.11497801049203238,115
x55,2.9188059768307157,1.4447032616820592,2.0203498214798574,0.04334711436727581,坂井秀至,30,0.07274055131705914,116
x212,3.0155254628333714,1.5096116134525215,1.99755051959145,0.04576541220626062,王尭,20,0.04159058433190399,117
x202,3.0044561717371434,1.5059883757825794,1.995006216549243,0.04604220185554634,温昭珍,21,0.0376590714454621,118
x235,2.9451180882420065,1.4904852290667392,1.9759458401919752,0.04816091160861167,秋山次郎,16,0.008862186980530318,119
x74,2.8862066031310847,1.4690700096285274,1.9646487806669595,0.04945490190888129,安国鉉,36,-0.007861315837114358,120
x86,3.0070539640304736,1.5317894235719418,1.9630987900532693,0.04963469612716195,小県真樹,12,-0.010571200406251702,121
x201,3.271088886119779,1.66771730482709,1.9614168880132403,0.04983041154778783,清成哲也,6,-0.014314204389588081,122
x184,3.6152762059849213,1.8443878096036528,1.9601496969131569,0.0499782960051589,楊楷文,4,-0.01816777893427446,123
x134,3.1481211390571815,1.620498048248476,1.9426873993830753,0.052053939614683103,朴昇賢,8,-0.044260015992316326,124
x128,2.960618462798899,1.529662924999052,1.9354711514634726,0.052932505441568356,朱元豪,18,-0.05281749944923364,125
x141,3.0068150106855907,1.5653240337915164,1.9208898258608509,0.054745598697473696,朴進率,12,-0.07687333588369683,126
x21,2.774998591070179,1.448365530915095,1.9159518311077877,0.055371227194878136,依田紀基,26,-0.07828150483255802,127
x77,2.7885322502193266,1.455404759024224,1.9159840126460062,0.05536713068627994,安斎伸彰,23,-0.07861512505839485,128
x138,3.1933091931438904,1.6753208080569117,1.9060881819092237,0.05663876574048897,朴珉奎,6,-0.10707279872822584,129
x154,3.038182056421569,1.601728028833944,1.8968151906746378,0.057852333723896754,李沂修,8,-0.11722216038130018,130
x152,2.8684595761542213,1.5247010602731677,1.8813258880008281,0.05992760152949986,李東勲,17,-0.13520151258391877,131
x107,3.6010799357922427,1.8975935278421123,1.8977087995695712,0.05773445275271921,張涛,3,-0.13717931405671857,132
x207,2.716942700449528,1.4533311499361596,1.869458795105902,0.06155901119471203,瀬戸大樹,26,-0.14611966492470652,133
x95,3.2757532415235566,1.7512859540678558,1.8704845053514507,0.06141656670975187,崔基勲,4,-0.17428008799011918,134
x123,3.0871904818384284,1.6654229829817773,1.8536975371332485,0.06378244427471357,曹瀟陽,7,-0.1936927946356728,135
x65,3.398885124285226,1.8253774273294812,1.8620177248810288,0.06260059185983925,姜秉巻,4,-0.19710840755385162,136
x72,2.76652432553707,1.5084438314129534,1.8340254160777587,0.0666502214568743,安亨淩,21,-0.2051100223464477,137
x238,2.632741004768342,1.4484436687234559,1.8176343765502683,0.069120033818541,結城聡,34,-0.22069302261686596,138
x305,2.809075870947751,1.539579034356128,1.8245739960485647,0.06806534051991416,陳詩淵,25,-0.22389482673382144,139
x248,3.4919649193660476,1.9215948746765117,1.8172222279443255,0.06918309275731223,范胤,3,-0.2935769837466804,140
x132,2.66222619481814,1.503169774521395,1.7710748579053788,0.07654825430074488,朴承華,24,-0.2990182609890084,141
x92,3.0912987154055034,1.7256180789428148,1.7914153503186296,0.07322666742768283,山田規喜,5,-0.3081689001118417,142
x205,2.6350875471810133,1.499255246606892,1.7575976826792716,0.07881598792840964,溝上知親,16,-0.3184452886345639,143
x91,2.5625997814338595,1.472468219830169,1.7403430151649883,0.08179880516218595,山田規三生,21,-0.33816261163157346,144
x270,3.3613446506332236,1.8865754691740502,1.7817175647390522,0.07479530107375505,郭信驛,4,-0.355209023639655,145
x176,3.639372776646009,2.029959706954326,1.7928300567632374,0.07300010188642712,柳秀沆,2,-0.35964784605401334,146
x208,2.6826028247954317,1.5456105002096854,1.7356266824219273,0.08262986489103286,片岡聡,13,-0.3622498606176485,147
x153,2.9306241335806913,1.6794662272036252,1.744973543445581,0.08098947433420328,李欽誠,7,-0.3779243340104501,148
x239,2.765839421077279,1.5985323615464748,1.7302367394060834,0.08358798678352938,羅洗河,12,-0.3832693311692763,149
x289,2.5459435394186856,1.4972802285383189,1.700378787412492,0.08905969924059154,金東昊,24,-0.4036985108018025,150
x219,2.801894636485717,1.6281845721510195,1.7208704003281956,0.0852743438625715,王煜輝,9,-0.4056289706517915,151
x140,3.383126655058219,1.9368351810305893,1.7467292458298174,0.08068431481944863,朴貞根,3,-0.43243865157204153,152
x286,3.1869154820286294,1.8430165687396178,1.7291843904626765,0.083776099145358,金成進,4,-0.4438271583884177,153
x328,2.4563773925234917,1.481726073641336,1.6577810407877578,0.09736166941432411,黄翊祖,19,-0.4626229725499402,154
x73,3.3203627103887685,1.9232707650618974,1.7264145905539763,0.08427285273303985,安冬旭,3,-0.4684806967831694,155
x36,3.53239738694753,2.0406867028747917,1.7309846641188527,0.08345449975415732,卞相壹,2,-0.4877554177158099,156
x175,2.3774696608423382,1.4615112359363762,1.6267200705570466,0.1037965640715595,柳時熏,20,-0.5017074739523228,157
x16,2.9121365449836096,1.739051608555785,1.674554412679004,0.09402169000023038,今村善彰,4,-0.5137951238712866,158
x142,2.4749113111197527,1.5176748586273485,1.6307256439354676,0.10294822305739784,朴鋕恩,24,-0.5149081603761236,159
x169,2.4647863598674706,1.5163210931731326,1.625504235853852,0.1040551620113803,林漢傑,14,-0.5223661936836006,160
x63,2.607750083757882,1.5912615650249446,1.6387941122156138,0.1012561458103481,姜昇旼,12,-0.5270351993412588,161
x85,2.385265011926901,1.4832955330743947,1.6080848076060836,0.10781660606249971,小林覚,21,-0.536827188229656,162
x253,3.6722766029279357,2.1452120292338273,1.7118478513471262,0.08692471106404889,藤井秀哉,2,-0.5537910946627043,163
x225,3.3087041928287975,1.9647868597697347,1.684001588455536,0.0921813617531007,田瑞祺,3,-0.56192592091758,164
x162,2.29968628124444,1.4721899366940845,1.5620853151656247,0.11826789182494103,村川大介,25,-0.6005278940429064,165
x326,2.4364703929191376,1.5449154885878351,1.5770897572826126,0.1147748736886463,黄晨,19,-0.6070131195988977,166
x27,2.392418404215273,1.522816677391815,1.5710482028032797,0.11617145266894509,内田修平,15,-0.6075304502466028,167
x221,2.324128850359068,1.499601707337952,1.5498307577181891,0.12118214252660987,王立誠,17,-0.6300865130966975,168
x131,2.378036872523996,1.5332598742206454,1.550967916468009,0.12090937284652253,朴志娟,19,-0.6424850796906751,169
x111,2.335788260760403,1.5120900000193334,1.5447415568719707,0.12240878867816313,彦坂直人,13,-0.6430290392776836,170
x172,2.6213218525828377,1.665637148893443,1.5737652431229088,0.1155417321513154,林至涵,12,-0.6599833307372447,171
x17,2.527811855593068,1.6333896528591252,1.5475865487260339,0.12172187202795365,伊田篤史,9,-0.6899657605394083,172
x313,2.27915189195846,1.542225624666889,1.4778329807940667,0.13945248831855056,韓熊熙,18,-0.7590325886353111,173
x193,3.278115034279747,2.049565983189804,1.599419126374216,0.10972750526726857,河成奉,2,-0.7595299526041672,174
x117,2.1637037560314316,1.4853347517306705,1.456711191541398,0.145196119173846,志田達哉,15,-0.7624057048779891,175
x22,2.3928578399411746,1.607396566789223,1.4886543180323644,0.1365784201801515,倉橋正行,7,-0.7737133966335947,176
x161,3.2886136628090576,2.0630470837871724,1.5940565237959043,0.11092337541315293,李銘,3,-0.7755890922516717,177
x53,2.563240789095923,1.6964570037526185,1.5109376679903765,0.13080433261740476,国宇征,9,-0.7787795082967355,178
x124,2.2446511118935257,1.5681172803094983,1.4314306334603368,0.15230683411250406,曺薫鉉,16,-0.844539930316186,179
x290,3.0541788733895237,1.9812919747947761,1.5415087287707194,0.12319302017386921,金栄三,3,-0.8489663169561852,180
x220,2.208395010061826,1.5608194242984406,1.4148946224541372,0.15709939492459596,王磊,18,-0.8664192558061021,181
x29,2.4452903546459805,1.6961301648192477,1.441687911320514,0.14939043542876032,劉昌赫,7,-0.8960860700479376,182
x310,2.8447318768004637,1.9212571506685578,1.4806616989352808,0.1386967451218008,韓一洲,4,-0.9401447100165954,183
x291,2.522735309460612,1.7581822147972057,1.4348542990759308,0.15132862098188768,金沢真,5,-0.940883653689883,184
x215,2.0532288033457857,1.5466299608013794,1.3275501285917897,0.18432676919019966,王晨星,19,-0.9936322194329317,185
x39,2.4790106389789446,1.7914981491298807,1.3837639967325583,0.1664307305569664,古谷裕,4,-1.0502407148069204,186
x99,2.047110405083422,1.5751927729485842,1.2995935737131785,0.19374030337413534,崔精,15,-1.056019357625289,187
x109,2.951892909047558,2.04127509347537,1.4461024476724582,0.1481484693199434,張維,2,-1.0694190250989202,188
x159,2.2404187225608445,1.681823030318545,1.3321370216558985,0.1828151668261625,李赫,10,-1.0727726471666892,189
x118,2.953578532451881,2.0523424084677644,1.4391256158162031,0.15011493555511674,新垣朱武,2,-1.0895360122296145,190
x261,1.8563210737345441,1.503439204037294,1.2347164213555366,0.21693606215799638,趙善津,18,-1.105454158218925,191
x177,2.4493733184771243,1.8045612526485177,1.3573234573679498,0.17467845711078736,桂文波,7,-1.1056123492404555,192
x252,1.9656865801850925,1.5613876051914515,1.258935688774132,0.20805356183220391,蕭正浩,27,-1.110247002042067,193
x7,2.162607535534773,1.6823148118926896,1.2854951524214007,0.1986193096270182,三村智保,6,-1.1515526438938255,194
x45,1.8747041854065116,1.5491813735348003,1.21012569440398,0.22623066506007675,周俊勲,36,-1.1771831204570449,195
x166,2.804441026093191,2.034987090459855,1.378112440732712,0.16816857510161437,林子淵,2,-1.204483542112723,196
x33,1.8284123840590452,1.5408417753752222,1.1866321469729066,0.23537274993216234,加藤充志,12,-1.2070459134301426,197
x125,2.010110448821608,1.634161419118685,1.2300562388173837,0.21867604578279012,望月研一,8,-1.2091875468422018,198
x246,1.8403100811479578,1.5881209103292728,1.1587972107025513,0.2465388547459301,芮廼偉,14,-1.2882881122007097,199
x11,2.119099899800382,1.7330969486127243,1.222724384516768,0.2214338137253975,中小野田智己,5,-1.295101088966685,200
x110,2.5684082216264854,1.9626348455253113,1.308653123876966,0.19065187712304135,張豊猷,3,-1.297982424058378,201
x263,1.8177320228720069,1.6031028730937686,1.1338835787649943,0.2568433861496553,趙恵連,10,-1.3403806371227174,202
x165,1.9698557693982182,1.698060572604097,1.1600621327526048,0.24602351011289336,林君諺,8,-1.3753235586318528,203
x139,2.6349881392880157,2.051442576570101,1.2844562013983205,0.19898237912955735,朴硬根,2,-1.4063537365550838,204
x28,2.624931708816063,2.0484598687965643,1.2814171997219383,0.2000471660161503,劉小光,3,-1.410534232713169,205
x13,2.1901255902518804,1.8278352719538686,1.1982073132393056,0.23083631901983287,久保秀夫,4,-1.410709895497241,206
x275,2.4337904902351193,1.9749152746157073,1.2323518489716998,0.21781767941418717,酒井猛,3,-1.456792600757824,207
x211,1.845160579051309,1.6765619811819668,1.1005621025418226,0.27108728708080587,王元均,13,-1.4576665238771653,208
x84,1.4172313743651337,1.4635989938642933,0.9683194510972322,0.3328848533827244,小林光一,19,-1.466058643547524,209
x330,1.415971026019193,1.5373754315121837,0.921031386995969,0.3570340403667395,黒嘉嘉,26,-1.6126585740598092,210
x226,1.8606922833634048,1.7643859449873145,1.0545834876148839,0.2916158590080411,畠中星信,5,-1.6151480282616049,211
x1,1.4920332722171006,1.5796039681877356,0.9445616130788124,0.3448827325125042,一力遼,7,-1.6197865451127385,212
x180,1.694777279652782,1.6928609911631505,1.0011319821885167,0.31676300481958786,森田道博,5,-1.6401588729386245,213
x317,1.590887923053666,1.651313297599997,0.9634076860919412,0.3353429706344351,首藤瞬,7,-1.662199273218328,214
x58,1.1555548795920472,1.441875768255637,0.8014247170475879,0.4228858106966712,大橋拓文,13,-1.6849403838715573,215
x274,1.9774808973290576,1.86394646638899,1.0609107788165275,0.2887304502869984,鄭淼鑫,6,-1.6944936414572527,216
x224,1.9103281205144524,1.8443753721403962,1.035758853306265,0.3003146580165922,田尻悠人,4,-1.723091362602128,217
x170,1.4631742511336343,1.6186650358056491,0.9039388747934354,0.3660278141632206,林立祥,16,-1.7255958694034943,218
x98,1.8336528375750674,1.8314202556324246,1.001219044037422,0.31672092150995257,崔洪允,5,-1.774245066020809,219
x257,1.1580675841014962,1.491081393336809,0.7766628899512458,0.4373576867094223,謝依旻,25,-1.7793627607720175,220
x273,3.0241575650255403,2.4516743625969144,1.2335070314241194,0.21738665499223325,鄭壽鉉,2,-1.8056409292903806,221
x194,1.4329667239137616,1.6606697965537816,0.8628847991861182,0.3882008090782083,河英一,8,-1.838552775297188,222
x90,1.212988930085825,1.5536049992882017,0.7807576125473121,0.434945068582463,山城宏,14,-1.8476129185119325,223
x122,1.895598181782493,1.908415410533885,0.9932838371139507,0.32057165191550485,曹又尹,4,-1.8639801769692605,224
x195,2.1207930428307176,2.028641581646672,1.04542520572276,0.2958264921917249,河野光樹,2,-1.8756308730132263,225
x197,1.9117822132105595,1.9287574132764793,0.9911988931583245,0.3215884709455147,河野貴至,3,-1.8878698909441045,226
x309,1.2220320774999305,1.5850676616629547,0.7709652446116088,0.44072753252237473,青木喜久代,12,-1.90055121597609,227
x126,2.176914673141654,2.075117385853509,1.0490561584525857,0.29415227241599834,本木克弥,2,-1.9110665769897586,228
x119,1.3746555859799674,1.6683654107840231,0.8239535398507026,0.4099659571881968,於之瑩,11,-1.9120242732645583,229
x60,1.3498076195448008,1.6657867790761762,0.8103123620019284,0.4177606722075499,大竹英雄,8,-1.9317923352352662,230
x163,1.6327690638060681,1.826329567824439,0.8940166619275929,0.37131297638696287,村松大樹,6,-1.9651001848080765,231
x179,2.7920472519200126,2.4276765352442875,1.1500903070841189,0.2501066781978087,梁寓晳,2,-1.9904755225112338,232
x168,1.1302855975895678,1.596972461059362,0.7077677449990499,0.4790894998148721,林海峰,9,-2.0157501506973756,233
x20,2.0573242485376313,2.085873804456433,0.9863129035621397,0.32397958970198826,佟禹林,3,-2.0518471462415415,234
x15,1.6902540649448834,1.9291823616580837,0.8761504866197058,0.38094822955152186,今村俊也,3,-2.1102351875215417,235
x294,1.0735759754988168,1.6212860557392583,0.662175543728647,0.5078587257970643,金美里,12,-2.120357554307522,236
x268,2.1201035093663316,2.167310688585864,0.9782185454682852,0.32796624601176344,遠藤悦史,2,-2.1494985471478207,237
x266,2.0481350142227903,2.1334645202841864,0.9600042535274832,0.3370530741858046,辜梓豪,4,-2.154790090737057,238
x51,1.1729773599849402,1.7083786706342379,0.6866026719646826,0.49233314424888797,唐奕,6,-2.1925286211645085,239
x234,0.5432324684635896,1.396339482148968,0.3890403984191253,0.6972462621547244,石田芳夫,11,-2.2075563113698777,240
x280,2.1788042096235056,2.227241135149522,0.9782525004762159,0.32794945619377963,金娜賢,2,-2.208860826621053,241
x316,2.0063991310827234,2.146222828514954,0.934851267270799,0.3498649545624097,風間隼,2,-2.2216598410917356,242
x12,1.8711130118800374,2.0826487786753747,0.8984294572559276,0.368956637839406,中根直行,2,-2.2317050821104507,243
