term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x288,3.5393254330071278,0.6890616707394893,5.136442184062834,2.799884339939113e-7,謝赫,57,2.181873941650334,18
x294,3.504654250717339,0.7010115652608692,4.999424295393961,5.750174323346731e-7,趙漢乗,51,2.1236614671534264,19
x73,3.441867697058553,0.6875340119928011,5.0061053519118,5.554236539052299e-7,姜東潤,57,2.087425693432735,20
x249,3.4667149556497003,0.7013470825129707,4.94293772953078,7.695406922524491e-7,白洪淅,49,2.0850612030991478,21
x169,3.664116148000514,0.8134333865663474,4.504506710091437,6.652729594780907e-6,李欽誠,20,2.0616523764648096,22
x320,3.425474941427582,0.7111975932155757,4.816488376935865,1.461066714093542e-6,金昇宰,43,2.024415682792898,23
x148,3.4069008341388884,0.7112327553766908,4.7901348867636,1.6666923499923522e-6,朴文尭,42,2.005772306046808,24
x298,3.3843957278104266,0.701976617262924,4.821237124687314,1.4267064105565942e-6,邱峻,45,2.0015017918024665,25
x52,3.3303704077936547,0.6925928855792453,4.808554169609066,1.5202583520449086e-6,唐韋星,55,1.9659624232025414,26
x85,3.4010438109782406,0.7591302148635418,4.48018501225063,7.457836537900489e-6,安成浚,27,1.9055572876970632,27
x165,3.3456097633311193,0.7311994970139065,4.5755088412861555,4.750639022577708e-6,李昌鎬,35,1.9051467542137235,28
x173,4.0285600902813306,1.0789850924236877,3.733656858253817,0.00018871956873271463,李熙星,7,1.902959458206666,29
x168,3.3258076282152187,0.7441403833461648,4.469328237852258,7.846563989112467e-6,李東勲,32,1.859851073023274,30
x23,3.2165712996441345,0.6981285167058364,4.607420013182859,4.076959542120752e-6,元晟溱,49,1.8412581217336368,31
x285,3.386741075648122,0.7896812621953725,4.288744380527317,1.7968602313851343e-5,許映皓,24,1.8310689891232383,32
x212,3.149367843089958,0.6745719846995323,4.668690539368825,3.031255679297562e-6,江維傑,72,1.8204610332318796,33
x152,3.177940727780225,0.6915489851184485,4.595394970084306,4.319303175823238e-6,朴永訓,55,1.8155892270968814,34
x331,3.188741172078469,0.7013994389171391,4.5462556642495064,5.460869723704816e-6,鍾文靖,49,1.806984277411705,35
x80,3.222952455392128,0.7322734998510607,4.401296040410657,1.0760618926150467e-5,孫騰宇,33,1.7803736606855383,36
x344,3.192792870637532,0.7178931898106147,4.447448333476758,8.689635065226678e-6,陶欣然,39,1.7785432867106212,37
x30,3.1536320638233715,0.7019887794912362,4.492425172534745,7.041666349330916e-6,劉星,49,1.7707141682256362,38
x275,3.1706212805771488,0.7159565856287816,4.4285105329292875,9.488608573541698e-6,范蘊若,39,1.760186806888449,39
x197,3.2722881145169787,0.7702008839685524,4.248616409859363,2.150948657221448e-5,柯潔,24,1.7549923730989305,40
x164,3.18730776358958,0.7289901931700297,4.372223101835572,1.2298775011998833e-5,李志賢,36,1.7511970830446217,41
x220,3.211753228735304,0.7466614810720208,4.301485090839321,1.6965719125290757e-5,洪性志,31,1.740830111023423,42
x266,3.1390097815628373,0.7114845734999553,4.411915449018565,1.0246012709626657e-5,羅玄,44,1.7373851717679254,43
x263,3.179762429186166,0.7355269975539425,4.323107703402779,1.5384658012182503e-5,童夢成,33,1.7307742440048992,44
x179,3.1191886252099574,0.7254510020130934,4.2996544446893745,1.710646282116174e-5,李軒豪,35,1.6900501512441635,45
x211,3.0778459848613706,0.7103811582424325,4.3326683839367695,1.4731291540723732e-5,毛睿龍,43,1.6783951031237785,46
x76,3.046471700806331,0.6950873082745127,4.382861929055939,1.171303508709916e-5,孔傑,53,1.6771497035055412,47
x49,3.0179349126453365,0.7007325441822704,4.306828529231731,1.6561188893631032e-5,周賀璽,48,1.637491800606264,48
x172,3.1132629119077766,0.7626340907565308,4.082249862210367,4.460180640152262e-5,李浩范,27,1.610873753117411,49
x327,3.1503164528732035,0.797968511068982,3.947920762754093,7.883288585152491e-5,金顕燦,20,1.578318486067309,50
x21,3.2603960176192333,0.8621403161148999,3.781746377795782,0.00015573198474386576,佟禹林,14,1.5619795948728803,51
x115,3.7670171583638403,1.120192711539445,3.362829555627932,0.0007714798079087248,張亜博,7,1.5602375166311337,52
x31,3.0362051924950064,0.7511464824904441,4.04209466897641,5.2975835092489246e-5,劉曦,28,1.5564466219888315,53
x82,3.143001131970534,0.8079503367955666,3.890091988124016,0.00010020622927492725,安冬旭,20,1.551338968483268,54
x342,2.9942937195674166,0.7349480727628445,4.074156842552366,4.618135200560116e-5,陳詩淵,34,1.546446016224613,55
x99,3.0191813283047786,0.7518439404384809,4.015702150294607,5.926907072709179e-5,尹畯相,29,1.5380487656409711,56
x24,3.0087339293667505,0.7484596065906112,4.019901545618684,5.822246765239133e-5,党毅飛,28,1.5342685043832465,57
x269,2.926195727071067,0.7167549048731283,4.0825611477176125,4.454208698771856e-5,胡耀宇,39,1.514188564471004,58
x166,2.87361978415174,0.6913948477593663,4.156264388524742,3.23493449894878e-5,李映九,50,1.5115719340657885,59
x121,3.0479429520893953,0.7872925344705196,3.871423668635748,0.00010820154124218062,張涛,20,1.4969766591824716,60
x230,2.852990914236754,0.7050362447141953,4.04658758415078,5.1969685240193055e-5,牛雨田,46,1.464069512149789,61
x232,3.057287949414115,0.8147400191102929,3.7524705767524646,0.0001751003884877497,王元均,19,1.4522501117668378,62
x14,2.9305338513168926,0.7580988424815037,3.8656355703226026,0.00011080028070870324,井山裕太,51,1.4370791316283302,63
x321,3.062886678427677,0.8326911143811284,3.6782987419099236,0.00023479485494750412,金東昊,17,1.422485183096854,64
x350,2.9327242013598576,0.7711549547274397,3.8030284100248206,0.00014293795620727256,韓雄奎,25,1.4135489405468014,65
x111,2.8322072064475274,0.722210634975773,3.921580587832988,8.797001680451618e-5,常昊,37,1.4094522555452547,66
x122,3.000234542197499,0.8174173956641041,3.6703825464345337,0.00024218773737410616,張立,18,1.3899222727392142,67
x205,2.8570053642886277,0.748502851206033,3.8169598949225754,0.00013510612083992676,楊鼎新,28,1.3824547474127427,68
x171,2.9421053902269634,0.7997322588561323,3.6788629665071855,0.00023427609671753617,李泰賢,20,1.3666328402803827,69
x250,2.819603601331123,0.7407482423577038,3.8064263134215444,0.00014098927302346367,睦鎮碩,32,1.3603295638864465,70
x35,2.869772545460493,0.774992743878227,3.7029669866320893,0.00021309262094027748,卞相壹,24,1.3430368400203858,71
x292,4.07723530729888,1.3910553780628025,2.931037377517549,0.0033783213090657527,趙晨宇,5,1.3368562125151588,72
x124,3.242885406073643,0.9775888409701763,3.317228337892387,0.0009091528148938185,張維,9,1.3170353893623956,73
x70,2.826937536041373,0.766859637413161,3.6863819636895347,0.00022746487038362135,姜儒澤,25,1.316224050337446,74
x77,2.7093548755847943,0.7082683581084104,3.8253224848569185,0.00013060101339406637,孟泰齢,48,1.314066210111226,75
x83,2.8453450261435487,0.7988864194625183,3.5616389975158977,0.00036854690714563355,安国鉉,21,1.2715387798023878,76
x44,4.000607298291249,1.3907197523716828,2.876645198623777,0.004019272341747026,呉新宇,4,1.2608893861190342,77
x181,2.929464557986568,0.848960158103784,3.4506502219488673,0.0005592378404789515,李銘,14,1.2570130465221134,78
x300,2.751569128217209,0.7588524810242026,3.6259605088244435,0.00028788935240117833,郭聞潮,26,1.2566297405995297,79
x143,2.902060059560356,0.8408405729121438,3.4513796705949167,0.0005577283898255775,朱元豪,15,1.2456041309234327,80
x129,2.6726249823692205,0.7328689660103654,3.646797867453184,0.00026552863544656826,彭筌,34,1.2288731193288007,81
x301,2.5778015317676526,0.7313051608807264,3.5249327772597026,0.00042359026894385205,鄔光亜,36,1.1371303648326216,82
x353,2.655946296295835,0.771986376310751,3.4404056571417083,0.0005808428968411442,高尾紳路,43,1.1351331349636558,83
x367,2.7670988792136084,0.8287037703242324,3.33906877017221,0.0008405975139970254,黄雲嵩,18,1.1345524516748706,84
x318,2.8444667989715304,0.8814391954762923,3.2270709239728115,0.001250644564070002,金成進,13,1.1080315838832346,85
x162,2.5230938694646228,0.7275366246534766,3.467995677422239,0.0005243557229341846,李康,36,1.089846718897274,86
x37,2.5700654009154587,0.7525787724581386,3.415011816664568,0.00063779244563689,厳歓,29,1.0874852191729256,87
x87,2.694333417276513,0.8178192366167514,3.2945341667710597,0.0009858495901624465,安祚永,18,1.083229521141513,88
x312,2.6694086480926447,0.8070034598498389,3.3078032262579744,0.0009403085397927082,金庭賢,20,1.079611832188462,89
x160,2.5317635840497767,0.7487131111893782,3.3814869089548996,0.000720946679777811,李喆,29,1.0567987550067017,90
x296,2.67917705614128,0.846504322444067,3.1649892210896624,0.0015508869637783052,辜梓豪,15,1.0115635409264683,91
x167,2.6262898306415807,0.8234716658038039,3.1892898562308356,0.0014262279230430196,李春揆,17,1.004050649008087,92
x333,2.48689427866098,0.7671467362921839,3.2417452372681335,0.0011880017128026927,閔詳然,26,0.9756152081653777,93
x305,2.47026630690595,0.768816681414357,3.213075843205579,0.0013132160688540157,金世東,26,0.9556974445196669,94
x242,2.4018965637258938,0.7378097394252939,3.2554416611480566,0.0011321615337089156,王雷,35,0.9484113770580647,95
x303,2.570437552650353,0.8314474721593851,3.091521279118894,0.0019913370909503715,鄭淼鑫,16,0.9324860324963646,96
x279,2.4141196651113233,0.7621265123362417,3.167610135633545,0.00153697480761057,蔡競,29,0.912730435808927,97
x265,2.6312550997699313,0.8901969260354469,2.955812385792441,0.003118467211517038,羅洗河,13,0.877567155480101,98
x346,2.3299866780040275,0.7471189363573796,3.1186288616428444,0.001816946706728036,韓尚勲,31,0.8581623733799897,99
x339,3.3709055441671065,1.2946480603950143,2.603723473032971,0.009221712689990008,陳浩,4,0.8204488651889283,100
x306,3.554056523939686,1.388073319121285,2.5604242045294616,0.010454446547591421,金主鎬,4,0.8195520852707543,101
x106,2.8797732202870736,1.055400343077725,2.72860743240728,0.0063602369075088944,崔基勲,6,0.8006345444239553,102
x180,3.772537744936727,1.5148760826460663,2.4903276169936985,0.01276253903463295,李載雄,3,0.7882318621239768,103
x261,2.6445949069571304,0.9481872837366092,2.789106068302594,0.005285375183889679,秦悦欣,10,0.7766659579960102,104
x270,2.2618806359207224,0.7590131393539927,2.9800283007562194,0.002882217538197462,胡躍峰,29,0.7666247513933568,105
x151,2.36189108668523,0.8147418208075939,2.8989442132037118,0.003744215070436588,朴正祥,19,0.75684969969427,106
x348,2.3611206018270905,0.8217294078121866,2.8733553641623413,0.004061369958995561,韓熊熙,19,0.7423136684370828,107
x280,2.120296418251714,0.7032362181758266,3.0150557713760797,0.0025693200613583476,蕭正浩,33,0.7349210684453356,108
x159,2.720911856311557,1.0093955006621482,2.6955854811386417,0.007026504640103748,李元道,8,0.7324027200071248,109
x81,2.378628149823715,0.8449411367789057,2.8151406604388427,0.004875588858324099,安亨淩,15,0.7140941103692711,110
x347,2.3339769659920853,0.8420629928459076,2.7717367772023547,0.005575810432779437,韓晗,17,0.6751128700856475,111
x45,2.2175364858597546,0.7927665341225494,2.7972125340963974,0.005154561362885205,周俊勲,23,0.6557864136383322,112
x178,2.1971590910794574,0.7915322855573639,2.7758300339351414,0.005506098442544122,李赫,20,0.6378404885314506,113
x114,2.3363144394026873,0.8666803254342299,2.695704945456252,0.007023985355881282,廖行文,15,0.6289541982972544,114
x185,2.8309007104874553,1.1191851286106567,2.52943024180611,0.011424788233765009,松本武久,9,0.6261060071244615,115
x246,2.655572634020623,1.0372816722063651,2.5601268249269733,0.010463397077674755,申眞諝,7,0.6121277397740839,116
x234,2.048386328218756,0.7343724771427703,2.789301603715367,0.005282184864157561,王昊洋,40,0.6016725482474985,117
x200,2.4555361828779545,0.947882454398976,2.590549251631561,0.009582290879892085,柳秀沆,9,0.5882077477119718,118
x149,3.6889146009239813,1.5796529457804986,2.3352690290469513,0.019529371032020293,朴昇哲,2,0.5769982977363988,119
x120,2.065279353269289,0.7574855383884649,2.726493442585226,0.0064011224494903525,張栩,42,0.573032842644013,120
x144,2.4699437518255887,0.9831117676491008,2.5123732957972065,0.011992216016976906,朴埈奭,9,0.5332135695568601,121
x326,2.113692007774821,0.8272361092689197,2.555125415938169,0.010614954364821908,金起用,19,0.48403687251504945,122
x158,2.093888295476894,0.8174536620715455,2.561476439130114,0.010422831063571773,李元栄,21,0.4835045811959493,123
x258,3.279514205280899,1.4232954781218041,2.3041696230276663,0.02121312369291593,祁立鶴,3,0.47562211338094507,124
x310,2.9705259301307905,1.2692548577333838,2.340369951733343,0.019264646383156482,金大熙,4,0.4700938603960245,125
x364,2.068366058166001,0.8160291586531508,2.5346717531268386,0.01125527366566693,黄晨,20,0.46078861561929396,126
x100,1.9864571473221575,0.7759749239496324,2.5599501813941297,0.01046871692097926,山下敬吾,37,0.45778654714138156,127
x147,2.067210934767441,0.8226780584656561,2.512782386129166,0.011978319739829414,朴承華,19,0.4465351595900984,128
x216,1.9335485669745467,0.7860720532733405,2.459759965925407,0.01390299665313103,河野臨,33,0.3849866220260658,129
x219,1.9894877284747212,0.8275671243101154,2.4040197707626647,0.016215896260101795,洪基杓,20,0.3591804935837939,130
x89,2.10157521328573,0.8897496751691166,2.361984805317607,0.01817738721893143,宋泰坤,14,0.34876835320257027,131
x117,2.6578117794031586,1.1813456160985443,2.249817278859273,0.024460546705438534,張哲豪,6,0.33056091568902657,132
x213,2.029472027673407,0.8948973074920932,2.267826722331867,0.023339770005446406,汪涛,14,0.2665243319139834,133
x19,3.3632654329768337,1.57521614806919,2.1351136078050827,0.03275173136933883,何鑫,2,0.2600896212805295,134
x195,1.7948073474189807,0.7826972629953683,2.293105434597133,0.02184193558720235,林至涵,22,0.2528937393181052,135
x264,1.7398561478186145,0.7553386757979648,2.30341197077003,0.021255674858580226,結城聡,46,0.2518389564966239,136
x290,2.3470930425054517,1.083717062934063,2.165780278618956,0.030327981059906493,趙寅善,7,0.21217042852534762,137
x267,1.7151404598217999,0.7728686099051028,2.219187631429868,0.026473962182544854,羽根直樹,38,0.19258929830874738,138
x345,2.178951963399106,1.0099664201072842,2.15744991122343,0.030970625882640827,韓一洲,9,0.18931811578775593,139
x349,3.2327225823248176,1.5568541774045417,2.0764453275348784,0.03785278269783824,韓鐘振,3,0.16571985283787072,140
x177,2.296103068665647,1.0992100478777012,2.0888665210974424,0.036719740274652066,李豪傑,7,0.13065927434657576,141
x194,1.7291544059193238,0.8128547023968523,2.1272613676473697,0.033398372732443705,林立祥,15,0.12783064219752482,142
x75,2.7630702365429154,1.3455159217610149,2.053539606522531,0.04002027258631562,姜至省,4,0.11240387067371627,143
x187,2.0904814706425445,1.019081182482617,2.051339487546865,0.0402338975488162,林君諺,8,0.0828915411517892,144
x163,2.379773504230176,1.17929470662504,2.0179633562849792,0.04359507779451574,李廷宇,5,0.056562932178847,145
x108,3.046781406959871,1.5188581957307106,2.005968309302297,0.0448596292479765,崔洪允,3,0.05463076137037115,146
x214,3.3526585266632294,1.6750190425067448,2.001564424990547,0.04533159833287893,汪濤,2,0.05287101292494212,147
x154,1.927573342300757,0.9526500202501195,2.023380361441309,0.043033947336541686,朴珉奎,11,0.0508528024080217,148
x50,1.617759276526949,0.7959815148807371,2.032408097780185,0.04211235898933609,周鶴洋,23,0.04967569221189705,149
x34,2.0484832378196227,1.024055583881552,2.0003633299426076,0.04546104507878881,単子騰,8,0.03109373757296563,150
x337,1.7071276683874197,0.8564538388490317,1.993251230774549,0.046233943789964725,陳時暎,19,0.019913605854827265,151
x268,2.2325781167237775,1.1412153583329288,1.9563162206168483,0.050427914548738705,胡煜清,6,-0.015616139192092149,152
x176,2.2979000181467497,1.1768715855296887,1.9525494934203091,0.05087300085225181,李翔宇,6,-0.02053700534673686,153
x323,1.6464313743517793,0.8657993195487711,1.901631633540496,0.057219329355827964,金炯佑,17,-0.05919328515929978,154
x74,1.9676927416855339,1.0461827837413435,1.880830742261596,0.05999494682180027,姜秉巻,8,-0.09328734228491298,155
x361,2.726960985878337,1.4374712569229768,1.8970542699515376,0.05782077584871357,黄宰淵,3,-0.10485739025992746,156
x204,2.1132491544931837,1.1433778384632127,1.8482509310601578,0.06456605062757664,楊楷文,6,-0.1392051872793454,157
x109,1.2745550681004323,0.7449996271567593,1.7108130281416187,0.0871156337712084,崔精,21,-0.19309419739838352,158
x107,1.7445113774489909,0.9865439748967817,1.768305743929471,0.07700980418128166,崔明勲,11,-0.19898025309766898,159
x352,2.4664080452136132,1.3537923455499434,1.8218510788016742,0.06847758496586313,馬如龍,5,-0.20056287551977547,160
x150,1.6918006589322836,0.9717410897390526,1.7409994048791257,0.08168368283909883,朴昇賢,11,-0.22252928785365,161
x95,1.4521444032004975,0.8507233462108978,1.7069525712069795,0.08783086827093545,小林覚,22,-0.2237805888349711,162
x295,3.2494225554649696,1.7662670923871837,1.8397118813289102,0.0658105482786629,趙鏡鎬,2,-0.23012361653778246,163
x29,1.566932941625507,0.9129527142474512,1.7163352681602277,0.08610069680778969,劉昌赫,14,-0.23158390544197194,164
x133,1.7915303650326053,1.029208317915987,1.740687802310247,0.08173831752683756,志田達哉,10,-0.23601002126188897,165
x224,1.3289476338233048,0.8097971805431855,1.6410870101225719,0.10077935480381864,溝上知親,26,-0.2663528118467706,166
x78,1.4554472762878843,0.8762328482558845,1.6610279781052593,0.0967078277479073,孫力,17,-0.2707314347762082,167
x188,1.8217301542387245,1.0628313112836991,1.7140350824237753,0.08652228295385375,林子淵,8,-0.2720475289901625,168
x90,1.4149537124602056,0.8638672877229266,1.6379294974693293,0.10143640180368282,富士田明彦,17,-0.28686484435395987,169
x363,1.973478590808098,1.153620512373716,1.7106826461913573,0.08713971295656604,黄昕,6,-0.2991538185681226,170
x223,1.3946879013134446,0.8734144227895441,1.596822613552725,0.11030525369491842,温昭珍,18,-0.3259385115819573,171
x198,1.2812017722794398,0.8178870530831482,1.5664776297041958,0.11723684165436961,柳時熏,27,-0.3300357222943622,172
x272,1.229730848860181,0.7933257782759684,1.5500956637670276,0.1211185566802183,芮廼偉,22,-0.33312093434347667,173
x274,2.6814045306273617,1.5348696408296334,1.74699170489684,0.08063877700681278,范蔚菁,4,-0.3422886618070162,174
x360,1.7164442624697624,1.0509953174702864,1.6331607134094481,0.1024352002230425,黄奕中,10,-0.35401651294670167,175
x278,2.3710852868721624,1.3833965961562094,1.7139591737179798,0.08653622413244216,蒋蔚,4,-0.35420600755556997,176
x202,2.446938252922701,1.428887863280845,1.7124774559315856,0.08680871570505663,楊一,3,-0.3679708377405637,177
x54,1.6603540156201004,1.0366390015667695,1.6016704109247792,0.10922851158115716,国宇征,10,-0.3818248174664356,178
x241,1.1909814075836673,0.8093592872999406,1.4715113871823668,0.14115287027873832,王銘琬,23,-0.40345638839721554,179
x26,2.238516721884435,1.3560827280854566,1.6507228324077363,0.09879518340472246,公彦宇,4,-0.4329662524439142,180
x66,1.8102194710725465,1.1599602684146897,1.5605874790406071,0.11862111492596965,大矢浩一,6,-0.474902257704392,181
x126,1.3986336945517017,0.9538944909534769,1.4662352155464073,0.14258421786438738,張豊猷,10,-0.4805384526266476,182
x227,1.133340877517753,0.8210472959707413,1.3803600390374349,0.1674758175812155,瀬戸大樹,27,-0.4841222955446074,183
x245,1.6756496850480769,1.097820321632065,1.5263423822916549,0.12692461882462377,申旻埈,9,-0.4870563485670911,184
x2,1.4118126525342658,0.9645635282502288,1.4636803188021958,0.14328131545617107,丁偉,14,-0.488377498118685,185
x182,1.189680794290628,0.8581477420354524,1.3863356343149116,0.16564444064338357,村川大介,20,-0.5008702575192132,186
x72,1.6268456298847902,1.0849335388008223,1.4994887444284777,0.1337468865101183,姜昇旼,9,-0.5104734415528298,187
x58,1.918764425820943,1.259846471604956,1.523014485548046,0.12775508140399527,夏晨琨,4,-0.5631331232408201,188
x260,1.428798023935358,1.0214660534314315,1.3987719113479766,0.16188139190604534,秋山次郎,9,-0.5834901013245621,189
x134,1.6762530923977947,1.1551884312534286,1.4510646462923704,0.1467618598451017,戎毅,7,-0.5994681171714595,190
x366,1.230851040337574,0.9310403637524194,1.3220168407917487,0.18616254311078959,黄翊祖,12,-0.603298476254692,191
x324,1.1626423029198825,0.8998424396544344,1.2920509765758224,0.19633949151695834,金秀俊,15,-0.6100473031993534,192
x356,2.516032459043708,1.5875223542790897,1.5848800190194892,0.1129935971047074,魯佳,5,-0.6113865788860986,193
x343,2.0090767140694954,1.3544663373244166,1.4832976344308282,0.13799535058253926,陳賢,4,-0.6592219704596052,194
x233,1.2269907260092698,0.9627392078503695,1.2744788162818552,0.2024937754841362,王尭,12,-0.669605513455958,195
x47,1.6782267363296186,1.2339391599824043,1.3600563064661548,0.17381210641878303,周振宇,5,-0.752633408835718,196
x238,1.8831313398142153,1.3494300688990937,1.3955012439811212,0.16286473992407433,王磊,5,-0.775245895916999,197
x322,1.1095899647018042,0.9593056999606983,1.1566594097661078,0.24741153940200533,金沢真,11,-0.7802422642207714,198
x315,1.46117800310131,1.154180542581442,1.2659873816909415,0.205517599884149,金恩善,6,-0.8125576657841307,199
x308,1.3245523290831598,1.086527321080291,1.2190695101584836,0.22281781109928583,金基原,8,-0.8159064934450135,200
x125,2.486856566502803,1.6842993408175777,1.476493225542471,0.13981153253527814,張英挺,2,-0.8312131349078253,201
x146,0.9598623637444712,0.9143746886695976,1.0497473034178773,0.29383430902761853,朴志娟,12,-0.8414557729346361,202
x16,1.7231055161846467,1.301862222788041,1.3235697956535522,0.18564596195692643,付沖,5,-0.8415630627077941,203
x256,1.5505841348704352,1.25337106808998,1.237130945772811,0.21603847276491162,石田篤司,4,-0.9185568692668251,204
x302,2.156580973030998,1.573325028098126,1.3707154812365288,0.17046366690208978,鄭斗鎬,3,-0.9428693323223101,205
x132,2.0132240430693504,1.5006669932865442,1.3415528242280306,0.17974103114150283,徐能旭,5,-0.9430899337051417,206
x51,0.9532987634122456,0.969820531974772,0.9829640969459738,0.3256251092901487,唐奕,12,-0.9572476845780553,207
x136,0.6712028367442833,0.8327784009313107,0.805980121474891,0.42025431111675876,於之瑩,19,-0.9693706130903987,208
x199,2.2895777878557957,1.6718202028231672,1.369511975025445,0.17083929415549368,柳珉瀅,2,-1.0039080117058439,209
x96,1.1311276486417723,1.0852011302647693,1.0423207432209343,0.2972629983451423,小県真樹,8,-1.0067185779798231,210
x293,0.5468963904703995,0.7992156111841974,0.6842914262648891,0.4937911598646759,趙治勲,28,-1.0275583635624694,211
x93,0.7731786854084965,0.9193418297323276,0.8410132775461904,0.40034049615574197,小松英樹,12,-1.0379247191641887,212
x139,1.1956228118639027,1.1354651672460732,1.052980616537744,0.29234987592496325,曹瀟陽,8,-1.0412435676108613,213
x276,1.4680158000068875,1.2744114697676676,1.1519166570860468,0.24935532270107946,葉紘源,5,-1.0425747954354179,214
x20,0.8057401884251497,0.944330827047161,0.8532393154469267,0.39352660504314146,余正麒,11,-1.0545915408577575,215
x299,1.9362797603939048,1.5239458015260163,1.270569962826102,0.20388167848813846,邱金波,3,-1.0658934686123474,216
x36,2.799656783035325,1.9708791333564357,1.4205116567790077,0.1554587774114792,厳在明,2,-1.0829751096768532,217
x316,0.7652575444068811,0.9386432286913637,0.8152805251402994,0.4149117537008552,金恵敏,11,-1.0838696161151056,218
x319,1.6408027352187957,1.4131496993276753,1.1610961924270509,0.24560278300146776,金承俊,4,-1.1431021724567245,219
x289,0.4710820828291042,0.822169799609951,0.5729741995541459,0.5666621632477009,趙善津,27,-1.148592422402499,220
x282,0.6524153734241422,0.9196990021615074,0.7093792337393146,0.47808917092710645,蘇耀国,12,-1.1593916608340271,221
x291,0.6394433534819558,0.9328028024944807,0.6855075389696198,0.4930237049711861,趙恵連,14,-1.1981781674321712,222
x1,0.5755441115407616,0.9178441473914547,0.6270608285475024,0.5306193627608842,一力遼,13,-1.2326088588204043,223
x103,0.4728407370745392,0.9132122682346394,0.517777469184249,0.6046135400027057,山田規三生,17,-1.3261874313477002,224
x191,0.7434985255330183,1.0539362747436403,0.7054492224531005,0.48053072115898493,林書陽,9,-1.332755935711953,225
x61,2.150018444186025,1.7705396841353767,1.2143294292982552,0.22462195194356632,大木啓司,2,-1.3379447335606671,226
x123,1.4249040599046414,1.403819288720695,1.015019576489194,0.31009649582056376,張策,5,-1.3406199388751276,227
x12,2.0887951424881805,1.743966774033112,1.197726455336999,0.23102352661368722,久保勝昭,3,-1.3468194023570499,228
x313,0.5551154230106381,0.9688040464081248,0.5729904050966221,0.5666511905780947,金彩瑛,12,-1.3534285484133677,229
x22,0.3075186508361297,0.8510192263395018,0.36135335291878545,0.7178353143573711,依田紀基,20,-1.368989225052689,230
x222,0.6626929902670855,1.047153451334677,0.6328518417452884,0.526830398954464,清成哲也,9,-1.400199308862228,231
x17,1.282147949241794,1.3756803637880806,0.9320100678847117,0.35133132239434606,仲邑信也,4,-1.4279423674207246,232
x325,0.7293567806967417,1.0974382900089712,0.6645993559152921,0.5063067813286607,金美里,8,-1.4325966506209316,233
x56,1.762250025054533,1.6281809191440748,1.0823428799183676,0.2791001991330638,堀本満成,4,-1.4452663856592944,234
x141,0.5818307683349742,1.033306493244286,0.5630766593832122,0.5733826843535297,望月研一,9,-1.4537830233562692,235
x140,0.7216935986412342,1.1076799480106228,0.6515362130887947,0.5147004085336354,曺薫鉉,9,-1.4604358989396928,236
x286,-0.0023137291413185546,0.7442463925490913,-0.0031088214393540895,0.9975195233667867,謝依旻,22,-1.4684791224630285,237
x237,1.424411647885036,1.4685959200168957,0.9699139351201851,0.33208939341365895,王煜輝,4,-1.4687223145482484,238
x365,0.42771603435170596,0.9704606038900294,0.44073508253424565,0.659404795404067,黄祥任,8,-1.484091355311652,239
x4,1.261523592463401,1.4050680785730951,0.8978380561776982,0.36927189256119697,三村智保,4,-1.5064605223255962,240
x6,1.3253274962730173,1.4449475255048723,0.9172149665503879,0.35903000562747284,三谷哲也,3,-1.521219128971581,241
