term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x183,0.05154045212530408,1.837031390640955,0.028056380738992817,0.9776171834930403,林漢傑,6,-3.567411387437377,83
x3,-0.2286579540016204,1.7004297453941,-0.13447068579044735,0.8930303898846966,丁烈,15,-3.5785045524279973,84
x129,-0.22910644347264894,1.7082253944723513,-0.1341195630354254,0.8933080303381806,彭立尭,14,-3.594310470583181,85
x12,-0.32514648695976894,1.6634319324066826,-0.19546726296719655,0.8450271637105493,付沖,26,-3.602107393800934,86
x200,0.5980570097663885,2.160883836924848,0.2767649975194793,0.7819605595783021,権享鎭,2,-3.658884148975562,87
x80,-0.41855702668869005,1.645419956612061,-0.2543770208977554,0.7992043018797341,小松英樹,20,-3.6600343412144505,88
x268,0.0017891444529025361,1.8791407342436124,0.000952107748131328,0.9992403280423202,苑田勇一,5,-3.7001181020070137,89
x93,-0.4554949420461666,1.6473451817619915,-0.27650242771765154,0.7821621952568841,山城宏,21,-3.70076495011729,90
x161,-0.2498317554192889,1.7528999566848746,-0.14252482263264846,0.8866654738816019,李廷宇,10,-3.7030446700884916,91
x361,0.0,1.8886803248963442,,,黒瀧正憲,2,-3.720700240045798,92
x74,-0.3181810719941501,1.7312953915931764,-0.18378208221379994,0.8541844130314774,安達勲,11,-3.728832993432708,93
x338,-0.44067236223808853,1.6749986728786115,-0.26308818590331173,0.7924826095742553,陶忻,22,-3.740419747808953,94
x243,-0.5408720314343688,1.6304795620656416,-0.33172573518746984,0.7400963661525278,王銘琬,31,-3.7529167687036824,95
x47,-0.46011863363748656,1.6764951809760757,-0.27445270279250067,0.7837367462413394,周俊勲,26,-3.762814140160356,96
x332,-0.4593657124842571,1.684103481736698,-0.27276572815498573,0.7850333058553088,陳東奎,19,-3.777049571505552,97
x81,-0.7064677395418,1.5719929686724474,-0.4494089691370656,0.6531366623517849,小林光一,18,-3.8032938878265217,98
x97,-0.4598762775343314,1.698693684390919,-0.27072348697123927,0.786603711164614,崔原踊,16,-3.806302835784442,99
x202,-0.45241575689756974,1.7071133711335849,-0.26501799150993083,0.7909956019985943,横田茂昭,12,-3.815429098030732,100
x203,-0.49938430182342364,1.6921875187363418,-0.2951116801738048,0.7679085673877263,檀嘯,20,-3.832993713734017,101
x195,-0.5680348924099861,1.6584688844351676,-0.3425056072748958,0.7319704249037192,楊一,28,-3.835218594747266,102
x94,-0.6404718306276853,1.6248187322576735,-0.3941804817438032,0.6934477948773714,山田規三生,32,-3.8413647331753022,103
x11,-0.5864553094617568,1.6700251511801545,-0.3511655552297085,0.7254641495449026,今村俊也,16,-3.876404857286661,104
x347,-0.6099721044274257,1.6881314530504317,-0.3613297432052545,0.7178529616610881,馬暁春,19,-3.935591066936776,105
x359,-0.7402751919941195,1.6294511844315656,-0.4543095240084561,0.6496060621002102,黄翊祖,31,-3.950294025324304,106
x103,-0.19318662236726972,1.9093095773951527,-0.10118140329596619,0.9194064589692691,崔珪昞,5,-3.9545264898357204,107
x68,-0.6397351501864864,1.6841891435778904,-0.37984756796818764,0.704058569908294,孟泰齢,22,-3.9575877630349305,108
x23,-0.6871283977153932,1.6613625085773054,-0.4135932971689666,0.6791719829194275,劉世振,30,-3.960012539612685,109
x316,-0.7067695106961812,1.656806858268511,-0.42658533622610006,0.6696813801380397,金承俊,28,-3.970679021485148,110
x336,-0.6670974139318374,1.684197048114801,-0.39609225932235786,0.6920369684916927,陳詩淵,28,-3.984965598717995,111
x125,-0.7282655384226879,1.6637739892329353,-0.4377190310316407,0.661589972037125,張維,27,-4.0059002972115705,112
x180,-0.7287548864438335,1.6669904520789645,-0.43716800269310285,0.6619895130661358,松本武久,16,-4.012726077039393,113
x5,-0.7836940718767045,1.6491562067567453,-0.4752091212862902,0.6346379264043567,三村智保,21,-4.032531799187493,114
x113,-0.7493568875037744,1.6711505960110615,-0.44840775528695337,0.6538589457990902,張学斌,24,-4.041523561645565,115
x102,-0.16227857444653151,1.9801547244178037,-0.08195247191819514,0.934684508174061,崔汕,4,-4.063183381549605,116
x241,-0.83223480939462,1.6435261437831257,-0.5063715064969718,0.6125958733566064,王立誠,23,-4.069981312647378,117
x322,-0.8007334531579362,1.660308569955759,-0.48227990124707526,0.629607123061307,金秀俊,18,-4.071541335970782,118
x345,-0.734766594000736,1.698307665984188,-0.4326463388922705,0.6652717193921492,首藤瞬,11,-4.080432695989586,119
x298,-0.7931056069788727,1.6733036054104993,-0.47397591472009404,0.6355170826095201,邵煒剛,24,-4.089513709637556,120
x45,-0.42471297296925925,1.8677810101181833,-0.22738906256595126,0.8201212243643452,呉新宇,6,-4.1042415629020805,121
x141,-0.7262714586874661,1.71575950295979,-0.4232944404123092,0.6720804500721431,望月研一,10,-4.106317679518252,122
x279,-0.7702660477199619,1.699728618175079,-0.4531700175448957,0.6504263203550056,藍天,16,-4.118731425524867,123
x245,-0.38349670187451174,1.8980533847387713,-0.20204737388210622,0.839879688828337,王鷺,6,-4.122661869809891,124
x13,-0.8312321129031109,1.6714270257165438,-0.4973188180601305,0.6189642435974347,仲邑信也,15,-4.1239433535647025,125
x109,-0.6508330547812087,1.7639914073381489,-0.3689547761251918,0.7121614336646527,廖行文,15,-4.125896127237362,126
x356,-0.1343005897307272,2.0275973201386175,-0.06623632236875598,0.9471896791881435,黄孟正,3,-4.128667310403803,127
x267,-0.8433871550410885,1.6682984581940778,-0.505537334101507,0.6131814832039129,芮廼偉,33,-4.129935117683422,128
x320,-0.7078866471072283,1.7491783235579097,-0.4046966724738242,0.685700488412603,金炯佑,11,-4.153767944516311,129
x32,-0.7236904619790018,1.7432712700971091,-0.41513359073409645,0.6780441104827843,加藤充志,9,-4.157934864070307,130
x280,-0.977729915378773,1.6254355990225067,-0.6015187042579562,0.5474945576444423,蘇耀国,34,-4.179838045453111,131
x167,-0.8443410230092547,1.6983004684752816,-0.49716822122018034,0.6190704292944265,李熙星,18,-4.189992945905559,132
x226,-0.8825970926774714,1.6850464203028763,-0.5237820644245695,0.600430129518309,片岡聡,15,-4.202138540674138,133
x315,-0.7765930248755668,1.742524053799211,-0.4456713370368503,0.6558346720980458,金成龍,13,-4.209365410860013,134
x174,-0.8655245847028554,1.6974364893352236,-0.5099010125803444,0.6101208125238233,李華嵩,17,-4.209474468693246,135
x76,-0.9259691803562596,1.676900676277916,-0.5521908324418834,0.5808176146915331,宋泰坤,23,-4.229463512623754,136
x142,-0.2300704466731386,2.0406852522944567,-0.11274175986446588,0.9102352927074848,本田邦久,3,-4.250220393693219,137
x258,-0.9073363098460147,1.7054306392555816,-0.5320276820182296,0.5947068230929629,結城聡,12,-4.267034669179511,138
x207,-0.8308193332202762,1.7495096334088847,-0.47488697252923456,0.6348675374422803,毛睿龍,11,-4.277353311035779,139
x24,-0.6501006054470188,1.8687694756823998,-0.3478762971605302,0.7279330869091353,劉小光,7,-4.331576472541347,140
x218,-0.7856845117388683,1.8070299581441045,-0.4347932961475632,0.6637124713808076,清成哲也,6,-4.345533529282754,141
x157,-0.7173346985530278,1.8481182965145817,-0.38814328060377384,0.6979100044782705,李劫,6,-4.3581277426867535,142
x302,-0.49844676523214393,1.9598634864464692,-0.254327287935704,0.7992427199939082,鄔光亜,4,-4.359377833531688,143
x291,-1.1444668861294265,1.6336756863342397,-0.7005471745114017,0.4835856551101594,趙善津,27,-4.362807988207878,144
x292,-1.1130834729031562,1.6540546139960022,-0.6729423946976436,0.5009839396289859,趙守洵,35,-4.37157106247528,145
x14,-0.7072251799469254,1.876470830099069,-0.37689111314860524,0.7062545259605258,余平,5,-4.403872715242091,146
x51,-0.5617343927572105,1.9548076097992964,-0.28736044915176323,0.773836341641476,周逵,5,-4.412705384061824,147
x300,-0.6645122851524178,1.9164187012362626,-0.346746921601082,0.7287814562465044,郭聞潮,6,-4.439857126587855,148
x344,-0.8302051080939086,1.8411099615134225,-0.45092641148466023,0.652042587253016,韓晗,7,-4.457191732275351,149
x181,-1.0412086611294118,1.7363357670137953,-0.599658591909395,0.5487337899524422,林書陽,17,-4.4617901221465885,150
x58,-1.1768958695757255,1.6685666094682414,-0.7053334658008005,0.4806027387447175,坂井秀至,17,-4.463972090228161,151
x146,-1.0934629828293985,1.7177607619004487,-0.6365630226758953,0.5244095175791788,朱剣舜,15,-4.477451683773282,152
x61,-0.8206739282349564,1.8578089925422026,-0.4417428979671137,0.6586752635595261,大垣雄作,5,-4.480557643543095,153
x349,-1.1806795839911948,1.6776362574269723,-0.703775671731147,0.48157248657396906,馮偉,26,-4.48562301112233,154
x208,-0.711093787736574,1.9388825527348248,-0.36675444148670316,0.7138021934585546,江維傑,7,-4.530692416624179,155
x354,-1.0239494477919273,1.7825540960311146,-0.5744282600296772,0.5656780339510299,鶴山淳志,8,-4.535581016973223,156
x223,-0.7646299756538243,1.9164995034340917,-0.39897217519948075,0.6899137066540763,潘文君,6,-4.540133997418985,157
x323,-0.8443132699854353,1.8822078935910953,-0.44857599038890233,0.6537375570031518,金秀勇,6,-4.552262820359893,158
x127,-1.2590672618939207,1.6911598905989667,-0.7444992450997584,0.45657449774444553,張豊猷,13,-4.590652246373885,159
x19,-0.6879535769230325,1.9859910129806608,-0.34640316719788283,0.7290397452096913,全瑛圭,4,-4.6003558724949345,160
x278,-1.2700239149466062,1.702791948967157,-0.7458479679311086,0.4557592597123519,蕭正浩,24,-4.624524054411905,161
x331,-0.8922401680852219,1.8966988739044521,-0.4704174080350982,0.6380568293820914,陳時暎,6,-4.628736949676993,162
x261,-1.416883904087511,1.6463682221322609,-0.8606117908741352,0.3894518897705169,羽根直樹,25,-4.660229301688065,163
x262,-1.2428638353881098,1.742292865952368,-0.713349552004702,0.47562948189489496,聶衛平,14,-4.675180781314275,164
x187,-1.3965851711550183,1.6680421601736377,-0.837260115181764,0.40244637326200583,柳時熏,17,-4.6826282266970845,165
x225,-0.8309304327332606,1.9670656440298677,-0.4224213031502897,0.6727175311989895,瀬戸大樹,4,-4.7060497514721,166
x168,-0.58543583268243,2.099266040782987,-0.27887643648256866,0.7803396523846018,李玟眞,5,-4.720989933024914,167
x30,-1.2095636938316527,1.7936714058151435,-0.6743507701077278,0.5000883333721615,劉菁,8,-4.743096363287485,168
x35,-0.32887226968687716,2.24096972618876,-0.14675444556147288,0.8833258424448154,加藤祐輝,3,-4.743582630278734,169
x190,-0.8002005383701029,2.010660842285714,-0.39797887417971345,0.6906457582522247,梁宰豪,4,-4.761202397672959,170
x8,-1.320358100148682,1.7609504790703436,-0.7497985410956797,0.4533760475540437,中野寛也,8,-4.789430543917259,171
x83,-1.596633498992597,1.6210465400255303,-0.9849399505627094,0.3246535681211887,小林覚,41,-4.790095182842892,172
x231,-1.4946459249083868,1.6818122663605832,-0.8887115136475835,0.3741581416663245,王幼俠,25,-4.807816089638735,173
x135,-1.216076761063291,1.8258265419989512,-0.6660417805800467,0.5053843954667661,方捷,8,-4.812955048801225,174
x171,-1.3578570902693108,1.7555625080410875,-0.7734598364056264,0.4392502894746139,李聖宰,14,-4.816315231110253,175
x131,-1.322102344426377,1.788560205383599,-0.7391992399511209,0.45978602229976484,徐健祐,11,-4.845565949032067,176
x82,-1.4471909923083686,1.7537916437239511,-0.8251784055918093,0.40927031138765024,小林泉美,17,-4.902160530444553,177
x319,-1.2133133685003348,1.8772899923061834,-0.6463111045565331,0.5180778977588671,金澤秀男,5,-4.911574653343516,178
x72,-1.5025558920081301,1.731163069943391,-0.867945901859646,0.3854239487970877,安斎伸彰,10,-4.912947139796611,179
x178,-1.3556312706336706,1.8068543207333518,-0.7502714829181456,0.4530912140629698,李載雄,9,-4.915134282478373,180
x132,-1.0608494455935151,1.9590150087136287,-0.5415218570939451,0.5881479365272531,徐奉洙,6,-4.920109012759363,181
x22,-1.2678071104365443,1.8678984667158856,-0.6787344885322305,0.49730610948284343,内田修平,5,-4.947567089866839,182
x357,-1.5037324083953316,1.7524662243944218,-0.8580664137563951,0.3908557918360143,黄晨,14,-4.956090870452343,183
x306,-0.794532416109636,2.1239977119075504,-0.3740740452098091,0.7083492281404431,鄭銘瑝,2,-4.97880790856751,184
x248,-0.18042438659696,2.4399383810150894,-0.07394628815253028,0.9410531240221014,白成豪,2,-4.987102997196686,185
x154,-0.6101655060042365,2.2295944997486585,-0.2736665820053917,0.7843408613358053,朴炳奎,2,-5.002466670509094,186
x286,-1.66851170966299,1.7015012861868029,-0.9806114889294353,0.326784366554754,謝依旻,26,-5.020469243450991,187
x6,-1.5211041174107587,1.7820518476368175,-0.8535689460595088,0.39334387095741424,三谷哲也,8,-5.031746257255289,188
x37,-1.2616436970945937,1.9296575885916534,-0.6538173946266784,0.5132294583949295,厳歓,6,-5.063069146620151,189
x155,-1.7040163620614723,1.7080029580838696,-0.9976659314297268,0.3184413786142941,朴鋕恩,20,-5.068782189486695,190
x213,-1.1286764155504474,2.0155039889864437,-0.5599971132371889,0.5754814067362446,河英一,3,-5.099219273853741,191
x86,-1.4160389268757114,1.8785891525286993,-0.7537778683378609,0.4509826154121052,尹炫晳,8,-5.116859557357249,192
x128,-1.7024671567990355,1.7366468234804568,-0.9803185850920908,0.32692888355621125,彦坂直人,11,-5.1236613990555355,193
x65,-1.1528693635697076,2.031072514553473,-0.5676160527548488,0.5702957045700727,婁璽,6,-5.15408221724005,194
x341,-1.3543066994125987,1.930837934287365,-0.7014087901232618,0.4830479378888299,青木紳一,4,-5.158057429958708,195
x206,-1.831503793087743,1.7006286767713887,-1.0769569031170392,0.28149951967706,武宮正樹,14,-5.1817422863273785,196
x18,-0.9640804790030671,2.143171998735209,-0.4498381275847288,0.6528271635668492,光永淳造,2,-5.186129316511429,197
x358,-1.4747568782356217,1.8910049256028103,-0.7798799771848833,0.4354615251146473,黄祥任,6,-5.200036581673158,198
x59,-1.45646889375677,1.90549512085941,-0.76435194077006,0.44465754026178583,塗清,6,-5.210294281849808,199
x1,-1.799736569013459,1.732152036834511,-1.039017667468993,0.2987965196049122,マイケル・レドモンド,11,-5.212076081577446,200
x194,-0.9639946003135486,2.165962220739315,-0.44506528834307413,0.6562725729431553,植木善大,2,-5.23094017517,201
x182,-1.9014837628208137,1.6928737892367303,-1.1232283085191719,0.26134054266405704,林海峰,16,-5.236445127617173,202
x185,-1.8073840260362743,1.7427239630003568,-1.0371028713718928,0.2996879171593185,林至涵,18,-5.240550233146977,203
x7,-1.6825363940222753,1.808539725698619,-0.9303286901106527,0.3522009275507432,中小野田智己,7,-5.2453596536485545,204
x314,-1.9464374839589729,1.6908654526575522,-1.1511486504734811,0.24967108612421268,金恵敏,28,-5.277442425694351,205
x20,-0.991268699185596,2.178650607037217,-0.4549920469045005,0.6491149604970763,兪在星,3,-5.283210395048914,206
x101,-1.5185894428592426,1.9396221696984977,-0.7829305452284544,0.4336678991987712,崔明勲,7,-5.339645117165283,207
x318,-1.4806723868128706,1.970885402285573,-0.751272694544179,0.452488558736077,金栄三,5,-5.36331662931545,208
x91,-1.690365089491527,1.8700456179738896,-0.9039164998140321,0.3660396793586288,尹赫,7,-5.374354956900089,209
x293,-1.9915481776902808,1.7180823150295976,-1.1591692436785093,0.24638720552690455,趙恵連,20,-5.376170338298588,210
x191,-1.1998883036589802,2.1265475307825095,-0.5642424099580108,0.5725891689102802,梁建,3,-5.389186939300524,211
x259,-1.6240987226512458,1.9116786990481933,-0.8495667830895793,0.39556598609595756,羅徳隆,8,-5.390105759776187,212
x220,-1.4930033921966637,1.9893865761566327,-0.750484300080606,0.45296307596645363,湯川光久,4,-5.41209494722523,213
x307,-1.4785357005098285,1.9986766298173306,-0.7397573366557848,0.45944725046558765,酒井猛,3,-5.4159286612499695,214
x56,-1.55780077118041,1.9619175833982792,-0.7940194758243159,0.4271840933837129,唐韋星,7,-5.42277841047502,215
x48,-1.9829393355776612,1.7522515267771621,-1.1316522230257622,0.2577806752585122,周平強,15,-5.434874843328671,216
x282,-1.9894313932936702,1.7514825843747375,-1.1358556522581,0.25601698114423554,裴俊熙,20,-5.439852084511903,217
x311,-1.3247447823821248,2.096877725326131,-0.6317701630294561,0.5275370729825724,金宗俊,4,-5.455593901274602,218
x29,-1.544668361887273,1.9861038610885624,-0.7777379582962276,0.43672350983711905,劉耀文,4,-5.457292968231741,219
x266,-1.785019949991249,1.8837033486166659,-0.9476120278185591,0.3433270007334722,胡躍峰,8,-5.4959155467660805,220
x326,-2.0321532008033727,1.7611930859361686,-1.1538503171690424,0.24856154104330686,鈴木歩,14,-5.501703580097625,221
x69,-1.113808401260699,2.240575700536997,-0.4971081320723747,0.6191128003179092,孟磊,3,-5.527742531318583,222
x329,-1.0466485358572415,2.278317484474285,-0.4593953840892164,0.6459502623904094,陳嘉鋭,2,-5.534933980271583,223
x112,-2.0758203725637543,1.7679495747737706,-1.1741400332808583,0.24033894061680897,張哲豪,15,-5.558681034868082,224
x229,-1.359739793452164,2.1386985879905036,-0.6357790672736918,0.5249204329525596,王偉,7,-5.572976011793456,225
x151,-1.9645103039857756,1.844351886993981,-1.0651493990052163,0.2868083277781456,朴昇哲,11,-5.597883521363918,226
x179,-1.6462092403218669,2.027215825405419,-0.8120542567255484,0.4167604993267805,村川大介,3,-5.639824416370542,227
x33,-2.3011920483287,1.7272644794311915,-1.3322754423147227,0.18276969380417712,加藤啓子,19,-5.7039030728081475,228
x196,-1.8492476029215414,1.9616827232511986,-0.9426843500240892,0.3458423805971284,楊冬,6,-5.713762567726403,229
x255,-2.194459275730628,1.791788173735578,-1.224731420765853,0.22067643142146298,秋山次郎,9,-5.724281977989717,230
x222,-2.16444277854744,1.8177260232646784,-1.1907420319922857,0.23375487180614643,潘善琪,10,-5.745363044378856,231
x84,-1.9930781908748991,1.9072787639888678,-1.0449852577955574,0.29602978310682904,小県真樹,6,-5.750417355932969,232
x173,-1.6471528911080746,2.087065912923594,-0.789219392118152,0.42998378977988294,李英信,3,-5.7586727395675545,233
x211,-2.349338924328689,1.7333516927525794,-1.3553734848799877,0.17529859306534756,汪洋,24,-5.7640417590512705,234
x166,-2.05148691920894,1.8914342292713378,-1.0846197491092575,0.27809010437845166,李沂修,6,-5.777612350873476,235
x172,-1.7516232053288352,2.054028961668441,-0.8527743464269518,0.39378445274242074,李聡,6,-5.798060259815664,236
