term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x237,3.2814223628754013,1.5842879119123043,2.0712285552406833,0.038337442262398214,李宰成,2,0.160375176408162,137
x302,2.325573634866498,1.1012197815163751,2.111816073322069,0.034702228109044365,汪逸塵,5,0.15617066527923917,138
x399,1.3245380696787938,0.5935111173567843,2.231698835866218,0.025634874247922212,蕭正浩,50,0.1553211684859288,139
x531,1.9778697930049751,0.9282996963266598,2.1306371216445834,0.03311904888102883,鶴山淳志,12,0.14911939124145546,140
x512,2.3134620396754166,1.121966443976781,2.0619707943095076,0.03921051661224634,韋一博,5,0.10318814504115847,141
x109,2.6604521740962848,1.3030145979795735,2.0417669749989944,0.04117465161391285,安冬旭,6,0.09351341607652497,142
x45,1.4807892912403517,0.7048187893655418,2.1009503628206576,0.035645323757646896,六浦雄太,23,0.0922962761902344,143
x201,3.0855099195792537,1.52162852551324,2.027768189045038,0.04258391245386998,星陣,21,0.08790172431817078,144
x397,1.5563566334017176,0.7494102772627588,2.076775139895802,0.0378223177271832,蔡競,20,0.08001838719408294,145
x32,3.1664095584441583,1.5682707498939787,2.0190452182177214,0.04348251988212796,佟禹林,3,0.07691618115302035,146
x276,1.2713326272418255,0.6083788161278139,2.089705613574047,0.03664425243845515,林立祥,41,0.07282635947003224,147
x419,1.7020286492790795,0.8486174836025839,2.0056488137076336,0.0448937299561973,謝赫,14,0.03025220658198924,148
x488,1.458370170893836,0.7298293964267502,1.9982343518006078,0.045691258934391174,陳時暎,20,0.020606259933138027,149
x124,1.6536007058462827,0.8387866906466999,1.9714198189904109,0.048675875957786524,富士田明彦,12,0.001190925272283927,150
x376,1.4913192841672938,0.7568186989741494,1.970510620560437,0.04877987900128146,胡耀宇,21,0.000386447188219341,151
x244,1.4176064014546792,0.72206596781159,1.9632643894727604,0.04961546097571119,李昌鎬,23,-0.0048635551341531524,152
x480,1.3837453130069695,0.7163903148750274,1.931552233852241,0.05341479633337537,鐘文靖,28,-0.02754360729683447,153
x455,1.205856674865278,0.6433669224212946,1.874290755152702,0.06089036105219289,金彩瑛,39,-0.061576162304672444,154
x421,1.1147650913711726,0.5997923175226795,1.8585851448972934,0.06308596433216243,賴均輔,47,-0.06682577414850588,155
x66,1.036262985460341,0.5612962219198525,1.8461962596432886,0.06486371386917125,呉侑珍,62,-0.06949057172176842,156
x352,2.9073428463657125,1.5366360318782288,1.8920178793491325,0.05848859864880419,白賛僖,2,-0.11983013643439833,157
x412,1.389693302660655,0.7663305758411822,1.8134384121829183,0.06976422954924472,許映皓,21,-0.11997793174647398,158
x321,1.3390310362602837,0.7428522411351631,1.8025536736809076,0.07145833809815846,瀬戸大樹,22,-0.12438787877598756,159
x443,1.1987574442413025,0.6815426622960903,1.7588883433983957,0.07859647544615354,鄭誓儁,28,-0.1438816004819954,160
x158,1.2728823928372905,0.721825134594119,1.7634220974488926,0.0778293255790705,広瀬優一,19,-0.1491131223131239,161
x169,3.035148728032621,1.6290829385089969,1.863102642773064,0.06244782650176902,張強,2,-0.17414466083010316,162
x403,1.5140495479140936,0.8824137337745311,1.7158046049869777,0.08619781106077706,蘇耀国,11,-0.22430550762173262,163
x99,2.50179724731198,1.390479864367357,1.7992329924534738,0.0719818325904474,姜儒澤,3,-0.23744808549171337,164
x76,1.1684409047913058,0.7184794857727228,1.6262689860026422,0.10389244635645097,周賀璽,26,-0.2469636821809582,165
x304,1.2195595758267799,0.7456245096772363,1.6356216299202655,0.10191880059278247,沈沛然,25,-0.24932070823737562,166
x275,1.3010117050051606,0.7920793177002018,1.6425270499205071,0.10048082503330126,林漢傑,15,-0.25938455086423695,167
x82,1.1256120175353583,0.714092617536249,1.5762829497088586,0.11496060925064555,坂井秀至,26,-0.2811504390110522,168
x107,1.1976827793176872,0.7586339853615923,1.5787359944688326,0.1143966250464102,孫喆,18,-0.29682617184464966,169
x277,1.235915705478108,0.7794972714987914,1.5855292259095795,0.11284614207069235,林至涵,14,-0.2996939193745112,170
x541,2.115990598538509,1.229742613416669,1.7206776242871857,0.0853093388962146,黄静遠,4,-0.3066023498923287,171
x182,1.2646595579465676,0.8060886026221317,1.5688840579469143,0.11667495718671005,彦坂直人,15,-0.3233349892190318,172
x191,1.8101984384355707,1.0937090262212226,1.6551005752323609,0.09790409823316419,応一韜,5,-0.3444083432202376,173
x375,2.2059086180019802,1.2995354452519785,1.6974593698552463,0.08960984634665434,胡暁,4,-0.35417620914441716,174
x467,2.695773832340829,1.557404830636016,1.7309396884559063,0.08346252197374145,金眞輝,2,-0.37231368401212217,175
x344,1.6871762783085518,1.062599038692091,1.5877826130778614,0.1123355044219976,甘思陽,7,-0.4061438279148675,176
x478,1.2419295201268212,0.8410742883723114,1.4765990796487962,0.13978313858318064,鈴木伸二,12,-0.4149868279666322,177
x377,2.374363980252759,1.4246850450290014,1.6665886881717256,0.09559621970892765,胡躍峰,4,-0.43226555845437353,178
x251,1.1583350285312548,0.8093761198297309,1.4311455455035351,0.15238850630692494,李炫准,15,-0.436135927533315,179
x147,1.0462624402718055,0.7742780860310825,1.3512747669702285,0.17660743189471648,崔光戸,16,-0.479065389209427,180
x174,1.1553623230269534,0.8341245173557198,1.385119726116669,0.1660158610776594,張瑞傑,15,-0.48786297616381447,181
x491,1.3701018178362758,0.9494799726366137,1.4430023353011188,0.14901981337926112,陳浩,10,-0.5003737282578531,182
x190,0.9253511447607379,0.7243207406585829,1.2775433489856576,0.20141048641521275,志田達哉,19,-0.5015607143366703,183
x528,0.9858581549633468,0.7596416151813523,1.29779376914203,0.19435821131312778,魏太雄,21,-0.5106358269439172,184
x69,0.7655312483032019,0.6533862751319852,1.1716365608514858,0.24134300285206364,呉政娥,28,-0.5216397137068091,185
x113,0.8960271180546847,0.7212661521073888,1.2422974729046705,0.2141268274126114,安正己,22,-0.5248672015968711,186
x430,0.7972950413749256,0.6851508848058888,1.163678043852791,0.244554510484753,趙治勲,36,-0.5524522016926754,187
x186,2.498969149028482,1.5490167193425841,1.6132615728570483,0.1066876913306228,徐仲輝,2,-0.5525937880764085,188
x515,1.0554590127393195,0.8215807793628594,1.284668579464376,0.19890812254920742,韓態熙,16,-0.5630551226055136,189
x333,0.725111791052108,0.6594108337573134,1.0996358475344294,0.2714908164858941,王晨星,30,-0.5739275514497993,190
x476,0.8627564659843354,0.7367753763564888,1.1709898208743754,0.2416028687399,金顕燦,20,-0.5886910254379476,191
x23,0.7134599578189488,0.6675097639704755,1.0688382347775003,0.28514256736689536,伊田篤史,32,-0.6015342772028879,192
x508,0.4994726454165164,0.5826360748750539,0.8572635079687233,0.39129927127032355,陸敏全,48,-0.6483204220873398,193
x98,0.7554035721485562,0.7374259549812542,1.0243788776972993,0.30565635467205654,姚智騰,20,-0.6973255591645146,194
x142,0.9742809851033376,0.849108375231988,1.147416529529756,0.25120951284969373,山城宏,15,-0.6984625141036787,195
x33,0.6848218900101123,0.7097815327270791,0.9648347532781412,0.3346275859081149,依田紀基,25,-0.7134477294622336,196
x49,2.5053081202300356,1.6343161117210372,1.5329397429679557,0.12529070238200385,劉兆哲,2,-0.7142946198604077,197
x300,1.4253726203215007,1.0894130036483953,1.3083859064909191,0.1907424504255886,毛睿龍,6,-0.7207709968658382,198
x324,0.7431343181681834,0.7442169662576563,0.9985452520722323,0.3180150327634784,片岡聡,21,-0.7229731053593994,199
x254,0.5226332357386936,0.6361112240531631,0.821606687598731,0.4113007818963469,李維,31,-0.7305058756460376,200
x415,0.5418871014896872,0.6484716743819966,0.8356372728324856,0.40335899348952226,許育祺,34,-0.735602097042846,201
x29,1.1765153975513873,0.9721252484577644,1.2102508389920736,0.22618265547880503,何語涵,10,-0.7385713419104085,202
x447,0.8770084983333866,0.8273880141443462,1.0599724474379244,0.2891571342531996,金亨奂,13,-0.7529458895309753,203
x501,1.3268086812529833,1.0612173752324081,1.250270408513063,0.21120078429214934,陳賢,9,-0.7637895479548604,204
x539,0.6128059936461459,0.7113323172854684,0.8614904437136904,0.3889679821624354,黄翊祖,24,-0.7885186714062269,205
x474,0.74789145837953,0.7813803017286757,0.9571414287318772,0.3384958753860443,金起用,14,-0.7914277360259612,206
x427,0.7396877344651752,0.7787638028615678,0.9498229524114917,0.34220222126900285,趙寅善,15,-0.7944769571721132,207
x162,1.927949998450197,1.3981849041044048,1.3788948749129348,0.1679271685840919,張亜博,5,-0.8264742626354802,208
x281,0.9189292782259426,0.8875673928183273,1.035334652513575,0.3005126520745572,柳珉瀅,14,-0.8295784856261621,209
x114,0.6712000198300374,0.7774956839368361,0.8632845605411307,0.3879810308861275,安祚永,17,-0.8604664775255297,210
x180,1.968402456149634,1.4417227200769025,1.3653127808408527,0.1721547636432643,張英挺,3,-0.8717913024018638,211
x134,0.5279933054254895,0.7333322104787547,0.7199919734615092,0.47152993753276556,小池芳弘,21,-0.9166711492176574,212
x19,0.7544494435722908,0.8505820881495928,0.8869801681499846,0.3750895778065042,今村俊也,13,-0.9211972700824069,213
x168,2.2274340511496997,1.6003945066038823,1.3918031097697448,0.16398202802929518,張学斌,2,-0.9253431268599481,214
x492,1.208838516101721,1.0898541177702634,1.1091746100614714,0.2673548634238547,陳玉儂,7,-0.9381740959056981,215
x204,1.666997543480617,1.339449035208801,1.2445397321300513,0.2133009857440951,曹大元,5,-0.9717170558807211,216
x367,0.508906000284123,0.7526278916004275,0.6761721243175808,0.4989313687658067,結城聡,22,-0.9737709461687192,217
x242,0.5804220779926421,0.7909052590117445,0.733870550712855,0.463027636988695,李昊承,15,-0.9776612822604944,218
x44,0.5356333655989405,0.770499200519019,0.6951770556518818,0.4869443494441658,兪炳龍,17,-0.9822500594235268,219
x1,1.6841161725623268,1.3535477407085248,1.2442236959301956,0.2134172449797799,AQ,19,-0.9823728766334672,220
x151,2.411512531183083,1.728556938564853,1.3951015887190032,0.16298520717786488,崔燦,2,-0.9937446377896775,221
x368,2.0343034255709367,1.5442716645975934,1.3173222511345086,0.18773062976084837,羅岩,2,-1.0079117536863222,222
x468,2.0385719628047996,1.5482572579633562,1.3166881358505138,0.18794318206466368,金禹丞,3,-1.011494835383012,223
x487,2.0321797194623965,1.547135254667484,1.3135113515974788,0.18901069835907583,陳旭東,3,-1.0156767322325466,224
x227,1.1574473387453024,1.1085812716254824,1.044079823798727,0.2964484597634087,朴鎮锳,6,-1.0264577663568977,225
x451,0.24892111482610815,0.6493430460395508,0.3833430054334433,0.7014654564331101,金多瑛,30,-1.030284685871807,226
x95,0.5297345481723108,0.8114000419264,0.6528648272122737,0.5138434260224514,大西研也,12,-1.0687235344226973,227
x402,-0.002739485583975046,0.5491400189102783,-0.004988683194882286,0.9960196232099866,藤沢里菜,62,-1.0845453228372233,228
x360,0.5340534552828945,0.8305264767562354,0.6430300179817656,0.5202046221665402,秋山次郎,13,-1.1020837039268891,229
x454,0.9025575539210704,1.0231532189662562,0.882133327824517,0.3777047112534625,金希洙,7,-1.1130542874424545,230
x383,0.04077243739403117,0.5914589478119601,0.06893536321474973,0.9450410696858172,芮廼偉,45,-1.12440168979553,231
x116,0.8564688158048579,1.0238895237476948,0.8364855738243764,0.4028817891410654,安達利昌,8,-1.160593545978101,232
x428,0.1389798414228007,0.6608376415681989,0.2103086033250088,0.8334268209614849,趙恵連,26,-1.1628703124665511,233
x343,0.3413422794298789,0.7666978657184642,0.44521094252689847,0.6561673196370574,王銘琬,17,-1.1690525160354956,234
x3,1.869927777389913,1.5446891119787898,1.2105528309152664,0.22606683138346279,ELFOpenGo,16,-1.173109773208303,235
x342,0.40514419465638996,0.8024961811124356,0.5048549814838637,0.613660695455333,王立誠,17,-1.1757732821351081,236
x305,1.1232930062429525,1.1670772728083745,0.96248383240292,0.3358066206964642,河英一,6,-1.175849221189545,237
x317,1.5532607942066037,1.386766954494757,1.1200589898484463,0.26268862508251506,湯川光久,4,-1.1786701061480673,238
x494,0.5456404504274586,0.8890989230580664,0.6137004963977706,0.5394132602915707,陳禧,10,-1.205884427996932,239
x322,2.25973588771825,1.7661429236561268,1.279475096522951,0.2007298037856442,焦士維,2,-1.2195656718843195,240
