term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x493,4.484086499373509,1.2809155083690158,3.5006887418226964,0.0004640574997586961,陳浩,9,1.9606829478865482,147
x494,5.394802003565453,1.7480364218404323,3.086206863976838,0.0020272772863347065,陳玉儂,2,1.9511702525398014,148
x492,4.176185945484499,1.1356923926817457,3.6772157429206174,0.0002357936051353664,陳正勲,14,1.9388719319014598,149
x21,3.873473155129944,0.9842973833424384,3.935267146577751,8.310420403122377e-5,佐田篤史,28,1.9344073099453405,150
x142,4.980351586106334,1.5507078469054993,3.21166336782575,0.0013196891305674544,崔顕宰,3,1.9254571277025003,151
x279,5.310243111048435,1.7223876274266883,3.083070864241017,0.002048763617491219,梁寓晳,2,1.9171394850178594,152
x109,4.081832412742097,1.1123547791632733,3.669541848700916,0.00024298555913086732,宋圭相,14,1.8904934977904486,153
x476,5.255438268738941,1.7102297776999895,3.0729427924046218,0.002119591170059774,鐘文靖,2,1.8862856066699618,154
x25,4.016315372988399,1.0826297415801214,3.709777423190407,0.00020744153739447608,依田紀基,14,1.88353478207556,155
x541,4.135074193474566,1.1482423568103177,3.6012207431202206,0.0003167265084513312,黄静遠,13,1.87303675055824,156
x2,4.1570082618709865,1.1607670141108992,3.5812598147054406,0.00034194140208234096,丁世雄,11,1.870297244072515,157
x338,4.036543838384001,1.1013506533278066,3.6650850718500116,0.0002472563799887168,琴沚玗,14,1.8668830513282222,158
x210,3.9543642417627525,1.061541737479106,3.72511423917572,0.00019522679006790756,朴炫洙,16,1.8631270189289135,159
x89,4.295141808985499,1.2415494250495118,3.4595012669867837,0.000541176731275412,姜儒澤,7,1.849289441637961,160
x137,3.9858789569405038,1.0952379463080257,3.6392812816398816,0.0002734000372397493,崔宰栄,16,1.8282602027136932,161
x317,3.927643291681916,1.067021805013307,3.6809400456750123,0.00023237564558879322,瀬戸大樹,17,1.8256103358057016,162
x504,4.58449565960512,1.4047000709444586,3.2636829415995594,0.0010997415928599085,陳鐿夫,4,1.817236519844537,163
x369,3.7540445520431067,0.9921590009656371,3.783712639193328,0.00015450620302901268,羽根直樹,28,1.7994913201408016,164
x458,4.155933283057053,1.199836591591807,3.4637494073617408,0.000532702512020699,金桐熙,8,1.7922551976211927,165
x156,3.6907829861689687,0.9755130205733926,3.7834277024816942,0.00015468327025064743,張栩,31,1.7690223356393853,166
x35,3.8529573512781408,1.071225036591232,3.596776792613734,0.0003221847213640482,六浦雄太,14,1.7426440291934138,167
x362,3.4838684576639345,0.9024323309933784,3.860531519110099,0.00011314064449804073,簡靖庭,59,1.706076765606979,168
x528,3.868545223621352,1.1086210331717496,3.4895109400490956,0.0004839052505806245,鶴山淳志,12,1.684561788273005,169
x192,3.6433799146121952,1.0039680705641587,3.628979866426304,0.0002845434291731385,本木克弥,20,1.6655628156008027,170
x266,3.4343722085352075,0.9039946031009973,3.799106982225543,0.00014521840109402598,林立祥,65,1.6535028404262428,171
x173,3.9905681811872835,1.1864420650230891,3.3634749633642027,0.0007696781730052647,成家業,13,1.653277313091798,172
x508,3.7046266399721324,1.0595099054205541,3.4965474329394257,0.0004713206931359255,陸敏全,20,1.6173921262936406,173
x206,3.775512087431083,1.0975877807862129,3.4398270038380407,0.0005820861259668959,朴永龍,14,1.6132641592822434,174
x20,3.572920244333613,1.0026373051690525,3.563522148950154,0.00036591180445816806,伊田篤史,24,1.5977247531505798,175
x441,3.4380277289701326,0.971525511894825,3.5387930495666957,0.00040196084541022884,金彩瑛,41,1.5241224705373275,176
x105,3.6398682370818554,1.0822410641548095,3.363269383909821,0.0007702516170442974,安斎伸彰,14,1.5078533406968808,177
x500,4.005009272949865,1.2767770872322053,3.1368116744888614,0.0017079579564326971,陳豪鑫,10,1.4897584111024202,178
x394,3.366399636377588,0.9543198194210397,3.5275382192312557,0.0004194432029716363,藤沢里菜,37,1.4863895921181396,179
x241,3.2232337567851186,0.8831808401108482,3.649573915553433,0.00026267564963501985,李維,90,1.4833675017667476,180
x306,5.312890993672871,1.945975653558105,2.730193969260897,0.006329707082614856,洪旼杓,2,1.4793189561634046,181
x336,3.5508539301154407,1.0519298792038985,3.3755614326714727,0.0007366524385369525,王銘琬,17,1.478552068083761,182
x290,3.667526344813831,1.112661534249374,3.296174291931486,0.0009801118935703543,横塚力,13,1.4755831223425644,183
x94,3.876328089703847,1.2274178277552508,3.15811617042668,0.001587922651142841,姜昌培,9,1.458314969026003,184
x107,3.677573397518922,1.130006065935835,3.254472262034516,0.0011360325342876744,安祚永,14,1.4514614476253267,185
x517,3.629246162860726,1.1171544711675603,3.2486520499423226,0.0011595321933612903,韓雄奎,14,1.4284518546606324,186
x511,3.5930038499944836,1.1165820138210267,3.217859329203197,0.0012915114193526925,韓宇進,17,1.3933372827670611,187
x122,4.007584211895933,1.3299848959727922,3.0132554317202693,0.002584612727370175,尭瀟童,9,1.3875139668295327,188
x53,3.248112182419941,0.9466616855960754,3.4311224715667383,0.0006010891577479089,呉侑珍,48,1.3831886617956721,189
x7,3.7343255910977575,1.2077374576396345,3.0920011360714192,0.001988120882740838,三村智保,7,1.3550827995476777,190
x482,3.661642605360895,1.1808328074080097,3.1008984357390896,0.0019293445401472812,陳一純,12,1.335401974767116,191
x272,3.5588654727753335,1.1307109765867838,3.14745814489065,0.0016469668318190359,柳時熏,11,1.3313648488993697,192
x76,4.120701913203755,1.4201051534270153,2.9016878808302513,0.0037115813788165353,大場惇也,4,1.3230947609525345,193
x478,4.004885521455975,1.3664916749620566,2.930779305016387,0.0033811289296954866,閔詳然,6,1.3128969217807236,194
x64,3.330677664293997,1.0289883830666633,3.236846711881895,0.0012085831266966782,周泓余,23,1.3035705496526702,195
x418,3.3449255778777984,1.038609132414265,3.220581712104207,0.0012793071724145515,趙治勲,19,1.2988655870216963,196
x479,3.3403271739974816,1.0371031102936228,3.2208245649285288,0.0012782236687590369,関航太郎,15,1.2972340467190446,197
x221,3.9108834976599285,1.3274214667933257,2.9462258939562846,0.003216773841244088,李尚憲,8,1.2958632080770767,198
x114,3.544396308472101,1.1554424052642622,3.067566407744451,0.002158095033004829,富士田明彦,10,1.2681747701015045,199
x466,4.3670825965086895,1.5789648084272054,2.765788428722934,0.005678536324225449,金秀俊,4,1.2565219239070946,200
x115,3.8638500093478734,1.3304521729288001,2.9041630266514282,0.0036823636101808994,寺山怜,7,1.242859228678137,201
x516,3.6812288758810565,1.2387543114745743,2.971718315554468,0.0029613824671835946,韓鐘振,8,1.240882882276145,202
x181,3.372935120400477,1.0876507866701457,3.1011195521006827,0.0019279043583399346,於之瑩,16,1.23026307066029,203
x374,4.125424085924834,1.4700035372583262,2.806404189760712,0.005009780823931679,胡躍峰,4,1.2295171175259316,204
x357,3.545321293461001,1.1792420564061035,3.00644068298059,0.002643256186941717,秋山次郎,10,1.2222144423409773,205
x265,3.263648351611333,1.0444481901654634,3.1247584919404185,0.001779510948553087,林漢傑,17,1.20608541698537,206
x147,3.5103063313706397,1.1751582314719498,2.9870924930456297,0.0028164449789281273,康又赫,12,1.1952446153708989,207
x307,3.4804288193352724,1.1645997596583422,2.9885192663583613,0.002803328254611421,洪爽義,11,1.1861672928083382,208
x276,3.6312203370549394,1.2449938213212342,2.9166573157779627,0.0035380425352266377,栗田佳樹,8,1.178582509052108,209
x191,3.8311010577865106,1.3508470420361598,2.83607317377089,0.004567198056553618,望月研一,6,1.1699323849752759,210
x460,3.6487412027424826,1.2684913623052219,2.876441504585137,0.0040218673167674085,金炅奐,8,1.1498132190011954,211
x312,3.4981777328511363,1.1958981835029976,2.9251467901760284,0.003442937755147635,温昭珍,10,1.142258311350231,212
x282,2.9637341591800817,0.9296714799652711,3.187937054163257,0.0014329172601963236,楊博崴,43,1.1322813436484975,213
x499,2.8668328698512826,0.9046478129012352,3.169004367188216,0.0015296209674666781,陳詩淵,56,1.0846766784358493,214
x439,3.405443249829846,1.2001786056651749,2.83744705475936,0.004547588832297145,金希洙,10,1.0410913966694517,215
x390,2.8318600215512135,0.909455826626288,3.1137961170211694,0.0018469706993092258,蕭正浩,53,1.0402320430974261,216
x111,3.9154829503019823,1.4828388915604516,2.6405315996140084,0.008277607294484074,宋泰坤,5,0.9942903339278928,217
x474,3.2051005725280994,1.1331862118499203,2.828397079854855,0.0046781740686998845,鈴木伸二,12,0.9727237351837563,218
x280,3.9740837747902424,1.524004335480109,2.6076591006142262,0.009116369396608554,梁洧準,5,0.971795233894428,219
x236,2.9820029736839015,1.0462740980246747,2.8501164076543692,0.004370323089925382,李沇,17,0.9208430005752923,220
x193,4.022582214351622,1.5758419052090034,2.552655949213451,0.010690503915901388,朱亨煜,4,0.918173661089885,221
x445,2.8047497812024993,0.9699971528765979,2.891503106874909,0.003834038017235616,金恵敏,37,0.8938553900356014,222
x146,3.295179737636942,1.2202149020062807,2.7004913087186515,0.006923714602943023,広瀬優一,8,0.8913563806845688,223
x416,2.847345797872334,1.0072955272438149,2.826723360584462,0.004702693467731565,趙恵連,28,0.8629736092020188,224
x341,4.201802832891461,1.6968351725955673,2.476258684845721,0.01327673429279372,申潤昊,3,0.8590375428781938,225
x444,2.766049138692152,0.9800479421770281,2.822361049550079,0.004767147487375236,金恩持,30,0.835354692603407,226
x232,3.131519327840023,1.169893640031084,2.676755579042911,0.007433884404720954,李春揆,11,0.8268288569787878,227
x131,2.910365016968783,1.0612063784558479,2.742506147770832,0.006097230854090807,山田規三生,16,0.8197884514107625,228
x351,2.5753504318833693,0.8915852143347981,2.8885073355605275,0.0038707500040787517,盧奕銓,71,0.818927559643817,229
x170,2.5526571483960474,0.8859291830917367,2.8813331777690445,0.003959967981528841,徐靖恩,72,0.8073766577053261,230
x412,2.9990407339182665,1.1276732871729747,2.6594943482581948,0.007825804299262013,趙善津,12,0.7775243581875064,231
x364,2.835599369348428,1.0498382776593425,2.7009868373922443,0.006913407449517806,結城聡,20,0.7674179623595236,232
x289,2.7500390086525854,1.0102857423657967,2.7220407982921646,0.006488013209902328,権孝珍,27,0.759776096191966,233
x363,3.8269290032641705,1.5632752124425169,2.448020011322792,0.0143643677368719,紀祥,4,0.7472768347524124,234
x80,3.9758136927009398,1.6391651628016102,2.425511341337686,0.0152868380973354,大淵浩太郎,3,0.746658321981768,235
x322,2.7096249543801227,1.005477719474168,2.694863249478236,0.007041752475329124,玄釉斌,28,0.7288338470160118,236
x343,3.1292315857760613,1.2225313607149708,2.559632976569205,0.010478275985868554,申載元,8,0.7208448051675687,237
x471,3.463671776279937,1.3951814364279262,2.4825959447596673,0.013042893825259862,金起用,6,0.7151643465169224,238
x438,2.9080292874336617,1.1277803794374204,2.5785421882266624,0.00992181834747751,金宣圻,13,0.6863019399419437,239
x209,3.464265340134986,1.4105758700694062,2.45592272889549,0.014052336947792536,朴滄溟,4,0.6854308760982559,240
x299,3.10431828010271,1.23086818374058,2.5220558310872563,0.011667118896609147,汪雨博,9,0.6795079581337675,241
