term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x238,1.860928656564045,1.074374168995166,1.7321048013510254,0.08325490448607373,聶衛平,7,-0.2555884563564319,78
x23,1.35908810292699,0.8287030699398678,1.6400181829006715,0.10100138637603605,兪斌,24,-0.27345694485454963,79
x194,1.6439608265660326,0.9982328380701676,1.646871114502923,0.09958454026788278,洪基杓,11,-0.3225578644321976,80
x148,2.084978795762305,1.2329543521491442,1.6910429750525717,0.09082859512517752,李廷宇,5,-0.343941277971509,81
x279,1.5857871296398653,0.9878440207278761,1.6053011369865913,0.10842754908797898,金炯佑,12,-0.36026559119405066,82
x134,1.9597247675681422,1.1843749268582766,1.6546489824523656,0.09799572140797894,朴昇賢,7,-0.3734938383426629,83
x153,1.7972246999824761,1.1064337314846773,1.6243401198288263,0.10430323921413225,李泰賢,8,-0.38244975104233814,84
x220,1.4682272076495686,0.9616786517439616,1.526733701519737,0.12682724347193605,白洪淅,14,-0.42627973628603577,85
x237,0.9662027839534068,0.7103571364238493,1.360164816274756,0.17377777369831543,羽根直樹,37,-0.43320077480157637,86
x300,1.2410303237009366,0.8570016475778108,1.4481072786832165,0.14758705024525573,陶忻,19,-0.44726292202735074,87
x295,2.1033188772424354,1.297899606524371,1.6205559094627406,0.10511291456297021,陳浩,6,-0.4535433476105757,88
x299,1.378065494744683,0.9389467433327126,1.4676716273101449,0.14219344126949784,陳詩淵,20,-0.4716595896207607,89
x276,1.2798966145762791,0.8980204335585462,1.4252421957755337,0.1540872028733775,金昇宰,19,-0.4892036395340569,90
x261,1.3143712018386027,0.9156279595613808,1.435486092482622,0.15114862862790496,邵煒剛,16,-0.4894158784973175,91
x196,1.3777905846524443,0.9515757987352437,1.4479041884878643,0.14764384809903497,洪旼杓,13,-0.4968137388559857,92
x71,1.2053074361478444,0.8745504413086171,1.378202307398422,0.16814083506170627,安斎伸彰,16,-0.5175569332301313,93
x296,1.133461264962366,0.865376369996716,1.309789941417822,0.1902669068256325,陳瀟南,21,-0.5713301839311644,94
x216,1.0718161247669438,0.8578761079364569,1.2493833490072364,0.21152489563872387,王磊,21,-0.6181998078678763,95
x82,1.0752275070865334,0.8603363379069454,1.2497757675822252,0.21138147050567432,尹畯相,23,-0.619635078590149,96
x195,1.0569922321077079,0.8558766418551388,1.2349819827033075,0.21683720971612955,洪性志,26,-0.6290847523469154,97
x70,1.386177760688359,1.026354537516072,1.3505837505654836,0.1768288089315178,安成浚,9,-0.635740678218303,98
x201,0.8742378210203108,0.7965596999859748,1.0975170110108554,0.2724154486592069,溝上知親,19,-0.6949847879520594,99
x128,1.7288718669268806,1.2361276938701444,1.3986191519696662,0.16192722003380236,朱亨煜,5,-0.706299689997304,100
x281,1.168856636027236,0.9533754545094221,1.2260192251631798,0.22019144040371938,金秀俊,10,-0.7092930093563254,101
x137,1.1066945018461043,0.9233263211307517,1.1985952057456681,0.2306853832899196,朴正祥,16,-0.7122583507814766,102
x218,0.7149687281249323,0.7255906771073236,0.985360962705947,0.324446797594197,王銘琬,30,-0.7144449057764951,103
x304,2.451781176776482,1.6144210554525642,1.5186751736765374,0.1288442786574279,韓熊熙,2,-0.7286283024650695,104
x43,2.2866385488691128,1.5393584842662038,1.4854490180428177,0.13742491899342404,周振宇,3,-0.7458976651353089,105
x256,0.6677698586521185,0.7214429881138736,0.9256030894387411,0.3546522872527806,趙治勲,34,-0.7534728279322126,106
x18,0.6999609120027902,0.746129757580586,0.9381222299355761,0.3481815989125853,依田紀基,29,-0.7699147104309642,107
x13,1.0957972691741007,0.9580297674253717,1.1438029447863276,0.25270536832245,付沖,13,-0.7915213726538814,108
x104,1.1646429439107397,0.9949626429318552,1.1705393686730667,0.24178398076305868,張東岳,11,-0.795433462665015,109
x103,1.2101658369378212,1.0210501559655953,1.1852168376521928,0.23593172429968545,張強,11,-0.8013029703144015,110
x126,1.1450498908508506,0.9898642215614919,1.1567747029431534,0.24736441977030202,望月研一,8,-0.8049826256252883,111
x315,0.8063272832918936,0.8219981064249248,0.9809356943640813,0.3266244539252373,黄晨,30,-0.8130089863652082,112
x217,0.6774862628434881,0.7572707506941587,0.8946420579726135,0.37097846154032776,王立誠,25,-0.8143371160240045,113
x129,0.7715583324928074,0.8158596579801578,0.9456998209753033,0.3443017138432485,朱元豪,33,-0.8356851937281035,114
x39,2.4794015327117847,1.6838476148441985,1.4724619442129248,0.1408961763388086,呉樹浩,2,-0.8377782685312862,115
x74,1.3796138351627876,1.1280845552901049,1.2229702363117612,0.2213409382361051,宋泰坤,7,-0.842712738758719,116
x303,0.9419206434365683,0.9114949890881745,1.0333799469142781,0.3014261270846575,韓尚勲,17,-0.8537244850671355,117
x95,0.952512160276592,0.9214237851121377,1.0337394971421003,0.301257963086728,崔汕,16,-0.8626926963943193,118
x125,0.911120976854029,0.9145254706887609,0.9962773110822515,0.3191154246545177,曺薫鉉,17,-0.8904942004028299,119
x152,0.7826992884034135,0.8625579587870473,0.9074164587201383,0.36418660903635713,李沂修,15,-0.9165398904070697,120
x242,1.8278987391717232,1.3939435841676666,1.3113147188544034,0.1897514576289728,芮廼偉,10,-0.91817012163858,121
x89,0.42523218260128637,0.709605234837943,0.5992517553769164,0.5490050144426175,山田規三生,36,-0.9726901300294615,122
x22,2.1635146402399523,1.600568492086206,1.3517163751111916,0.17646606459798675,全瑛圭,2,-0.9896052891698734,123
x228,0.6764265952890178,0.8554347743567475,0.7907401190203699,0.4290956596022365,秋山次郎,13,-1.0087799101937749,124
x123,0.9549346982535635,0.9986249590685515,0.9562495805675243,0.3389461561909241,曹恒梃,11,-1.0123564711114832,125
x174,1.2619079354912663,1.1582860637523797,1.08946138176194,0.2759504758735711,柯潔,7,-1.0199156101009217,126
x160,0.8959155538991337,0.9807084936955064,0.91353909919057,0.36095907967764607,李軒豪,12,-1.0360801786810139,127
x172,0.7765111541999545,0.9211476250823675,0.8429823114731694,0.3992383366002683,林至涵,33,-1.0381496672123094,128
x236,1.4587467742208824,1.276227033529621,1.143015103031059,0.25303232046555674,羅玄,4,-1.0554204818324713,129
x12,0.6460779469000031,0.866023758235759,0.7460279706600386,0.455650518709817,今村俊也,14,-1.059988856824442,130
x247,0.8203809356903201,0.9559686964622082,0.8581671541404409,0.3908001701482807,蕭正浩,22,-1.0628773963402298,131
x79,0.5466422970933273,0.8312523712031257,0.6576129176054396,0.510786891894657,小林覚,19,-1.0909248741768303,132
x314,0.5418525435318521,0.8408201434956867,0.6444333520354484,0.519294462984546,黄奕中,29,-1.1145631391546504,133
x175,0.38818999927955344,0.7644662156747981,0.5077922232794764,0.6115990641584456,柳時熏,21,-1.1178084455997988,134
x267,0.8753759303582203,1.0211331897348082,0.8572593067761889,0.3913015925729589,金主鎬,10,-1.1362564534193518,135
x94,0.7876833861722637,0.9779081930582936,0.8054778472699733,0.4205439848526652,崔明勲,12,-1.1387957541525746,136
x26,2.177546744716624,1.6920252567270901,1.286946950738008,0.19811277904884242,劉宇,2,-1.1557430110357436,137
x285,2.1029462257546183,1.6578035876897679,1.2685134966351346,0.20461463399561963,金萬樹,2,-1.1629268419942242,138
x312,0.7479818787679174,0.9829785349562722,0.760934091812281,0.4466964345636988,鶴山淳志,8,-1.1884858350959386,139
x64,1.571792886810609,1.4017165364390944,1.1213343396829538,0.2621455736919085,孟磊,4,-1.1895886899744068,140
x166,0.6639403510310387,0.9675206380644398,0.6862286187086153,0.4925689535915321,林子淵,8,-1.2420753059559078,141
x107,1.1231878949387035,1.2043581745827276,0.9326028739978893,0.3510250489371452,張涛,5,-1.2493977089892698,142
x254,0.2647696657556313,0.7718049944956283,0.34305254260327417,0.7315589325431839,趙善津,20,-1.2556861734007565,143
x204,0.5468400707017091,0.920541109393386,0.5940419880455565,0.5524840300104403,瀬戸大樹,13,-1.2666259148032613,144
x269,0.8665406197711314,1.0990660657891052,0.7884336044430362,0.4304431210347526,金庭賢,9,-1.2986195298334056,145
x202,0.6888022986137008,1.0186572078349676,0.6761865456954519,0.49892221366599154,潘善琪,8,-1.3179524008211851,146
x83,0.8305252162654444,1.0920886054551384,0.7604925205856489,0.44696023835513665,尹盛鉉,8,-1.3208893364811782,147
x301,0.8745021617762444,1.117374071424377,0.7826404640493129,0.43383827266450475,陶欣然,8,-1.3267247589297781,148
x132,1.5881893978458892,1.48167262400065,1.0718895470698746,0.2837696457554528,朴承華,4,-1.330705671435391,149
x9,0.736367667693111,1.0748900339188268,0.6850632571300962,0.4933040047697016,中小野田智己,6,-1.3811656991269778,150
x255,1.0773045411402482,1.2506545785897922,0.861392553613797,0.3890218758490274,趙恵連,14,-1.3864849786816424,151
x144,0.5541788869314366,0.987656297273797,0.5611050002527425,0.5747259596363559,李劫,13,-1.3915040186979435,152
x86,0.25072867618650074,0.8397779599123577,0.2985654400987943,0.7652716380786744,山城宏,15,-1.4036339048408437,153
x34,0.8346024848694288,1.1424715536065326,0.7305236460678355,0.46507016460303136,厳歓,8,-1.4160664757354402,154
x280,0.7848483765212048,1.1286156380787429,0.695408029129618,0.48679963019174366,金玄燮,6,-1.4385244304939189,155
x227,0.4272668798570713,0.9484119006571813,0.45050771670094614,0.6523443912892941,石田芳夫,12,-1.4411045644375757,156
x6,0.13603814310336684,0.8203057929057184,0.16583833038833892,0.8682841804786015,三村智保,15,-1.4799642689208983,157
x162,0.2101370005234852,0.8616612675932874,0.24387425595956103,0.807328208054692,村川大介,14,-1.4873356966352909,158
x1,0.6851305692034707,1.1199719464783569,0.6117390452125139,0.5407104243504666,マイケル・レドモンド,6,-1.5212141653588924,159
x249,0.16182147026808133,0.8563962633769076,0.18895630117533835,0.8501270663419466,蘇耀国,13,-1.5252791685844265,160
x277,1.415844414269926,1.513606433755116,0.9354112024731214,0.34957642588020477,金江根,3,-1.5659602602276526,161
x119,1.6198755998348942,1.6436301993498494,0.9855474792782759,0.32435522163974034,方昊,3,-1.6180758928843093,162
x310,0.4715037129257562,1.0716148795607723,0.4399936226333602,0.6599417262615042,高根台,9,-1.639577599808965,163
x200,0.36620624695153053,1.021396901269428,0.3585347150519025,0.7199431933976062,湯川光久,9,-1.6459456485492423,164
x293,1.3004066722643615,1.5010561131592244,0.8663278213680083,0.3863104134888396,陳時暎,3,-1.6566738706593107,165
x8,0.13258018142449354,0.935606881984647,0.14170500877810893,0.8873130184373116,三谷哲也,11,-1.710565376085261,166
x117,1.6791933695062327,1.7238900947961213,0.9740721723358038,0.3300207053978685,徐武祥,3,-1.7168701172421261,167
x176,1.1902065368182946,1.4807495807499877,0.8037865094079342,0.4215202822625189,柳珉瀅,4,-1.7268701372591813,168
x248,0.25476029939615485,1.0153404529918775,0.2509112078076465,0.8018827589741611,藍天,13,-1.7454603929978438,169
x282,1.7133782248298255,1.7592046413971834,0.9739504913248967,0.33008112191716826,金秀勇,2,-1.7522549187226257,170
x111,0.20037845078391808,0.9941917526488734,0.20154909779732133,0.8402692425124019,張豊猷,9,-1.7581793019343623,171
x203,0.4319098431708396,1.1182431497731713,0.3862396503465725,0.6993191910358506,潘非,10,-1.771029161882308,172
x170,0.15178087790469705,0.9782808236043955,0.15515062162362833,0.876702575034009,林漢傑,10,-1.775432344595962,173
x294,0.5792705635512854,1.2063844468493512,0.4801707822611066,0.6311059607121099,陳東奎,7,-1.7973067967419363,174
x221,0.45669073967421936,1.171867736161592,0.38971184680797893,0.6967496353229825,白石勇一,7,-1.8518887005641167,175
x213,0.17578067505022388,1.037431675614778,0.16943831500619735,0.865451888156593,王晨星,15,-1.8679597259108887,176
x169,0.24256497523462456,1.0850595209430223,0.22354992565183152,0.8231075310373251,林海峰,10,-1.8950022810231293,177
x287,0.23472477449647522,1.0819991128326933,0.21693619866467495,0.8282580668248454,鈴木伸二,7,-1.8968134777839305,178
x306,-0.13377007472369865,0.9040636820139314,-0.14796532300214366,0.8823701351843927,首藤瞬,10,-1.9147755282911436,179
x80,-0.10155212594261263,0.9255838911379906,-0.10971682514672541,0.9126339564381242,小県真樹,12,-1.924952391484454,180
x180,-0.047909243251838374,0.9793850912906525,-0.04891767669109875,0.9609849017636414,楊一,18,-1.977297873094424,181
x24,0.8360056164915582,1.4309353680664318,0.584237160635159,0.5590607633578246,内田修平,4,-1.9829370585993122,182
x232,0.30976976315721994,1.1685533853727577,0.26508824246690815,0.7909414845856295,簾正勲,7,-1.9922804060271129,183
x151,0.18401935116667123,1.1122552259932608,0.16544705465630802,0.8685921196902814,李春揆,10,-2.0071234440400527,184
x30,0.1501276085477998,1.1010099543568397,0.13635445161392531,0.8915410796377861,加藤充志,6,-2.0188620015351746,185
x308,0.7767467354237937,1.420959498945472,0.5466353798262625,0.5846292574549232,馬暁春,4,-2.022543477498786,186
x274,1.1485438261295995,1.6183563879505312,0.7096977122474876,0.47789161114803247,金成龍,3,-2.039618258132947,187
x209,-0.035203486607351904,1.0266472293658846,-0.034289759520507904,0.9726460907878697,王元均,16,-2.0576985284581446,188
x199,0.3359935793804001,1.2202041171964144,0.2753585032579559,0.7830408217844803,温昭珍,5,-2.067808531496536,189
x188,-0.45849699939439453,0.8405434753798319,-0.5454768406681225,0.585425604529668,武宮正樹,20,-2.1143676458926635,190
x206,-0.19343947579762447,0.985526290389439,-0.19628038103497497,0.8443907163789888,片岡聡,11,-2.1349262678648193,191
x68,1.4150207183863577,1.8047947032851392,0.7840341706514853,0.43302006020201256,安冬旭,2,-2.1404248470853666,192
x168,-0.18742478237364973,1.0010189348533396,-0.18723400312213828,0.8514771655963268,林書陽,17,-2.1594320840347287,193
x159,-0.16688547553518499,1.023089999849379,-0.16311905654414974,0.8704246957967177,李赫,13,-2.182372775238462,194
x112,-0.35307261706745413,0.9473992621750238,-0.3726756301845494,0.7093898762101091,彦坂直人,11,-2.219449163552251,195
x54,-0.4323844089825749,0.9108193529838705,-0.4747202697945219,0.6349863683574459,大橋拓文,15,-2.2266985343608,196
x292,0.8405857560391646,1.5642040566343147,0.537388809646643,0.590999071439836,陳嘉鋭,2,-2.2408962355304354,197
x29,0.8563968386261019,1.5929367689287028,0.537621364093475,0.5908384778054814,劉裁豪,3,-2.2816885961634426,198
x316,0.0,1.1729183941714736,,,黄翊祖,14,-2.310649236517803,199
x52,0.8055606120658351,1.6146686431877668,0.4989015024627303,0.6178487755421205,大森泰志,2,-2.3753366150140653,200
x183,1.042718563758208,1.7445499089257228,0.5977006209012983,0.5500397110927404,楊嘯天,3,-2.394044756825466,201
x197,0.06339343759294311,1.2583256036159367,0.050379200272787195,0.9598202111133177,淡路修三,4,-2.415508001530452,202
x76,-0.14772900495743554,1.1585286791086222,-0.12751432711281604,0.8985333343495506,小松英樹,5,-2.4300305028014213,203
x100,0.44206824484233137,1.4594658349363814,0.30289728903561575,0.7619681374048977,張亜博,4,-2.43307944998234,204
x56,0.8914096305660709,1.69024228180186,0.5273857127842025,0.5979257630159904,大矢浩一,2,-2.4383676645835934,205
x139,0.12341182340819759,1.3045400122627877,0.09460179239280965,0.9246311260995818,朴貞根,9,-2.446532000749494,206
x311,0.25500321897390427,1.3746411700696506,0.18550529732859938,0.8528327257090276,魯佳,7,-2.4530398860633076,207
x140,-0.2381823481056915,1.1276171403462372,-0.2112262571962653,0.8327107226730022,朴鋕恩,12,-2.4595881145877785,208
x278,-0.21409370667530025,1.148748927660367,-0.1863711917549646,0.8521536822748151,金沢真,7,-2.4771290941662234,209
x33,0.3528304779126913,1.4383111018830406,0.24530887472867638,0.8062172806151228,単子騰,5,-2.4806423927968986,210
x17,0.639052116905135,1.5909424292939607,0.4016814845957298,0.6879184526307224,佟禹林,4,-2.4951044688039676,211
x45,1.1003059268724815,1.8260090431281542,0.6025741937112954,0.5467919922187476,周賀璽,2,-2.496931888089982,212
x50,-0.3943355636579555,1.0731539842096338,-0.36745478231474804,0.713279814736818,大垣雄作,7,-2.508448912550934,213
x164,-0.2508904112568267,1.1499087874144456,-0.2181828802447457,0.8272866233600968,松本武久,6,-2.516210722463285,214
x161,0.5057658627483176,1.53991417996175,0.3284376943401355,0.7425807462657968,李響,3,-2.52786507177633,215
x84,0.06224411097102523,1.3157689403693784,0.047306262567310124,0.9622691368657549,尹航,6,-2.52982070155665,216
x25,0.025434654045357042,1.3098941866950722,0.019417334853229582,0.9845081818022904,劉世振,8,-2.555056893743935,217
x77,-0.8802556751855464,0.8752305343342301,-1.0057415054139294,0.31453993190642854,小林光一,15,-2.6044598278239794,218
x115,0.013465315610304032,1.3592951906987423,0.009906101119494302,0.9920962041269021,徐健祐,6,-2.664346210066218,219
x57,-0.6677340861147625,1.0143800922279156,-0.6582681296989935,0.5103658531914552,大竹英雄,13,-2.666062867803756,220
x288,0.4870534752793897,1.6263001843706126,0.2994855931027777,0.764569562928143,鈴木嘉倫,2,-2.7167578879307173,221
x142,0.14662538640920159,1.4604744888813734,0.10039571901150215,0.9200301683306777,李元栄,5,-2.730509356687104,222
x291,0.048468947749919694,1.4124025576538193,0.034316666652340816,0.9726246346303619,関山利道,3,-2.7339640908281044,223
x275,0.1144589139976794,1.4663120068431856,0.0780590443667561,0.9377810856061506,金日煥,4,-2.7741757394833964,224
x87,-0.14319639607214346,1.3378707538141046,-0.10703305656686805,0.914762755031987,山森忠直,4,-2.77880178108593,225
x264,0.23522134011398366,1.5400756961417454,0.15273362257664921,0.8786083448477553,鄭岩,4,-2.7987277812852547,226
x179,0.394603636163977,1.6390015996193534,0.24075854242950154,0.8097422628866999,森田道博,2,-2.834229515086149,227
x38,-1.1474720015288407,0.9301608408148605,-1.23362750954298,0.21734173725782327,向井千瑛,22,-2.9798888579341156,228
x171,-0.7111848640314604,1.1721620370698815,-0.6067291394364287,0.5440306807471003,林立祥,9,-3.020344077059127,229
x198,-0.912806343379172,1.1090328040669568,-0.8230652330858035,0.4104708983550848,清成哲也,8,-3.097600967391077,230
x251,-1.325040212920953,0.9014503192701715,-1.4698982124646944,0.14158932378732186,謝依旻,21,-3.100897341883191,231
x146,0.06036248299956755,1.6083302674947044,0.03753114905534556,0.9700615042812157,李小渓,3,-3.108048143965,232
x10,0.12550620575476046,1.655864605146986,0.07579496860108297,0.9395822190865594,久保秀夫,2,-3.1365470663848023,233
x165,-0.43897022755050547,1.3820310719624207,-0.3176268873081036,0.7507679764044723,林修平,6,-3.161571439316474,234
x40,-0.9831259496267605,1.106433513174743,-0.8885540232831793,0.37424280975948404,周俊勲,13,-3.162799970581004,235
x136,-0.5088248005029942,1.3523491051672418,-0.3762525508826133,0.7067291507857593,朴時烈,7,-3.1729525376824608,236
x177,-0.404055809018507,1.4281112805310356,-0.28293019915665185,0.7772303444112072,桂文波,4,-3.217435031664647,237
x205,-0.007022556043624986,1.6432765745648537,-0.004273508277500145,0.996590244103579,熊豊,2,-3.2442774079363867,238
x157,0.3603932857266312,1.8555796486905543,0.194221404605808,0.8460025235277205,李華嵩,2,-3.295098622193761,239
x109,0.36956627625502303,1.8644605707950694,0.19821619295356158,0.8428759186943164,張策,2,-3.3034210482112636,240
