term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x16,2.5769359353387586,2.0011979458655644,1.2876966722170875,0.19785157243556045,依田紀基,59,-1.3654240180164035,49
x55,2.6151225084684784,2.022634762067025,1.2929286876272028,0.19603572446638612,姜東潤,25,-1.369467972803561,50
x292,2.547148905169656,2.0148078542753614,1.2642143020063592,0.2061531188310937,黄奕中,33,-1.4220225677528058,51
x103,2.5554060526874345,2.025558033719641,1.2615812581754595,0.20709950360475218,張立,25,-1.4349432737402585,52
x195,2.552402554602955,2.0282587310001907,1.2584205927930576,0.20823968833723241,王昊洋,24,-1.4432671454674209,53
x243,2.5211512609023257,2.0194253003726113,1.2484498735541936,0.21186635442377408,邵煒剛,29,-1.4571165808317184,54
x25,2.4829595266741102,2.0125613387660333,1.2337311061517724,0.21730311877753253,劉星,35,-1.4817863106949751,55
x121,2.4889782309334754,2.0178040940103332,1.2335083660112394,0.21738615738291106,曺薫鉉,28,-1.486095834266881,56
x104,2.4995087578150663,2.0257345476635398,1.2338777362009117,0.2172484668373981,張維,25,-1.491188301082107,57
x183,2.4964076255738554,2.025747263748851,1.2323391324513007,0.2178224276489024,洪旼杓,23,-1.4943144840113813,58
x197,2.4545975120673518,2.0183232325680853,1.2161567941444926,0.22392519889849458,王煜輝,30,-1.5214992560917762,59
x202,2.4422933257939583,2.0190287451043605,1.2096377189853826,0.22641793794161214,王銘琬,33,-1.5351933020616317,60
x111,2.619383554395547,2.110506563750502,1.2411160426531622,0.21456288394820971,徐奉洙,9,-1.5383143761929419,61
x119,2.455908833559204,2.028751295003389,1.210551948682848,0.22606716968771245,時越,24,-1.5407312175974726,62
x143,2.4382316285235186,2.024455082590532,1.2043890968445248,0.22843922422180446,李熙星,23,-1.549944884179829,63
x171,2.7130700673848276,2.169188210189108,1.2507305980370897,0.21103278306037462,横田茂昭,7,-1.5602307066877152,64
x250,2.3994028211470733,2.0297564812607614,1.1821136393941751,0.23716061314786144,金志錫,23,-1.5992174469366267,65
x64,2.3847400932515357,2.025314883646919,1.1774663349915304,0.2390094267666558,宋泰坤,23,-1.6051302275328947,66
x95,2.780598153122248,2.2298973701393803,1.2469623895508906,0.2124112884783741,廖行文,5,-1.6122996660523312,67
x2,2.355807711966303,2.015475515928756,1.1688595040464769,0.24246024155914953,丁偉,32,-1.6146790544133465,68
x261,2.5972249927728326,2.157809157796327,1.2036398044696692,0.22872882765637317,金煥洙,6,-1.653659048085932,69
x271,2.3122037075856663,2.02267374185355,1.1431421982404315,0.25297955638153036,陳瀟南,26,-1.672463563865827,70
x182,2.2866128462618986,2.0195500484629108,1.1322387617985752,0.2575340679747106,洪性志,27,-1.6919007492100353,71
x98,2.300525995663009,2.0322225782669747,1.132024621842769,0.25762408306844536,張学斌,22,-1.7029524835229313,72
x185,2.2176027637935722,1.991144672904126,1.1137326151992524,0.26539391284953034,温昭珍,49,-1.7049522418275558,73
x126,2.494533787437849,2.1376429682925204,1.1669552981667473,0.24322842241375064,朴承華,9,-1.7166228600984166,74
x85,2.282381878644516,2.0377009594250244,1.120076951472081,0.26268097152955283,崔原踊,19,-1.731889011422782,75
x268,2.332078120405083,2.0659604220216767,1.1288106468772487,0.25897772032154803,陳時暎,14,-1.73786391097762,76
x214,2.2430706077494316,2.0330287587787823,1.1033147455802932,0.2698905052761399,結城聡,22,-1.7619960470447698,77
x181,2.2164524131261567,2.027079408481152,1.093421601468932,0.2742087334364404,河野臨,25,-1.7768940215817128,78
x35,2.2865488157769693,2.064052612592265,1.1077958002752986,0.2679500142558993,古霊益,17,-1.7796348310297931,79
x82,2.1773952878712293,2.0107035523076893,1.082902193797901,0.2788518380447813,山田規三生,40,-1.7836907101749184,80
x88,2.3926626352313263,2.1356738262506094,1.1203314878058352,0.2625725286593675,崔明勲,7,-1.814614802482374,81
x244,2.148751861736756,2.023435961325721,1.0619322295373905,0.2882664523902929,鄒俊傑,27,-1.837416982074914,82
x149,2.1860295957388964,2.0511922739026534,1.0657360714311281,0.2865429667804295,松本武久,16,-1.8548191838493309,83
x283,2.145887451124412,2.0312061881904646,1.0564596856787412,0.29075824986118964,馬笑氷,23,-1.8555887396108033,84
x12,2.1880304359929,2.053770411531885,1.0653724601869552,0.28670741421752377,付沖,16,-1.8578972747249134,85
x189,2.248774239021214,2.1012709501711915,1.0701971770170835,0.2845305647809445,片岡聡,12,-1.890729532816033,86
x216,2.0622029520751446,2.0079516706737643,1.0270182207040752,0.30441188443038275,羽根直樹,40,-1.8934618391521711,87
x138,2.0834120551751645,2.026490829952401,1.028088567873806,0.30390816773711726,李康,26,-1.908774879831065,88
x238,2.0589655351812346,2.0233425589086957,1.0176060035487775,0.3088652331274521,趙守洵,25,-1.927019305868896,89
x284,2.0701829817658504,2.03696014467955,1.0163100084079095,0.3094817840905321,馮偉,20,-1.9426285032528638,90
x9,2.039265051680621,2.0250878745522995,1.007000771327741,0.3139344035240339,井山裕太,26,-1.950158061187409,91
x219,1.9880566361567125,2.007878546922702,0.9901279333870224,0.32211159161089664,芮廼偉,35,-1.9674641012810103,92
x240,1.9872454260479937,2.0175816892509313,0.9849640471240594,0.32464173133003754,趙治勲,33,-1.9873905017763407,93
x78,2.0339184089689093,2.0529126440081713,0.9907476652283767,0.32180880993613975,山城宏,16,-2.0103194997271885,94
x254,1.9427260108247988,2.0112092031689266,0.9659492447447916,0.33406957903255796,金承俊,35,-2.0193561194179868,95
x108,2.1362847617645557,2.1139050635244776,1.0105868984498125,0.31221418904482373,彭立尭,9,-2.028108213378665,96
x286,1.9202850222520587,2.007462179245134,0.9565734498540557,0.3387825950041234,高根台,38,-2.0344154708608557,97
x253,2.0330384792883955,2.0716366972556632,0.9813682495495473,0.32641117752765936,金成龍,14,-2.0480858143052614,98
x228,1.9186371008909064,2.0248873900638924,0.9475278034253385,0.3433698954585506,蘇耀国,25,-2.0703910575349616,99
x275,1.946156270506796,2.0424373108499343,0.9528597329124036,0.3406611445439635,陳詩淵,44,-2.077445231867575,100
x69,1.8718710999244417,2.0057725921472893,0.9332419374224779,0.3506950662324509,小林覚,47,-2.0795009066057184,101
x294,1.8920254002021133,2.0226401597515817,0.935423629892966,0.34957002387608394,黄翊祖,28,-2.092575714508503,102
x99,1.978432425676219,2.0699870880233675,0.9557704186287586,0.339188236542874,張文東,13,-2.0994421377298154,103
x29,2.1958121602025846,2.1858014447855414,1.0045798832464516,0.31509918792640373,加藤充志,6,-2.1102166860249323,104
x3,1.9195475954490615,2.049720075748236,0.9364925572816787,0.3490196428301143,丁烈,17,-2.1184009537749633,105
x75,2.7258220814662315,2.463419932873459,1.1065194549622295,0.26850174806788485,尹航,2,-2.1271151862944824,106
x28,2.497229994009946,2.3496186541995105,1.062823530765985,0.28786198637310967,劉裁豪,3,-2.1315187547630896,107
x50,1.8450574676948996,2.0423342560835493,0.9034062187416106,0.36631034071054985,坂井秀至,20,-2.178341016789693,108
x21,1.7930637066842043,2.018310178520484,0.8883984859049782,0.3743264395411497,劉世振,33,-2.1830073450011493,109
x236,1.827083182721476,2.038212416047473,0.8964145092711084,0.3700314209541382,趙哲倫,22,-2.1881952768920456,110
x194,1.8293146780013285,2.045600813297623,0.8942676724166779,0.37117869221151484,王幼俠,18,-2.2005189241949883,111
x148,1.7913520983840734,2.03441603210186,0.8805239784378495,0.37857552123735627,李載雄,21,-2.216447484856591,112
x8,1.8958418346129038,2.0925818152780553,0.9059821798943573,0.3649452846091774,中野寛也,10,-2.226544341484865,113
x63,1.8464047888916653,2.06768899078014,0.8929799390163681,0.3718679158332946,安達勲,15,-2.226942522945211,114
x124,1.7677261411074394,2.0282675505195105,0.871544851493908,0.38345672749514237,朱元豪,25,-2.2279609334159964,115
x188,2.617294205838514,2.4600201749053747,1.063932008581673,0.28735950150338607,瀬戸大樹,3,-2.2289455387250743,116
x262,1.7474166270220588,2.0276973209996103,0.8617738993513198,0.38881195044914973,金秀俊,25,-2.2471470953471737,117
x227,1.7635251585041551,2.0588744069217984,0.8565481957400127,0.39169462621404383,藍天,16,-2.292457423131787,118
x66,1.741512630962278,2.0510288578961093,0.8490922125535938,0.39582998332501507,小松英樹,19,-2.299014219093057,119
x13,2.0036529997385326,2.200978238330736,0.9103465744659708,0.3626397635215216,仲邑信也,5,-2.332274129773017,120
x164,2.088542054896021,2.2440956201598063,0.9306831830754573,0.35201747124964006,森田道博,4,-2.3323263168187975,121
x256,1.99469093091795,2.197303930092034,0.9077901803208455,0.3639890874471881,金東熙,5,-2.333997811363356,122
x180,2.3003756421436736,2.354061772351576,0.9771942559713405,0.32847299116451795,河野光樹,3,-2.337126049388931,123
x269,1.7629734464365254,2.083703086840131,0.846077091103233,0.39750973972197445,陳東奎,13,-2.341921634638532,124
x58,2.1245656197254403,2.273158471849124,0.9346315472661222,0.34997821522690187,孫力,4,-2.353556569817333,125
x84,1.643994764085781,2.034357126466144,0.8081151252639419,0.4190243112398013,岳亮,24,-2.363688775052523,126
x156,1.6542744493682136,2.0462117179916124,0.8084571282740521,0.41882747640937773,林至涵,39,-2.376762635075263,127
x117,2.269513556075658,2.378232077453251,0.954285991510965,0.3399388969790282,方捷,3,-2.4156036365072464,128
x144,1.3058969253695663,1.91043316917859,0.6835606429148473,0.4942526442718809,李玟眞,8,-2.457656417912256,129
x106,1.6982978206913253,2.114865677915428,0.8030286927561738,0.421958150581814,彦坂直人,9,-2.4679875648020677,130
x60,1.843410883739502,2.199006639239948,0.8382925503020073,0.4018664188342683,孫根気,4,-2.4886321955631954,131
x237,1.526554489057024,2.039618767702929,0.7484508934854863,0.4541882344926693,趙善津,21,-2.491494483317746,132
x18,1.7890121280416587,2.185874214666053,0.8184423952843851,0.41310462206543014,全瑛圭,6,-2.517160074850466,133
x159,1.4927467278399056,2.0378163844341213,0.7325226842036725,0.46384960232991146,柳時熏,23,-2.521751549495313,134
x123,1.6866107010776112,2.1398876588310918,0.7881772176764261,0.43059305321305447,本田邦久,7,-2.52896798681964,135
x187,1.5193417848181408,2.061709398332354,0.7369330449999812,0.46116306733793133,潘善琪,16,-2.542225729896596,136
x5,1.4612770689452341,2.0331560454176842,0.7187235196426031,0.47231128879128403,三村智保,24,-2.5440403405276033,137
x139,1.5343056832729145,2.086663191423065,0.7352914881421505,0.46216199097413213,李廷宇,11,-2.5764208038305236,138
x230,1.7521045875735717,2.198731677102425,0.7968705803531989,0.4255261985919345,裴俊熙,6,-2.5793968163182055,139
x267,1.5361526771221519,2.1147516936030804,0.7263986035660193,0.4675944470239684,鍾文靖,10,-2.6299081592759164,140
x97,2.02136133895364,2.3730816285960903,0.851787530018288,0.39433202873434625,張哲豪,4,-2.6536094693806582,141
x293,1.4356124195404834,2.088696163862985,0.687324678609721,0.4918781506125387,黄祥任,25,-2.679119023269598,142
x172,1.324450564758276,2.04290477688926,0.6483173272398054,0.5167797292979402,檀嘯,21,-2.700071845713566,143
x178,1.319869563170616,2.0406533120897428,0.6467877494678388,0.5177693220095356,汪洋,24,-2.700217461646177,144
x282,1.3159201000779968,2.0463221399170783,0.6430659544793474,0.5201813046067494,馬暁春,23,-2.7153345155586477,145
x93,1.377221608323126,2.0938797802463633,0.6577367150281588,0.510707325875482,庾炅旻,25,-2.74772155876221,146
x174,2.063477145379951,2.4850674884983333,0.830350545782103,0.4063406177734565,段嶸,2,-2.8321058069617657,147
x290,1.335907575764417,2.126312341508248,0.628274383629276,0.5298242096302401,鶴山淳志,10,-2.852927737006831,148
x6,1.3699784590048585,2.156858897953013,0.6351729639361431,0.5253156140959194,三谷哲也,7,-2.8790335699625764,149
x27,1.4263621241007987,2.190351993100578,0.6512022399110817,0.5149159446294653,劉菁,6,-2.8886313023073398,150
x173,1.224794464120474,2.0894169995978427,0.5861895755400738,0.557748126189821,武宮正樹,13,-2.8913570250872764,151
x102,1.2247307742583098,2.0956452047752636,0.5844170432416539,0.558939762937733,張璇,10,-2.903690279148959,152
x150,1.6340394761381996,2.3039500116094245,0.7092339104166332,0.4781793332660916,林子淵,4,-2.904742046732367,153
x260,1.1072118382226055,2.044734549426627,0.5414941702496706,0.5881670148078659,金炯佑,21,-2.9209152241478495,154
x81,1.284598062823191,2.16395060266225,0.5936355761738668,0.5527558808415991,山田晋次,7,-2.978384624421442,155
x209,1.7869495086792695,2.4348278228143068,0.7339120622557269,0.46300233502643234,石田章,3,-3.009661302264915,156
x263,1.615875643576024,2.35397239470544,0.6864463012439972,0.4924317155656419,金秀勇,3,-3.021449973993693,157
x176,1.1727066446649914,2.130038836940314,0.5505564613786673,0.5819377619754604,毛睿龍,10,-3.023469864107427,158
x287,1.9821723982752442,2.546915696893624,0.7782638430839405,0.43641348633867183,高野英樹,2,-3.0352515246051945,159
x265,1.218825340728791,2.1736150141751613,0.5607365300571906,0.5749771603860371,金起用,7,-3.0631962371962773,160
x114,2.0105841764837784,2.5803665547260786,0.7791854892868948,0.4358704566451391,徐能旭,2,-3.072737936326596,161
x220,1.6681749911721802,2.410835714211459,0.6919488463434391,0.4889694537906098,苑田勇一,3,-3.0811713658243933,162
x74,1.0390575710213503,2.095403844573805,0.4958746132455864,0.6199828783996737,尹盛鉉,16,-3.088888002789045,163
x11,0.9642652505635948,2.0736836825228506,0.4650011275540667,0.6419306491274696,今村俊也,16,-3.120891604006421,164
x91,0.9996517804127293,2.11475904991179,0.4727024482786473,0.6364254796453769,工藤紀夫,11,-3.1664235479134977,165
x201,0.8199150180083993,2.029835783239014,0.4039316996865918,0.686262944974259,王立誠,31,-3.178861474972458,166
x125,0.9031603951329689,2.0870547360864444,0.43274399061834695,0.6652007674038225,朱毅,17,-3.2083374349573264,167
x142,1.4246541512885182,2.3664017507954864,0.6020339322389398,0.5471515506784661,李沂修,4,-3.23715729777859,168
x233,0.7627422749553209,2.0499508771457764,0.3720783182947855,0.7098345387843765,謝依旻,18,-3.275660953021858,169
x264,0.9604476804938673,2.159255502714263,0.4448050169544778,0.6564606684575278,金萬樹,9,-3.293285659853231,170
x280,1.2088538065500614,2.288622041505592,0.5282015923235648,0.5973594243334777,韓鐘振,5,-3.2997316152159546,171
x131,0.8687776109074495,2.1177390963845344,0.41023826418969733,0.6816311742119014,朴鋕恩,11,-3.303168408970083,172
x246,0.779336775966911,2.07817984584038,0.3750093032259971,0.7076535477626686,鄭岩,13,-3.3146775203386376,173
x249,1.3839703457689074,2.3971693111620036,0.5773352509247842,0.5637130049512145,金大熙,3,-3.3384531972202396,174
x61,0.6947755628041682,2.0487918213126197,0.3391147678240142,0.7345232737962868,安斎伸彰,18,-3.341344325181693,175
x224,0.8847887915126966,2.1523233779838686,0.411085434727517,0.6810098897405652,董彦,9,-3.3552882631155247,176
x59,0.9719849459499476,2.2055469690769063,0.44070017985459414,0.6594300663723764,孫夢廈,6,-3.3729425831315574,177
x1,0.754744044355179,2.1018065459845494,0.35909301253110054,0.7195255086821057,マイケル・レドモンド,12,-3.3858148512343833,178
x72,1.2439765372163443,2.359738776567703,0.5271670532217715,0.5980775858787593,尹炫晳,4,-3.404708852622031,179
x170,1.4284171235320975,2.4960358210177804,0.5722742884954464,0.5671361657681975,権孝珍,2,-3.48877344387293,180
x146,1.4284171235320815,2.496035821017778,0.5722742884954404,0.5671361657682015,李英信,2,-3.4887734438729416,181
x258,0.9370950269335693,2.2593234850291366,0.4147679750788251,0.6783117655867084,金栄桓,7,-3.5137722385738295,182
x152,0.544523967377873,2.070607881769007,0.2629778299272499,0.7925676670107717,林書陽,32,-3.534573559707071,183
x276,0.5268445453266172,2.0706750930840117,0.25443129493673877,0.7991623763929434,陳逸達,29,-3.5523853880488856,184
x122,1.1214996585150048,2.3751527326459883,0.47218001735224074,0.6367983016312762,望月研一,3,-3.557551224797592,185
x105,0.6212776012411019,2.12884773940144,0.2918374995741988,0.7704108721469888,張豊猷,10,-3.5725524453797353,186
x158,0.6506349354223727,2.157385245679689,0.301584956476973,0.7629684773296458,柳才馨,10,-3.5994139985666154,187
x247,0.9590180915153043,2.316231420690221,0.4140424324394682,0.6788430314795391,金世実,4,-3.6039578072444316,188
x257,0.6886421394113422,2.195843667586435,0.3136116425666424,0.7538160158666021,金栄三,9,-3.6371698857339347,189
x184,0.8861815587560126,2.3117876321690742,0.3833317327355617,0.7014738135923342,清成哲也,4,-3.6680400766170633,190
x7,0.7112380472722808,2.259984277359991,0.3147092899704223,0.7529823900442412,中小野田智己,5,-3.740930979126902,191
x226,0.33309432552995283,2.083574000006085,0.1598668084401994,0.8729859952176543,蕭正浩,22,-3.7715464544820345,192
x289,0.3378663830720744,2.0962785789399416,0.1611743717969625,0.8719560655457305,魯佳,11,-3.7918024174396106,193
x161,1.1291206868070593,2.5044015047456,0.45085449943528794,0.6520944189245297,梁建,3,-3.8045502775417726,194
x245,0.7269238942956526,2.312086654857415,0.3144016651661707,0.7532159916072649,鄔光亜,5,-3.8278868157734545,195
x70,0.281616398252687,2.0875571575823386,0.13490236529802863,0.8926890694108427,小西和子,12,-3.8308712021845204,196
x118,1.3018258298010748,2.6167858462531606,0.4974903971087628,0.6188432730556065,星野正樹,2,-3.8532422873176513,197
x191,0.9484800376275894,2.452953993801101,0.38666849848163004,0.6990016401348034,玉得眞,4,-3.8838393301605794,198
x40,0.5013334627046869,2.254369921097069,0.22238296297917134,0.8240157733633161,呉圭喆,8,-3.939775281856539,199
x30,0.07471281378934562,2.047679727970841,0.03648657198134333,0.9708943855876017,加藤啓子,17,-3.959216250313211,200
x153,0.2072820841890902,2.1619108573431065,0.09587910782030613,0.9236165876683338,林海峰,11,-4.051682304776829,201
x44,-0.06909831200544014,2.0673494517561664,-0.03342362460625256,0.9733367704738534,周尹南,32,-4.141776731965088,202
x252,-0.1578243264726102,2.0271316996496056,-0.07785598069424424,0.9379426153900878,金恵敏,17,-4.151273774782333,203
x80,0.3859870708700568,2.3172812989454536,0.16656893189692223,0.8677092408845584,山田拓自,4,-4.179057088052487,204
x239,-0.0020102590625198586,2.156572764493045,-0.0009321545257446572,0.9992562484033349,趙恵連,14,-4.250458605113819,205
x281,0.23551898866328974,2.2844028136036023,0.10309871239029118,0.9178846269427365,首藤瞬,5,-4.2647545541358065,206
x270,0.08110816012819116,2.222369569113234,0.03649625213350757,0.9708866670844235,陳永安,7,-4.29695989102488,207
x19,0.5986052232978213,2.4900724050183656,0.24039671380294914,0.810022725529981,兪在星,3,-4.306837414588359,208
x76,0.24865764872794427,2.3157090744988325,0.10737862172162492,0.9144886138317582,尹赫,5,-4.313289228034756,209
x45,-0.18666764527719532,2.096993540430951,-0.08901679555905234,0.9290685621832085,周平強,20,-4.317744919926168,210
x295,0.0,2.206478421622837,,,黎春華,2,-4.346762490596989,211
x207,-0.32993081794969836,2.057153488835759,-0.16038220761855834,0.8725800044532499,矢代久美子,13,-4.382523190956143,212
x147,-0.36975715454821056,2.043338043427984,-0.18095740728631052,0.8564010080702118,李赫,11,-4.395133100101339,213
x53,-0.11313545892221384,2.174197404451985,-0.0520355045455176,0.9585004031871454,大竹英雄,9,-4.3963043456926245,214
x168,0.4773467051050343,2.4764099063352862,0.19275754950093685,0.8471488505199256,楊梓,2,-4.401180810375479,215
x137,-0.14186686106043414,2.1779869498223334,-0.06513669013122726,0.9480651679470395,李多慧,9,-4.43250115221043,216
x22,0.11373549197010091,2.3133039986220085,0.04916582171554235,0.9607871486307032,劉小光,5,-4.443473385315255,217
x163,-0.24211946664182593,2.136145058155256,-0.1133441128997657,0.9097577455135538,梅沢由香里,9,-4.450325231207681,218
x107,-0.33368127626375205,2.1098868418606678,-0.15815126652455214,0.8743376040456232,彭景華,21,-4.490158354729267,219
x211,0.46622003593570827,2.5355365867950264,0.18387430824850395,0.8541120601913934,神田英,2,-4.528787040050493,220
x151,-0.27735923697487613,2.16477625756904,-0.12812374304508486,0.8980510466660846,林宇翔,12,-4.541968464385885,221
x217,-0.15356823354298768,2.248185218891716,-0.06830764309476776,0.9455407400323138,聶衛平,14,-4.582493114759669,222
x51,-0.4368305564639211,2.10676060971208,-0.20734703053120995,0.8357388470755394,夏大銘,20,-4.587148957596718,223
x222,-0.4584398260270891,2.1538755797606575,-0.2128441542004166,0.8314485226614726,葉桂,6,-4.701574718155584,224
x67,-0.33372620542459225,2.2377131638102976,-0.14913716861563045,0.8814453975235037,小林光一,9,-4.7420211381308786,225
x120,-0.5795469601620337,2.1147535540834097,-0.27404940828352203,0.7840466522045302,曹又尹,11,-4.745611461706351,226
x166,-0.5502047434573154,2.1333166185924646,-0.25791049423330964,0.796475985566316,楊孟允,13,-4.752838482084471,227
x48,-0.4658779208593549,2.1847506237578216,-0.2132407771364011,0.831139164055553,唐奕,9,-4.769836649662263,228
x212,-0.7214054042311046,2.0748304234090535,-0.3476936698497982,0.7280702511397681,祷陽子,12,-4.80882133834694,229
x4,-0.7874083872863143,2.066434140613861,-0.38104693094762965,0.7031684248950842,万波佳奈,13,-4.8582836442956205,230
x273,-0.38628780244023136,2.2715566753936574,-0.17005422168182896,0.8649674948538729,陳義翔,7,-4.861254452965736,231
x186,-0.3607511774599283,2.317514195843082,-0.15566298498063424,0.8762986751423179,溝上知親,5,-4.926254143270799,232
x87,0.0438919604622703,2.5283877468490528,0.017359663491871326,0.9861496881727824,崔寧,3,-4.937031900830364,233
x43,-0.7038898088234423,2.174178443351031,-0.32374978740868515,0.7461274741819675,周可平,12,-4.987021342224973,234
x155,-0.783378098320125,2.1517512604121483,-0.3640653604962109,0.7158092027201219,林聖賢,16,-5.022328081332057,235
x223,0.14623513908103497,2.6255848480472954,0.055696215336477596,0.9555838145484001,葉錦錦,2,-5.026167011572137,236
x259,-0.10059474972215242,2.5254462345578217,-0.039832465385969885,0.9682266931273277,金澤秀男,3,-5.075723831801061,237
x26,-0.7141746007889359,2.220426215094167,-0.3216385196382885,0.7477265587630924,劉耀文,7,-5.088414244524445,238
x221,-1.3518206757509306,1.9096359030336127,-0.7078944596734136,0.4790108005265323,范蔚菁,5,-5.113803404727148,239
x154,-0.6273742469947597,2.2852787623874273,-0.27452854212820094,0.7836784724062459,林漢傑,6,-5.129373408897991,240
x229,-0.41665204469232114,2.40906297501417,-0.17295191076931912,0.8626892275266362,袁衛紅,3,-5.162506105470236,241
