term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x110,2.6262940905101555,1.425664336457712,1.8421545824984285,0.06545254168589369,崔珪昞,4,-0.1822646523115372,193
x359,1.917756975855329,1.066833038668829,1.79761678382989,0.07223775675820329,鶴山淳志,8,-0.18390411032226406,194
x47,3.1152374716753455,1.677611742819023,1.8569478218127915,0.06331857792789448,呉樹浩,2,-0.18965766167812959,195
x291,2.0368979487840715,1.1375264468808846,1.7906378830745235,0.07335142370412162,許家元,7,-0.20402915157127088,196
x129,2.705261871734822,1.4838173366247678,1.8231771559486345,0.06827656377841276,張維,4,-0.21785828141597063,197
x105,2.6524869019050534,1.4593084672118177,1.817632777100886,0.06912027844379168,崔丙煥,3,-0.22235077850222762,198
x261,1.9898185187868087,1.125430140049802,1.7680515635548524,0.07705228382239752,石井邦生,6,-0.22727885711130114,199
x324,1.9288857403517519,1.0948320810063743,1.7618096636140876,0.07810146146429686,金東昊,9,-0.22793345923080532,200
x343,1.392902834322899,0.8247691520994711,1.688839635644991,0.09125016587507619,陳詩淵,22,-0.23189239531305894,201
x204,2.5691179990392143,1.422023722193296,1.8066632496655308,0.07081480109988882,柳才馨,4,-0.23226873368157896,202
x353,2.921937633060471,1.6059570719173752,1.819436947696197,0.06884479412757075,韓鐘振,2,-0.2417977986167581,203
x255,2.231872984277139,1.268391182766758,1.759609349702925,0.07847406516999708,畠中星信,4,-0.26685764577337423,204
x338,3.863239936563635,2.1025971804590613,1.837365698226691,0.06615592709305007,陳梓健,2,-0.27887650894071525,205
x152,2.0283746921097214,1.174143673744323,1.7275353412596188,0.08407156377108686,朱元豪,9,-0.2846883451665949,206
x328,2.126777934405112,1.2380763735981721,1.7178083515350042,0.08583157770570027,金秀俊,5,-0.31223252158328707,207
x32,1.5616324256214185,0.9550772202091944,1.6350849884990115,0.1020312325902064,内田修平,13,-0.31986969819069455,208
x57,1.3714413730566162,0.8690196124676671,1.578147780994577,0.11453166344957205,坂井秀至,24,-0.3405272635046881,209
x358,1.3659114301577155,0.8687814182173804,1.5722152908845326,0.1159006304293961,魯佳,17,-0.3455879637305239,210
x246,1.2572434009321283,0.823677212454862,1.5263787584763684,0.12691556457113173,王立誠,22,-0.3654007076039498,211
x138,1.6149139448560532,1.0067536065829326,1.6040806154519822,0.10869628411776576,戎毅,20,-0.3683906601123239,212
x99,2.974856813524171,1.6976908975355693,1.7522959084263119,0.07972293923629704,尹航,2,-0.36959425462090056,213
x355,2.59697676570757,1.5208719166164841,1.7075578405610374,0.08771841676393345,首藤瞬,3,-0.39914091002690366,214
x46,1.3798942361844695,0.906381163059154,1.522421573201221,0.12790348271176233,呉政娥,13,-0.40567665504206385,215
x77,1.7109612912684506,1.0805207418083507,1.5834599235966538,0.11331667416538727,孫喆,8,-0.41766457009400004,216
x211,2.4460782794663163,1.455352673469083,1.6807460652376918,0.09281224883377741,楊孟允,3,-0.4209664872677772,217
x71,2.110633075991792,1.3033610341408133,1.6193771493123847,0.1053661403192738,姜秉巻,7,-0.45698816126561015,218
x144,1.1782400084870213,0.8601884434923583,1.3697463822036204,0.1707660845754912,曹又尹,19,-0.5163312251929246,219
x159,2.427458383710491,1.5111763704288963,1.6063369115687927,0.10819990436913068,朴昇哲,3,-0.5495590660344347,220
x303,2.2161465399697584,1.4247435868942107,1.555470444194609,0.11983406833768707,趙貫汝,4,-0.5905983262118366,221
x60,2.0411681904668884,1.3434642998818396,1.51933191722803,0.12867896966648718,大垣雄作,4,-0.6054564803003357,222
x232,1.3071103791538787,0.9807338756026304,1.332788039314641,0.18260137190763853,潘善琪,10,-0.6249353557833031,223
x337,1.0221353936630653,0.843436176351622,1.2118704678810752,0.22556196839363055,陳一鳴,21,-0.6394338737496301,224
x95,1.5819314689103434,1.1353999462516284,1.3932812610506802,0.16353475495380657,小県真樹,6,-0.6548064252053645,225
x199,1.3944492428363668,1.0464233663637923,1.3325861096564833,0.18266766599010023,林漢傑,8,-0.6670047889003041,226
x108,2.060734513166175,1.3873141482644074,1.4854130304547437,0.1374344459954636,崔明勲,4,-0.6722743589147075,227
x53,0.9218266906019742,0.8178610878811027,1.1271189010718476,0.2596922129711382,唐奕,29,-0.689359652523798,228
x325,2.596554569523444,1.6769892160811983,1.5483430332313606,0.12153972881999964,金沢真,2,-0.7071141861565167,229
x61,1.5387193781882451,1.1495810298584885,1.3385044970493805,0.1807320353716454,大場惇也,6,-0.7259552506329774,230
x229,1.2784396874662898,1.0302080517027066,1.2409529175716605,0.21462314238758887,清成哲也,11,-0.7510701743880421,231
x49,0.8340373513648665,0.8061478991065029,1.0345959498117838,0.30085764627400313,周俊勲,22,-0.7540740098749441,232
x58,1.4809244495985932,1.1363035778312094,1.3032823960874433,0.19247836883281938,堀本満成,7,-0.7575935987288893,233
x332,1.1601298668409565,0.9864659758366854,1.1760465087069787,0.23957629146601345,鈴木伸二,12,-0.7832081055573137,234
x86,2.742077262582601,1.7922252874812892,1.529984696531199,0.1260205169722801,安藤和繁,3,-0.7886065537555385,235
x166,1.897358109207206,1.365160518738997,1.38984250068981,0.16457670908337402,李元道,6,-0.792008112708618,236
x292,1.8851570942276858,1.3649733632028165,1.381094419164557,0.16724993131945276,許映皓,5,-0.8038404312818626,237
x44,0.8866213049324779,0.8603661192692835,1.0305162942556283,0.3027677072821966,向井千瑛,23,-0.8082999500280107,238
x245,0.9100957313326783,0.896612937793443,1.0150374737759376,0.31008796473756706,王祥雲,18,-0.8562317561204043,239
x90,1.495136305709643,1.1940893847138925,1.2521142259948004,0.2105282446617091,寺山怜,8,-0.8572197821767253,240
x329,1.2487263934445865,1.0816103635281598,1.1545066833229134,0.2482925001352177,金美里,9,-0.8820460227058884,241
