term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x238,0.7002039593542869,1.6314585804480737,0.42918892808297876,0.6677857397961126,牛雨田,40,-2.5137694441284184,40
x84,0.71361581720671,1.6488156969828502,0.4328050845904413,0.6651563791468458,安祚永,27,-2.5345511058495047,41
x246,0.6299732049760259,1.6183924844042008,0.38925860756696845,0.697084852757963,王檄,51,-2.5582599893002493,42
x310,0.6582694889379898,1.6328652351938062,0.40313767159104175,0.6868469486924371,邱峻,42,-2.5584750243938084,43
x99,0.7925310488669993,1.708050139863234,0.46399753167108926,0.6426495140798478,尹燦熙,12,-2.5723277266635716,44
x164,0.6050693476866008,1.6265328591460648,0.3719994614829142,0.7098932502996536,朴正祥,41,-2.599200384831147,45
x200,0.5494905895539658,1.6248456890071499,0.338180168905595,0.7352274193126787,柁嘉熹,52,-2.6514554177901197,46
x174,0.6954172409359552,1.7151428138898754,0.4054573387733099,0.6851413708856773,李廷宇,11,-2.683414102427099,47
x360,0.6306950241745145,1.683879111326434,0.37454887345071947,0.7079960024347374,高根台,17,-2.6865468251385605,48
x216,0.5631315137670095,1.6625211593840978,0.33872141150710455,0.7348196091503114,檀嘯,23,-2.712035170219663,49
x25,0.4417908224417273,1.6521456129166576,0.2674042886945059,0.7891578977332618,兪斌,28,-2.812936035004088,50
x247,0.48873715935139245,1.6761238247671073,0.29158774079194366,0.7706018497385863,王煜輝,17,-2.813226775439809,51
x110,0.6608602449758494,1.7660959079527243,0.37419272758630934,0.7082609341920094,崔基勲,10,-2.8183486936910174,52
x225,0.3339863053442468,1.6078393125276509,0.2077236840410338,0.8354447238328879,河野臨,38,-2.8334571403352253,53
x137,0.5062528944422531,1.6982522000962375,0.29810230448314123,0.7656250827679493,彭立尭,15,-2.8393039397473347,54
x356,0.4547196077778834,1.6743597984643244,0.2715781925694462,0.7859463692439761,馬暁春,18,-2.8437691951968356,55
x147,0.3788933841916248,1.6410772570040304,0.23088089398261297,0.8174073341563398,時越,36,-2.854028812106315,56
x160,0.40813529174878,1.667496189012378,0.2447593550366731,0.8066427667603063,朴承華,20,-2.876832200605605,57
x151,0.3509697232060033,1.6448795441276662,0.21337107903067398,0.8310375366784006,曺薫鉉,32,-2.889442978725499,58
x159,0.39532444707743053,1.6689357718686544,0.2368721755150579,0.8127559564747509,朴廷桓,19,-2.8924790235038182,59
x102,0.5249436919166999,1.7406213493836764,0.3015840820880275,0.7629691439744193,尹航,11,-2.9040803663691426,60
x85,0.5630758720749166,1.7630266244648167,0.3193802431916441,0.7494381906118937,安達勲,8,-2.9100865781207723,61
x274,0.29386311277109306,1.6316021248574628,0.18010709124123322,0.85706849564117,羽根直樹,23,-2.9203930731981087,62
x143,0.9907071581228468,1.9853760845733095,0.49900226250371416,0.6177777901568386,志田達哉,8,-2.920483728486573,63
x230,0.27360201572319903,1.64162250834534,0.16666560937872005,0.8676331667364051,温昭珍,30,-2.960394325717121,64
x173,0.2303476558424843,1.6356191842222705,0.14083208247035423,0.8880025974982858,李康,39,-2.9918221370753884,65
x109,0.18484469839211606,1.6259894118383778,0.11368136658597719,0.9094903840612448,崔哲瀚,46,-3.018354442929488,66
x43,0.17109172917703935,1.626114793752093,0.10521503760645505,0.9162051786681676,古霊益,49,-3.0323544145145838,67
x273,0.18735651496371566,1.642239968440687,0.11408595489343215,0.9091696558976978,羅洗河,34,-3.047856222864438,68
x286,0.1640531028640034,1.651543632523625,0.09933319328253148,0.9208737243071989,董彦,27,-3.0894878532075376,69
x124,0.9412413216666261,2.0532760489379833,0.4584095363862373,0.6466582416257161,張弛,6,-3.103712494741201,70
x78,0.1437480126900684,1.6563469984450718,0.08678617030429896,0.9308414806424439,孫力,29,-3.119255574246723,71
x318,0.8662212011341507,2.043852868765509,0.4238177876557963,0.6716987046560717,鄭策,5,-3.160168950333902,72
x320,0.08965071304296403,1.667159746014178,0.05377451876300378,0.957114811218403,金主鎬,20,-3.194653986604967,73
x221,0.2151969877140849,1.730905455078326,0.12432625195253483,0.9010569624980758,江維傑,13,-3.1946867587902172,74
x108,0.08570267427943179,1.679759790956716,0.05102079162796211,0.9593089527999658,崔原踊,19,-3.2234241139052986,75
x104,-0.10550569462160378,1.5981839775729414,-0.06601598821046151,0.947365096470547,山下敬吾,51,-3.2539281304402983,76
x256,-0.04200667075152003,1.637419505802339,-0.025654189780117874,0.9795331630778131,王雷,37,-3.267723097182128,77
x76,-0.04812739955724377,1.6429324085977564,-0.029293596806164737,0.976630433720937,孟泰齢,34,-3.2847042444948236,78
x107,-0.113224610946284,1.6114152682052958,-0.07026407976907606,0.9439834720093663,山田規三生,35,-3.2877126893107165,79
x306,-0.135276015342386,1.6010206367212092,-0.08449361128749901,0.9326639821329972,趙治勲,49,-3.289286669683168,80
x131,-0.08173880103384443,1.6382513769815232,-0.04989393092069185,0.9602069137054826,張立,38,-3.309094013687445,81
x329,0.12663045099856118,1.7548382882892821,0.07216075227194174,0.9424739788617107,金炯佑,9,-3.3304009769313248,82
x141,0.5856182022685423,1.98821494389962,0.29454471412428374,0.7683417009882932,徐奉洙,4,-3.3311652372137086,83
x213,0.49030277972028957,1.9401327338914607,0.2527161008911255,0.8004876049531999,権享鎭,4,-3.331758706045888,84
x27,-0.05184936951111729,1.669474230839825,-0.03105730448144419,0.9752238393178576,劉世振,21,-3.3407136042655723,85
x197,0.026744380304113025,1.712468301351397,0.015617445463374508,0.9875395879129618,林漢傑,11,-3.3468181733581392,86
x357,-0.11900556808086123,1.6412531557435694,-0.07250896527717308,0.9421968709916572,馬笑氷,35,-3.352274284895693,87
x327,-0.021262743893870555,1.7241052659334604,-0.012332625109383061,0.9901602382592192,金昇宰,12,-3.4177501177827874,88
x348,-0.1669394713137652,1.6519701398038156,-0.10105477532032786,0.9195069782618048,陶忻,28,-3.4213206467272816,89
x314,-0.1286414862224879,1.6732105874163041,-0.07688302189213984,0.9387166041322444,鄒俊傑,20,-3.424866343432607,90
x341,-0.20546648751125626,1.678858912843229,-0.12238460655594269,0.9025944290534784,陳東奎,21,-3.5128185458124173,91
x275,-0.1168599250169387,1.7241815784210992,-0.06777704070121891,0.9459631205921635,聶衛平,13,-3.5134976345065043,92
x92,-0.2823668325130303,1.6483505517839052,-0.17130265901718697,0.8639857897754046,小松英樹,20,-3.5296174195273236,93
x3,-0.16120044620048957,1.7134463310857613,-0.09407965879990038,0.9250458786299902,丁烈,13,-3.536689718439439,94
x354,-0.2070250069747846,1.6961532495000642,-0.1220556026030104,0.9028549828966872,首藤瞬,12,-3.548446908489911,95
x15,-0.31077297238877927,1.6478748616096897,-0.1885901530685453,0.850414051038219,付沖,29,-3.557086449759868,96
x342,-0.320247407852772,1.6486843672539,-0.19424421933846928,0.8459846601630101,陳瀟南,32,-3.5681556113429553,97
x244,-0.3308264648607726,1.6522752242052186,-0.2002247930697548,0.8413047777000754,王昊洋,30,-3.585808656545053,98
x52,0.07038895932118835,1.857866623718727,0.037886981994593893,0.9697777924613478,周振宇,6,-3.589608289404704,99
x19,-0.44584668252939225,1.6050454799854574,-0.27777822378804606,0.7811826084703449,依田紀基,46,-3.6077862781007433,100
x231,-0.3318180461555374,1.6643590879954095,-0.1993668605223806,0.8419757815751252,溝上知親,15,-3.6106054495064943,101
x180,-0.26114667811518716,1.7022703552229177,-0.15341081239765184,0.8780743187574844,李熙星,16,-3.614619277904335,102
x201,-0.30387127424474714,1.694263904604938,-0.17935297648662515,0.8576605519417877,柳時熏,12,-3.641571166316475,103
x140,-0.14213077696052065,1.7861654224575914,-0.0795731320142579,0.9365767649835957,徐健祐,9,-3.6608766592019757,104
x136,-0.3950627164790573,1.6590456085226255,-0.23812649540771774,0.8117829853504175,彦坂直人,18,-3.6633825652686296,105
x369,-0.4717580024031993,1.6240590413158047,-0.29048082021758476,0.7714484217825492,黄翊祖,28,-3.6711543137953346,106
x105,-0.38893414005573407,1.6692656349224224,-0.23299715271129356,0.8157636167390494,山城宏,15,-3.677387440852906,107
x122,-0.3919636472858154,1.6689936876251852,-0.23485028744688743,0.8143249353162474,張学斌,23,-3.67988121190743,108
x29,-0.08693693562217016,1.83015758987558,-0.047502431540925615,0.9621127924357962,劉小光,7,-3.6923473876770627,109
x153,-0.2354732159416998,1.7552688906958978,-0.1341522186087076,0.8932822083091081,本田邦久,7,-3.6933529306126185,110
x184,-0.11990407518839047,1.8175479225401419,-0.06597024139028845,0.9474015177566423,李相勲,8,-3.70047348259247,111
x283,0.1577268995183951,1.9609957403321432,0.08043204596236407,0.9358936404679995,荘園,5,-3.7054347089359267,112
x311,-0.43898970175990876,1.66488739561788,-0.2636753109641923,0.792030121453951,邵煒剛,24,-3.7188178711271322,113
x37,-0.3230051133431573,1.7364249156104872,-0.1860173223957663,0.8524311771027231,加藤充志,9,-3.743762197095817,114
x257,-0.028339286425229586,1.8896969641898804,-0.014996735964688781,0.9880347844133501,王鷺,6,-3.751042305879294,115
x23,0.559754676369039,2.1917645875439957,0.25538996274973025,0.7984219223844035,党毅飛,2,-3.758021561092633,116
x370,0.0,1.9077618894955821,,,黒瀧正憲,2,-3.758290922306297,117
x325,-0.44288907205017025,1.6831145035543895,-0.26313662624549916,0.7924452747110329,金承俊,19,-3.758624644052318,118
x271,-0.4104205581765687,1.7026088366197476,-0.2410539340271438,0.8095133153999364,結城聡,12,-3.7645599663174716,119
x181,0.25120357670435545,2.0525273743933456,0.1223874428367136,0.9025921829137107,李玟眞,4,-3.7922753508505354,120
x206,-0.2992216969253824,1.7911272628413402,-0.16705775359072728,0.8673246065584392,森田道博,6,-3.8277424047228226,121
x93,-0.7532833395473789,1.5620698680476162,-0.48223408885601576,0.6296396632969801,小林光一,24,-3.8305609796011826,122
x367,-0.5676634632719256,1.6610544415169042,-0.3417488608943638,0.7325398978452689,黄晨,27,-3.8399407130602268,123
x14,-0.6440289287475583,1.6527104594825832,-0.3896804337701024,0.696772866614267,今村俊也,19,-3.8998685339282475,124
x332,-0.0018253054931159798,1.9875822648631913,-0.0009183546892040812,0.9992672590751391,金秀勇,5,-3.917362367273603,125
x158,-0.3621947798265312,1.8052893257555513,-0.2006297686798459,0.8409880792889275,朱松力,8,-3.918614751564967,126
x169,-0.5397842830097508,1.743768163911301,-0.3095504862292047,0.7569028141276712,李劫,11,-3.9750075659150137,127
x167,-0.6187335431880054,1.704208866102925,-0.3630620374619253,0.716558542206401,朴鋕恩,22,-3.9760250094107676,128
x253,-0.7464203942797889,1.6421462739695551,-0.45453952921956775,0.6494405474377059,王立誠,22,-3.9814485539998126,129
x215,-0.4860490358138425,1.7909220584074284,-0.27139597367294704,0.786086498425218,横田茂昭,8,-4.014165490876476,130
x309,0.3191834072499706,2.199784022441129,0.1450976113990357,0.884633804160084,車敏洙,2,-4.014391116959054,131
x303,-0.7586226237413972,1.654787592398147,-0.45844108768182634,0.646635578336126,趙善津,22,-4.018554180765747,132
x280,-0.7404758934826794,1.6655687807145667,-0.44457839391357856,0.6566244643858602,芮廼偉,30,-4.021646391490376,133
x315,-0.23587332651145218,1.929599325158247,-0.12223953617526692,0.9027093158808184,鄔光亜,4,-4.037183997073199,134
x313,-0.26716989760567283,1.915922034147097,-0.13944716582614372,0.889096803475233,郭聞潮,6,-4.041536304875454,135
x187,-0.7545874772460828,1.6779831854644134,-0.4496990695632248,0.6529274423378468,李華嵩,22,-4.060214352610977,136
x112,-0.5488838265299686,1.7935196530870317,-0.3060372522738861,0.7595762824241454,崔明勲,9,-4.082117543111421,137
x133,-0.8426645909699247,1.645161871999962,-0.5122077075282134,0.6085056494184493,張維,34,-4.08363347880985,138
x345,-0.7092464102420195,1.715504144458221,-0.41343322459066917,0.6792892365492414,陳詩淵,29,-4.088789574824715,139
x255,-0.8725525121409139,1.6329180886774664,-0.5343516727453316,0.5930982480522986,王銘琬,24,-4.089401146835522,140
x152,-0.7653314724417051,1.6902139661506366,-0.4528015315035544,0.6506916607253277,望月研一,16,-4.095052985758459,141
x229,-0.6551567185239849,1.763699522855121,-0.37146731063543115,0.7102894992907587,清成哲也,8,-4.129644778548573,142
x157,-0.8347320530517264,1.6832355709329156,-0.4959092283138271,0.6199584549594926,朱剣舜,20,-4.1507061277895705,143
x353,-0.5913537576164068,1.8077287449877961,-0.3271252721161985,0.7435731380446535,韓晗,8,-4.152579385242365,144
x55,-0.5605091100914025,1.846547070449215,-0.303544447396646,0.7614749800947701,周逵,7,-4.198206838876356,145
x279,-0.4131974376274201,1.9223289605628842,-0.21494626887711782,0.8298092105364923,胡躍峰,6,-4.200185489936302,146
x16,-0.8362851922977675,1.710884369980573,-0.4888028711766556,0.62498126511129,仲邑信也,13,-4.206727401159496,147
x113,-0.5732851955512827,1.8450402485001374,-0.3107169049657943,0.7560158446541664,崔汕,7,-4.2080144850965535,148
x331,-0.8694103072197535,1.695063266513936,-0.5129072904799484,0.6080161734279748,金秀俊,13,-4.208684942252208,149
x208,-0.9446025561543226,1.6606118240651826,-0.5688280322140142,0.5694728490111336,楊一,29,-4.2160078495627324,150
x328,-0.39070693864532563,1.945802512859092,-0.2007947548958784,0.8408590643928112,金澤秀男,4,-4.223937888977736,151
x304,-0.9918026766452035,1.6421671373341467,-0.6039596421685014,0.5458704742546108,趙守洵,41,-4.226871937193472,152
x358,-0.9553021257003065,1.6620830773450346,-0.5747619590870751,0.5654522974407605,馮偉,30,-4.229605788070025,153
x60,-0.5848161497026383,1.8513630234092904,-0.3158841039320844,0.7520904778635864,唐韋星,9,-4.23200130581894,154
x95,-1.0408837021581947,1.6233548066211299,-0.6411929775997045,0.5213973115765119,小林覚,30,-4.238892671201821,155
x120,-0.963865896684987,1.678967416902478,-0.5740825503708823,0.5659119408796204,張偉金,23,-4.2714317079828685,156
x118,-0.9013508561869036,1.7137127269037697,-0.5259637989707928,0.5989133597360572,廖行文,19,-4.27736492818733,157
x41,-0.5510935610752797,1.9082993447923855,-0.28878779557262607,0.7727437721101476,厳歓,6,-4.310443270316279,158
x82,-0.25719673539316934,2.064264833598141,-0.12459483454206774,0.9008443179690729,安永吉,3,-4.323798457581506,159
x268,-0.7781946133147227,1.813786339127361,-0.4290442575993397,0.6678910169834504,秋山次郎,7,-4.351353701395624,160
x48,-0.5462908764386516,1.9334151916287854,-0.28255228302951035,0.777520062870763,呉新宇,5,-4.3551188039473585,161
x272,-0.8288105159058583,1.7906468337627133,-0.46285537732991505,0.6434680342966146,羅徳隆,11,-4.356384778418404,162
x241,-0.34424741553469,2.0482908053658075,-0.16806569391068976,0.8665315977089565,王偉,8,-4.379380302105331,163
x134,-0.6224877848594459,1.9090069541376034,-0.3260793699626179,0.7443643051196316,張英挺,5,-4.3832314845105245,164
x163,-0.9353344254771028,1.7619151962169082,-0.5308623408694152,0.5955141759849472,朴昇哲,12,-4.406307362024412,165
x351,-0.7301609922676635,1.8705193760425383,-0.3903520068380509,0.6962762714534271,青木紳一,5,-4.415084163071464,166
x295,-1.0393226887985594,1.7278822677483359,-0.601500870862537,0.5475064319216549,裴俊熙,18,-4.443250756262781,167
x62,-1.170625574581142,1.6714552472853261,-0.700363097655411,0.4837005759237604,坂井秀至,16,-4.463392411733235,168
x305,-1.117818792321373,1.700981764770446,-0.6571609499130797,0.5110774316889364,趙恵連,20,-4.468752868919151,169
x299,-1.0863218275477984,1.7183872289612672,-0.63217522176562,0.5272723865146951,謝依旻,26,-4.471544668601495,170
x182,-0.6491773085679612,1.9488866771251403,-0.3331016196003667,0.7390575768690911,李玟真,4,-4.4884840625044875,171
x35,-1.0397817453536295,1.7531951066303002,-0.5930781699203604,0.5531288392036864,劉菁,12,-4.493576105415321,172
x281,-0.9131602626336195,1.8182358090982924,-0.5022232309276089,0.6155105034586474,苑田勇一,5,-4.495084806557255,173
x292,-1.1747689048981023,1.6935203397320417,-0.6936845559729036,0.4878800534163735,藍天,19,-4.511003974170224,174
x192,-0.42990380830927283,2.0723384244975227,-0.20744864990548592,0.8356594917210932,松岡秀樹,3,-4.5124105045693925,175
x26,-1.0252645747011833,1.775358773045337,-0.5774971179163465,0.5636036850038184,内田修平,7,-4.522721357600497,176
x323,-1.2318866286948527,1.6965875104757584,-0.7260967212645613,0.46777947888334886,金恵敏,23,-4.574164024332097,177
x223,-1.2614074772143011,1.6936113332646445,-0.7448033987720092,0.45639057994336857,汪洋,22,-4.597821803745651,178
x6,-1.2436757998988746,1.7058703813081257,-0.7290564473868039,0.4659671342757529,三村智保,12,-4.604240451075882,179
x209,-0.813730016865519,1.9432437388639505,-0.4187483024343811,0.6754000906511548,楊冬,6,-4.641920182427501,180
x67,-0.4813492011750267,2.114230567432587,-0.22767110105666122,0.8199019404662453,大淵盛人,2,-4.646383419017224,181
x166,-0.15283773637590028,2.2817416594026496,-0.06698292760097678,0.9465952944733715,朴炳奎,2,-4.647868805399121,182
x97,-1.0585542463128927,1.8313495353461906,-0.5780186828795564,0.5632515057179923,小県真樹,6,-4.666312830944888,183
x293,-1.4747743728851097,1.6379630647827441,-0.9003709574371389,0.36792287104390586,蘇耀国,28,-4.701561610507116,184
x94,-1.2023910461384026,1.7777640064249274,-0.6763502027225783,0.4988183257975133,小林泉美,16,-4.704586138795509,185
x243,-1.3863751525622119,1.6872141892952284,-0.8216948158439321,0.4112506104155432,王幼俠,24,-4.710187105473812,186
x24,-0.48308703661860686,2.155902887546409,-0.22407643656361478,0.8226978272114036,全瑛圭,3,-4.730215725085033,187
x266,-0.4216055206217486,2.18747798889328,-0.19273589163521287,0.8471658129635149,石田章,2,-4.7309371587415106,188
x233,-0.9408719406726357,1.9239298587849456,-0.4890365084654602,0.6248158501425025,潘文君,6,-4.7310137624789785,189
x79,-0.5714279835519516,2.1236682580681703,-0.26907591681563314,0.7878712627922375,孫根気,3,-4.755054451946247,190
x196,-1.4430487648282324,1.694114669082397,-0.8518011154521481,0.3943244871669168,林海峰,14,-4.780454662920555,191
x63,-1.0036383716446755,1.9187020411000637,-0.523081932549179,0.6009172379812135,塗清,6,-4.783481392611801,192
x237,-1.3587531870783707,1.745979040607741,-0.7782184983190952,0.4364402133233843,片岡聡,11,-4.79833189707562,193
x207,-0.5731946983898991,2.1483248992009236,-0.2668100614590934,0.7896154070777471,植木善大,2,-4.805394749815719,194
x87,-1.3609080259171804,1.7509642181369063,-0.7772334875953315,0.4370210283291225,宋泰坤,15,-4.810307535646886,195
x199,-1.3728932873024435,1.7450071609316202,-0.7867551022366501,0.4314252408388323,林至涵,20,-4.810557394337735,196
x59,-1.5572121633558293,1.7042219533723322,-0.9137378850650302,0.36085459199055225,唐奕,28,-4.914529411499323,197
x129,-1.2591191528266374,1.8700013174336376,-0.6733252758103049,0.500740375908486,張涛,9,-4.943021748170904,198
x98,-1.2475396815292237,1.8810938278202791,-0.6631990723050815,0.5072030655663449,尹炫晳,8,-4.953294522335174,199
x190,-1.3509968718747305,1.8336778161093759,-0.7367689459979516,0.4612628708993919,李載雄,9,-4.9633421696102005,200
x49,-1.6011764431713424,1.7418721278897609,-0.9192273172836929,0.3579766855586853,呉樹浩,17,-5.032664535114171,201
x228,-0.8155875679411556,2.143266564435954,-0.38053482542699707,0.7035484504462417,淡路修三,2,-5.037822699879984,202
x224,-0.7172362465135099,2.205421761096892,-0.3252150038443369,0.7450183539425268,河英一,2,-5.061917115874387,203
x73,-1.3429201303483576,1.8926961055855178,-0.7095276026538431,0.4779971286128792,婁璽,8,-5.071531458351828,204
x149,-1.2456073163875523,1.9422770180390243,-0.6413129048116686,0.521319406511398,曹大元,6,-5.0718930419244295,205
x50,-1.6028709206142637,1.7629661692010299,-0.90918983507249,0.3632499288819179,周俊勲,19,-5.075914273940293,206
x291,-1.660847765401843,1.7337418115380832,-0.957955650806176,0.3380851223331424,蕭正浩,29,-5.076319134131866,207
x77,-0.802409950387588,2.1730731128908856,-0.3692512440688776,0.7119404631609896,孟磊,3,-5.0833639827826325,208
x276,-0.7570269786396411,2.2166281519295454,-0.3415218641794561,0.7327107479908389,胡帥,4,-5.123784437940846,209
x232,-1.0330148778239159,2.0877413079254508,-0.4948002292728515,0.6207411425121491,潘峰,3,-5.145865254437053,210
x154,-1.614750747925549,1.7939193470548145,-0.9001244958847133,0.36805400136806454,朱亨煜,11,-5.148771861623533,211
x324,-1.2850951091273926,1.9702293952584116,-0.6522565911462518,0.5142356582070191,金成龍,7,-5.166447017786464,212
x364,-1.3841032326665457,1.9204356251665038,-0.7207235767387633,0.47107960360438933,鶴山淳志,5,-5.167361414244558,213
x366,-1.2445300374466648,1.9919630993378248,-0.624775648635447,0.5321183151422613,黄孟正,3,-5.168697343142179,214
x188,-1.3262188497077625,1.9531404544782327,-0.679018678184131,0.497126027223744,李豪傑,8,-5.173905545029881,215
x269,-0.9392199041645225,2.1547105871709284,-0.4358914416426062,0.6629154948431849,秦悦欣,4,-5.183999760891251,216
x127,-1.7737363998358668,1.7339353845287149,-1.0229541513843492,0.3063295241335443,張東岳,16,-5.189589107357435,217
x296,-1.3935654533132174,1.9421173782269001,-0.7175495512972055,0.4730350732323696,許振宇,5,-5.21953668842021,218
x349,-1.5608828426492078,1.866035816678433,-0.836469926621022,0.40289058827531277,陶欣然,10,-5.236973401505721,219
x335,-1.7442840372922428,1.7730837475189003,-0.9837572758382354,0.32523487070372104,鈴木歩,13,-5.237259019904476,220
x259,-1.3263376991490208,1.999976656002025,-0.6631765901709994,0.5072174625764091,白光源,4,-5.26629171147301,221
x22,-1.0011492118201366,2.166401238541737,-0.4621254798091036,0.64399133909012,光永淳造,2,-5.268959651747358,222
x288,-0.791525111310664,2.2737819505887455,-0.34810950588543293,0.7277579456255102,蒋蔚,3,-5.270875553970493,223
x211,-0.9998253118217436,2.1845206428177093,-0.4576863647908204,0.6471777854677221,楊潜,3,-5.303330978172631,224
x248,-1.5846202128262115,1.8916532533389987,-0.8376906338564764,0.402204475093661,王異新,6,-5.311177121904039,225
x106,-1.6704364928145243,1.8490070015412312,-0.9034235627134671,0.36630113913782725,山田拓自,7,-5.31298028585075,226
x191,-1.5547753175029695,1.930945587063517,-0.8051885707806982,0.4207108708282692,村上晶英,5,-5.358738124018098,227
x7,-0.4249785851426407,2.508856085771365,-0.16939137623431202,0.8654888062578188,三谷哲也,2,-5.367425074112229,228
x183,-1.1637465058924576,2.1532061628163626,-0.5404714727224699,0.5888719292662709,李瑟娥,4,-5.405562646640692,229
x235,-1.9266606563378337,1.7880521483921137,-1.0775192759732215,0.28124834395708764,瀬戸大樹,10,-5.449123388670298,230
x186,-1.4197314059686121,2.0651618493891273,-0.6874673800450881,0.4917882498359855,李聡,6,-5.488100249265193,231
x297,-1.5226384298609972,2.0132932463525584,-0.7562924241759266,0.4494738892691314,許斐然,5,-5.488826125175537,232
x284,-1.8199572957071715,1.8643787920478576,-0.9761735670185923,0.3289784598232496,葉桂,8,-5.492783516041451,233
x81,-1.7444738765517371,1.9283228175384852,-0.9046586290870985,0.3656462647285734,安斎伸彰,7,-5.543269827102553,234
x319,-1.5709332569853267,2.0167126679346126,-0.7789574003093735,0.4360048093265908,酒井猛,3,-5.543857212816514,235
x40,-1.113144985463254,2.2598222740729295,-0.4925807654143559,0.6223088416075695,加藤祐輝,3,-5.564994865386925,236
